rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,255,74897,74520,73719,73753,74297,67950,66765,67265,66873,66749,75144,74475,73907,74389,73992,64423,63706,63879,64328,63787
199,0,1,255,78476,78071,77201,77212,77833,70818,69616,70161,69737,69601,78767,78068,77516,77981,77549,67232,66520,66712,67159,66610
200,31,1,255,74938,74504,73736,73746,74307,67964,66776,67264,66869,66766,75164,74480,73905,74384,74004,64432,63712,63897,64314,63773
201,0,1,255,78524,78070,77226,77233,77857,70825,69628,70183,69743,69635,78787,78085,77541,77996,77566,67261,66540,66730,67166,66599
202,31,1,255,74926,74514,73727,73748,74293,67945,66763,67264,66863,66737,75161,74474,73909,74395,74003,64424,63703,63880,64329,63774
203,0,1,255,78496,78053,77183,77203,77811,70800,69606,70147,69716,69601,78767,78064,77502,77976,77544,67235,66511,66694,67143,66592
204,31,1,255,74922,74518,73715,73739,74304,67942,66766,67278,66854,66747,75148,74466,73900,74398,73990,64419,63722,63884,64322,63778
205,0,1,255,78510,78083,77211,77220,77860,70825,69623,70179,69751,69624,78784,78074,77541,78001,77560,67253,66534,66709,67175,66619
206,31,1,255,74910,74527,73719,73745,74303,67961,66767,67268,66879,66758,75144,74452,73908,74380,73997,64438,63729,63894,64349,63787
207,0,1,255,78512,78088,77226,77239,77861,70848,69632,70171,69758,69632,78782,78074,77544,78000,77582,67271,66552,66736,67205,66633
208,31,1,255,74928,74498,73722,73739,74315,67956,66765,67266,66853,66762,75157,74464,73904,74397,74002,64437,63720,63883,64334,63780
209,0,1,255,78513,78057,77220,77226,77856,70824,69621,70174,69730,69620,78776,78084,77539,77995,77575,67261,66543,66727,67184,66615
210,31,1,255,74922,74519,73734,73733,74306,67952,66768,67278,66871,66761,75162,74472,73921,74387,74007,64422,63731,63898,64335,63788
211,0,1,255,78524,78091,77239,77224,77869,70838,69636,70192,69743,69636,78789,78089,77547,78009,77588,67252,66555,66725,67181,66629
212,31,1,255,74917,74500,73730,73725,74292,67957,66755,67266,66857,66739,75156,74456,73901,74386,73995,64414,63709,63877,64322,63765
213,0,1,255,78528,78064,77236,77218,77857,70832,69619,70177,69728,69601,78792,78080,77524,77996,77571,67242,66537,66722,67161,66614
214,31,1,255,74952,74508,73730,73739,74322,67975,66765,67280,66864,66754,75152,74471,73909,74410,73994,64433,63743,63906,64331,63785
215,0,1,255,78533,78053,77216,77222,77855,70840,69625,70172,69727,69607,78774,78083,77537,78014,77556,67253,66555,66736,67178,66613
216,31,1,255,74951,74518,73746,73767,74314,67975,66791,67288,66886,66764,75172,74497,73947,74405,74018,64442,63745,63901,64347,63798
217,0,1,255,78526,78062,77213,77233,77857,70846,69635,70168,69743,69609,78784,78087,77555,78002,77575,67256,66547,66725,67170,66633
218,31,1,255,74927,74519,73731,73737,74312,67965,66768,67286,66862,66750,75157,74494,73908,74381,73998,64431,63710,63899,64326,63777
219,0,1,255,78520,78089,77229,77234,77863,70846,69639,70189,69726,69615,78781,78099,77546,77991,77562,67264,66541,66734,67173,66612
220,31,1,255,74930,74499,73712,73732,74313,67954,66757,67262,66861,66750,75132,74480,73895,74378,73998,64428,63719,63895,64327,63783
221,0,1,255,78528,78076,77214,77232,77872,70829,69623,70171,69733,69613,78784,78084,77540,77987,77568,67265,66554,66725,67172,66622
222,31,1,255,74939,74519,73726,73735,74315,67960,66762,67273,66863,66749,75145,74488,73902,74382,74011,64444,63738,63907,64332,63788
223,0,1,255,78544,78110,77228,77242,77885,70848,69634,70200,69763,69633,78791,78112,77555,78013,77606,67284,66579,66766,67179,66645
224,31,1,255,74919,74505,73713,73729,74295,67939,66747,67268,66868,66744,75145,74466,73903,74372,74001,64413,63719,63875,64315,63775
225,0,1,255,78513,78076,77219,77229,77861,70831,69618,70186,69747,69610,78791,78088,77542,77990,77571,67257,66539,66727,67154,66605
226,31,1,255,74915,74499,73728,73737,74308,67965,66753,67267,66867,66755,75140,74485,73893,74392,74002,64430,63722,63885,64324,63785
227,0,1,255,78513,78054,77227,77229,77854,70836,69619,70162,69748,69627,78778,78096,77528,78007,77591,67261,66549,66725,67164,66621
228,31,1,255,74921,74489,73724,73757,74309,67951,66768,67266,66860,66742,75140,74462,73900,74375,73988,64406,63722,63894,64305,63779
229,0,1,255,78536,78066,77234,77262,77878,70850,69650,70185,69747,69623,78791,78095,77550,78005,77583,67261,66557,66732,67168,66628
230,31,1,255,74941,74506,73737,73741,74318,67980,66772,67273,66872,66744,75142,74471,73906,74402,74005,64424,63701,63913,64314,63782
231,0,1,255,78543,78070,77234,77236,77874,70854,69628,70174,69764,69618,78787,78083,77539,78010,77574,67252,66540,66746,67165,66620
232,31,1,255,74935,74504,73721,73754,74304,67960,66760,67286,66874,66732,75136,74474,73904,74394,74006,64423,63724,63899,64327,63761
233,0,1,255,78496,78043,77208,77227,77837,70818,69604,70169,69720,69581,78757,78075,77510,77977,77546,67227,66521,66711,67150,66588
234,31,1,255,74909,74497,73717,73723,74308,67951,66751,67256,66849,66738,75141,74455,73885,74367,73975,64420,63705,63884,64317,63753
235,0,1,255,78505,78070,77219,77225,77861,70842,69627,70173,69732,69603,78782,78081,77509,77985,77563,67249,66533,66726,67158,66604
236,31,1,255,74945,74512,73734,73757,74318,67969,66783,67293,66888,66752,75186,74494,73903,74410,74022,64444,63735,63923,64345,63794
237,0,1,255,78530,78064,77215,77237,77857,70840,69625,70197,69755,69615,78811,78106,77536,78010,77588,67271,66551,66754,67181,66630
238,31,1,255,74910,74507,73707,73728,74299,67945,66747,67265,66847,66718,75154,74466,73885,74387,73988,64408,63716,63893,64311,63766
239,0,1,255,78499,78071,77219,77219,77850,70823,69607,70168,69726,69575,78783,78083,77519,78000,77568,67235,66536,66735,67153,66602
240,31,1,255,74943,74531,73714,73765,74325,67971,66777,67288,66884,66757,75182,74495,73904,74397,74017,64454,63738,63918,64342,63783
241,0,1,255,78522,78081,77206,77237,77857,70841,69623,70186,69749,69610,78803,78094,77518,77994,77578,67261,66561,66737,67178,66608
242,31,1,255,74926,74529,73724,73760,74323,67970,66770,67280,66871,66743,75176,74495,73912,74413,74026,64438,63740,63908,64332,63784
243,0,1,255,78517,78098,77220,77257,77875,70852,69642,70202,69753,69611,78807,78100,77547,78026,77596,67279,66559,66751,67182,66622
244,31,1,255,74925,74548,73730,73751,74333,67982,66777,67300,66850,66759,75181,74498,73911,74426,74026,64436,63750,63904,64364,63804
245,0,1,255,78488,78085,77214,77212,77858,70839,69614,70186,69717,69608,78783,78086,77525,78003,77587,67246,66547,66731,67186,66625
246,31,1,255,74925,74534,73726,73742,74311,67959,66777,67288,66864,66746,75163,74483,73904,74409,73997,64452,63736,63905,64336,63791
247,0,1,255,78509,78084,77230,77220,77863,70829,69637,70194,69734,69608,78785,78086,77537,78014,77573,67276,66549,66749,67177,66623
248,31,1,255,74927,74533,73729,73744,74323,67970,66784,67283,66865,66752,75187,74487,73925,74411,74027,64439,63725,63917,64350,63801
249,0,1,255,78513,78088,77237,77243,77878,70850,69648,70191,69743,69622,78819,78099,77550,78026,77604,67272,66555,66752,67197,66636
250,31,1,255,74931,74533,73746,73756,74329,67977,66771,67277,66871,66762,75167,74484,73929,74412,74048,64442,63752,63916,64343,63799
251,0,1,255,78513,78091,77219,77226,77860,70846,69618,70165,69726,69612,78794,78095,77539,78008,77590,67256,66555,66729,67177,66619
252,31,1,255,74927,74498,73736,73740,74314,67973,66759,67287,66865,66743,75134,74473,73885,74411,74019,64435,63724,63901,64322,63781
253,0,1,255,78526,78070,77228,77238,77877,70862,69626,70200,69741,69625,78785,78095,77539,78032,77601,67274,66555,66744,67179,66622
254,31,1,255,74926,74507,73742,73755,74325,67972,66770,67291,66878,66757,75163,74488,73934,74429,74030,64423,63734,63907,64345,63774
255,0,1,255,78515,78071,77235,77235,77876,70835,69621,70201,69732,69631,78804,78089,77564,78039,77609,67254,66550,66739,67163,66602
256,31,1,255,74929,74518,73733,73740,74332,67959,66763,67290,66866,66746,75167,74466,73907,74401,74013,64429,63712,63886,64342,63770
257,0,1,255,78523,78063,77237,77222,77881,70832,69642,70192,69724,69618,78804,78076,77550,78003,77577,67254,66536,66722,67180,66600
258,31,1,255,74938,74523,73725,73756,74341,67958,66763,67290,66874,66757,75163,74475,73903,74434,74019,64419,63722,63906,64330,63775
259,0,1,255,78517,78072,77215,77230,77886,70830,69617,70184,69734,69611,78788,78073,77524,78028,77583,67229,66545,66737,67160,66609
260,31,1,255,74953,74523,73753,73758,74340,67972,66790,67306,66892,66769,75164,74479,73912,74436,74021,64442,63729,63906,64341,63791
261,0,1,255,78551,78081,77253,77249,77900,70856,69657,70213,69771,69650,78801,78095,77551,78046,77599,67276,66552,66764,67196,66634
262,31,1,255,74922,74526,73724,73736,74324,67966,66769,67274,66867,66752,75163,74468,73907,74417,74005,64408,63734,63901,64324,63786
263,0,1,255,78486,78071,77190,77202,77843,70809,69607,70151,69709,69595,78769,78060,77512,78010,77549,67214,66526,66719,67150,66607
264,31,1,255,74919,74515,73726,73717,74315,67958,66770,67262,66862,66744,75161,74468,73901,74416,73999,64417,63698,63907,64312,63766
265,0,1,255,78508,78077,77230,77208,77875,70838,69623,70161,69728,69612,78791,78083,77530,78015,77581,67236,66530,66751,67152,66607
266,31,1,255,74906,74530,73738,73743,74314,67951,66768,67266,66868,66754,75158,74482,73896,74391,73994,64425,63724,63891,64314,63774
267,0,1,255,78497,78084,77248,77236,77846,70832,69629,70164,69730,69619,78785,78090,77529,77997,77568,67246,66550,66731,67161,66605
268,31,1,255,74925,74521,73734,73735,74329,67960,66776,67274,66869,66751,75170,74480,73903,74390,74005,64416,63735,63891,64297,63784
269,0,1,255,78523,78090,77232,77231,77883,70839,69639,70180,69735,69634,78803,78091,77543,78003,77586,67247,66561,66742,67157,66623
270,31,1,255,74938,74532,73748,73752,74334,67967,66784,67295,66889,66774,75176,74493,73908,74419,74034,64429,63736,63916,64329,63781
271,0,1,255,78510,78097,77248,77230,77878,70844,69637,70197,69758,69624,78801,78097,77537,78018,77599,67253,66545,66743,67161,66615
272,31,1,255,74916,74502,73745,73753,74320,67967,66771,67274,66882,66756,75151,74486,73890,74415,74018,64419,63727,63906,64329,63777
273,0,1,255,78509,78087,77241,77244,77865,70844,69642,70179,69746,69617,78797,78094,77534,78032,77591,67245,66548,66744,67172,66619
274,31,1,255,74913,74494,73738,73750,74316,67946,66757,67262,66868,66751,75149,74474,73907,74389,74002,64415,63717,63884,64297,63756
275,0,1,255,78500,78054,77232,77224,77861,70823,69611,70148,69735,69603,78769,78071,77519,77996,77567,67237,66529,66708,67128,66590
276,31,1,255,74909,74494,73730,73719,74294,67944,66759,67265,66851,66740,75155,74476,73910,74380,73998,64419,63710,63872,64298,63762
277,0,1,255,78496,78047,77218,77198,77843,70831,69629,70187,69723,69617,78796,78094,77542,77990,77578,67257,66533,66701,67154,66605
278,31,1,255,74902,74494,73720,73735,74297,67949,66757,67265,66838,66727,75159,74472,73902,74382,74011,64408,63717,63869,64281,63751
279,0,1,255,78483,78037,77206,77199,77826,70820,69600,70147,69684,69594,78774,78071,77512,77983,77566,67221,66534,66706,67102,66576
280,31,1,255,74924,74506,73736,73741,74320,67968,66764,67274,66878,66740,75142,74469,73908,74389,74014,64433,63721,63898,64304,63772
281,0,1,255,78489,78053,77212,77209,77847,70840,69617,70166,69739,69601,78760,78058,77518,77976,77560,67249,66532,66717,67125,66597
282,31,1,255,74920,74509,73714,73739,74298,67951,66770,67270,66840,66723,75157,74465,73911,74382,74003,64410,63719,63898,64308,63768
283,0,1,255,78505,78068,77210,77229,77846,70827,69626,70172,69723,69600,78787,78072,77556,77999,77567,67245,66546,66735,67155,66598
284,31,1,255,74893,74499,73711,73746,74298,67939,66738,67276,66851,66734,75157,74451,73895,74385,74023,64408,63714,63893,64301,63758
285,0,1,255,78502,78072,77217,77232,77861,70826,69610,70190,69747,69596,78797,78070,77540,78008,77593,67249,66541,66729,67152,66605
286,31,1,255,74920,74500,73738,73754,74309,67959,66761,67284,66865,66738,75148,74467,73894,74394,74006,64418,63729,63893,64324,63759
287,0,1,255,78516,78093,77254,77257,77882,70854,69641,70207,69762,69610,78809,78088,77532,78018,77596,67261,66573,66733,67178,66618
288,31,1,255,74908,74518,73726,73746,74303,67954,66772,67286,66876,66750,75166,74475,73891,74404,74018,64430,63726,63894,64328,63779
289,0,1,255,78511,78104,77236,77251,77864,70852,69653,70203,69768,69619,78810,78103,77553,78030,77593,67276,66564,66750,67186,66620
290,31,1,255,74911,74498,73738,73743,74317,67962,66772,67255,66870,66748,75170,74482,73900,74413,74017,64436,63728,63906,64322,63788
291,0,1,255,78509,78064,77239,77232,77863,70838,69639,70162,69752,69622,78798,78093,77544,78018,77599,67273,66556,66736,67161,66624
292,31,1,255,74906,74506,73729,73734,74320,67954,66755,67274,66858,66748,75151,74484,73906,74395,74018,64428,63705,63904,64321,63776
293,0,1,255,78503,78072,77224,77224,77870,70835,69632,70184,69750,69626,78784,78095,77555,78004,77601,67263,66546,66754,67161,66622
294,31,1,255,74923,74517,73735,73758,74317,67966,66771,67289,66878,66770,75181,74496,73923,74420,74030,64430,63723,63919,64337,63793
295,0,1,255,78499,78049,77224,77223,77850,70830,69624,70171,69730,69629,78802,78084,77544,78002,77579,67246,66535,66737,67164,66619
296,31,1,255,74915,74497,73715,73741,74294,67956,66748,67274,66846,66745,75155,74470,73911,74390,74008,64426,63703,63906,64326,63779
297,0,1,255,78487,78046,77204,77209,77845,70825,69595,70164,69724,69597,78768,78055,77521,77988,77561,67246,66503,66727,67153,66612
298,31,1,255,74900,74509,73728,73749,74294,67958,66782,67277,66859,66743,75151,74471,73889,74404,74000,64413,63713,63892,64300,63773
299,0,1,255,78481,78076,77213,77229,77827,70827,69631,70182,69716,69604,78777,78063,77509,78005,77562,67256,66525,66725,67136,66600
300,31,1,255,74910,74517,73741,73743,74304,67972,66787,67280,66863,66754,75148,74479,73917,74405,74002,64430,63725,63911,64318,63767
301,0,1,255,78485,78052,77217,77203,77835,70827,69637,70157,69719,69604,78778,78064,77526,77991,77555,67245,66526,66729,67153,66583
302,31,1,255,74908,74507,73732,73737,74308,67966,66787,67261,66868,66739,75163,74466,73892,74403,74018,64430,63712,63909,64334,63775
303,0,1,255,78480,78048,77187,77208,77829,70818,69620,70149,69717,69579,78767,78063,77499,77978,77552,67236,66499,66717,67162,66593
304,31,1,255,74906,74499,73737,73740,74308,67958,66782,67276,66853,66749,75141,74459,73901,74414,74009,64434,63703,63888,64332,63777
305,0,1,255,78483,78050,77226,77213,77852,70835,69626,70161,69708,69619,78768,78052,77518,78005,77566,67246,66524,66705,67165,66600
306,31,1,255,74907,74502,73725,73728,74309,67954,66782,67279,66840,66740,75152,74461,73887,74389,74000,64421,63722,63890,64320,63766
307,0,1,255,78523,78089,77242,77237,77876,70848,69658,70193,69725,69625,78813,78100,77544,78018,77590,67266,66554,66729,67173,66620
308,31,1,255,74899,74509,73718,73738,74282,67946,66771,67267,66841,66749,75159,74457,73873,74380,74006,64416,63714,63878,64296,63756
309,0,1,255,78512,78088,77230,77231,77860,70844,69648,70189,69727,69626,78803,78088,77536,78010,77592,67263,66548,66726,67160,66622
310,31,1,255,74908,74510,73719,73724,74309,67935,66755,67255,66853,66728,75138,74458,73889,74381,73982,64407,63709,63868,64312,63765
311,0,1,255,78503,78070,77235,77219,77866,70826,69622,70172,69731,69593,78778,78066,77533,77996,77560,67233,66537,66708,67149,66593
312,31,1,255,74923,74491,73733,73740,74297,67960,66762,67265,66864,66757,75151,74469,73901,74405,73995,64420,63715,63894,64331,63772
313,0,1,255,78494,78040,77207,77216,77831,70824,69621,70143,69721,69610,78763,78060,77522,77985,77548,67232,66525,66721,67146,66604
314,31,1,255,74922,74496,73726,73733,74316,67948,66783,67275,66860,66742,75162,74470,73915,74417,74010,64420,63719,63888,64308,63792
315,0,1,255,78515,78068,77223,77227,77873,70838,69648,70189,69737,69623,78811,78084,77535,78020,77572,67253,66553,66736,67153,66622
316,31,1,255,74903,74493,73740,73713,74295,67947,66766,67246,66858,66727,75159,74450,73871,74375,73998,64413,63693,63871,64303,63769
317,0,1,255,78508,78071,77250,77217,77856,70843,69644,70160,69735,69612,78809,78084,77531,78000,77590,67257,66524,66721,67153,66600
318,31,1,255,74925,74502,73723,73746,74319,67969,66788,67273,66871,66759,75154,74466,73890,74400,74006,64423,63734,63888,64317,63767
319,0,1,255,78528,78086,77231,77244,77887,70851,69665,70185,69762,69632,78797,78108,77552,78024,77586,67270,66551,66732,67162,66611
320,31,1,255,74920,74492,73739,73734,74299,67952,66779,67256,66861,66744,75143,74465,73891,74389,73998,64431,63722,63895,64312,63769
321,0,1,255,78509,78071,77254,77238,77854,70843,69644,70165,69733,69623,78791,78091,77545,78002,77579,67260,66564,66730,67168,66622
322,31,1,255,74933,74513,73743,73755,74329,67979,66801,67285,66900,66769,75174,74495,73922,74403,74018,64442,63748,63913,64330,63803
323,0,1,255,78515,78079,77237,77248,77883,70845,69653,70186,69755,69627,78805,78093,77549,78017,77576,67269,66567,66746,67174,66623
324,31,1,255,74913,74514,73712,73730,74303,67965,66778,67282,66865,66732,75162,74472,73909,74393,73997,64419,63729,63884,64332,63789
325,0,1,255,78512,78090,77213,77214,77856,70847,69640,70182,69731,69589,78783,78079,77544,78014,77574,67253,66543,66723,67169,66627
326,31,1,255,74917,74523,73731,73739,74310,67968,66783,67280,66870,66730,75172,74460,73899,74389,74006,64424,63725,63882,64310,63780
327,0,1,255,78507,78091,77226,77236,77861,70850,69651,70197,69763,69612,78802,78084,77544,78011,77578,67258,66552,66720,67141,66620
328,31,1,255,74928,74523,73744,73757,74335,67976,66797,67321,66883,66746,75184,74489,73924,74418,74012,64447,63756,63912,64328,63802
329,0,1,255,78526,78090,77241,77242,77883,70880,69663,70221,69746,69617,78824,78092,77557,78029,77584,67275,66580,66748,67182,66648
330,31,1,255,74925,74515,73737,73744,74310,67963,66779,67294,66884,66738,75170,74492,73904,74396,74024,64428,63725,63898,64310,63788
331,0,1,255,78505,78074,77227,77232,77849,70834,69629,70188,69744,69598,78795,78090,77527,77992,77591,67243,66546,66736,67146,66618
332,31,1,255,74913,74514,73745,73745,74322,67965,66783,67274,66860,66733,75163,74488,73895,74413,74012,64425,63724,63906,64330,63788
333,0,1,255,78501,78064,77234,77206,77854,70827,69628,70172,69732,69593,78779,78076,77511,78008,77571,67243,66537,66734,67168,66614
334,31,1,255,74917,74515,73745,73749,74323,67955,66776,67286,66862,66727,75152,74472,73903,74417,74005,64422,63715,63903,64305,63778
335,0,1,255,78486,78056,77227,77212,77852,70820,69625,70186,69714,69600,78770,78063,77527,78000,77561,67232,66523,66725,67145,66599
336,31,1,255,74910,74506,73725,73733,74304,67950,66763,67271,66859,66728,75143,74477,73891,74397,74005,64412,63728,63898,64303,63789
337,0,1,255,78506,78053,77207,77216,77849,70816,69620,70169,69731,69588,78771,78085,77518,78000,77556,67241,66544,66717,67144,66620
338,31,1,255,74910,74486,73733,73741,74311,67950,66778,67271,66848,66742,75139,74469,73904,74391,73997,64412,63706,63886,64321,63775
339,0,1,255,78510,78070,77242,77240,77876,70841,69638,70186,69737,69625,78790,78093,77551,78023,77582,67250,66548,66733,67168,66617
340,31,1,255,74919,74489,73710,73743,74314,67964,66763,67270,66849,66734,75129,74463,73902,74403,74002,64417,63719,63890,64322,63776
341,0,1,255,78504,78043,77221,77227,77851,70832,69624,70168,69711,69596,78749,78070,77523,77996,77565,67235,66536,66716,67163,66600
342,31,1,255,74913,74518,73723,73739,74314,67973,66783,67287,66862,66739,75164,74485,73899,74401,74009,64411,63709,63906,64317,63777
343,0,1,255,78504,78098,77230,77231,77866,70848,69652,70200,69730,69608,78800,78103,77542,78005,77583,67252,66533,66735,67168,66608
344,31,1,255,74916,74504,73721,73730,74300,67959,66777,67259,66864,66727,75171,74470,73897,74403,74005,64420,63700,63882,64316,63755
345,0,1,255,78489,78062,77200,77209,77848,70818,69633,70152,69730,69584,78787,78095,77513,77997,77565,67246,66521,66719,67148,66596
346,31,1,255,74902,74484,73690,73728,74287,67943,66754,67255,66855,66715,75148,74469,73882,74385,73985,64403,63690,63866,64310,63741
347,0,1,255,78513,78092,77221,77234,77863,70835,69627,70185,69751,69603,78801,78113,77545,78017,77581,67251,66533,66731,67174,66599
348,31,1,255,74922,74501,73717,73733,74306,67949,66757,67269,66868,66726,75159,74475,73915,74414,74003,64420,63700,63899,64319,63774
349,0,1,255,78494,78052,77209,77203,77836,70819,69606,70162,69717,69579,78765,78079,77530,77997,77557,67235,66513,66726,67157,66591
350,31,1,255,74916,74512,73719,73727,74309,67952,66765,67257,66841,66710,75153,74495,73908,74402,73996,64419,63711,63890,64330,63774
351,0,1,255,78489,78060,77200,77191,77831,70823,69615,70163,69692,69564,78778,78091,77513,77991,77555,67224,66523,66703,67153,66596
352,31,1,255,74929,74526,73740,73758,74329,67955,66784,67289,66860,66735,75185,74511,73916,74409,74010,64427,63727,63898,64347,63773
353,0,1,255,78526,78090,77243,77263,77888,70838,69640,70201,69742,69600,78807,78130,77549,78026,77587,67261,66562,66746,67202,66612
354,31,1,255,74905,74505,73719,73733,74306,67956,66753,67276,66840,66723,75167,74483,73886,74417,73994,64420,63709,63889,64322,63765
355,0,1,255,78494,78059,77215,77216,77856,70820,69614,70182,69707,69590,78803,78097,77515,78018,77552,67241,66535,66723,67150,66589
356,31,1,255,74935,74517,73739,73734,74340,67959,66765,67279,66868,66749,75188,74497,73916,74412,74000,64426,63709,63914,64319,63777
357,0,1,255,78528,78079,77223,77221,77883,70834,69612,70175,69738,69612,78816,78099,77546,78014,77569,67243,66527,66741,67164,66595
358,31,1,255,74923,74506,73724,73735,74308,67958,66766,67260,66838,66738,75164,74482,73887,74394,73999,64435,63714,63896,64325,63759
359,0,1,255,78487,78060,77198,77203,77847,70816,69635,70157,69705,69591,78788,78098,77511,77988,77558,67256,66517,66721,67164,66573
360,31,1,255,74924,74515,73741,73729,74328,67968,66778,67285,66864,66734,75172,74505,73905,74418,74007,64436,63717,63902,64347,63774
361,0,1,255,78512,78073,77234,77221,77876,70835,69640,70176,69725,69598,78805,78103,77538,78029,77573,67270,66538,66732,67193,66605
362,31,1,255,74931,74508,73744,73738,74329,67967,66774,67284,66871,66759,75184,74503,73910,74415,74006,64448,63728,63915,64353,63764
363,0,1,255,78505,78057,77222,77216,77866,70827,69610,70167,69723,69610,78799,78102,77523,77997,77560,67271,66549,66737,67182,66602
364,31,1,255,74920,74523,73748,73729,74315,67960,66776,67289,66873,66752,75180,74505,73917,74427,73993,64436,63734,63907,64334,63774
365,0,1,255,78506,78088,77237,77219,77865,70834,69639,70193,69752,69612,78824,78116,77560,78032,77561,67268,66557,66744,67169,66613
366,31,1,255,74925,74513,73732,73742,74309,67960,66771,67275,66871,66725,75188,74495,73896,74406,73997,64440,63718,63896,64326,63765
367,0,1,255,78512,78079,77237,77223,77850,70843,69636,70174,69753,69594,78817,78112,77531,78023,77570,67266,66533,66740,67158,66605
368,31,1,255,74905,74518,73725,73724,74310,67956,66770,67269,66848,66731,75176,74469,73912,74402,74002,64428,63707,63898,64331,63767
369,0,1,255,78501,78076,77221,77215,77851,70827,69624,70166,69722,69598,78803,78089,77549,78017,77574,67260,66531,66739,67172,66601
370,31,1,255,74916,74530,73737,73740,74307,67960,66774,67288,66860,66741,75190,74503,73921,74412,74023,64426,63721,63904,64343,63771
371,0,1,255,78488,78071,77207,77206,77839,70829,69616,70172,69719,69592,78807,78099,77520,78005,77575,67251,66527,66728,67172,66610
372,31,1,255,74927,74539,73732,73722,74327,67972,66785,67291,66878,66766,75186,74480,73920,74424,74022,64424,63740,63900,64346,63794
373,0,1,255,78506,78090,77217,77201,77877,70835,69642,70183,69749,69629,78823,78085,77545,78031,77574,67255,66552,66735,67173,66619
374,31,1,255,74909,74545,73727,73737,74319,67966,66797,67295,66864,66751,75185,74503,73909,74419,74011,64442,63740,63916,64340,63786
375,0,1,255,78488,78077,77205,77214,77860,70835,69637,70185,69726,69603,78799,78098,77527,78022,77558,67248,66542,66730,67166,66598
376,31,1,255,74927,74568,73738,73756,74332,67966,66787,67301,66879,66757,75201,74509,73928,74412,74012,64446,63742,63920,64358,63801
377,0,1,255,78513,78125,77230,77241,77879,70842,69637,70217,69744,69619,78827,78128,77561,78020,77600,67274,66567,66744,67187,66636
378,31,1,255,74922,74542,73726,73740,74323,67980,66771,67299,66880,66750,75181,74502,73916,74410,74014,64442,63734,63898,64357,63772
379,0,1,255,78501,78105,77222,77220,77872,70851,69633,70189,69735,69601,78812,78093,77543,78007,77573,67259,66545,66731,67186,66601
380,31,1,255,74920,74539,73755,73750,74322,67985,66787,67298,66871,66742,75167,74503,73907,74420,74008,64431,63734,63925,64347,63784
381,0,1,255,78476,78076,77220,77215,77859,70832,69623,70189,69722,69589,78777,78095,77531,78011,77561,67242,66538,66737,67184,66597
382,31,1,255,74923,74515,73716,73737,74329,67978,66773,67296,66869,66731,75164,74491,73908,74398,73996,64429,63723,63899,64331,63781
383,0,1,255,78493,78063,77197,77207,77862,70835,69620,70190,69720,69579,78773,78089,77524,77974,77555,67238,66524,66718,67166,66592
384,31,1,255,74919,74521,73724,73729,74311,67967,66772,67294,66856,66724,75177,74475,73915,74389,74007,64408,63715,63906,64338,63768
385,0,1,255,78533,78106,77241,77242,77886,70863,69655,70218,69752,69614,78832,78111,77585,78019,77601,67256,66566,66765,67191,66623
386,31,1,255,74920,74537,73730,73744,74320,67962,66772,67297,66873,66738,75192,74492,73906,74399,74008,64422,63722,63893,64336,63764
387,0,1,255,78514,78092,77230,77217,77868,70851,69632,70199,69752,69598,78822,78106,77547,78006,77581,67243,66556,66733,67189,66615
388,31,1,255,74937,74541,73723,73765,74324,67961,66775,67303,66870,66746,75177,74494,73915,74419,74010,64423,63718,63905,64352,63787
389,0,1,255,78496,78071,77191,77221,77840,70819,69608,70193,69720,69591,78776,78071,77523,77995,77550,67229,66524,66720,67163,66599
390,31,1,255,74901,74522,73714,73722,74303,67958,66784,67297,66861,66725,75164,74483,73907,74407,74011,64412,63715,63897,64329,63761
391,0,1,255,78466,78054,77192,77183,77831,70810,69619,70172,69709,69578,78767,78072,77500,77985,77553,67217,66511,66702,67132,66575
392,31,1,255,74901,74509,73707,73737,74303,67965,66761,67279,66849,66729,75171,74466,73896,74404,73994,64395,63707,63885,64321,63760
393,0,1,255,78482,78080,77198,77214,77843,70841,69617,70174,69710,69595,78776,78073,77532,77997,77551,67222,66518,66720,67163,66577
394,31,1,255,74917,74521,73723,73715,74314,67963,66759,67287,66851,66741,75172,74470,73901,74398,73992,64401,63720,63895,64316,63757
395,0,1,255,78518,78102,77226,77218,77875,70847,69634,70197,69731,69619,78828,78086,77547,78010,77580,67236,66556,66742,67185,66591
396,31,1,255,74915,74509,73723,73737,74313,67966,66768,67280,66850,66745,75172,74478,73900,74389,73996,64409,63726,63899,64332,63765
397,0,1,255,78501,78063,77208,77214,77863,70837,69618,70165,69715,69598,78799,78082,77527,77984,77562,67232,66538,66725,67172,66595
398,31,1,255,74923,74526,73732,73745,74319,67971,66799,67272,66875,66755,75174,74484,73914,74421,74017,64416,63730,63913,64349,63794
