rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
67,0,0,255,78480,78045,77207,77174,77869,70805,69644,70154,69739,69583,78781,78061,77548,78007,77582,67253,66541,66724,67156,66612
68,31,0,255,74921,74512,73725,73724,74346,67945,66811,67261,66900,66743,75167,74481,73934,74425,74035,64443,63739,63906,64330,63794
69,0,0,255,78484,78042,77178,77179,77863,70801,69644,70139,69747,69575,78766,78057,77543,77987,77584,67249,66544,66707,67145,66602
70,31,0,255,74920,74505,73724,73715,74334,67939,66809,67250,66901,66743,75161,74467,73922,74411,74031,64441,63728,63895,64326,63780
71,0,0,255,78491,78062,77208,77195,77874,70813,69659,70153,69755,69600,78780,78072,77546,78007,77596,67266,66547,66724,67166,66614
72,31,0,255,74910,74494,73731,73714,74337,67932,66811,67247,66895,66748,75154,74463,73919,74406,74024,64425,63737,63892,64331,63787
73,0,0,255,78470,78040,77203,77182,77854,70798,69647,70138,69741,69583,78770,78050,77524,77987,77578,67238,66538,66715,67142,66607
74,31,0,255,74922,74514,73744,73733,74352,67957,66814,67264,66896,66754,75177,74482,73933,74420,74041,64437,63744,63904,64334,63799
75,0,0,255,78472,78042,77190,77183,77847,70805,69631,70144,69734,69574,78771,78061,77529,77999,77579,67245,66530,66715,67149,66612
76,31,0,255,74925,74520,73734,73735,74348,67952,66811,67266,66897,66754,75169,74487,73925,74435,74039,64438,63736,63914,64337,63797
77,0,0,255,78485,78043,77190,77177,77859,70798,69639,70151,69739,69586,78775,78062,77531,78003,77577,67238,66537,66721,67157,66612
78,31,0,255,74929,74515,73731,73720,74349,67952,66813,67275,66901,66758,75163,74484,73930,74428,74044,64437,63747,63906,64343,63798
79,0,0,255,78460,78024,77181,77154,77840,70785,69621,70136,69726,69569,78748,78044,77522,77983,77568,67226,66518,66697,67136,66593
80,31,0,255,74941,74518,73747,73729,74343,67954,66821,67269,66910,66759,75167,74497,73947,74435,74048,64439,63745,63916,64344,63800
81,0,0,255,78479,78043,77205,77179,77857,70808,69641,70148,69742,69589,78764,78064,77548,78007,77586,67242,66535,66722,67144,66611
82,31,0,255,74918,74504,73723,73713,74334,67945,66803,67258,66898,66744,75143,74465,73930,74416,74022,64437,63726,63892,64319,63789
83,0,0,255,78492,78051,77198,77180,77845,70802,69645,70154,69750,69588,78767,78064,77545,77996,77570,67246,66537,66722,67154,66609
84,31,0,255,74921,74510,73729,73719,74332,67946,66810,67261,66897,66755,75149,74481,73925,74417,74014,64430,63732,63899,64338,63795
85,0,0,255,78502,78066,77219,77195,77868,70821,69660,70175,69751,69606,78780,78087,77566,78018,77591,67256,66548,66727,67168,66634
86,31,0,255,74920,74508,73736,73723,74343,67945,66816,67274,66890,66758,75158,74484,73929,74424,74027,64436,63733,63905,64328,63800
87,0,0,255,78487,78049,77207,77184,77867,70805,69659,70163,69748,69602,78779,78084,77542,78005,77582,67249,66546,66729,67151,66617
88,31,0,255,74927,74522,73739,73722,74352,67953,66828,67283,66900,66764,75178,74508,73940,74439,74037,64445,63744,63910,64343,63804
89,0,0,255,78474,78055,77203,77170,77853,70801,69646,70148,69739,69589,78758,78075,77539,78006,77573,67233,66522,66722,67151,66607
90,31,0,255,74910,74506,73728,73702,74334,67942,66807,67257,66895,66750,75157,74478,73932,74420,74016,64423,63722,63896,64336,63779
91,0,0,255,78477,78068,77218,77178,77873,70807,69651,70145,69750,69584,78783,78080,77554,78016,77579,67245,66537,66720,67157,66594
92,31,0,255,74916,74518,73742,73716,74348,67950,66805,67270,66900,66745,75166,74479,73942,74421,74025,64435,63732,63905,64330,63782
93,0,0,255,78464,78040,77199,77164,77861,70793,69629,70144,69718,69582,78762,78053,77539,77985,77561,67235,66521,66700,67123,66598
94,31,0,255,74935,74526,73744,73730,74350,67950,66813,67274,66892,66759,75175,74490,73952,74431,74033,64447,63747,63905,64328,63806
95,0,0,255,78478,78053,77203,77175,77865,70798,69643,70148,69732,69592,78766,78057,77541,78000,77580,67247,66540,66725,67148,66607
96,31,0,255,74913,74508,73735,73725,74349,67944,66813,67269,66890,66749,75160,74471,73937,74429,74037,64431,63735,63907,64329,63805
97,0,0,255,78474,78047,77200,77188,77860,70795,69639,70165,69738,69590,78773,78059,77541,77997,77573,67241,66533,66723,67156,66623
98,31,0,255,74918,74506,73732,73725,74343,67935,66813,67278,66894,66756,75157,74482,73935,74425,74038,64427,63740,63901,64336,63803
99,0,0,255,78476,78040,77204,77172,77860,70791,69636,70157,69741,69588,78758,78056,77534,77997,77581,67236,66534,66717,67149,66610
100,31,0,255,74927,74503,73739,73717,74345,67945,66819,67271,66901,66754,75161,74483,73934,74421,74032,64432,63735,63898,64331,63785
101,0,0,255,78480,78062,77212,77185,77865,70805,69656,70161,69752,69597,78776,78070,77546,77999,77591,67248,66542,66717,67155,66611
102,31,0,255,74928,74529,73746,73730,74344,67953,66827,67283,66914,66765,75168,74495,73947,74436,74048,64446,63752,63909,64338,63802
103,0,0,255,78470,78035,77200,77172,77836,70786,69632,70145,69739,69581,78770,78048,77526,77980,77566,67240,66532,66705,67137,66597
104,31,0,255,74926,74515,73737,73724,74334,67944,66816,67270,66901,66757,75178,74487,73936,74418,74035,64446,63740,63896,64337,63793
105,0,0,255,78487,78057,77210,77183,77868,70814,69654,70161,69752,69596,78785,78070,77552,78008,77595,67259,66546,66719,67164,66610
106,31,0,255,74911,74508,73722,73712,74340,67953,66818,67273,66900,66745,75162,74469,73932,74413,74031,64444,63727,63896,64329,63784
107,0,0,255,78450,78021,77184,77160,77849,70795,69642,70136,69734,69578,78756,78037,77517,77982,77569,67228,66512,66697,67140,66582
108,31,0,255,74924,74514,73731,73719,74350,67964,66824,67272,66906,66765,75163,74487,73931,74424,74032,64440,63735,63903,64350,63789
109,0,0,255,78488,78067,77215,77193,77865,70825,69668,70157,69741,69607,78786,78083,77563,78017,77590,67259,66553,66726,67162,66616
110,31,0,255,74913,74528,73721,73720,74323,67952,66824,67268,66895,66758,75153,74478,73930,74427,74029,64439,63748,63901,64343,63788
111,0,0,255,78480,78062,77206,77190,77861,70819,69665,70157,69760,69607,78772,78075,77552,78016,77587,67257,66556,66718,67170,66621
112,31,0,255,74918,74518,73720,73720,74330,67958,66815,67254,66893,66760,75146,74473,73933,74424,74028,64433,63738,63893,64338,63795
113,0,0,255,78495,78074,77204,77195,77873,70831,69665,70163,69756,69607,78780,78076,77555,78020,77591,67262,66557,66725,67173,66623
114,31,0,255,74924,74521,73732,73733,74339,67954,66818,67270,66897,66757,75152,74473,73925,74433,74035,64448,63744,63903,64334,63781
115,0,0,255,78490,78072,77216,77210,77866,70818,69659,70160,69753,69605,78773,78083,77554,78024,77588,67265,66545,66724,67166,66615
116,31,0,255,74938,74532,73749,73753,74358,67967,66831,67278,66905,66754,75156,74499,73951,74443,74045,64459,63751,63906,64355,63797
117,0,0,255,78490,78053,77197,77196,77868,70804,69654,70152,69737,69581,78757,78069,77546,78000,77586,67259,66542,66714,67155,66602
118,31,0,255,74932,74529,73733,73740,74343,67963,66822,67269,66898,66754,75166,74485,73930,74435,74029,64451,63748,63902,64341,63784
119,0,0,255,78498,78061,77204,77205,77866,70824,69655,70158,69747,69590,78775,78077,77558,78019,77575,67257,66552,66723,67157,66608
120,31,0,255,74930,74518,73724,73732,74340,67946,66810,67267,66905,66747,75166,74484,73939,74432,74023,64448,63738,63911,64332,63796
121,0,0,255,78467,78045,77189,77174,77844,70798,69635,70149,69730,69570,78753,78059,77516,77990,77550,67230,66521,66706,67147,66599
122,31,0,255,74935,74531,73750,73740,74352,67969,66823,67282,66914,66756,75177,74505,73932,74443,74048,64445,63747,63918,64361,63806
123,0,0,255,78474,78046,77203,77176,77846,70804,69638,70152,69741,69581,78763,78068,77522,77996,77587,67244,66524,66712,67168,66614
124,31,0,255,74925,74512,73739,73729,74344,67960,66816,67282,66906,66760,75156,74505,73933,74432,74053,64444,63740,63914,64357,63806
125,0,0,255,78505,78067,77230,77200,77874,70831,69664,70181,69759,69610,78774,78097,77554,78021,77616,67254,66553,66743,67180,66631
126,31,0,255,74933,74513,73751,73720,74343,67955,66818,67277,66905,66756,75159,74490,73933,74424,74043,64441,63735,63912,64336,63802
127,0,0,255,78491,78051,77202,77183,77855,70814,69652,70155,69745,69583,78755,78069,77532,77995,77580,67245,66531,66716,67148,66613
128,31,0,255,74940,74514,73751,73727,74348,67968,66824,67285,66910,66748,75155,74496,73941,74431,74054,64446,63738,63911,64343,63804
129,0,0,255,78503,78053,77217,77192,77860,70827,69654,70170,69752,69578,78758,78084,77550,78003,77598,67258,66541,66727,67148,66613
130,31,0,255,74921,74496,73718,73718,74331,67949,66807,67269,66883,66732,75131,74478,73916,74408,74030,64433,63732,63898,64316,63788
131,0,0,255,78490,78045,77210,77197,77857,70808,69646,70159,69741,69587,78752,78070,77531,78002,77597,67261,66550,66727,67150,66622
132,31,0,255,74926,74505,73725,73742,74335,67947,66814,67277,66902,66748,75149,74489,73923,74423,74038,64440,63744,63904,64326,63803
133,0,0,255,78481,78040,77182,77190,77850,70803,69643,70150,69740,69578,78742,78060,77530,77999,77577,67240,66543,66711,67136,66619
134,31,0,255,74940,74517,73741,73744,74344,67965,66829,67282,66914,66758,75156,74500,73936,74433,74045,64451,63758,63916,64332,63820
135,0,0,255,78493,78048,77201,77192,77857,70812,69650,70158,69753,69586,78762,78078,77535,78000,77587,67256,66545,66725,67140,66623
136,31,0,255,74926,74505,73715,73729,74330,67952,66817,67263,66898,66746,75144,74491,73918,74416,74036,64437,63729,63901,64328,63805
137,0,0,255,78485,78045,77191,77195,77852,70805,69656,70149,69740,69584,78742,78068,77530,77987,77580,67254,66531,66705,67154,66621
138,31,0,255,74938,74516,73732,73736,74332,67946,66823,67267,66904,66756,75131,74494,73932,74427,74037,64451,63729,63897,64347,63811
139,0,0,255,78513,78069,77211,77208,77871,70826,69664,70169,69766,69606,78770,78085,77558,78021,77597,67269,66542,66723,67173,66639
140,31,0,255,74931,74507,73727,73734,74324,67952,66821,67266,66905,66745,75144,74479,73929,74427,74036,64441,63721,63895,64339,63810
141,0,0,255,78486,78036,77178,77178,77840,70793,69647,70140,69730,69571,78743,78053,77540,77992,77572,67243,66522,66709,67154,66618
142,31,0,255,74934,74518,73721,73736,74330,67943,66821,67275,66901,66746,75152,74498,73937,74437,74038,64448,63739,63905,64345,63809
143,0,0,255,78490,78066,77209,77196,77851,70809,69653,70159,69754,69589,78759,78078,77544,78020,77587,67252,66540,66721,67161,66626
144,31,0,255,74924,74505,73729,73733,74329,67940,66813,67270,66903,66749,75140,74480,73932,74431,74036,64442,63742,63904,64336,63803
145,0,0,255,78476,78038,77179,77185,77836,70791,69647,70154,69744,69584,78742,78057,77521,78002,77569,67254,66529,66714,67154,66612
146,31,0,255,74937,74508,73730,73732,74317,67938,66818,67275,66902,66754,75144,74492,73934,74436,74034,64439,63734,63909,64342,63791
147,0,0,255,78492,78044,77195,77190,77849,70795,69648,70160,69737,69597,78751,78074,77545,78017,77580,67244,66524,66729,67159,66604
148,31,0,255,74919,74509,73722,73728,74326,67940,66808,67264,66893,66742,75128,74480,73929,74431,74034,64430,63722,63907,64331,63776
149,0,0,255,78491,78063,77218,77216,77867,70818,69669,70170,69750,69605,78768,78085,77565,78028,77606,67260,66546,66737,67169,66613
150,31,0,255,74912,74505,73723,73729,74319,67946,66818,67269,66889,66745,75128,74477,73931,74429,74039,64439,63732,63908,64342,63782
151,0,0,255,78484,78043,77195,77187,77844,70809,69651,70158,69728,69585,78759,78058,77542,78013,77589,67250,66541,66729,67168,66607
152,31,0,255,74919,74513,73714,73727,74313,67942,66803,67264,66889,66739,75135,74470,73930,74425,74042,64427,63731,63902,64332,63781
153,0,0,255,78497,78068,77194,77206,77865,70811,69659,70163,69756,69592,78772,78068,77551,78023,77615,67258,66546,66726,67166,66615
154,31,0,255,74925,74508,73719,73739,74326,67945,66815,67270,66903,66749,75142,74474,73928,74432,74045,64442,63740,63914,64338,63796
155,0,0,255,78466,78054,77177,77179,77833,70794,69644,70141,69742,69574,78740,78050,77516,77994,77583,67240,66528,66706,67141,66599
156,31,0,255,74914,74519,73730,73745,74342,67954,66819,67273,66910,66752,75146,74483,73924,74444,74052,64440,63739,63908,64337,63802
157,0,0,255,78474,78051,77185,77199,77849,70805,69647,70155,69740,69577,78745,78051,77528,78008,77594,67242,66536,66721,67153,66615
158,31,0,255,74923,74521,73729,73747,74338,67954,66827,67275,66913,66753,75148,74485,73923,74435,74048,64445,63747,63909,64347,63804
159,0,0,255,78491,78067,77209,77210,77852,70821,69657,70164,69752,69606,78755,78073,77542,78017,77602,67254,66544,66730,67165,66622
160,31,0,255,74944,74533,73746,73759,74346,67973,66825,67289,66926,66773,75153,74491,73938,74447,74064,64455,63751,63924,64350,63823
161,0,0,255,78475,78051,77192,77192,77844,70807,69641,70142,69748,69588,78741,78061,77520,77999,77587,67245,66524,66716,67152,66615
162,31,0,255,74925,74515,73726,73737,74322,67947,66802,67267,66903,66750,75129,74480,73925,74422,74035,64434,63732,63906,64335,63796
163,0,0,255,78491,78059,77208,77219,77855,70825,69644,70163,69760,69601,78761,78076,77557,78015,77591,67252,66544,66735,67160,66626
164,31,0,255,74909,74505,73724,73722,74318,67947,66773,67253,66880,66728,75146,74444,73893,74404,74019,64423,63720,63887,64322,63784
165,0,0,255,78501,78060,77220,77199,77870,70833,69637,70152,69759,69593,78780,78058,77538,78002,77594,67251,66533,66720,67155,66614
166,31,0,255,74904,74479,73708,73714,74312,67950,66751,67246,66865,66713,75142,74454,73888,74388,74004,64408,63726,63888,64309,63768
167,0,0,255,78474,78019,77174,77178,77831,70794,69594,70129,69733,69567,78751,78044,77508,77973,77564,67227,66543,66717,67138,66588
168,31,0,255,74890,74516,73704,73718,74281,67950,66759,67249,66861,66711,75147,74448,73888,74393,74013,64428,63724,63872,64308,63775
169,0,0,255,78495,78077,77203,77195,77834,70833,69614,70166,69747,69579,78782,78065,77521,77998,77583,67257,66544,66714,67158,66619
170,31,0,255,74895,74490,73708,73709,74301,67940,66757,67254,66864,66725,75149,74454,73897,74388,74007,64420,63709,63886,64305,63767
171,0,0,255,78484,78040,77196,77184,77834,70803,69607,70142,69729,69586,78765,78045,77519,77980,77581,67235,66523,66713,67142,66594
172,31,0,255,74904,74478,73717,73710,74298,67939,66764,67263,66861,66720,75161,74451,73889,74386,74012,64430,63707,63904,64314,63777
173,0,0,255,78483,78031,77197,77180,77840,70806,69600,70153,69712,69573,78786,78046,77522,77978,77571,67245,66523,66731,67148,66606
174,31,0,255,74909,74517,73734,73734,74337,67972,66790,67268,66869,66734,75167,74452,73911,74387,74021,64428,63725,63910,64323,63797
175,0,0,255,78468,78055,77194,77194,77857,70821,69630,70159,69722,69576,78779,78046,77512,77971,77568,67241,66533,66721,67146,66620
176,31,0,255,74901,74504,73717,73727,74299,67962,66766,67257,66872,66719,75147,74459,73910,74388,74014,64424,63721,63901,64329,63778
177,0,0,255,78482,78067,77211,77200,77847,70819,69613,70141,69728,69581,78763,78052,77531,77979,77577,67243,66546,66724,67153,66608
178,31,0,255,74889,74497,73709,73721,74315,67959,66757,67263,66869,66716,75160,74451,73911,74373,74006,64411,63714,63895,64327,63765
179,0,0,255,78495,78091,77221,77225,77872,70854,69635,70176,69764,69591,78805,78077,77555,77998,77589,67261,66551,66732,67180,66619
180,31,0,255,74889,74484,73710,73715,74298,67957,66775,67252,66872,66719,75148,74451,73906,74386,73997,64414,63730,63881,64318,63758
181,0,0,255,78494,78058,77220,77207,77862,70833,69639,70158,69745,69586,78779,78070,77537,77993,77579,67251,66544,66725,67177,66596
182,31,0,255,74901,74505,73711,73728,74313,67963,66778,67268,66878,66712,75152,74454,73888,74397,74003,64425,63738,63890,64318,63775
183,0,0,255,78466,78050,77190,77187,77845,70819,69617,70145,69732,69565,78769,78045,77512,77973,77545,67236,66531,66706,67149,66585
184,31,0,255,74890,74509,73709,73705,74311,67948,66756,67259,66874,66715,75137,74443,73900,74388,74010,64430,63717,63887,64321,63765
185,0,0,255,78481,78084,77205,77189,77870,70826,69633,70157,69742,69586,78761,78058,77542,77999,77569,67254,66546,66725,67155,66600
186,31,0,255,74914,74513,73716,73722,74306,67952,66767,67264,66867,66724,75132,74455,73900,74397,74018,64436,63738,63893,64324,63783
187,0,0,255,78488,78076,77197,77194,77840,70821,69618,70159,69726,69589,78753,78053,77518,77997,77576,67255,66551,66712,67169,66612
188,31,0,255,74903,74512,73693,73717,74290,67945,66754,67257,66858,66722,75130,74449,73892,74385,74018,64428,63726,63875,64323,63779
189,0,0,255,78487,78076,77196,77184,77842,70809,69613,70155,69724,69571,78770,78064,77518,77995,77601,67254,66547,66703,67150,66618
190,31,0,255,74914,74507,73686,73708,74305,67947,66764,67267,66858,66726,75151,74447,73891,74403,74031,64437,63715,63880,64335,63789
191,0,0,255,78481,78051,77170,77169,77832,70820,69600,70153,69704,69594,78770,78038,77510,77986,77585,67242,66524,66690,67157,66615
192,31,0,255,74919,74514,73718,73720,74322,67962,66782,67272,66883,66727,75160,74466,73910,74403,74024,64443,63727,63883,64336,63788
193,0,0,255,78489,78066,77209,77191,77863,70829,69634,70157,69743,69583,78779,78056,77535,77988,77585,67257,66550,66697,67166,66619
194,31,0,255,74891,74507,73699,73710,74288,67950,66769,67257,66860,66718,75129,74454,73892,74374,74017,64414,63732,63897,64330,63772
195,0,0,255,78459,78059,77172,77180,77834,70812,69622,70152,69711,69567,78750,78055,77526,77956,77577,67232,66527,66715,67148,66595
196,31,0,255,74906,74500,73679,73716,74296,67951,66762,67257,66871,66718,75135,74449,73893,74378,74018,64429,63732,63890,64325,63779
197,0,0,255,78492,78066,77184,77201,77852,70819,69624,70156,69723,69582,78791,78049,77542,77990,77593,67263,66560,66721,67170,66626
