rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
13,0,0,255,78499,78072,77206,77209,77854,70826,69648,70147,69744,69606,78767,78062,77546,77995,77605,67282,66516,66714,67188,66615
14,31,0,255,74954,74553,73757,73768,74349,67981,66830,67283,66913,66777,75168,74497,73955,74431,74062,64487,63729,63914,64377,63806
15,0,0,255,78497,78086,77210,77207,77844,70840,69644,70169,69748,69603,78765,78058,77563,77995,77599,67279,66517,66723,67187,66617
16,31,0,255,74949,74546,73743,73758,74339,67985,66814,67277,66911,66772,75160,74475,73945,74417,74055,64475,63714,63922,64376,63804
17,0,0,255,78498,78077,77202,77213,77853,70830,69643,70157,69750,69605,78749,78058,77539,77984,77593,67274,66511,66720,67185,66608
18,31,0,255,74962,74570,73755,73774,74354,67993,66836,67291,66934,66792,75165,74488,73959,74438,74071,64484,63731,63930,64382,63814
19,0,0,255,78520,78116,77244,77237,77886,70858,69667,70178,69788,69647,78777,78078,77564,78015,77623,67298,66540,66755,67209,66633
20,31,0,255,74952,74574,73761,73766,74359,67985,66830,67292,66935,66782,75167,74496,73956,74432,74074,64483,63740,63927,64376,63822
21,0,0,255,78528,78127,77253,77242,77889,70861,69672,70184,69788,69637,78788,78092,77579,78031,77630,67306,66566,66750,67202,66649
22,31,0,255,74957,74567,73770,73759,74356,67991,66825,67289,66936,66783,75180,74492,73952,74436,74060,64482,63757,63923,64370,63813
23,0,0,255,78497,78085,77231,77220,77870,70844,69663,70168,69777,69616,78782,78062,77561,78008,77606,67287,66558,66735,67188,66634
24,31,0,255,74937,74542,73739,73763,74355,67973,66823,67277,66929,66781,75173,74478,73942,74423,74046,64477,63746,63918,64371,63817
25,0,0,255,78515,78107,77229,77237,77879,70848,69669,70184,69792,69640,78790,78087,77573,78017,77620,67313,66567,66759,67214,66643
26,31,0,255,74946,74561,73765,73771,74360,67985,66827,67295,66933,66790,75180,74491,73956,74438,74052,64495,63757,63930,64383,63818
27,0,0,255,78487,78078,77217,77214,77863,70841,69649,70164,69758,69625,78784,78052,77555,77995,77590,67281,66547,66735,67189,66630
28,31,0,255,74959,74573,73768,73774,74362,68000,66840,67307,66942,66804,75186,74497,73964,74451,74059,64490,63757,63945,64394,63832
29,0,0,255,78522,78132,77247,77247,77888,70871,69680,70210,69799,69657,78801,78090,77596,78033,77630,67321,66576,66778,67229,66655
30,31,0,255,74939,74564,73752,73767,74353,67998,66826,67299,66939,66799,75168,74495,73961,74441,74059,64493,63750,63939,64388,63818
31,0,0,255,78481,78100,77210,77214,77856,70854,69653,70167,69776,69635,78769,78064,77559,78008,77598,67299,66548,66742,67203,66635
32,31,0,255,74937,74558,73764,73767,74350,67993,66826,67293,66940,66801,75171,74495,73962,74447,74061,64485,63755,63933,64383,63813
33,0,0,255,78490,78084,77217,77220,77865,70836,69651,70166,69783,69628,78767,78067,77567,78014,77599,67287,66556,66727,67197,66618
34,31,0,255,74933,74549,73756,73756,74341,67989,66822,67292,66937,66793,75175,74484,73960,74445,74056,64479,63756,63918,64381,63808
35,0,0,255,78516,78113,77252,77246,77894,70867,69681,70201,69802,69657,78799,78087,77586,78035,77626,67316,66579,66758,67229,66643
36,31,0,255,74934,74563,73753,73769,74356,67993,66827,67298,66933,66798,75159,74493,73958,74428,74064,64486,63744,63934,64394,63807
37,0,0,255,78506,78098,77236,77236,77879,70861,69670,70183,69785,69632,78779,78079,77582,78006,77611,67303,66544,66745,67214,66618
38,31,0,255,74935,74539,73757,73756,74346,67985,66821,67278,66929,66780,75156,74489,73952,74423,74053,64476,63734,63911,64378,63788
39,0,0,255,78500,78087,77227,77226,77871,70847,69663,70168,69775,69636,78768,78083,77565,77997,77608,67288,66548,66740,67207,66614
40,31,0,255,74949,74554,73765,73774,74360,68004,66840,67293,66934,66804,75166,74501,73959,74438,74065,64497,63758,63941,64391,63805
41,0,0,255,78501,78081,77234,77228,77867,70865,69672,70179,69782,69640,78768,78077,77561,78010,77614,67305,66547,66755,67210,66626
42,31,0,255,74954,74560,73781,73775,74369,68003,66847,67308,66947,66814,75191,74508,73970,74457,74086,64501,63757,63947,64397,63819
43,0,0,255,78499,78084,77234,77227,77872,70846,69662,70175,69772,69641,78788,78081,77562,78023,77611,67297,66556,66746,67209,66617
44,31,0,255,74935,74543,73762,73755,74354,67989,66823,67291,66923,66789,75163,74496,73946,74438,74058,64478,63738,63914,64378,63789
45,0,0,255,78489,78073,77214,77216,77870,70839,69648,70171,69758,69615,78769,78061,77550,78001,77593,67284,66542,66730,67198,66598
46,31,0,255,74942,74533,73752,73762,74346,67997,66823,67298,66929,66791,75164,74486,73946,74437,74064,64482,63748,63924,64382,63784
47,0,0,255,78496,78081,77232,77230,77871,70853,69659,70184,69772,69634,78776,78065,77567,78028,77608,67294,66559,66734,67207,66608
48,31,0,255,74932,74539,73761,73760,74352,67984,66830,67296,66933,66780,75157,74489,73961,74450,74057,64482,63763,63912,64384,63804
49,0,0,255,78507,78097,77247,77238,77879,70854,69678,70188,69793,69629,78789,78091,77582,78041,77621,67302,66571,66741,67223,66621
50,31,0,255,74951,74554,73768,73779,74359,67993,66838,67299,66939,66786,75180,74505,73973,74458,74064,64488,63769,63929,64390,63803
51,0,0,255,78497,78085,77217,77227,77874,70849,69665,70181,69763,69623,78790,78066,77573,78027,77602,67293,66558,66740,67207,66608
52,31,0,255,74948,74558,73758,73777,74359,67997,66831,67300,66924,66786,75178,74482,73964,74456,74061,64486,63761,63935,64395,63797
53,0,0,255,78519,78091,77234,77235,77877,70859,69661,70182,69779,69627,78794,78076,77577,78032,77602,67295,66571,66744,67212,66616
54,31,0,255,74959,74549,73763,73762,74349,67994,66828,67294,66942,66779,75178,74492,73961,74462,74051,64475,63767,63924,64395,63800
55,0,0,255,78503,78082,77236,77230,77868,70845,69650,70175,69779,69614,78786,78064,77568,78031,77591,67271,66569,66732,67196,66611
56,31,0,255,74946,74547,73769,73775,74361,67994,66822,67301,66942,66789,75180,74482,73964,74451,74053,64473,63772,63935,64377,63799
57,0,0,255,78501,78094,77219,77234,77875,70845,69661,70182,69775,69627,78783,78077,77572,78025,77611,67276,66570,66752,67199,66611
58,31,0,255,74948,74553,73742,73771,74354,67985,66832,67300,66931,66794,75168,74498,73971,74459,74055,64472,63769,63935,64386,63796
59,0,0,255,78486,78070,77198,77221,77853,70830,69648,70169,69764,69623,78766,78072,77549,78018,77591,67268,66558,66732,67189,66596
60,31,0,255,74949,74541,73757,73775,74348,67986,66833,67295,66931,66789,75170,74498,73955,74449,74056,64468,63768,63927,64386,63783
61,0,0,255,78511,78080,77232,77228,77866,70847,69669,70173,69778,69626,78775,78085,77566,78023,77607,67276,66570,66750,67210,66598
62,31,0,255,74954,74534,73765,73767,74349,67987,66828,67288,66920,66781,75166,74505,73948,74442,74052,64459,63764,63923,64381,63780
63,0,0,255,78508,78083,77235,77244,77880,70852,69664,70179,69774,69629,78782,78095,77572,78021,77609,67277,66568,66754,67199,66597
64,31,0,255,74947,74537,73754,73758,74347,67974,66822,67282,66921,66782,75162,74498,73956,74432,74049,64460,63754,63932,64374,63769
65,0,0,255,78520,78096,77240,77232,77880,70855,69676,70184,69785,69637,78792,78097,77570,78027,77607,67283,66571,66759,67215,66598
66,31,0,255,74957,74549,73764,73774,74364,67986,66824,67293,66935,66787,75170,74514,73956,74443,74054,64469,63768,63944,64372,63780
67,0,0,255,78516,78094,77236,77236,77873,70855,69660,70177,69779,69621,78782,78089,77561,78015,77597,67285,66568,66756,67194,66598
68,31,0,255,74944,74557,73761,73776,74356,67990,66820,67288,66936,66780,75170,74497,73947,74436,74045,64473,63761,63927,64373,63782
69,0,0,255,78492,78088,77231,77235,77870,70840,69653,70163,69774,69619,78769,78083,77553,78010,77603,67270,66558,66741,67206,66596
70,31,0,255,74945,74548,73769,73776,74362,67993,66822,67289,66940,66784,75165,74508,73953,74448,74056,64467,63760,63931,64388,63790
71,0,0,255,78504,78098,77239,77235,77878,70857,69654,70179,69783,69626,78768,78087,77569,78027,77609,67279,66572,66752,67210,66615
72,31,0,255,74940,74539,73760,73763,74347,67981,66811,67283,66932,66788,75159,74491,73948,74447,74045,64467,63764,63930,64386,63789
73,0,0,255,78501,78089,77234,77238,77876,70852,69659,70170,69779,69632,78776,78084,77564,78028,77606,67281,66570,66758,67205,66612
74,31,0,255,74928,74530,73737,73749,74332,67979,66802,67274,66912,66771,75146,74484,73941,74436,74040,64448,63749,63920,64370,63782
75,0,0,255,78488,78070,77203,77216,77852,70818,69636,70162,69765,69601,78749,78061,77551,78007,77584,67256,66546,66729,67186,66594
76,31,0,255,74945,74547,73737,73766,74345,67971,66817,67281,66936,66777,75159,74500,73955,74432,74047,64459,63757,63933,64376,63783
77,0,0,255,78508,78092,77223,77228,77868,70836,69660,70182,69777,69613,78774,78090,77555,78020,77593,67275,66555,66754,67191,66588
78,31,0,255,74946,74549,73756,73761,74341,67987,66827,67287,66930,66773,75158,74513,73957,74439,74040,64467,63754,63926,64366,63784
79,0,0,255,78491,78071,77210,77215,77854,70828,69643,70165,69765,69601,78747,78076,77549,77997,77585,67272,66548,66734,67187,66582
80,31,0,255,74939,74544,73749,73766,74354,67976,66827,67282,66927,66771,75160,74508,73953,74426,74052,64461,63765,63919,64370,63787
81,0,0,255,78504,78086,77224,77233,77877,70848,69667,70175,69782,69619,78774,78099,77581,78012,77608,67288,66576,66744,67193,66613
82,31,0,255,74925,74520,73733,73741,74338,67961,66812,67269,66917,66758,75139,74497,73950,74416,74037,64450,63743,63901,64354,63783
83,0,0,255,78527,78100,77238,77255,77883,70855,69671,70188,69794,69632,78794,78124,77601,78031,77634,67290,66578,66752,67210,66624
84,31,0,255,74935,74535,73729,73752,74334,67958,66800,67273,66916,66766,75147,74505,73952,74426,74035,64464,63751,63911,64364,63779
85,0,0,255,78517,78099,77231,77238,77876,70835,69668,70185,69787,69627,78786,78120,77579,78022,77616,67292,66579,66749,67209,66616
86,31,0,255,74935,74539,73751,73761,74332,67960,66818,67287,66918,66768,75151,74514,73946,74427,74046,64455,63758,63909,64356,63785
87,0,0,255,78503,78086,77228,77242,77862,70839,69656,70177,69767,69619,78789,78108,77581,78022,77598,67264,66565,66738,67189,66603
88,31,0,255,74931,74530,73739,73765,74338,67967,66816,67287,66912,66770,75153,74510,73948,74431,74047,64450,63752,63913,64365,63795
89,0,0,255,78479,78060,77209,77227,77852,70825,69648,70178,69756,69602,78767,78092,77551,77993,77588,67262,66555,66721,67194,66608
90,31,0,255,74936,74537,73743,73773,74339,67965,66817,67291,66910,66762,75162,74514,73938,74429,74031,64457,63757,63911,64367,63801
91,0,0,255,78500,78086,77218,77238,77863,70829,69665,70190,69768,69608,78786,78104,77559,78015,77591,67268,66572,66737,67194,66616
92,31,0,255,74919,74511,73720,73755,74316,67953,66806,67278,66906,66744,75142,74494,73926,74410,74023,64435,63740,63906,64343,63784
93,0,0,255,78506,78081,77215,77248,77861,70841,69665,70181,69772,69606,78780,78100,77574,78006,77607,67270,66568,66740,67187,66620
94,31,0,255,74940,74537,73742,73765,74340,67968,66822,67292,66922,66762,75167,74513,73952,74417,74046,64453,63748,63917,64366,63795
95,0,0,255,78498,78089,77225,77247,77881,70852,69669,70191,69780,69617,78795,78117,77577,78018,77608,67269,66576,66749,67212,66625
96,31,0,255,74942,74550,73745,73776,74356,67983,66832,67302,66927,66776,75176,74519,73964,74434,74052,64475,63774,63927,64381,63804
97,0,0,255,78489,78082,77216,77222,77858,70836,69663,70168,69750,69604,78768,78089,77563,77994,77593,67270,66565,66733,67194,66613
98,31,0,255,74940,74541,73745,73768,74325,67984,66824,67289,66913,66766,75162,74505,73961,74420,74047,64455,63754,63923,64373,63805
99,0,0,255,78500,78093,77211,77233,77861,70849,69665,70176,69767,69610,78779,78107,77582,77988,77599,67267,66569,66739,67193,66632
100,31,0,255,74929,74547,73733,73765,74334,67977,66819,67282,66912,66762,75156,74509,73955,74414,74048,64450,63759,63906,64367,63803
101,0,0,255,78502,78104,77209,77244,77872,70860,69657,70169,69770,69627,78781,78103,77569,78008,77606,67271,66571,66744,67199,66629
102,31,0,255,74926,74542,73721,73763,74331,67987,66814,67278,66907,66762,75163,74506,73955,74410,74031,64449,63754,63921,64361,63798
103,0,0,255,78493,78076,77200,77231,77855,70847,69642,70160,69739,69610,78768,78092,77557,77991,77583,67268,66560,66738,67191,66614
104,31,0,255,74938,74535,73746,73770,74330,67980,66808,67288,66904,66776,75174,74514,73952,74422,74044,64453,63751,63923,64362,63795
105,0,0,255,78492,78063,77202,77224,77850,70838,69637,70170,69747,69607,78783,78085,77558,77983,77587,67255,66550,66732,67181,66609
106,31,0,255,74928,74531,73745,73769,74331,67987,66811,67277,66907,66757,75170,74503,73954,74417,74043,64453,63755,63906,64368,63791
107,0,0,255,78497,78074,77207,77235,77851,70846,69645,70162,69753,69608,78776,78088,77553,77997,77592,67266,66544,66718,67190,66611
108,31,0,255,74958,74556,73762,73796,74351,68006,66831,67281,66924,66787,75200,74515,73965,74441,74058,64467,63760,63922,64380,63806
109,0,0,255,78518,78093,77226,77242,77870,70849,69655,70173,69769,69623,78800,78090,77573,78004,77610,67274,66558,66737,67196,66614
110,31,0,255,74953,74548,73754,73776,74338,67986,66819,67281,66924,66783,75187,74510,73962,74425,74061,64470,63758,63923,64378,63807
111,0,0,255,78525,78122,77253,77263,77883,70868,69677,70184,69785,69645,78817,78113,77599,78024,77639,67293,66577,66753,67217,66628
112,31,0,255,74935,74534,73751,73774,74345,67976,66818,67276,66918,66786,75172,74509,73956,74423,74061,64468,63761,63917,64378,63797
113,0,0,255,78508,78078,77232,77242,77875,70861,69662,70170,69773,69639,78793,78104,77576,78015,77633,67286,66581,66745,67212,66626
114,31,0,255,74951,74545,73767,73781,74356,67984,66823,67285,66922,66803,75190,74508,73963,74444,74080,64476,63774,63924,64384,63803
115,0,0,255,78509,78099,77243,77240,77885,70845,69661,70176,69762,69637,78801,78102,77579,78033,77633,67289,66582,66747,67219,66632
116,31,0,255,74938,74535,73761,73773,74356,67985,66822,67279,66916,66787,75177,74509,73956,74440,74073,64475,63767,63928,64383,63804
117,0,0,255,78498,78076,77227,77238,77876,70845,69648,70166,69763,69627,78770,78084,77571,78008,77618,67280,66566,66736,67207,66616
118,31,0,255,74941,74540,73763,73772,74356,67980,66822,67282,66928,66789,75170,74502,73967,74442,74075,64469,63764,63924,64385,63803
119,0,0,255,78501,78083,77233,77241,77873,70842,69661,70172,69766,69625,78776,78092,77569,78026,77619,67275,66573,66746,67207,66613
120,31,0,255,74945,74543,73770,73783,74347,67986,66821,67286,66925,66781,75177,74515,73965,74446,74060,64464,63770,63924,64381,63797
121,0,0,255,78509,78086,77232,77236,77867,70834,69654,70172,69765,69623,78783,78094,77559,78020,77614,67270,66566,66737,67202,66612
122,31,0,255,74938,74542,73759,73762,74341,67974,66825,67288,66911,66781,75169,74507,73952,74443,74063,64461,63765,63918,64372,63791
123,0,0,255,78502,78089,77236,77239,77878,70852,69658,70170,69772,69624,78781,78101,77565,78025,77623,67280,66565,66751,67197,66610
124,31,0,255,74945,74541,73759,73768,74349,67973,66821,67281,66929,66782,75166,74515,73955,74441,74055,64458,63762,63929,64376,63791
125,0,0,255,78531,78103,77254,77240,77890,70849,69673,70185,69788,69630,78790,78106,77579,78033,77624,67284,66575,66758,67213,66625
126,31,0,255,74946,74540,73756,73757,74349,67973,66826,67291,66917,66778,75160,74507,73936,74437,74057,64454,63753,63921,64368,63790
127,0,0,255,78508,78093,77229,77228,77872,70840,69662,70180,69773,69617,78778,78092,77569,78027,77604,67275,66564,66741,67206,66617
128,31,0,255,74956,74553,73778,73780,74365,67982,66837,67292,66927,66782,75170,74515,73965,74465,74064,64464,63768,63929,64385,63807
129,0,0,255,78524,78094,77251,77238,77897,70849,69667,70174,69778,69623,78774,78101,77576,78041,77619,67278,66570,66745,67207,66628
130,31,0,255,74967,74557,73782,73775,74377,67979,66834,67295,66935,66782,75172,74516,73969,74466,74056,64460,63766,63925,64376,63806
131,0,0,255,78520,78070,77241,77238,77880,70837,69650,70178,69772,69610,78771,78083,77564,78028,77596,67258,66563,66736,67182,66605
132,31,0,255,74953,74524,73768,73758,74360,67982,66814,67280,66921,66771,75151,74490,73953,74452,74046,64449,63754,63913,64363,63786
133,0,0,255,78513,78093,77244,77231,77896,70848,69655,70179,69766,69623,78778,78088,77583,78036,77605,67265,66565,66740,67201,66600
134,31,0,255,74937,74537,73757,73750,74356,67974,66803,67277,66907,66768,75152,74491,73955,74437,74035,64441,63752,63908,64347,63777
135,0,0,255,78529,78091,77259,77235,77893,70862,69657,70183,69761,69620,78778,78100,77576,78036,77611,67273,66568,66744,67206,66612
136,31,0,255,74959,74550,73768,73763,74360,67993,66816,67293,66918,66773,75163,74501,73960,74451,74055,64455,63758,63926,64383,63787
137,0,0,255,78533,78115,77257,77245,77893,70860,69662,70189,69789,69628,78780,78107,77588,78037,77618,67280,66582,66755,67204,66615
138,31,0,255,74944,74547,73764,73759,74358,67982,66807,67283,66928,66768,75153,74499,73944,74448,74043,64446,63759,63919,64355,63780
139,0,0,255,78513,78101,77250,77235,77889,70850,69659,70180,69777,69613,78787,78101,77571,78033,77605,67266,66574,66743,67193,66621
140,31,0,255,74952,74526,73767,73753,74350,67972,66817,67275,66907,66767,75160,74498,73947,74438,74038,64443,63751,63916,64374,63779
141,0,0,255,78504,78068,77229,77223,77870,70842,69643,70164,69763,69594,78771,78075,77546,78019,77583,67252,66555,66727,67192,66592
142,31,0,255,74950,74545,73760,73758,74359,67973,66818,67284,66931,66761,75173,74495,73950,74450,74048,64458,63761,63919,64370,63792
143,0,0,255,78528,78077,77241,77233,77897,70857,69664,70184,69781,69617,78792,78096,77573,78036,77615,67273,66582,66747,67208,66626
144,31,0,255,74965,74529,73758,73752,74355,67979,66822,67290,66919,66759,75170,74495,73947,74444,74042,64435,63759,63914,64368,63792
145,0,0,255,78510,78064,77236,77207,77871,70851,69654,70176,69746,69600,78773,78080,77555,78028,77586,67246,66565,66726,67178,66607
146,31,0,255,74964,74542,73767,73761,74360,67994,66827,67291,66930,66773,75172,74501,73952,74459,74066,64445,63774,63923,64376,63810
147,0,0,255,78525,78097,77250,77231,77890,70860,69666,70183,69784,69623,78798,78095,77575,78044,77619,67265,66584,66737,67197,66637
148,31,0,255,74943,74525,73754,73744,74346,67978,66825,67278,66922,66765,75173,74494,73946,74449,74045,64448,63748,63906,64353,63801
149,0,0,255,78523,78072,77234,77226,77881,70849,69673,70178,69781,69609,78787,78089,77558,78040,77611,67269,66567,66728,67188,66626
150,31,0,255,74952,74544,73759,73768,74347,67978,66833,67292,66933,66761,75167,74502,73960,74461,74058,64457,63761,63916,64371,63811
151,0,0,255,78494,78068,77225,77222,77854,70831,69655,70175,69757,69596,78768,78077,77555,78026,77592,67254,66551,66727,67177,66606
152,31,0,255,74945,74517,73757,73755,74347,67973,66822,67285,66921,66754,75170,74481,73951,74454,74045,64442,63745,63915,64355,63791
153,0,0,255,78518,78075,77240,77235,77883,70846,69661,70187,69786,69611,78793,78082,77580,78040,77615,67270,66562,66746,67194,66631
154,31,0,255,74947,74545,73745,73761,74362,67982,66815,67296,66932,66759,75165,74489,73963,74462,74051,64443,63754,63919,64368,63800
155,0,0,255,78516,78087,77231,77227,77896,70850,69667,70191,69780,69611,78786,78085,77578,78040,77606,67263,66560,66738,67203,66631
156,31,0,255,74953,74533,73767,73759,74369,67976,66825,67294,66930,66763,75162,74492,73951,74454,74048,64442,63753,63917,64378,63807
157,0,0,255,78508,78080,77235,77229,77885,70842,69665,70178,69780,69607,78788,78078,77575,78037,77600,67260,66556,66734,67203,66633
158,31,0,255,74949,74544,73749,73755,74362,67987,66820,67299,66930,66762,75169,74484,73958,74460,74047,64452,63759,63920,64379,63812
159,0,0,255,78502,78074,77217,77215,77875,70826,69641,70175,69763,69589,78777,78059,77560,78035,77596,67249,66562,66722,67195,66625
160,31,0,255,74941,74522,73746,73755,74360,67967,66806,67290,66915,66750,75152,74468,73951,74447,74046,64436,63750,63897,64365,63801
161,0,0,255,78505,78063,77225,77223,77890,70837,69652,70178,69769,69601,78776,78061,77576,78025,77595,67250,66565,66729,67192,66615
162,31,0,255,74955,74538,73757,73768,74366,67990,66823,67290,66923,66773,75169,74493,73966,74461,74052,64450,63759,63921,64373,63805
163,0,0,255,78519,78079,77236,77218,77878,70847,69652,70178,69761,69618,78792,78085,77583,78038,77597,67262,66560,66742,67202,66625
164,31,0,255,74914,74530,73746,73747,74337,67980,66798,67277,66898,66757,75181,74480,73927,74423,74030,64454,63743,63905,64326,63762
165,0,0,255,78499,78086,77240,77229,77869,70855,69650,70175,69768,69613,78800,78080,77547,78023,77600,67274,66564,66722,67172,66598
166,31,0,255,74926,74533,73739,73748,74338,67990,66800,67285,66896,66753,75186,74490,73947,74441,74064,64451,63755,63905,64360,63786
167,0,0,255,78494,78083,77222,77226,77880,70857,69656,70175,69749,69613,78790,78092,77562,78035,77613,67268,66564,66739,67185,66617
168,31,0,255,74911,74515,73731,73736,74325,67983,66776,67256,66895,66731,75154,74474,73922,74414,74029,64429,63731,63894,64325,63789
169,0,0,255,78486,78073,77219,77213,77874,70844,69626,70150,69756,69592,78784,78080,77551,78014,77599,67253,66557,66721,67158,66622
170,31,0,255,74926,74518,73746,73757,74327,67988,66787,67272,66910,66781,75173,74483,73946,74434,74046,64441,63742,63914,64351,63798
171,0,0,255,78509,78074,77235,77221,77866,70843,69639,70169,69771,69623,78799,78088,77562,78039,77608,67253,66552,66737,67177,66616
172,31,0,255,74922,74502,73744,73736,74338,67972,66775,67277,66890,66765,75178,74488,73940,74430,74050,64446,63746,63914,64335,63775
173,0,0,255,78510,78064,77241,77216,77882,70850,69634,70175,69764,69637,78804,78092,77573,78028,77612,67274,66560,66747,67179,66607
174,31,0,255,74918,74491,73719,73738,74325,67965,66769,67260,66879,66748,75157,74466,73912,74409,74028,64413,63718,63885,64323,63753
175,0,0,255,78518,78070,77233,77237,77892,70846,69642,70168,69767,69628,78793,78075,77560,78027,77617,67264,66553,66724,67184,66594
176,31,0,255,74915,74530,73734,73754,74330,67971,66771,67274,66891,66761,75173,74473,73922,74423,74026,64428,63717,63920,64337,63772
177,0,0,255,78493,78068,77205,77221,77869,70829,69616,70161,69755,69608,78777,78058,77524,78011,77586,67243,66522,66735,67167,66604
178,31,0,255,74916,74513,73749,73731,74329,67958,66771,67254,66884,66746,75170,74448,73907,74424,74033,64436,63723,63899,64330,63759
179,0,0,255,78516,78093,77249,77224,77890,70855,69628,70175,69770,69628,78805,78067,77558,78041,77621,67271,66549,66746,67180,66606
180,31,0,255,74935,74527,73731,73745,74330,67984,66786,67279,66897,66751,75174,74477,73919,74442,74041,64428,63730,63920,64355,63769
181,0,0,255,78497,78089,77229,77238,77874,70860,69633,70178,69757,69621,78792,78079,77550,78029,77612,67256,66536,66747,67183,66599
182,31,0,255,74925,74513,73758,73758,74337,67983,66790,67281,66895,66758,75185,74485,73924,74442,74043,64441,63724,63901,64363,63783
183,0,0,255,78508,78069,77238,77217,77880,70842,69636,70169,69761,69601,78810,78076,77547,78026,77596,67254,66540,66710,67187,66604
184,31,0,255,74924,74524,73740,73745,74337,67988,66783,67278,66884,66752,75159,74488,73929,74419,74029,64435,63739,63889,64336,63776
185,0,0,255,78508,78087,77236,77226,77876,70855,69632,70166,69748,69619,78802,78078,77559,78024,77596,67245,66547,66723,67176,66602
186,31,0,255,74907,74528,73718,73745,74333,67966,66780,67270,66892,66739,75175,74482,73914,74412,74020,64429,63720,63910,64334,63781
187,0,0,255,78491,78084,77202,77216,77860,70835,69622,70157,69752,69605,78792,78081,77534,78017,77595,67254,66543,66726,67177,66615
188,31,0,255,74951,74537,73750,73750,74334,67991,66795,67293,66915,66758,75169,74509,73929,74433,74043,64448,63746,63916,64370,63797
189,0,0,255,78548,78118,77257,77244,77889,70874,69661,70186,69786,69629,78815,78124,77570,78041,77624,67288,66575,66750,67212,66630
190,31,0,255,74942,74531,73748,73740,74345,67999,66786,67278,66916,66772,75181,74504,73927,74438,74046,64453,63739,63923,64362,63792
191,0,0,255,78532,78090,77254,77228,77887,70866,69648,70182,69783,69627,78813,78118,77565,78041,77604,67281,66554,66756,67204,66632
192,31,0,255,74920,74527,73749,73737,74333,67975,66788,67275,66888,66742,75165,74505,73923,74409,74021,64433,63728,63914,64333,63783
193,0,0,255,78511,78095,77249,77223,77891,70854,69642,70175,69758,69605,78807,78106,77551,78008,77599,67253,66541,66744,67175,66613
194,31,0,255,74916,74520,73729,73753,74319,67974,66776,67278,66895,66737,75159,74482,73919,74408,74012,64432,63718,63900,64328,63774
195,0,0,255,78505,78085,77218,77246,77875,70850,69629,70180,69771,69612,78784,78097,77553,78011,77588,67272,66532,66731,67160,66615
196,31,0,255,74903,74540,73745,73751,74329,67962,66771,67280,66886,66745,75149,74471,73901,74407,74022,64430,63718,63899,64328,63776
197,0,0,255,78481,78091,77229,77219,77852,70819,69609,70165,69746,69592,78763,78060,77510,78000,77576,67232,66538,66719,67155,66610
