rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
10,31,1,127,6721138,6696777,6573051,6614506,6549500,6600417,6598499,6571210,6653504,6544238,6641273,6582964,6499184,6609352,6582439,6511976,6549555,6508554,6530785,6409948
11,0,1,127,6733514,6708324,6584846,6626535,6562032,6612693,6610163,6583405,6666124,6556319,6654210,6595609,6511226,6622283,6594024,6524178,6562424,6521008,6542915,6422501
12,31,1,127,6721763,6696867,6572900,6614469,6550169,6601188,6598037,6571641,6654455,6544451,6642342,6583192,6499776,6611118,6582141,6511639,6550481,6508721,6530975,6410583
13,0,1,127,6733872,6708705,6585726,6626981,6562501,6613286,6610141,6583970,6667038,6557450,6655309,6595766,6512289,6623687,6594921,6524686,6563544,6521587,6543335,6422621
14,31,1,127,6721051,6695769,6572910,6614429,6549961,6599917,6597157,6571242,6653616,6544747,6641968,6582992,6499190,6609916,6581378,6511294,6550232,6508769,6530667,6409780
15,0,1,127,6734387,6708819,6585524,6627199,6563443,6612909,6610062,6584267,6666570,6558348,6656265,6596079,6512084,6623577,6593691,6524386,6563373,6521626,6543775,6422644
16,31,1,127,6722122,6695404,6572395,6614578,6550765,6600621,6597218,6571529,6653509,6544651,6642399,6583020,6499687,6609789,6581189,6511257,6549403,6508579,6530753,6409987
17,0,1,127,6734197,6708120,6584399,6627477,6563462,6613053,6610060,6584120,6666135,6557858,6655162,6596015,6512602,6622294,6594533,6524737,6562733,6522037,6543879,6423348
18,31,1,127,6721693,6695586,6572690,6614740,6550142,6601002,6597288,6571121,6654053,6545450,6641552,6583544,6499730,6609877,6581352,6511597,6549162,6508767,6531429,6410244
19,0,1,127,6734531,6709177,6585552,6627712,6563283,6614040,6611128,6584638,6667401,6558907,6654818,6597158,6513252,6622871,6593754,6525436,6563259,6522866,6544759,6423662
20,31,1,127,6721460,6696613,6573341,6615209,6550650,6601127,6598251,6572014,6654333,6545574,6641903,6583714,6499577,6610622,6579973,6512699,6550083,6509578,6531065,6410588
21,0,1,127,6734022,6708615,6584919,6627271,6562460,6613376,6610755,6584650,6666937,6558221,6654998,6595934,6512553,6623127,6593897,6525643,6562919,6521883,6543972,6423184
22,31,1,127,6722319,6696801,6573412,6615155,6550584,6601661,6599050,6572347,6655384,6546237,6642701,6584149,6500184,6610354,6582066,6513097,6550856,6509919,6532007,6410919
23,0,1,127,6733976,6707833,6584882,6626661,6561742,6613482,6610673,6583479,6666502,6557934,6654321,6596483,6511759,6622447,6593527,6524899,6562581,6521241,6543348,6422110
24,31,1,127,6721552,6696442,6573128,6615049,6550255,6601340,6598066,6571167,6653827,6545516,6641492,6583476,6499556,6610391,6580994,6512363,6550266,6509434,6531551,6409834
25,0,1,127,6733941,6708904,6585286,6628133,6562918,6614032,6611006,6584431,6666857,6559508,6655250,6596950,6513208,6623772,6594730,6525667,6563350,6522114,6545368,6422821
26,31,1,127,6721757,6695794,6572506,6614303,6550092,6599974,6597507,6570960,6653523,6546053,6641616,6583108,6500342,6609917,6580951,6511620,6549444,6509253,6531340,6409417
27,0,1,127,6733924,6708688,6585651,6627535,6562930,6612796,6611035,6584342,6666239,6558880,6654800,6596047,6512340,6623616,6594120,6524942,6562541,6521765,6544651,6422374
28,31,1,127,6722131,6697014,6573199,6615501,6550692,6600617,6598113,6571721,6653078,6546108,6642325,6583258,6500042,6610675,6581596,6512286,6549783,6508999,6531142,6409663
29,0,1,127,6734772,6708915,6585465,6627541,6563379,6614278,6611042,6584776,6666664,6558759,6655167,6596388,6512443,6623659,6594919,6525136,6563302,6522354,6544769,6422930
30,31,1,127,6721198,6696497,6573534,6614336,6549979,6600995,6598020,6572153,6653990,6545590,6641298,6583277,6500230,6610415,6582035,6512272,6550078,6509365,6531701,6410037
31,0,1,127,6734005,6709119,6585457,6626918,6562893,6613002,6610435,6584492,6666521,6558823,6654206,6595862,6512291,6623129,6594707,6524973,6563543,6522263,6543892,6422487
32,31,1,127,6722557,6696905,6573779,6615205,6551119,6601393,6598957,6572722,6655207,6547210,6641502,6584112,6500171,6611087,6582499,6512682,6550864,6510014,6531747,6410671
33,0,1,127,6734059,6709368,6585592,6626187,6562452,6613467,6610033,6584073,6667040,6558516,6653151,6596128,6512727,6622655,6594626,6524490,6563179,6521627,6543524,6422336
34,31,1,127,6720844,6695630,6572757,6613738,6548809,6600096,6596607,6570877,6653108,6544263,6640238,6582127,6498421,6609240,6580773,6511369,6549242,6507609,6529787,6408791
35,0,1,127,6734370,6708962,6586312,6627648,6563188,6613410,6610803,6584504,6666779,6558055,6654851,6596063,6512055,6622538,6594244,6525263,6562853,6521773,6544671,6422315
36,31,1,127,6721025,6696092,6573339,6615093,6550135,6599826,6598200,6571120,6653339,6545085,6641682,6582882,6499266,6609574,6581524,6511517,6549964,6508478,6530814,6409024
37,0,1,127,6733083,6708524,6585148,6626853,6562633,6612257,6610252,6583834,6666144,6557315,6654858,6595835,6511911,6621802,6593743,6525007,6563149,6521597,6543960,6421343
38,31,1,127,6721107,6696239,6572946,6614748,6550600,6600408,6597839,6570769,6653380,6544376,6642645,6583458,6499951,6609927,6581799,6512963,6549927,6508654,6531021,6409621
39,0,1,127,6734324,6708744,6584945,6627889,6562478,6613028,6610805,6583677,6665977,6557339,6655850,6596887,6512767,6622822,6595017,6525978,6563585,6521748,6544058,6422631
40,31,1,127,6722101,6696403,6573468,6615747,6550184,6600812,6598537,6571949,6654140,6544727,6643277,6584489,6499977,6610380,6582958,6513269,6550578,6509238,6530845,6410170
41,0,1,127,6734124,6708502,6584533,6628481,6562817,6613022,6610757,6584341,6666247,6557564,6656227,6596953,6513047,6622441,6594721,6525225,6563597,6521941,6543419,6422250
42,31,1,127,6722237,6696063,6573165,6616464,6550891,6600653,6598623,6572108,6654196,6545480,6642541,6584194,6500987,6609414,6582634,6513409,6550565,6509594,6530915,6409944
43,0,1,127,6733942,6708490,6584817,6628616,6562426,6612969,6610171,6584310,6666473,6558094,6654964,6596324,6513046,6622877,6593813,6525519,6562811,6521791,6544305,6422052
44,31,1,127,6721794,6696225,6573323,6615958,6550090,6600694,6597456,6571455,6653513,6544997,6642199,6583681,6500286,6610153,6581646,6512266,6549975,6508667,6531079,6409768
45,0,1,127,6734408,6709258,6585302,6628699,6562593,6613311,6610215,6584041,6666262,6557466,6656288,6596662,6513501,6623105,6595082,6525537,6563675,6522112,6544254,6422734
46,31,1,127,6721422,6697168,6572585,6616117,6550131,6600287,6597712,6571288,6652698,6543604,6642611,6582852,6500137,6609416,6581883,6512304,6550186,6508715,6531129,6409608
47,0,1,127,6733957,6709370,6585016,6627207,6562937,6613172,6610588,6584015,6665433,6556749,6654640,6595941,6512587,6621366,6594750,6525022,6563180,6521421,6542764,6421437
48,31,1,127,6721742,6697978,6572869,6614945,6550302,6601458,6598171,6571846,6653610,6545514,6642485,6583544,6500943,6608796,6581608,6513145,6549774,6509246,6530689,6409598
49,0,1,127,6734296,6709921,6585445,6628322,6563364,6614114,6611327,6584810,6666202,6558012,6656225,6596878,6513380,6622572,6595666,6526364,6564256,6522361,6544400,6422842
50,31,1,127,6721686,6697424,6573494,6616118,6551056,6602390,6598786,6572312,6653212,6545074,6642778,6584385,6500720,6609948,6583139,6513251,6551392,6509668,6531706,6410409
51,0,1,127,6734191,6709525,6584939,6627633,6562977,6614044,6609840,6584559,6665834,6557820,6655424,6596412,6512561,6622258,6595176,6525394,6563793,6522143,6543869,6422669
52,31,1,127,6721601,6696953,6572300,6614585,6550256,6601560,6597029,6571722,6653653,6545045,6641617,6583284,6500124,6609249,6581620,6512458,6550664,6508462,6531409,6409286
53,0,1,127,6733742,6708898,6584250,6627428,6562947,6612866,6609472,6583871,6665695,6557489,6654586,6595874,6511585,6621243,6594555,6525087,6563227,6521663,6544160,6421888
54,31,1,127,6720934,6696384,6572436,6615019,6550604,6599845,6597346,6571590,6652833,6545146,6641901,6583135,6499691,6608511,6582207,6512495,6550053,6508547,6531310,6410017
55,0,1,127,6734465,6709459,6584999,6627418,6563285,6612967,6610278,6584175,6665857,6558116,6655294,6596350,6512564,6622260,6594723,6525722,6563436,6521132,6544094,6423118
56,31,1,127,6720543,6695884,6572183,6614271,6549171,6599557,6596467,6570443,6652386,6544448,6641014,6582295,6498794,6609448,6581130,6511857,6548974,6507533,6530355,6409107
57,0,1,127,6732836,6707921,6584346,6627748,6561201,6612731,6609840,6583290,6665527,6557339,6654460,6595347,6511199,6621884,6594992,6525386,6562297,6521123,6543992,6421949
58,31,1,127,6722515,6696808,6572697,6615546,6549546,6601270,6598366,6572042,6653974,6545609,6642199,6583354,6499894,6609525,6582539,6512907,6550463,6509126,6531953,6409340
59,0,1,127,6733484,6708818,6583901,6627120,6561337,6612176,6609502,6583313,6665741,6557986,6654435,6595453,6511826,6622362,6593611,6525030,6562382,6521106,6543734,6421698
60,31,1,127,6721133,6696668,6571610,6614689,6549143,6599605,6597107,6570634,6653047,6545195,6641412,6583189,6499597,6609402,6581650,6512294,6549120,6508925,6530536,6409416
61,0,1,127,6733683,6708672,6583866,6627433,6561580,6611931,6608885,6582883,6665545,6558188,6654224,6595748,6511270,6621331,6593808,6524789,6562030,6521660,6543579,6421966
62,31,1,127,6721718,6697390,6571972,6615372,6550186,6600302,6597725,6571236,6653359,6546056,6642177,6584134,6499612,6610024,6582273,6512726,6549573,6509593,6531564,6410202
63,0,1,127,6734117,6708791,6584868,6627990,6561881,6613047,6610279,6583460,6665782,6558244,6655340,6596707,6512507,6623082,6594629,6525841,6562614,6522489,6544676,6423041
64,31,1,127,6721535,6696177,6572154,6614337,6548931,6600216,6597775,6570792,6653018,6544945,6641657,6583466,6500260,6609568,6581109,6511981,6550018,6508910,6530885,6409943
65,0,1,127,6734315,6707538,6583299,6626545,6561120,6612822,6610393,6583234,6665552,6558072,6654481,6596239,6512120,6622133,6593382,6524874,6562960,6521284,6542939,6421954
66,31,1,127,6721856,6696125,6571753,6614407,6549520,6600734,6597899,6570882,6652841,6544885,6641637,6583586,6500258,6610423,6580929,6513012,6549998,6508734,6530688,6409845
67,0,1,127,6732590,6707732,6582833,6626216,6560711,6612857,6609828,6583144,6664843,6557419,6654314,6595555,6511861,6622498,6593698,6524664,6562529,6521626,6543510,6421460
68,31,1,127,6720917,6696777,6571234,6614536,6549105,6600711,6597294,6571352,6652905,6546397,6642443,6583515,6500350,6610046,6581501,6512760,6550188,6509523,6530818,6409853
69,0,1,127,6733390,6707657,6583435,6626771,6560885,6612666,6609953,6583754,6665861,6557998,6654534,6595852,6512570,6622659,6593950,6525573,6561890,6521427,6543104,6421583
70,31,1,127,6721285,6695481,6572042,6614414,6549129,6600595,6597965,6570955,6653285,6545451,6641925,6583715,6499809,6610641,6580919,6512198,6549266,6508751,6530644,6409077
71,0,1,127,6734069,6707440,6584051,6627239,6561852,6613437,6610570,6583624,6665960,6557792,6655706,6596417,6513232,6622661,6593653,6524837,6562474,6522112,6543112,6421450
72,31,1,127,6721715,6695693,6572068,6615674,6550573,6601717,6598154,6571319,6653137,6545819,6642434,6583802,6500406,6610843,6580634,6512542,6550198,6509131,6530472,6409549
73,0,1,127,6734080,6708365,6584284,6628048,6562684,6613850,6610006,6584528,6666011,6558270,6655759,6596544,6513116,6622638,6595326,6525718,6562997,6521988,6543948,6422342
74,31,1,127,6721379,6695651,6571851,6615592,6549852,6600660,6597187,6571525,6653345,6545288,6642583,6583872,6499947,6609850,6582113,6513042,6549937,6509096,6531032,6409440
75,0,1,127,6734339,6707449,6584598,6628000,6562244,6613654,6610432,6584021,6666419,6558517,6655784,6596991,6512816,6623719,6595149,6526178,6564567,6522652,6544318,6423059
76,31,1,127,6721927,6695269,6572370,6615069,6550267,6601202,6598260,6571858,6654097,6545593,6642456,6584664,6499922,6611312,6582176,6512970,6550090,6510316,6531093,6410750
77,0,1,127,6734402,6708197,6585274,6627723,6562562,6613759,6611592,6584801,6667013,6558869,6656447,6597545,6513870,6623458,6594420,6526181,6563761,6523165,6544780,6424118
78,31,1,127,6721578,6696594,6572716,6615044,6550361,6601084,6598603,6572657,6653721,6546095,6643511,6584896,6501171,6610279,6583144,6512995,6550772,6510672,6531581,6411256
79,0,1,127,6732794,6708512,6583700,6627276,6561451,6612791,6610747,6584397,6665283,6557390,6655279,6596757,6512837,6622606,6595171,6524979,6563187,6522061,6543749,6422313
80,31,1,127,6720545,6696488,6571922,6614957,6550027,6600305,6598694,6571739,6652733,6545184,6641915,6584124,6500388,6611035,6582320,6512569,6549972,6510265,6530946,6410068
81,0,1,127,6732082,6708100,6583275,6626578,6561619,6612226,6609910,6583525,6664373,6558166,6654424,6595871,6512263,6623304,6594373,6525635,6562425,6521902,6543322,6422713
82,31,1,127,6720072,6695686,6571286,6614645,6549609,6600238,6598371,6571502,6652391,6545856,6641494,6583774,6499974,6610368,6580911,6512521,6550066,6509257,6530519,6410117
83,0,1,127,6733895,6708165,6584020,6626793,6562335,6613343,6611032,6584643,6665375,6559375,6654685,6596589,6512623,6622671,6594676,6525399,6563665,6521725,6543775,6423393
84,31,1,127,6720041,6695046,6570868,6613933,6549252,6599690,6597955,6570587,6651249,6545227,6641482,6582999,6498862,6609860,6581006,6511631,6549306,6508548,6530462,6409242
85,0,1,127,6733216,6708487,6584112,6627038,6562481,6612454,6610033,6583712,6664759,6558538,6654548,6596832,6511850,6622534,6593882,6525123,6563236,6522241,6544193,6422963
86,31,1,127,6720291,6696080,6571487,6613598,6549981,6600373,6597574,6570988,6652331,6545314,6641630,6583594,6499294,6609592,6581139,6511917,6549976,6508738,6531060,6410409
87,0,1,127,6734309,6709184,6583999,6627646,6563518,6613917,6610246,6584484,6665630,6559691,6655472,6597020,6512475,6623244,6594715,6525770,6564083,6522707,6544455,6424266
88,31,1,127,6721233,6695718,6571891,6615023,6550604,6600582,6598047,6571715,6652576,6546119,6641186,6584300,6499148,6609580,6580949,6512468,6550448,6509612,6531206,6411341
89,0,1,127,6734024,6708116,6583525,6627385,6563311,6612821,6610549,6584268,6665264,6559483,6654066,6596823,6512140,6622165,6593819,6525452,6563026,6521923,6544051,6423657
90,31,1,127,6721044,6695127,6570713,6614394,6550711,6599494,6597539,6571413,6652340,6545731,6640801,6583324,6499296,6609276,6580744,6512622,6550001,6508761,6530492,6410417
91,0,1,127,6733296,6707916,6583763,6627112,6562906,6612052,6609928,6583732,6665496,6558967,6654214,6596727,6511924,6622760,6594712,6525596,6563643,6521807,6544331,6423027
92,31,1,127,6720557,6695156,6571105,6614428,6549707,6599329,6596850,6571027,6652487,6546086,6641152,6583863,6499372,6609033,6581389,6512634,6549911,6508848,6530929,6409872
93,0,1,127,6733087,6708172,6583526,6626924,6562246,6612410,6609783,6583905,6665437,6559157,6654401,6596645,6512641,6621473,6593972,6526689,6562960,6521575,6544156,6422028
94,31,1,127,6720193,6695929,6571489,6615363,6549234,6600135,6597802,6571335,6652896,6545484,6641611,6584234,6500482,6610080,6581101,6513929,6550193,6509156,6531278,6409486
95,0,1,127,6731573,6707058,6582919,6626674,6560613,6611860,6608934,6582134,6664450,6557603,6653630,6595778,6511968,6621077,6592693,6524951,6561976,6521560,6543031,6421246
96,31,1,127,6720148,6695930,6571650,6615881,6549603,6599890,6597403,6570930,6652501,6545768,6641463,6583737,6499891,6608793,6581399,6512301,6549636,6509865,6531014,6409772
97,0,1,127,6732548,6707571,6583361,6627450,6561656,6611696,6609078,6583156,6664708,6558604,6653775,6595812,6511606,6620662,6593686,6525025,6562597,6521651,6542870,6421575
98,31,1,127,6720909,6695942,6571052,6614703,6549481,6599104,6596992,6571230,6652376,6545361,6641035,6583872,6499738,6609161,6580594,6511876,6549951,6508743,6530658,6409067
99,0,1,127,6733750,6708804,6583329,6627423,6562480,6612147,6610557,6584266,6665794,6558588,6655234,6597126,6512576,6621990,6593273,6525511,6563919,6521865,6544170,6422881
100,31,1,127,6721416,6695675,6570696,6615619,6549646,6599013,6597363,6571309,6652331,6545320,6642338,6583657,6499951,6609597,6581379,6512235,6550442,6509423,6531278,6409822
101,0,1,127,6733932,6708214,6583665,6627141,6562255,6611880,6609511,6584407,6664769,6558218,6655450,6597046,6512549,6622255,6594054,6525213,6564043,6522215,6544802,6422572
102,31,1,127,6721631,6696228,6571224,6614563,6549954,6599412,6597086,6571478,6652710,6546386,6642379,6584419,6500044,6609857,6580981,6512532,6550889,6509816,6531736,6410517
103,0,1,127,6732803,6708112,6583075,6626018,6561973,6611380,6609143,6583674,6664504,6557600,6653884,6596720,6511306,6622113,6593337,6524774,6562887,6521494,6542991,6421957
104,31,1,127,6721142,6696158,6571645,6614122,6550449,6599329,6597533,6571647,6652578,6545605,6641991,6584304,6499900,6610420,6580783,6512642,6549840,6508793,6530866,6410990
105,0,1,127,6732960,6708063,6583093,6626654,6562172,6611574,6609344,6582792,6664932,6558176,6654202,6596229,6511655,6621574,6593266,6524805,6561633,6520912,6542747,6422976
106,31,1,127,6721080,6695729,6570980,6614490,6549425,6599480,6597017,6570655,6652464,6545487,6641758,6583800,6499596,6609830,6580205,6511878,6549411,6508773,6530390,6410289
107,0,1,127,6733707,6708699,6583617,6626886,6561755,6612422,6610178,6583598,6665228,6558483,6654846,6597027,6512977,6622817,6593422,6525226,6562746,6522119,6544183,6423255
108,31,1,127,6721195,6696654,6571363,6614220,6548992,6600999,6597249,6571335,6652604,6545698,6641441,6583736,6500317,6609659,6581108,6511805,6549857,6508286,6531350,6410128
109,0,1,127,6733317,6709166,6583211,6626728,6562115,6612947,6610045,6584249,6664917,6558446,6654329,6596639,6513132,6622210,6593720,6525242,6562941,6520940,6543804,6422984
110,31,1,127,6722143,6698593,6572500,6615965,6551276,6601905,6599404,6572934,6653939,6547318,6642647,6584888,6502327,6611159,6582160,6513692,6551533,6509664,6531753,6411644
111,0,1,127,6733811,6709467,6584068,6627500,6562906,6613189,6610711,6584315,6665671,6559084,6654018,6597088,6514062,6622226,6594097,6526295,6563380,6521976,6543832,6423938
112,31,1,127,6721349,6696380,6571696,6615537,6550546,6601201,6598249,6571803,6653716,6546253,6641772,6584714,6501413,6610033,6581547,6513217,6550681,6508927,6531452,6410884
113,0,1,127,6733002,6708208,6583628,6627682,6562664,6612874,6610084,6583646,6665526,6558078,6654255,6597082,6513400,6622326,6594006,6525473,6563067,6521064,6544173,6423633
114,31,1,127,6721521,6696280,6571733,6614916,6550300,6601047,6597689,6571889,6653568,6545706,6641764,6584537,6501458,6609326,6581973,6513019,6550658,6509336,6531352,6411171
115,0,1,127,6733207,6708321,6583875,6627042,6562885,6613581,6609955,6583863,6666076,6558773,6654203,6596734,6513513,6622922,6594501,6525899,6563151,6521636,6544103,6423330
116,31,1,127,6720994,6695829,6571907,6614461,6549805,6600693,6596698,6570679,6652540,6545697,6641009,6583159,6499990,6610163,6581012,6512053,6550298,6508391,6530503,6409880
117,0,1,127,6732911,6707182,6583675,6627350,6561342,6612441,6609871,6582791,6665366,6557653,6653762,6595164,6512229,6621620,6593956,6524238,6562930,6521250,6543149,6422295
118,31,1,127,6720285,6695488,6571528,6614760,6550093,6600530,6597346,6570583,6652378,6545289,6640880,6582922,6500048,6609185,6580709,6511897,6550450,6508718,6530148,6410301
119,0,1,127,6733757,6708530,6583959,6628323,6562623,6613264,6610580,6583807,6665831,6558964,6654846,6596563,6513585,6622065,6593524,6525623,6563617,6521967,6543441,6423308
120,31,1,127,6720392,6695566,6571136,6614559,6550142,6600397,6597302,6570605,6652708,6545431,6641473,6583217,6500481,6609569,6581531,6512152,6549500,6508802,6530527,6410138
121,0,1,127,6731958,6707255,6582832,6627052,6561713,6612315,6609173,6582360,6664631,6557776,6653954,6595086,6512212,6621380,6593306,6524709,6562526,6520647,6542745,6422339
122,31,1,127,6720469,6695115,6571890,6615610,6550507,6600224,6597258,6570297,6652859,6545607,6641823,6583075,6499574,6609607,6581707,6512832,6550119,6508306,6530627,6411141
123,0,1,127,6733497,6707752,6583930,6627986,6562912,6613703,6610719,6583322,6665496,6559209,6654405,6596242,6512249,6622976,6594517,6525997,6563166,6521296,6544373,6423572
124,31,1,127,6721204,6695216,6571908,6614583,6549759,6601026,6597489,6570606,6653193,6546325,6641166,6582535,6499811,6610008,6582010,6512703,6549278,6508859,6530815,6410528
125,0,1,127,6733459,6708660,6584769,6627474,6562410,6613958,6610461,6583137,6666251,6559452,6654386,6595629,6512710,6623124,6594514,6526066,6563089,6521351,6544070,6423023
126,31,1,127,6720340,6696065,6572173,6614383,6549076,6600438,6597478,6569490,6652975,6545576,6641080,6582356,6499744,6609653,6580438,6512104,6549606,6508100,6530293,6409838
127,0,1,127,6733494,6709290,6584593,6627364,6561581,6612687,6610163,6583018,6665827,6558882,6654995,6595637,6512632,6622303,6594176,6525992,6563108,6521182,6544575,6422784
128,31,1,127,6721248,6696314,6572596,6615383,6549182,6600429,6597962,6570577,6652720,6545706,6642321,6582972,6500464,6609219,6581699,6512830,6549771,6508438,6531446,6410979
129,0,1,127,6734549,6708671,6585269,6627782,6561555,6613294,6610569,6583753,6666042,6559139,6655118,6595838,6512974,6621371,6595221,6526044,6563664,6521076,6544439,6424034
130,31,1,127,6721511,6696922,6572798,6615567,6549906,6601156,6598337,6571086,6652942,6546738,6642749,6583626,6500657,6610093,6582580,6513500,6551093,6508728,6532121,6411138
131,0,1,127,6733150,6708183,6584029,6627159,6562088,6612150,6610108,6582468,6664656,6558631,6654460,6595823,6512771,6621814,6594541,6526168,6562806,6520416,6544592,6423199
132,31,1,127,6720570,6696472,6572697,6614828,6550359,6599886,6598185,6570436,6652760,6545950,6642290,6583390,6500469,6609275,6581601,6512675,6549899,6507870,6532116,6410316
133,0,1,127,6733576,6709089,6584731,6627638,6562328,6612636,6610318,6583502,6666039,6558709,6655525,6596008,6512921,6622377,6594342,6525454,6563722,6521061,6544544,6423028
134,31,1,127,6720313,6695169,6571024,6613841,6549492,6599436,6596869,6570282,6652443,6545069,6640622,6581733,6499205,6608323,6581478,6511439,6549298,6507397,6530995,6408982
135,0,1,127,6732151,6707716,6583546,6626429,6561641,6612031,6610023,6582758,6664884,6557498,6653607,6595516,6511982,6620859,6593316,6524795,6562065,6520515,6543917,6422123
136,31,1,127,6719923,6695181,6571516,6613786,6549244,6599091,6597466,6569378,6652448,6545172,6640811,6582628,6499440,6607793,6580348,6511988,6548778,6507873,6531240,6409628
137,0,1,127,6732986,6707852,6584125,6628054,6561955,6611990,6611026,6583415,6665829,6558137,6654209,6596003,6511865,6621537,6594141,6525531,6562518,6520887,6544055,6422559
138,31,1,127,6720145,6695388,6571927,6615031,6549396,6598924,6598108,6570722,6653049,6545433,6640628,6583328,6499944,6609254,6580809,6512193,6549445,6508567,6531280,6409074
139,0,1,127,6733105,6707757,6584864,6627033,6561745,6611622,6610376,6583153,6665530,6558411,6654075,6596207,6511948,6622257,6594577,6525395,6563340,6521558,6543788,6422212
140,31,1,127,6720395,6695374,6572731,6614016,6549033,6599483,6597991,6570521,6652802,6545320,6641326,6582908,6499524,6609728,6581110,6512699,6550100,6508522,6530551,6410267
141,0,1,127,6732936,6707696,6584962,6626589,6561409,6612279,6609872,6583542,6665903,6558493,6654689,6595469,6512669,6623448,6594462,6525979,6562402,6521646,6543446,6422929
142,31,1,127,6720514,6695764,6572741,6614802,6549490,6600090,6597442,6571069,6653402,6545647,6641282,6582995,6500344,6609941,6581960,6513200,6548253,6508491,6530996,6410585
143,0,1,127,6732772,6707907,6584484,6626595,6561055,6612322,6610253,6582678,6665036,6558281,6654571,6595540,6512516,6623122,6593865,6525242,6561834,6521029,6543544,6422317
144,31,1,127,6719693,6694527,6571800,6612889,6548471,6598978,6597516,6569710,6652013,6544857,6641265,6581784,6498992,6609423,6580405,6511289,6547646,6507385,6530272,6408452
145,0,1,127,6732604,6707035,6584454,6625596,6560668,6611332,6610473,6582773,6665059,6557956,6653656,6594757,6511866,6623052,6593631,6524919,6561025,6520441,6543374,6421996
146,31,1,127,6720365,6694943,6571690,6613598,6548729,6599381,6597925,6570353,6652339,6545147,6640715,6582760,6499319,6610704,6580945,6512226,6548900,6508050,6530431,6409853
147,0,1,127,6733324,6707515,6584213,6625870,6560989,6611675,6610066,6582867,6664968,6558113,6653684,6595414,6511649,6623341,6594336,6524486,6562438,6520536,6543529,6422029
148,31,1,127,6719063,6694125,6570989,6612114,6547842,6598893,6597075,6569234,6650844,6544932,6639859,6581034,6497912,6610043,6580117,6510557,6548298,6507590,6529394,6408895
149,0,1,127,6732830,6707583,6584857,6625887,6561280,6612027,6610127,6582912,6665145,6557642,6653901,6595452,6512153,6623290,6594077,6524557,6563142,6521332,6543711,6422582
150,31,1,127,6721058,6696192,6573022,6614292,6549147,6600113,6598236,6570388,6652982,6545553,6642036,6582865,6500577,6611189,6581809,6512022,6550040,6508841,6530885,6410530
151,0,1,127,6732788,6707474,6584413,6626430,6561613,6612450,6609686,6582177,6665134,6558014,6654498,6595517,6512683,6623857,6593591,6524430,6562773,6521240,6543693,6422755
152,31,1,127,6720423,6695860,6571592,6614091,6549141,6600695,6598047,6570850,6652168,6545446,6641348,6582797,6499994,6611116,6580967,6511708,6550049,6508308,6531196,6409706
