rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,127,6732433,6708496,6583958,6628130,6561284,6610647,6610609,6584481,6666115,6560282,6654462,6594533,6512220,6622517,6593934,6525854,6561874,6519607,6543158,6421274
154,31,0,127,6719802,6695181,6571394,6616214,6549506,6598215,6597902,6571403,6653301,6547208,6641814,6581521,6498936,6609232,6582316,6513011,6549031,6507267,6530468,6408939
155,0,0,127,6732808,6707429,6583752,6627923,6562003,6611709,6610563,6584047,6665916,6559884,6654923,6594328,6511676,6621972,6593931,6526040,6561889,6520468,6543388,6421664
156,31,0,127,6720003,6694269,6571232,6615247,6549550,6598780,6597227,6571895,6653162,6546823,6641111,6581340,6499308,6609893,6581485,6513430,6548058,6507193,6529999,6408717
157,0,0,127,6731932,6706683,6583405,6626691,6561280,6611490,6609923,6583556,6665288,6559314,6653537,6594673,6511351,6621351,6594393,6526148,6560890,6520028,6543317,6420758
158,31,0,127,6720022,6695250,6571171,6614047,6548738,6599251,6597165,6571026,6652902,6547032,6641240,6581794,6498856,6609822,6581753,6513545,6548581,6507239,6530378,6408379
159,0,0,127,6732835,6708255,6584156,6627619,6561751,6612008,6610071,6584247,6665944,6560797,6654597,6594531,6511758,6622677,6595628,6527141,6562631,6520720,6543989,6421682
160,31,0,127,6720899,6696369,6572260,6616209,6549808,6599354,6598402,6572554,6654045,6547478,6641637,6583025,6499737,6610472,6583321,6514517,6550025,6508620,6531519,6409490
161,0,0,127,6731881,6707642,6584044,6627263,6561416,6610958,6610101,6584383,6665656,6559276,6653900,6594062,6511743,6622181,6594335,6525932,6561657,6520140,6542824,6420672
162,31,0,127,6720017,6695183,6571659,6615375,6549854,6598873,6597700,6571970,6652906,6547111,6640295,6581970,6499385,6609234,6581940,6512830,6547777,6506928,6529495,6408376
163,0,0,127,6733085,6708073,6584262,6628243,6562314,6612145,6610604,6584671,6666270,6560634,6653481,6594772,6511981,6622304,6594900,6526165,6561433,6520146,6543312,6421487
164,31,0,127,6719897,6694974,6571213,6614665,6549192,6599063,6596791,6571615,6652569,6547041,6640186,6580952,6498677,6609504,6581369,6512140,6547640,6506591,6529986,6408350
165,0,0,127,6730813,6706430,6582839,6626109,6560569,6610184,6608452,6583303,6664420,6558228,6653120,6592797,6510410,6621569,6592831,6524681,6560078,6519172,6541610,6420429
166,31,0,127,6719876,6695741,6571881,6615129,6550126,6599306,6597317,6572404,6653118,6546398,6641642,6581552,6499735,6610071,6580698,6512687,6548443,6507676,6530267,6408640
167,0,0,127,6731013,6707828,6584055,6627189,6561710,6611499,6609445,6584417,6664984,6558366,6654310,6593949,6512287,6622219,6593437,6525417,6561154,6520079,6542631,6421273
168,31,0,127,6718903,6694953,6571882,6614266,6549033,6598539,6596828,6571744,6652322,6546016,6640269,6581385,6499486,6610158,6580223,6512573,6547917,6507426,6530124,6408313
169,0,0,127,6730974,6706847,6583464,6626333,6560642,6610869,6608961,6583654,6664706,6558224,6653583,6593725,6511518,6622009,6593386,6524653,6559860,6519802,6542062,6420206
170,31,0,127,6719422,6695660,6572181,6614859,6549188,6599467,6597090,6571939,6653703,6546811,6641040,6582315,6500078,6609475,6581838,6512662,6547874,6507842,6530350,6408408
171,0,0,127,6731132,6707888,6584305,6626835,6560988,6611012,6609718,6583944,6665162,6560028,6654128,6593984,6511568,6621266,6593322,6525341,6561758,6520031,6543359,6420015
172,31,0,127,6720369,6696856,6572791,6615478,6549945,6599520,6598560,6572338,6653669,6547893,6641818,6582463,6500308,6610651,6582464,6514224,6549044,6507672,6530981,6408792
173,0,0,127,6731841,6708249,6584766,6627830,6561400,6611711,6610474,6584581,6665411,6559664,6654173,6594572,6511660,6622470,6594538,6526263,6561748,6520304,6543659,6421092
174,31,0,127,6719630,6695602,6572027,6615165,6549268,6599035,6597415,6571256,6652378,6545779,6640668,6581848,6499119,6609377,6580409,6512145,6548480,6507527,6530478,6408528
175,0,0,127,6731993,6707067,6583359,6626848,6561167,6610524,6608776,6582820,6664385,6559085,6653465,6594001,6511040,6621429,6592660,6524827,6560672,6519767,6542283,6420640
176,31,0,127,6719636,6695259,6570974,6614902,6548903,6598620,6596789,6571266,6652475,6546342,6641022,6582004,6498701,6608893,6580332,6512772,6548625,6507424,6529651,6407966
177,0,0,127,6731325,6706318,6583136,6626253,6560616,6610111,6608508,6583228,6664207,6557570,6653820,6594250,6510804,6621207,6592752,6525688,6560513,6520261,6542109,6421222
178,31,0,127,6720588,6695456,6572257,6614481,6549655,6598876,6597512,6572029,6653476,6546468,6641543,6582534,6499889,6609114,6581250,6513541,6548444,6507995,6530452,6409389
179,0,0,127,6731249,6706570,6583151,6626230,6561690,6610247,6608999,6584015,6665323,6558679,6653434,6594027,6511440,6621204,6592384,6525395,6559847,6520021,6542498,6420754
180,31,0,127,6719191,6695202,6571335,6614431,6549264,6598310,6597142,6571208,6652135,6546256,6640898,6581612,6499334,6608879,6580044,6512729,6547902,6507265,6529694,6409076
181,0,0,127,6732463,6707370,6584958,6627258,6562276,6611262,6610215,6584160,6665275,6559599,6654936,6594652,6511941,6622216,6593134,6525809,6561074,6520285,6542959,6421694
182,31,0,127,6720111,6695510,6572883,6615366,6549833,6599352,6598047,6572124,6653038,6546736,6641623,6582785,6500498,6609773,6580908,6513337,6548334,6507920,6531054,6409465
183,0,0,127,6731504,6707492,6584096,6626558,6561384,6610478,6609340,6583648,6665055,6558529,6653289,6593930,6511421,6620867,6593650,6525626,6560132,6520314,6542884,6420873
184,31,0,127,6719549,6694757,6572153,6614563,6549541,6599040,6597582,6572140,6652179,6547265,6641206,6582000,6499794,6608633,6581452,6512969,6547968,6507558,6530287,6409265
185,0,0,127,6731439,6706212,6582871,6626369,6561674,6610279,6609000,6583971,6663729,6558399,6653125,6593693,6510911,6620187,6592637,6524495,6560427,6519187,6542085,6421307
186,31,0,127,6720177,6694718,6571895,6614944,6549856,6599058,6597550,6572841,6652526,6546338,6640607,6581845,6499700,6609081,6581220,6512259,6548437,6507278,6529838,6409668
187,0,0,127,6731591,6706806,6583395,6626732,6561632,6610652,6609166,6584395,6664931,6558580,6653585,6593909,6511742,6621256,6593705,6524700,6561204,6520247,6541915,6422012
188,31,0,127,6720394,6694455,6571973,6615797,6550211,6598185,6598152,6572763,6652732,6547477,6641735,6582585,6499833,6609934,6581385,6512845,6549495,6508406,6529657,6409701
189,0,0,127,6731060,6704638,6581783,6625756,6559679,6608844,6608376,6583255,6663487,6558184,6651832,6593044,6510579,6620650,6591617,6524287,6560069,6518710,6540925,6419884
190,31,0,127,6719948,6694000,6571247,6614349,6549107,6598672,6597695,6572510,6651718,6546494,6640740,6581613,6499258,6608725,6580601,6512562,6548609,6507598,6529649,6408639
191,0,0,127,6731143,6706053,6582368,6626025,6561109,6609871,6608915,6583729,6663949,6558628,6652070,6593319,6510489,6620301,6593264,6525008,6560694,6519217,6541733,6420207
192,31,0,127,6720023,6694862,6571482,6614525,6549561,6598505,6596653,6572192,6652207,6546881,6639917,6581327,6498571,6607772,6581483,6512742,6548372,6507267,6530141,6408827
193,0,0,127,6732164,6706707,6583007,6626454,6560841,6610605,6608734,6583882,6663907,6559162,6652811,6594001,6510769,6620246,6594108,6525093,6560965,6520097,6542710,6420635
194,31,0,127,6719902,6694187,6570722,6614490,6548878,6598532,6596399,6571563,6651604,6546121,6640222,6581316,6498060,6607394,6581140,6511580,6548470,6507211,6529614,6408080
195,0,0,127,6733069,6707005,6583557,6626538,6561198,6611177,6609016,6583565,6664378,6559501,6653433,6594542,6511081,6620681,6593882,6524874,6561629,6519749,6542717,6420868
196,31,0,127,6720101,6694709,6571447,6614207,6549377,6598443,6596980,6571980,6652665,6546659,6639787,6581967,6498697,6608069,6581513,6512416,6548508,6506967,6529882,6408401
197,0,0,127,6731569,6705794,6582581,6625908,6560212,6609495,6608473,6583107,6664161,6558318,6651835,6592889,6509667,6619431,6592967,6524671,6560599,6519308,6541727,6420037
198,31,0,127,6719323,6694170,6570436,6614057,6548573,6598394,6596272,6571469,6652700,6546669,6640497,6580870,6497589,6607785,6580581,6511952,6547236,6506744,6528955,6408364
199,0,0,127,6731644,6707309,6583126,6626448,6561188,6611351,6609463,6583695,6665146,6558375,6653198,6594014,6510615,6620036,6593832,6524479,6560332,6519375,6542305,6420324
200,31,0,127,6719107,6694247,6570667,6613570,6548260,6598203,6596424,6570579,6651256,6545832,6639698,6581225,6497716,6607076,6579329,6510649,6547569,6506632,6528789,6407529
201,0,0,127,6732498,6707211,6583712,6627070,6561629,6611676,6609908,6584333,6665372,6558996,6653574,6594649,6511251,6620506,6592262,6524855,6561889,6520361,6542415,6421336
202,31,0,127,6719756,6693937,6571395,6613855,6549157,6598874,6597564,6571934,6652622,6546347,6640795,6580529,6498317,6608303,6579185,6510861,6548220,6507285,6529317,6408271
203,0,0,127,6731902,6706561,6583417,6625982,6560521,6610482,6609714,6584066,6665233,6558762,6652833,6593232,6510658,6620780,6591824,6523565,6560488,6519750,6541149,6420509
204,31,0,127,6718445,6693628,6570131,6612783,6547630,6597413,6595664,6570450,6651487,6545171,6639689,6580249,6497826,6606926,6578646,6509867,6546189,6506175,6528055,6406847
205,0,0,127,6730643,6706520,6582093,6625855,6560551,6610797,6608642,6583384,6664079,6557653,6652994,6593515,6510489,6620293,6591927,6523950,6559114,6518734,6540877,6419941
206,31,0,127,6719741,6695299,6570632,6614427,6549497,6599590,6596847,6571529,6652064,6546158,6641139,6582267,6498778,6608712,6580495,6512248,6547741,6506907,6528679,6408867
207,0,0,127,6730777,6706927,6581458,6624867,6559860,6611077,6607398,6582996,6663230,6557933,6652149,6593580,6509444,6619467,6591846,6523858,6560468,6518462,6540619,6420005
208,31,0,127,6719562,6695549,6570545,6613802,6548475,6599431,6596712,6572033,6651543,6546450,6640198,6581692,6498045,6608114,6580077,6511629,6548247,6506984,6528866,6408754
209,0,0,127,6732165,6707646,6582987,6626419,6561080,6611662,6608316,6584399,6664262,6559484,6653878,6594285,6510684,6621390,6593137,6525278,6561401,6519842,6542044,6421288
210,31,0,127,6719906,6695552,6571540,6614916,6548895,6599088,6596471,6571657,6651944,6546783,6640697,6581529,6498501,6608908,6580126,6512906,6548691,6506902,6529064,6408644
211,0,0,127,6732244,6707478,6583760,6627500,6560863,6611993,6609176,6584230,6664306,6558515,6653680,6594407,6510929,6622172,6593296,6525555,6561041,6520000,6541443,6421614
212,31,0,127,6719745,6694578,6570749,6614094,6548110,6598727,6596387,6571639,6651688,6545172,6639843,6581607,6498234,6609109,6580274,6512685,6546403,6506668,6528628,6408591
213,0,0,127,6732686,6707621,6583217,6626383,6560952,6611411,6608880,6584111,6664183,6558477,6652628,6594880,6510681,6622098,6593439,6525954,6560578,6520284,6541859,6421981
214,31,0,127,6719773,6695423,6571112,6614357,6548835,6599138,6596525,6571179,6651473,6545174,6639765,6582352,6497971,6609740,6579908,6511902,6548371,6507158,6528650,6408581
215,0,0,127,6733338,6708337,6583961,6627481,6562091,6612062,6609607,6584087,6664431,6558861,6653544,6595806,6510699,6622036,6592998,6526176,6562607,6520293,6542541,6421400
216,31,0,127,6720346,6695245,6570982,6614908,6549329,6599961,6597299,6572151,6651831,6546879,6640578,6583082,6498663,6609564,6579897,6512831,6549381,6507452,6529624,6408883
217,0,0,127,6731610,6706060,6582266,6626000,6560414,6610998,6608451,6582821,6663818,6558392,6652622,6594443,6510047,6620897,6591423,6524459,6560568,6518835,6541725,6419444
218,31,0,127,6719965,6694555,6571280,6613907,6549213,6598874,6596860,6571411,6652012,6547212,6640778,6582728,6498835,6608826,6579504,6511559,6547686,6507735,6529842,6408331
219,0,0,127,6732659,6707454,6583876,6626504,6560949,6611697,6609180,6583947,6664819,6559898,6653710,6595686,6510952,6620998,6592467,6524463,6561656,6520461,6543160,6421365
220,31,0,127,6720563,6695699,6572205,6614414,6549930,6600350,6598067,6572482,6653181,6548047,6642177,6582952,6498798,6609538,6580694,6512185,6548888,6507642,6530695,6409574
221,0,0,127,6733541,6709318,6585556,6627889,6562921,6613274,6610233,6585164,6666271,6561500,6655090,6595776,6512027,6622596,6593914,6525998,6562400,6520977,6543774,6421306
222,31,0,127,6721840,6696996,6573361,6615461,6551392,6600791,6598338,6572693,6653697,6547722,6642796,6583441,6499255,6609810,6581443,6512857,6549884,6507373,6531192,6409332
223,0,0,127,6732799,6707935,6583937,6626355,6561735,6612124,6609027,6584161,6664927,6559195,6654418,6594842,6510451,6621478,6593190,6524633,6561422,6519081,6542817,6421035
224,31,0,127,6721192,6695953,6571879,6614592,6549466,6599732,6597014,6571763,6652768,6546698,6642051,6582805,6499591,6609074,6580373,6512135,6548897,6506603,6530292,6409374
225,0,0,127,6733509,6708256,6584409,6626529,6562351,6612587,6609516,6584276,6665791,6559050,6655091,6595471,6512108,6622054,6593708,6525008,6561063,6520062,6543066,6421803
226,31,0,127,6720716,6696279,6572511,6614631,6550343,6600353,6597235,6572253,6653168,6546163,6642667,6582937,6499540,6609930,6581163,6512011,6548355,6507843,6530283,6409453
227,0,0,127,6732392,6708348,6583489,6625914,6561726,6611982,6609307,6584116,6665425,6558227,6654761,6594655,6511406,6621616,6592805,6525027,6560978,6519746,6543197,6420969
228,31,0,127,6719498,6695834,6571780,6613358,6549725,6599523,6596875,6571474,6652430,6546268,6641563,6582573,6499179,6608595,6580451,6511882,6547872,6507420,6530169,6407848
229,0,0,127,6732298,6707981,6584204,6625848,6561836,6611874,6609335,6583559,6665197,6559127,6653833,6595109,6511696,6620910,6593625,6524979,6561353,6519386,6543259,6420411
230,31,0,127,6721279,6697154,6572750,6614846,6550015,6600211,6597527,6572403,6653357,6547425,6642111,6583741,6500276,6609187,6582164,6513028,6549415,6507320,6530564,6408893
231,0,0,127,6732263,6707822,6583114,6625520,6560117,6611599,6608873,6583367,6664502,6558003,6653236,6594768,6510887,6621114,6593701,6524511,6561204,6518493,6542282,6420844
232,31,0,127,6721105,6696117,6571578,6614947,6547874,6599563,6597716,6571991,6653032,6545773,6641356,6583001,6499667,6608937,6582025,6512645,6548592,6506758,6530427,6408958
233,0,0,127,6732624,6708297,6583637,6626882,6560768,6612054,6609452,6584181,6665710,6559546,6653853,6595660,6511553,6620747,6594522,6525428,6560999,6519641,6543135,6420744
234,31,0,127,6720577,6695958,6572026,6615014,6548253,6600025,6597601,6571949,6653661,6547068,6641521,6582717,6499284,6609203,6581948,6513006,6548706,6506771,6530727,6408560
235,0,0,127,6733341,6707852,6584160,6627059,6560002,6612363,6610152,6584232,6665866,6559108,6654632,6595453,6511641,6621413,6594834,6525100,6561739,6519424,6543319,6421256
236,31,0,127,6720721,6695137,6571855,6614914,6547891,6599466,6597091,6571853,6653688,6546613,6641562,6583122,6499008,6608377,6581705,6512077,6548794,6506595,6530303,6409206
237,0,0,127,6733129,6707893,6583667,6626631,6560384,6611721,6609475,6583854,6666455,6558795,6654595,6595113,6511062,6621126,6593490,6524748,6561151,6519146,6542349,6421270
238,31,0,127,6720427,6695634,6571286,6614301,6548223,6598865,6597002,6571758,6653783,6546307,6641449,6582533,6498095,6608981,6582164,6511437,6548352,6506758,6529476,6408757
239,0,0,127,6732843,6708303,6583411,6625995,6560440,6611542,6609559,6584206,6666086,6559112,6654820,6595177,6511121,6621568,6594591,6525107,6561364,6519471,6542563,6421933
240,31,0,127,6721393,6696325,6572401,6614439,6549271,6599601,6597688,6572929,6654402,6547428,6642588,6583424,6499904,6610175,6582672,6512907,6549641,6507585,6530664,6410048
241,0,0,127,6732326,6707935,6583907,6626304,6560039,6610696,6608721,6583665,6665163,6558355,6654179,6595039,6510278,6620976,6593207,6524366,6561156,6519647,6541942,6421097
242,31,0,127,6720880,6695359,6572039,6614581,6548528,6599492,6597570,6571359,6653528,6545009,6641341,6582890,6498744,6609271,6581137,6511770,6548430,6506386,6529875,6408864
243,0,0,127,6731911,6706775,6583440,6626164,6560293,6611442,6609107,6583381,6665240,6557105,6653636,6594302,6510449,6621314,6593080,6524496,6559681,6519022,6542527,6420238
244,31,0,127,6720665,6695751,6571876,6614842,6548956,6599875,6597437,6571031,6652950,6545604,6641862,6582123,6498698,6609114,6581975,6511511,6547755,6506678,6529869,6408716
245,0,0,127,6731914,6707545,6583626,6626144,6560828,6612122,6608907,6583563,6664633,6557777,6653912,6594083,6510041,6620988,6593952,6523916,6560745,6518671,6542553,6420303
246,31,0,127,6720409,6696301,6571992,6614549,6549602,6600269,6597364,6572015,6652689,6546290,6642382,6582341,6499195,6609670,6582188,6512088,6548239,6506718,6530599,6409374
247,0,0,127,6732125,6707925,6583993,6626602,6560758,6612115,6608847,6583345,6664894,6557551,6654230,6594304,6510879,6621203,6594223,6524285,6559962,6519386,6543209,6421207
248,31,0,127,6720261,6696012,6572355,6614373,6548908,6599649,6596933,6571095,6652072,6544842,6641820,6582245,6498858,6609236,6581695,6511804,6548148,6507615,6530618,6408598
249,0,0,127,6732992,6708377,6583845,6627028,6561162,6611875,6609200,6583914,6665157,6557371,6654061,6595721,6511256,6620953,6595082,6524624,6561944,6519425,6543882,6421525
250,31,0,127,6720560,6695844,6571649,6615134,6549183,6600197,6596826,6571310,6652851,6545071,6641510,6583228,6498943,6609143,6582330,6511979,6548578,6507174,6531290,6408902
251,0,0,127,6732512,6707697,6584182,6627494,6561171,6612335,6610116,6584155,6665564,6557910,6654362,6595389,6511344,6622045,6594867,6525471,6561777,6519689,6544403,6421711
252,31,0,127,6719417,6694778,6571916,6615161,6548682,6599531,6597630,6571451,6652674,6545888,6640928,6582352,6498665,6609578,6581232,6512171,6548167,6506877,6530974,6408673
253,0,0,127,6731903,6707764,6583813,6627735,6561206,6612525,6610595,6583898,6665863,6557897,6653961,6595234,6511342,6621915,6594748,6525157,6562710,6520062,6544255,6421240
254,31,0,127,6718886,6693961,6570825,6614031,6547734,6598935,6596745,6569991,6652438,6544655,6639251,6581528,6497328,6608141,6579974,6511271,6548112,6506091,6530311,6407166
255,0,0,127,6732673,6707579,6584228,6627007,6561270,6611985,6610555,6583331,6666242,6558675,6653132,6595179,6511093,6621717,6594149,6525456,6561263,6520475,6543637,6420725
256,31,0,127,6719360,6694690,6571276,6614620,6548175,6599232,6597592,6570028,6652779,6545547,6640817,6581593,6498026,6607656,6580932,6511897,6548184,6506509,6529512,6407626
257,0,0,127,6733864,6708447,6585328,6627879,6561234,6612888,6610682,6584197,6666562,6559935,6655228,6595946,6511604,6622251,6594721,6526371,6563087,6521245,6543999,6420914
258,31,0,127,6721067,6695733,6573176,6614898,6548810,6600526,6598048,6571924,6653665,6546606,6641840,6582932,6498667,6608909,6582010,6512368,6550074,6507958,6531057,6408642
259,0,0,127,6733656,6707953,6583760,6626949,6560913,6612409,6610149,6583805,6665709,6559082,6654264,6594909,6510945,6621144,6594130,6525267,6562548,6520815,6543748,6421185
260,31,0,127,6720925,6695947,6572250,6615102,6549012,6600177,6597528,6570954,6653666,6545972,6641300,6582657,6498557,6609411,6581644,6511737,6549612,6507182,6530502,6408912
261,0,0,127,6733014,6708527,6584938,6627576,6561595,6613207,6609806,6583663,6666117,6559126,6654537,6595443,6510881,6620910,6594348,6525189,6562846,6520590,6543997,6421893
262,31,0,127,6719951,6695559,6571592,6615035,6549175,6599735,6596878,6570484,6652295,6545810,6641188,6581904,6498329,6608880,6581257,6512281,6549515,6507085,6530134,6408718
263,0,0,127,6732709,6707373,6584269,6627560,6561268,6612550,6609692,6583401,6664880,6558921,6654338,6594864,6510952,6621822,6593599,6525520,6562899,6520263,6543379,6422514
264,31,0,127,6720377,6695276,6572422,6615341,6549715,6599601,6596813,6570760,6653113,6546552,6642330,6582190,6498976,6609297,6581824,6512596,6550001,6507972,6530164,6410517
265,0,0,127,6733120,6707440,6585060,6627817,6561188,6611946,6609217,6583288,6665128,6558439,6654344,6594415,6511302,6621518,6594713,6525556,6563070,6520090,6543231,6422633
266,31,0,127,6720164,6695655,6572557,6615008,6549004,6599523,6596660,6570482,6652861,6545809,6640845,6581751,6498243,6609465,6581819,6512761,6549826,6507471,6530597,6408941
267,0,0,127,6731861,6707309,6584109,6627322,6560350,6611576,6609299,6583024,6665163,6558272,6653556,6594374,6510767,6621945,6594215,6525312,6562304,6520121,6543206,6422029
268,31,0,127,6719222,6694962,6571284,6614273,6548211,6599321,6596649,6570456,6651554,6544926,6640591,6581388,6497460,6608961,6581207,6511982,6547801,6506909,6529988,6408959
269,0,0,127,6732251,6707912,6582990,6626570,6560698,6611455,6609313,6583269,6664164,6557566,6653082,6593810,6510047,6621564,6594125,6524814,6561803,6519546,6542625,6421753
270,31,0,127,6719100,6694876,6570782,6614061,6548349,6598592,6596760,6570928,6652209,6545017,6639748,6581322,6498095,6609057,6581226,6512273,6548704,6506967,6529610,6408783
271,0,0,127,6731387,6706718,6582581,6626472,6560441,6611144,6608401,6583396,6664818,6558017,6651960,6594411,6510250,6621426,6593657,6525181,6560839,6519745,6542001,6420879
272,31,0,127,6719694,6694364,6570917,6614167,6548264,6598154,6595871,6570221,6652559,6546119,6639340,6581641,6497551,6608817,6580861,6512689,6548170,6506301,6529126,6408023
273,0,0,127,6732569,6707130,6583339,6626769,6560133,6611582,6608936,6583567,6665164,6559401,6652696,6594358,6510580,6621671,6593655,6526507,6561114,6520102,6542389,6421738
274,31,0,127,6720224,6695396,6571157,6614483,6548639,6599638,6597013,6570509,6652707,6547413,6640208,6582082,6498396,6609747,6581427,6512948,6548035,6508026,6529822,6409746
275,0,0,127,6731595,6707238,6582394,6626510,6560125,6611132,6609042,6583148,6664733,6558630,6652987,6594215,6510381,6621239,6593140,6525582,6560810,6519905,6542089,6421614
276,31,0,127,6720034,6694873,6570107,6614236,6548071,6599136,6595884,6571105,6652177,6546405,6640159,6581395,6498414,6608980,6581753,6512583,6548328,6507266,6530155,6408284
277,0,0,127,6733532,6708055,6583656,6627480,6561119,6612079,6609634,6583957,6665842,6559935,6653583,6594570,6511483,6623151,6595138,6526410,6562278,6520901,6544062,6422440
278,31,0,127,6720670,6694780,6571330,6614103,6548313,6598969,6596658,6570057,6652356,6545866,6640250,6581072,6498836,6609223,6581814,6512666,6548525,6507242,6530448,6408981
279,0,0,127,6733212,6707528,6583487,6626019,6560806,6611717,6609435,6582489,6665307,6559020,6653172,6594362,6511366,6621543,6594376,6525547,6562395,6520163,6543328,6421647
280,31,0,127,6719504,6694459,6570482,6613031,6547689,6599092,6596183,6569306,6652265,6545168,6639776,6581111,6498051,6608453,6580986,6512167,6548780,6506580,6530031,6408152
281,0,0,127,6732544,6706600,6583479,6625320,6561077,6611830,6608594,6582930,6665369,6558582,6653707,6594099,6510602,6622017,6594894,6525598,6561552,6519900,6543295,6420937
282,31,0,127,6720046,6694615,6571019,6613568,6549301,6599078,6595533,6570428,6651961,6545546,6640580,6581006,6498348,6608681,6581146,6512343,6548783,6506778,6530460,6408010
283,0,0,127,6732596,6706300,6582572,6625523,6561204,6610703,6607556,6582533,6664277,6557404,6653191,6593228,6510165,6621101,6593226,6525107,6561128,6519098,6542422,6420246
284,31,0,127,6720518,6695141,6570710,6614001,6549459,6598991,6595623,6570749,6652531,6545618,6641043,6580857,6498713,6608294,6581194,6512705,6547995,6507140,6530142,6408272
285,0,0,127,6731563,6707069,6582700,6626142,6560675,6611316,6608101,6582817,6664700,6557178,6653644,6593628,6510521,6620865,6592631,6525098,6560889,6519720,6542197,6420714
286,31,0,127,6719862,6695539,6571353,6614613,6548647,6599443,6596234,6570941,6652926,6545886,6640621,6581134,6498788,6608977,6580545,6512550,6548642,6507669,6529471,6408459
287,0,0,127,6732721,6707965,6583452,6626650,6561957,6611788,6609391,6583356,6666193,6558659,6653792,6594260,6511851,6622147,6593142,6525909,6562021,6520978,6542152,6421031
288,31,0,127,6720157,6695880,6571100,6614171,6549443,6599684,6596841,6571214,6653704,6546172,6641447,6581670,6499536,6609507,6580623,6512440,6548946,6508064,6529795,6408567
289,0,0,127,6733680,6709864,6584375,6628028,6562241,6612579,6609580,6583937,6665874,6559933,6655162,6596097,6512625,6623314,6593770,6526416,6562763,6521762,6543309,6421776
290,31,0,127,6720359,6696557,6571484,6614764,6548903,6599574,6596241,6571505,6651743,6545998,6642051,6582704,6498794,6609530,6580865,6512643,6548873,6508364,6529612,6408583
291,0,0,127,6732234,6708579,6583400,6626791,6561113,6611269,6607914,6583703,6664538,6558654,6654153,6594432,6510829,6621988,6593503,6524866,6561661,6520045,6542186,6420323
292,31,0,127,6719822,6696514,6570625,6614567,6548866,6598872,6596250,6571054,6652311,6545469,6641084,6581855,6498524,6609059,6580913,6512192,6547991,6507256,6529590,6407063
293,0,0,127,6732679,6709308,6583246,6627041,6561465,6611662,6609554,6583256,6665663,6558329,6654662,6594773,6511656,6622189,6595067,6525448,6561827,6520607,6543037,6420859
294,31,0,127,6720781,6696881,6571282,6613757,6549251,6599252,6597036,6571035,6652840,6546030,6641135,6582180,6498811,6609990,6581147,6512570,6548137,6508010,6529958,6408549
295,0,0,127,6732080,6708486,6582895,6625887,6560380,6611250,6608430,6582371,6664666,6557871,6653242,6594068,6510278,6622352,6593538,6524432,6561223,6519678,6542535,6421383
296,31,0,127,6720680,6697101,6571435,6614086,6548390,6598999,6597031,6571023,6651780,6545481,6640583,6581868,6498385,6609766,6581023,6511873,6548069,6507589,6529492,6408970
297,0,0,127,6731606,6708344,6583522,6626131,6560485,6610952,6608151,6583621,6664564,6557814,6653581,6594272,6510767,6620738,6593700,6524936,6560813,6519971,6541914,6421136
298,31,0,127,6720711,6696854,6572959,6614899,6549397,6599931,6597495,6571905,6652874,6546233,6641679,6582744,6499298,6609475,6580759,6512259,6548941,6507973,6529849,6409469
299,0,0,127,6732095,6708199,6584246,6626558,6560909,6611615,6609179,6583707,6665139,6558359,6653307,6594325,6510576,6622236,6592991,6525004,6561443,6519844,6542121,6420769
300,31,0,127,6719699,6695473,6571357,6613663,6548137,6598832,6596523,6570924,6652094,6545759,6639667,6581512,6497885,6609852,6580232,6512573,6548012,6506961,6529698,6408533
301,0,0,127,6732709,6708080,6583438,6626818,6560988,6611730,6608365,6583786,6664764,6558526,6652912,6594788,6511194,6622498,6593248,6524885,6561361,6520206,6542917,6421965
302,31,0,127,6719898,6695670,6571327,6614154,6548590,6599364,6596219,6571519,6652287,6546690,6640171,6581582,6498586,6609673,6580227,6512002,6548444,6507230,6529952,6409818
303,0,0,127,6732495,6708810,6584380,6627481,6561919,6612820,6609751,6585164,6665415,6560402,6654570,6595250,6511874,6622954,6593903,6525992,6562469,6520735,6543968,6422343
304,31,0,127,6719494,6696360,6570940,6615292,6549262,6599753,6596598,6571444,6652042,6546517,6639813,6582005,6498561,6609619,6580149,6511715,6548367,6506379,6529920,6408635
305,0,0,127,6731639,6707583,6582658,6626850,6560676,6611325,6608233,6583678,6664472,6558102,6652494,6593300,6509857,6622039,6592204,6524663,6561046,6519034,6542022,6420500
306,31,0,127,6720138,6696479,6571446,6614442,6548461,6599713,6596287,6571604,6652039,6545884,6639993,6581780,6497959,6609965,6580692,6512386,6548522,6506875,6530016,6408875
307,0,0,127,6731893,6707970,6582675,6625596,6559761,6611106,6608265,6583999,6663884,6558253,6652245,6593724,6509646,6621301,6592434,6524417,6561074,6519082,6542611,6421340
308,31,0,127,6720435,6697209,6572451,6614192,6548986,6599662,6596345,6571648,6652457,6546096,6639517,6581870,6498672,6609399,6580634,6512883,6549164,6506629,6530569,6409599
