rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,127,6732426,6707738,6582198,6626767,6560464,6611836,6608716,6583950,6664080,6558845,6653288,6595136,6510349,6622954,6593292,6524683,6561609,6521954,6542591,6421274
154,31,1,127,6720476,6695862,6570050,6614410,6549402,6599843,6596450,6572439,6651651,6546504,6640907,6583115,6498187,6610792,6581213,6511830,6548926,6508743,6530308,6409033
155,0,1,127,6731657,6707550,6582085,6626494,6560922,6611442,6608668,6584448,6664245,6558845,6653335,6595333,6510613,6623171,6593795,6524731,6562166,6521407,6542996,6421139
156,31,1,127,6718897,6694887,6569796,6614601,6548430,6598588,6595623,6571681,6651223,6545903,6640023,6582124,6498510,6609894,6580456,6511564,6548863,6507307,6529642,6408605
157,0,1,127,6732091,6707488,6582365,6626814,6560325,6610897,6609110,6583931,6663952,6559415,6653492,6595369,6511112,6622272,6593872,6525501,6562355,6521012,6543507,6420721
158,31,1,127,6719827,6694819,6569977,6613182,6548284,6598443,6596792,6571749,6651506,6546850,6640780,6582655,6498425,6610648,6581454,6511912,6549281,6508323,6530004,6409038
159,0,1,127,6731282,6706846,6582290,6625457,6559779,6610854,6608663,6584020,6664014,6558627,6653204,6594602,6510337,6622774,6593384,6524246,6561325,6520347,6542113,6421321
160,31,1,127,6720901,6695350,6571846,6614878,6549097,6599642,6597020,6572922,6652229,6547438,6641796,6582869,6499084,6611264,6582192,6511954,6548895,6508713,6530417,6409715
161,0,1,127,6732473,6707121,6582721,6627678,6560498,6611311,6608690,6584176,6663927,6559007,6653146,6594695,6510805,6623320,6594011,6524450,6560894,6520393,6542441,6421258
162,31,1,127,6719842,6695214,6571427,6614808,6548519,6598904,6596987,6571931,6651725,6547213,6641378,6582226,6498638,6609983,6581562,6511840,6548521,6507526,6530635,6409090
163,0,1,127,6731806,6706626,6582433,6626147,6560547,6610913,6608655,6583709,6663090,6559651,6653356,6594119,6510686,6621942,6594069,6524051,6560245,6519699,6542258,6420458
164,31,1,127,6719330,6694075,6570894,6613362,6548416,6598921,6596883,6570840,6650388,6546719,6640311,6581777,6497852,6609429,6580623,6511515,6546475,6507654,6528958,6407985
165,0,1,127,6731856,6707368,6583723,6625571,6560246,6611611,6608168,6583419,6663557,6559712,6653292,6594257,6510688,6621914,6593772,6524852,6560491,6520133,6541174,6420931
166,31,1,127,6719757,6695127,6571903,6614306,6549484,6599863,6596806,6572043,6651339,6546794,6640760,6582184,6498549,6609016,6581636,6511854,6549138,6508734,6528721,6409090
167,0,1,127,6733967,6707680,6584985,6627334,6562632,6613410,6609335,6585649,6664763,6559653,6654935,6595104,6511509,6622214,6595352,6525550,6562498,6521961,6542924,6422317
168,31,1,127,6719621,6694102,6570993,6613677,6548309,6599892,6595577,6571865,6650609,6546202,6640467,6582272,6498453,6608398,6580768,6511599,6549049,6507515,6528767,6408603
169,0,1,127,6731810,6707126,6583325,6626051,6561162,6611808,6608962,6583749,6663193,6559714,6653495,6594643,6511105,6621582,6593329,6525301,6561808,6520471,6541751,6421038
170,31,1,127,6719360,6694304,6570852,6613747,6548738,6598910,6596027,6570823,6650488,6546398,6640294,6581402,6497861,6608976,6579176,6511742,6548977,6507512,6528273,6407952
171,0,1,127,6733811,6707901,6584745,6627176,6561525,6612684,6609949,6584843,6664461,6560062,6653937,6595460,6511494,6622464,6593204,6525749,6562942,6521421,6542146,6422576
172,31,1,127,6719353,6695126,6571866,6613801,6548039,6599096,6596508,6571539,6650652,6545255,6640752,6581886,6498460,6608722,6579898,6511985,6548308,6507064,6528422,6409239
173,0,1,127,6732740,6708238,6584830,6627256,6560536,6612186,6609718,6584562,6664340,6559083,6654299,6595107,6511338,6622672,6594031,6525311,6561667,6521049,6542486,6421888
174,31,1,127,6719843,6695113,6572032,6613787,6547986,6599066,6596921,6571288,6650867,6546208,6640880,6581564,6498203,6609482,6580924,6511439,6548320,6507266,6529113,6409294
175,0,1,127,6732799,6707050,6584200,6627256,6561174,6611853,6609347,6584021,6664181,6559502,6654122,6595304,6510635,6622654,6593676,6525099,6562171,6520983,6542851,6422356
176,31,1,127,6719896,6694820,6571961,6614418,6548455,6599270,6596771,6570797,6651195,6545602,6641079,6582597,6498027,6609663,6580973,6511720,6548703,6508119,6528731,6409665
177,0,1,127,6732045,6707396,6583878,6626234,6560473,6611743,6608907,6583329,6663253,6558857,6653601,6594910,6509752,6622159,6592398,6524325,6561152,6520195,6541418,6421743
178,31,1,127,6719550,6694327,6571355,6613678,6548143,6599242,6595867,6570554,6650958,6546573,6640559,6582029,6497455,6609735,6579241,6511055,6547665,6507746,6528420,6409534
179,0,1,127,6731087,6706422,6583392,6624883,6560645,6611616,6608177,6582732,6662885,6558676,6653685,6594447,6509974,6621767,6592141,6524174,6560320,6520432,6541379,6421705
180,31,1,127,6719823,6694515,6571994,6614402,6548968,6600148,6596484,6571063,6650961,6546738,6640951,6582373,6498613,6610090,6580442,6511715,6548194,6508155,6529700,6409294
181,0,1,127,6731833,6706441,6583122,6626012,6560802,6611397,6608237,6582971,6662805,6558947,6653448,6594226,6509872,6622902,6592351,6523827,6560848,6520281,6541887,6421474
182,31,1,127,6720095,6695579,6571441,6615003,6549384,6600164,6596425,6571418,6651585,6546545,6641818,6582774,6498709,6610721,6580838,6512155,6548331,6508303,6529732,6409787
183,0,1,127,6731823,6706637,6583476,6626194,6560493,6611951,6608194,6583102,6663636,6558492,6653612,6594129,6509701,6621745,6593540,6523938,6560169,6520331,6541373,6421902
184,31,1,127,6718536,6693462,6571463,6613943,6547428,6599176,6595985,6570021,6650518,6545455,6639547,6581502,6497005,6609284,6580173,6511131,6546364,6507324,6528334,6409339
185,0,1,127,6732760,6706731,6584637,6627541,6561152,6612693,6609685,6584185,6664776,6559665,6653875,6595057,6510999,6622829,6594415,6525551,6561194,6521237,6542492,6422815
186,31,1,127,6719119,6693437,6571431,6613529,6548188,6598421,6595894,6570166,6651047,6545355,6639754,6581512,6497491,6608140,6581207,6510791,6546749,6507103,6528255,6408709
187,0,1,127,6732283,6705711,6583892,6625807,6560398,6611017,6608087,6582257,6664056,6559083,6653153,6594527,6509658,6620639,6594138,6524185,6560365,6520455,6541961,6421398
188,31,1,127,6719443,6693536,6571943,6613502,6548707,6598363,6595927,6570167,6651539,6546527,6640663,6582194,6497056,6608939,6580883,6511259,6548013,6507315,6529837,6409048
189,0,1,127,6731256,6705991,6583675,6625531,6560938,6610565,6608080,6582956,6663658,6558722,6653453,6594324,6509851,6622172,6594077,6523837,6560488,6519755,6541561,6420593
190,31,1,127,6719862,6694625,6572697,6613729,6549112,6599217,6597064,6571327,6651643,6546701,6641716,6582340,6497329,6610331,6582177,6511866,6548299,6508026,6529807,6408287
191,0,1,127,6731500,6706213,6583274,6625520,6560345,6610771,6608693,6583560,6663570,6558945,6653911,6594249,6509219,6621435,6593945,6524237,6560531,6520349,6542278,6420590
192,31,1,127,6719760,6694430,6571428,6613685,6548471,6599113,6596166,6571235,6651573,6546473,6640590,6581933,6497621,6609517,6581493,6511854,6547832,6507472,6529615,6408101
193,0,1,127,6731508,6706724,6583194,6625048,6560071,6610649,6607917,6582647,6663027,6558082,6652175,6593829,6508647,6621513,6593300,6523974,6560214,6519615,6541626,6419541
194,31,1,127,6719238,6694307,6571383,6613226,6548337,6598941,6596113,6570796,6651401,6546248,6639540,6581719,6497176,6609338,6581214,6510910,6547843,6507091,6529238,6407264
195,0,1,127,6731985,6706517,6583381,6625332,6560293,6611428,6608825,6583237,6663807,6559184,6652796,6594809,6509273,6622115,6594183,6523826,6560451,6520069,6542177,6420385
196,31,1,127,6720633,6694386,6571896,6613730,6548740,6598742,6596868,6571359,6651280,6546929,6640953,6582607,6497111,6609788,6581645,6511556,6548036,6507544,6529944,6408313
197,0,1,127,6731890,6705918,6583087,6625901,6560351,6610250,6607877,6582637,6662989,6558584,6652933,6594217,6508916,6621949,6592915,6523864,6560534,6520151,6541509,6420934
198,31,1,127,6720788,6694370,6571558,6614456,6549097,6598899,6597186,6571273,6651483,6546842,6640665,6582732,6498286,6610182,6581141,6511699,6548092,6507718,6529819,6409350
199,0,1,127,6732810,6706245,6583706,6626774,6560160,6611299,6609573,6583238,6663959,6558901,6653553,6594872,6510679,6620918,6593464,6525234,6560735,6520231,6542181,6421049
200,31,1,127,6721031,6695544,6572258,6615006,6548618,6599376,6597341,6570931,6652314,6546424,6641357,6582956,6499430,6608729,6580607,6512133,6548678,6508559,6529831,6409523
201,0,1,127,6733328,6707485,6584264,6626259,6560931,6611886,6609842,6583507,6664774,6559426,6654834,6595580,6511064,6621690,6593210,6525364,6561243,6521085,6542690,6422439
202,31,1,127,6720380,6694565,6571169,6613963,6548209,6598951,6596291,6570482,6651171,6546290,6640912,6582329,6497794,6609302,6579844,6512652,6547333,6507567,6529563,6408752
203,0,1,127,6732321,6707058,6583330,6626215,6560701,6612103,6609147,6583068,6664078,6559238,6654054,6595221,6511172,6622536,6593851,6525115,6561068,6520828,6543232,6421421
204,31,1,127,6720472,6694742,6571762,6613974,6549064,6600187,6597292,6570948,6651428,6546683,6641222,6582856,6498533,6610338,6581391,6512525,6548409,6508649,6529852,6409907
205,0,1,127,6732692,6705709,6582436,6624825,6559727,6611732,6608670,6582748,6663425,6558632,6653801,6594136,6510038,6621634,6593590,6525211,6560753,6519940,6541889,6421588
206,31,1,127,6720577,6694475,6570927,6613555,6548049,6600104,6597367,6570376,6651706,6546213,6641163,6582514,6498843,6609881,6581859,6512280,6549229,6508022,6529387,6409608
207,0,1,127,6732953,6706217,6583117,6626724,6560885,6612608,6610560,6583015,6664411,6558899,6654438,6595237,6510877,6622422,6595091,6525509,6562344,6521062,6542569,6422552
208,31,1,127,6720022,6693190,6570211,6613396,6547536,6598615,6597242,6570145,6650658,6545571,6640077,6581542,6496795,6608321,6580979,6511756,6547992,6507327,6528614,6409153
209,0,1,127,6732342,6705224,6583115,6625440,6560415,6611250,6609503,6582042,6663484,6558322,6652783,6593610,6509552,6620981,6593920,6524875,6561552,6520523,6541697,6421633
210,31,1,127,6720453,6694389,6571518,6613744,6548838,6599913,6597205,6569851,6651314,6546251,6640521,6581614,6497566,6608412,6581901,6511963,6548654,6508436,6529387,6409147
211,0,1,127,6732175,6706256,6582770,6625020,6559882,6611802,6608883,6581575,6663653,6558084,6652949,6594188,6509197,6621038,6593468,6524402,6561524,6519973,6542402,6420699
212,31,1,127,6720779,6694350,6570692,6613650,6548014,6598905,6596581,6570425,6651172,6545867,6640478,6582179,6497368,6609534,6581271,6511817,6549230,6508055,6529398,6408267
213,0,1,127,6733217,6707484,6583422,6626723,6560795,6612367,6609099,6583324,6664490,6559446,6654305,6595687,6510772,6623167,6595020,6525317,6563349,6521668,6543019,6421415
214,31,1,127,6719422,6694037,6570398,6613006,6547557,6599180,6595556,6569191,6651121,6545570,6639552,6581385,6497176,6609311,6580984,6511380,6548837,6507568,6528907,6408388
215,0,1,127,6731196,6706012,6582473,6625415,6559282,6611415,6607180,6581975,6663384,6558193,6652477,6593846,6509389,6621106,6592984,6524337,6561750,6520582,6541542,6420802
216,31,1,127,6719682,6694211,6571108,6613351,6547674,6598910,6596542,6570331,6650926,6546239,6639455,6581931,6497201,6608626,6581362,6511570,6547893,6508629,6529065,6408749
217,0,1,127,6731542,6707242,6583513,6626744,6560224,6612084,6609687,6583756,6664381,6559232,6652971,6594902,6510669,6622019,6594780,6524800,6560979,6521525,6543013,6422158
218,31,1,127,6719082,6694395,6570760,6613638,6547357,6598554,6596690,6570026,6651546,6545471,6639587,6581168,6497352,6608644,6580979,6511195,6547597,6508273,6529811,6408732
219,0,1,127,6732089,6707661,6583747,6626655,6560974,6611730,6610172,6583314,6664895,6559468,6653151,6594975,6510671,6622107,6594760,6525282,6561898,6521660,6543305,6421954
220,31,1,127,6719979,6694670,6571246,6614321,6548893,6599662,6597176,6570591,6651853,6546669,6639703,6582044,6497817,6609603,6581624,6511878,6548723,6508099,6530227,6409010
221,0,1,127,6731804,6706783,6583410,6626549,6560205,6611480,6608330,6582649,6663425,6558837,6652414,6593905,6510040,6621914,6594147,6524216,6561448,6520798,6542917,6421373
222,31,1,127,6718667,6693351,6570900,6613014,6547375,6598114,6595686,6569003,6650048,6545135,6638366,6580719,6497247,6608204,6580178,6510568,6547278,6506656,6528901,6408417
223,0,1,127,6732234,6706786,6583797,6626357,6560627,6611404,6609284,6582815,6663612,6559017,6652646,6594396,6509998,6621399,6594431,6524187,6561470,6520350,6543043,6422264
224,31,1,127,6719615,6695233,6571706,6614027,6548074,6598966,6596898,6570299,6651291,6546404,6639825,6581869,6497244,6610054,6581683,6511186,6548312,6508562,6530054,6409656
225,0,1,127,6731211,6706144,6582985,6624896,6559251,6610106,6607991,6582218,6663301,6558144,6651890,6593519,6508904,6621608,6592798,6523497,6561116,6520026,6541849,6421189
226,31,1,127,6720517,6694564,6572112,6614323,6548407,6598843,6596926,6571393,6651589,6546703,6640140,6582047,6497547,6609485,6580798,6511751,6549541,6508795,6530542,6409672
227,0,1,127,6731016,6705882,6583349,6625573,6559885,6610699,6608801,6582452,6663550,6559006,6652057,6593586,6509561,6621160,6593617,6523671,6561647,6520212,6542181,6421404
228,31,1,127,6720491,6694832,6571372,6614736,6548711,6599797,6597457,6570633,6652073,6547406,6640435,6582310,6497867,6608921,6581611,6511724,6549746,6508410,6529427,6409995
229,0,1,127,6732624,6707201,6583686,6626191,6560747,6611766,6609606,6582794,6664129,6559245,6652493,6594217,6510409,6620543,6593645,6524448,6562285,6520336,6542014,6422206
230,31,1,127,6719396,6694675,6570775,6613847,6547742,6598356,6596568,6569313,6651085,6546402,6638745,6580885,6497416,6608723,6580071,6510602,6548350,6507087,6528590,6408996
231,0,1,127,6732444,6707863,6584124,6627098,6560701,6612116,6610477,6582892,6664650,6559744,6653016,6594715,6510995,6621661,6593280,6524957,6562336,6520768,6542486,6423106
232,31,1,127,6718209,6693644,6570728,6613099,6547285,6598492,6596581,6569714,6650055,6545978,6637927,6580722,6496986,6607101,6579988,6510529,6547708,6506843,6528295,6408467
233,0,1,127,6732960,6707800,6584700,6627508,6559837,6612721,6609047,6583330,6665128,6560025,6652876,6594930,6510752,6621769,6594162,6524834,6562693,6521173,6542858,6422600
234,31,1,127,6719531,6693766,6571288,6612954,6546630,6598712,6595845,6569603,6650859,6545500,6638771,6581115,6496951,6607689,6580463,6510480,6548328,6507645,6529024,6408522
235,0,1,127,6732693,6706580,6584447,6626555,6560112,6611545,6608648,6583471,6663763,6559898,6651775,6594490,6509684,6621022,6594233,6524333,6562481,6520993,6542293,6421728
236,31,1,127,6719671,6694739,6572052,6614289,6548511,6599668,6596455,6571681,6652021,6547721,6639996,6581983,6498407,6609037,6581254,6511694,6549453,6508144,6529299,6409673
237,0,1,127,6732733,6707671,6584615,6626580,6562407,6612677,6609820,6584677,6664757,6560726,6653871,6595148,6511424,6622352,6593800,6524737,6563423,6522208,6542506,6422794
238,31,1,127,6720458,6694807,6571294,6614165,6549075,6599382,6596854,6571086,6651539,6546525,6640406,6581880,6498418,6609145,6580685,6511710,6549280,6508182,6529696,6409818
239,0,1,127,6732778,6707895,6583422,6627213,6560227,6612638,6609266,6584133,6664480,6558785,6653718,6594794,6510375,6621830,6594046,6525013,6563106,6521172,6542976,6422599
240,31,1,127,6718827,6693722,6570017,6613757,6547310,6598550,6595737,6570218,6649843,6545007,6639106,6580990,6496711,6607224,6579446,6510713,6548146,6507170,6528969,6408637
241,0,1,127,6731268,6706875,6582856,6626471,6560527,6610797,6608920,6583543,6663193,6558158,6652798,6593629,6509180,6620574,6592251,6524613,6561639,6520520,6541468,6420975
242,31,1,127,6719641,6695293,6571199,6614537,6548889,6598990,6596900,6571456,6651303,6546350,6640187,6581776,6497166,6608838,6580516,6511494,6548450,6507510,6530064,6409344
243,0,1,127,6731731,6706120,6582255,6626341,6560318,6610031,6608893,6583138,6663785,6558340,6652466,6593662,6508988,6620717,6593032,6524052,6561408,6520015,6542207,6421535
244,31,1,127,6720153,6694358,6571252,6614508,6548945,6598706,6597509,6571096,6652539,6546203,6640146,6581556,6497520,6609051,6581359,6512075,6548691,6508035,6529835,6409871
245,0,1,127,6731823,6705764,6582724,6626552,6560615,6610891,6608965,6583364,6664276,6558014,6652160,6593243,6509849,6621320,6593815,6524465,6560412,6520771,6541749,6421747
246,31,1,127,6719672,6693353,6570444,6614141,6548398,6597751,6596117,6571052,6650893,6546143,6639195,6580372,6496481,6607780,6581160,6511437,6547026,6507927,6528585,6409382
247,0,1,127,6732200,6706489,6583147,6626464,6561231,6610203,6608897,6583848,6663431,6558596,6652733,6592626,6509559,6620494,6594204,6524041,6560849,6520854,6542096,6421612
248,31,1,127,6720050,6693557,6571007,6614739,6549360,6597854,6596923,6571108,6651244,6546460,6640225,6581425,6497616,6608979,6581361,6511712,6548751,6507881,6529343,6409378
249,0,1,127,6731932,6705186,6582161,6625696,6560993,6609684,6608952,6582858,6663555,6558590,6652388,6593716,6509936,6620837,6593819,6524045,6561002,6520610,6541122,6421085
250,31,1,127,6720569,6693817,6572051,6614164,6549980,6598811,6597408,6571488,6651811,6547434,6640588,6582165,6497948,6610076,6582160,6511876,6549182,6508982,6529391,6409587
251,0,1,127,6732110,6706119,6583265,6626234,6561304,6610908,6609087,6583569,6663882,6559566,6653641,6594202,6509866,6621841,6593896,6524062,6562016,6521061,6542457,6421712
252,31,1,127,6719419,6693092,6570816,6612910,6547426,6597818,6596321,6570013,6650878,6546036,6640735,6581093,6497296,6608273,6580342,6511028,6548327,6507683,6528904,6408318
253,0,1,127,6730815,6705289,6582364,6625199,6558597,6609441,6608015,6582101,6662728,6557204,6652719,6593338,6509219,6620138,6592639,6524152,6560800,6520243,6541625,6420683
254,31,1,127,6719808,6693768,6571516,6614988,6547906,6597809,6596516,6570700,6651634,6546194,6641209,6582175,6497499,6607925,6581715,6511354,6549180,6508200,6530019,6409308
255,0,1,127,6732589,6707202,6584575,6628108,6561306,6611456,6609822,6583711,6665322,6560015,6654537,6595166,6510330,6622181,6595316,6525249,6563275,6521851,6543485,6422971
256,31,1,127,6720269,6695153,6571519,6615933,6548450,6599988,6597301,6571048,6652164,6546406,6642103,6582837,6497803,6608889,6582179,6512338,6549791,6508717,6530766,6409642
257,0,1,127,6731695,6706629,6582424,6626221,6559749,6610937,6608733,6582527,6663705,6558405,6653664,6594263,6508441,6620760,6593759,6524485,6561561,6520876,6542528,6421150
258,31,1,127,6720072,6694563,6571997,6614729,6548534,6600032,6596881,6570514,6652288,6547485,6641672,6582698,6497634,6608783,6582689,6512394,6549344,6509082,6530534,6409025
259,0,1,127,6732831,6707352,6584678,6627812,6562279,6613214,6610336,6584164,6665226,6560703,6655191,6596299,6510377,6622275,6595786,6526445,6563443,6522565,6543914,6422280
260,31,1,127,6719133,6693739,6570454,6614121,6548586,6598968,6596960,6569513,6651220,6547087,6640364,6582131,6497311,6608407,6580876,6511864,6548553,6507752,6528938,6408535
261,0,1,127,6732467,6707095,6583551,6626992,6561153,6612162,6610226,6583011,6664968,6559861,6653760,6595657,6509908,6622468,6594177,6524935,6562216,6521845,6542825,6422039
262,31,1,127,6719446,6694581,6570834,6613486,6548277,6598682,6596744,6569822,6651486,6546378,6640575,6582435,6496887,6609834,6581344,6511185,6548163,6508570,6529478,6408804
263,0,1,127,6731040,6707221,6582566,6624935,6560651,6610596,6608677,6582664,6663422,6558807,6653405,6594141,6508420,6621721,6593257,6523610,6561250,6520271,6542325,6420711
264,31,1,127,6719054,6695298,6571160,6613564,6548987,6598675,6597237,6571001,6651701,6547025,6641146,6582133,6497380,6609397,6581063,6511531,6549049,6508660,6529861,6408767
265,0,1,127,6731303,6707201,6583772,6625923,6560639,6611373,6610015,6583600,6664165,6559382,6653947,6595059,6509273,6621752,6594119,6524439,6562017,6520449,6542727,6421575
266,31,1,127,6718846,6694081,6571217,6613513,6548054,6598959,6596698,6570951,6650768,6546777,6640583,6582303,6497147,6609153,6581234,6511604,6549136,6508503,6530082,6408831
267,0,1,127,6731433,6706714,6583398,6625999,6560855,6611495,6609434,6583228,6663777,6559344,6653834,6595072,6509702,6621677,6593934,6524417,6561468,6520484,6543689,6421139
268,31,1,127,6720527,6695011,6572972,6613973,6549362,6600462,6598655,6571905,6652444,6547698,6642095,6583620,6498376,6610428,6582551,6513040,6548854,6509138,6530999,6410011
269,0,1,127,6731522,6706623,6583385,6625189,6560250,6611315,6609636,6583010,6663841,6559118,6653513,6594551,6509533,6620613,6593386,6523758,6560494,6520418,6542644,6421291
270,31,1,127,6719292,6694281,6571346,6613221,6547867,6598910,6597278,6570673,6651521,6546458,6640747,6582416,6497521,6608249,6580947,6511599,6548245,6507480,6530160,6408522
271,0,1,127,6733147,6707231,6584429,6627104,6561176,6612503,6610246,6584145,6665440,6560040,6654887,6596804,6511250,6621763,6594497,6525605,6562908,6521669,6543733,6423032
272,31,1,127,6719909,6694408,6571854,6614020,6548513,6599682,6597272,6571414,6652479,6546598,6641186,6583396,6498351,6609529,6581346,6512083,6549298,6508017,6530285,6409738
273,0,1,127,6731977,6706996,6583985,6626836,6561172,6612032,6608883,6583646,6664605,6559735,6654006,6595492,6510594,6622115,6594086,6525178,6562477,6521136,6543429,6422251
274,31,1,127,6720183,6695148,6571809,6615320,6548797,6599475,6596447,6571034,6652378,6547123,6641852,6583046,6498112,6609494,6581127,6512206,6549233,6508524,6529909,6409274
275,0,1,127,6732286,6708596,6584661,6627593,6561204,6611783,6609011,6584358,6664847,6560556,6654102,6595122,6510412,6622044,6594162,6525350,6561634,6521500,6543142,6421764
276,31,1,127,6719873,6695286,6572624,6614287,6548249,6599480,6596727,6571380,6651804,6547193,6640765,6582733,6498073,6610028,6581530,6512424,6548669,6508757,6530311,6409620
277,0,1,127,6732151,6707384,6584704,6626783,6560600,6612519,6608754,6584142,6664256,6560035,6653747,6595585,6510858,6622830,6594230,6525461,6561782,6521216,6543168,6421758
278,31,1,127,6718806,6694629,6572419,6614255,6548336,6599543,6596453,6571319,6651146,6547266,6640649,6582202,6498385,6608909,6580661,6511819,6548262,6507975,6530098,6408885
279,0,1,127,6730735,6706964,6584553,6625944,6560028,6611619,6608267,6583114,6663141,6560540,6653413,6593981,6510265,6620506,6593561,6523533,6560563,6520766,6542459,6421097
280,31,1,127,6718991,6694433,6572360,6613186,6548178,6598704,6596194,6570970,6650919,6547366,6640388,6582157,6497484,6608092,6581639,6511507,6547801,6507578,6529617,6408958
281,0,1,127,6732565,6707997,6584979,6626771,6561061,6612278,6609150,6584647,6664146,6560805,6654529,6596208,6510812,6622056,6595232,6525085,6561694,6521474,6543106,6421601
282,31,1,127,6719360,6694567,6571980,6613182,6547903,6599028,6595677,6570970,6651279,6547472,6640377,6582497,6497789,6608652,6581164,6511110,6548411,6507534,6529809,6408569
283,0,1,127,6732644,6707298,6584696,6625227,6560997,6612250,6609304,6584126,6663977,6560949,6654265,6596400,6510326,6621707,6594194,6524547,6561374,6521583,6543711,6421657
284,31,1,127,6719538,6694302,6571835,6612028,6548618,6599350,6596042,6571129,6650831,6547343,6641258,6582685,6497303,6608556,6580529,6511530,6547079,6507824,6529695,6409269
285,0,1,127,6731079,6706801,6583647,6624787,6560341,6612111,6607965,6583063,6663392,6560094,6653399,6594691,6510463,6620756,6593831,6524494,6560404,6519700,6542580,6421429
286,31,1,127,6719332,6694807,6572210,6612988,6549061,6600168,6596162,6571550,6651745,6547805,6640996,6583264,6498425,6609155,6581654,6512251,6548551,6508263,6530063,6409369
287,0,1,127,6732046,6707691,6584939,6626705,6561927,6612252,6608975,6584218,6665436,6560675,6654689,6596314,6511951,6622340,6594487,6525367,6562200,6520891,6542806,6422182
288,31,1,127,6719701,6695082,6571926,6613154,6549061,6599077,6596283,6570681,6651325,6547049,6640351,6582698,6498283,6608255,6580998,6511643,6547887,6507746,6529261,6408378
289,0,1,127,6732095,6707179,6584221,6626166,6561502,6612134,6609268,6584212,6664317,6559460,6653483,6596144,6510493,6620728,6594004,6525125,6561798,6520724,6542741,6421423
290,31,1,127,6719525,6694744,6571618,6613600,6548596,6599865,6596246,6571547,6651851,6546871,6640752,6582844,6497921,6607990,6581305,6511800,6548996,6507699,6529741,6409354
291,0,1,127,6730973,6706080,6583904,6625895,6560483,6610878,6608402,6583398,6663472,6558801,6653483,6595004,6509676,6620802,6593553,6524473,6560990,6520476,6542749,6421569
292,31,1,127,6719764,6695054,6572235,6613955,6549586,6598961,6596616,6571859,6651546,6547150,6641448,6582735,6497862,6608425,6581850,6511729,6548633,6508120,6530256,6408796
293,0,1,127,6732003,6707002,6583860,6625874,6562156,6611674,6609109,6584102,6663980,6559485,6653917,6594898,6509773,6621116,6594519,6524463,6561449,6520845,6543268,6421121
294,31,1,127,6719554,6694864,6571496,6613807,6549921,6599699,6596405,6572050,6650936,6546272,6640638,6582200,6497652,6608483,6580990,6511593,6547923,6508270,6530421,6408405
295,0,1,127,6731091,6706775,6583124,6625547,6561532,6611512,6608719,6583846,6663889,6559491,6653716,6595043,6509956,6620282,6593447,6524125,6561069,6520527,6542147,6421096
296,31,1,127,6719501,6694402,6571630,6613240,6549356,6599067,6596491,6571772,6651059,6546746,6641497,6583009,6498130,6608843,6580750,6511548,6548315,6508528,6529328,6409178
297,0,1,127,6731559,6705929,6583952,6626096,6562600,6611355,6609181,6584550,6664057,6559067,6653712,6595285,6510206,6620774,6594591,6524629,6561762,6520941,6542081,6421166
298,31,1,127,6720028,6694544,6571330,6613882,6550783,6598858,6596406,6571905,6651058,6547114,6640807,6582393,6498019,6609406,6581755,6511576,6548724,6507944,6529305,6409207
299,0,1,127,6731646,6707399,6583503,6626200,6562831,6611381,6608634,6584113,6663878,6559285,6653781,6594913,6510091,6621815,6594027,6524411,6561701,6521057,6542226,6421495
300,31,1,127,6719536,6695284,6571786,6614755,6550067,6598913,6596769,6571843,6652067,6546687,6641292,6582252,6497450,6609216,6581945,6511118,6548975,6508866,6529489,6409009
301,0,1,127,6732001,6706687,6583561,6627067,6562316,6612040,6609342,6584353,6664343,6559810,6653600,6595486,6510401,6622440,6594796,6524727,6562240,6521403,6541985,6421581
302,31,1,127,6719336,6694676,6571792,6614333,6550050,6599775,6596821,6572016,6651691,6547194,6640935,6582496,6497605,6609565,6582443,6511761,6549263,6508580,6528548,6409505
303,0,1,127,6731819,6706530,6584017,6626414,6562509,6612222,6609016,6584396,6664642,6559807,6654279,6595190,6510162,6622425,6595227,6525479,6561817,6521690,6541887,6421700
304,31,1,127,6719843,6694355,6571860,6614258,6550700,6600027,6596711,6572371,6652212,6547127,6641663,6583377,6498256,6610610,6582895,6512638,6549441,6509200,6529457,6409173
305,0,1,127,6731799,6706417,6583579,6625873,6562102,6611708,6608835,6584127,6663934,6559260,6654036,6595599,6509679,6621361,6594798,6524667,6561107,6521413,6542135,6421007
306,31,1,127,6719232,6693927,6570969,6613057,6550180,6599526,6596801,6571868,6651583,6547270,6641367,6582926,6498161,6609215,6581967,6511780,6548812,6507877,6529357,6409232
307,0,1,127,6730768,6706330,6582172,6624728,6560938,6611415,6608773,6582490,6663771,6559000,6652810,6594169,6509634,6621397,6594099,6524184,6560437,6520695,6541322,6421915
308,31,1,127,6719397,6694646,6570245,6612765,6549199,6598900,6596508,6570616,6651767,6546274,6640366,6582140,6497527,6609216,6581995,6511347,6548071,6508679,6528617,6409319
