rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
11,0,0,127,6732469,6708740,6585061,6626141,6559820,6612188,6608687,6583073,6664434,6557253,6652899,6595603,6510827,6622179,6593430,6524247,6560613,6521987,6543390,6421347
12,31,0,127,6720114,6696038,6573862,6613830,6548554,6600121,6596605,6570499,6652918,6544508,6640764,6583383,6499373,6610408,6580583,6511976,6547480,6509473,6530962,6409310
13,0,0,127,6732745,6707122,6585599,6625754,6560403,6612019,6608700,6582554,6664940,6556844,6653095,6595788,6510799,6622696,6592575,6524495,6561107,6521756,6543696,6421807
14,31,0,127,6720401,6695192,6573353,6613910,6549059,6599785,6596757,6570702,6651913,6544294,6640501,6583184,6498748,6609718,6580054,6512149,6548850,6509350,6530881,6409424
15,0,0,127,6732582,6707747,6585727,6626305,6561144,6612286,6608521,6583405,6664152,6557249,6653504,6595390,6511509,6621970,6592441,6525246,6561641,6521528,6543665,6421648
16,31,0,127,6719154,6695161,6572822,6613533,6548386,6598464,6595957,6570491,6651106,6544390,6639634,6582351,6498537,6608828,6579063,6511831,6548585,6509266,6531036,6409307
17,0,0,127,6731514,6707664,6585627,6626016,6560962,6610548,6608416,6583062,6664298,6556927,6652442,6594700,6511129,6621569,6592396,6524921,6561255,6521881,6543609,6421078
18,31,0,127,6719458,6695979,6573240,6614391,6547774,6598844,6596510,6570096,6651351,6543960,6639629,6582437,6499218,6608702,6579997,6511906,6548212,6508670,6530986,6409372
19,0,0,127,6731279,6707766,6585177,6626152,6559918,6611181,6608443,6582785,6664341,6556415,6652726,6594561,6510457,6621348,6592099,6525077,6561719,6520666,6543895,6422040
20,31,0,127,6719495,6696295,6573773,6614313,6548470,6599865,6597102,6570985,6652532,6545019,6640720,6582416,6498185,6609964,6579732,6512506,6548951,6508353,6531244,6409758
21,0,0,127,6731673,6707864,6585181,6626213,6560593,6612140,6608790,6583097,6664336,6557592,6653446,6595014,6510439,6621956,6592634,6525236,6561558,6521629,6543258,6422350
22,31,0,127,6719052,6696458,6572463,6614536,6548292,6600072,6596783,6570344,6652028,6545268,6641008,6582831,6497825,6609006,6579479,6512713,6548456,6509101,6530926,6409630
23,0,0,127,6730993,6708901,6584796,6626622,6560574,6611928,6609169,6582893,6665457,6557653,6653409,6595357,6510870,6621424,6592406,6525316,6561655,6522435,6543666,6421783
24,31,0,127,6719741,6697034,6573879,6614939,6549113,6599963,6597162,6571285,6653732,6546051,6641259,6583601,6499478,6609625,6581092,6513318,6549495,6510536,6531990,6410504
25,0,0,127,6731563,6707897,6584220,6626187,6559561,6611335,6608113,6582472,6664998,6557197,6652364,6594686,6510403,6620805,6591898,6524501,6560356,6522162,6543634,6421026
26,31,0,127,6719970,6696972,6572962,6614316,6548680,6599963,6596748,6571089,6653562,6545371,6639764,6583262,6498914,6609450,6579599,6512408,6548902,6509338,6531014,6409594
27,0,0,127,6731911,6708180,6584728,6626165,6559723,6611481,6608937,6582989,6665349,6556829,6652293,6594814,6510748,6620332,6592472,6524908,6561909,6521651,6542636,6421429
28,31,0,127,6719502,6695076,6571568,6613664,6547293,6598986,6596527,6570030,6652450,6544264,6639807,6582574,6498076,6608454,6579904,6511620,6548733,6508646,6529747,6408651
29,0,0,127,6731301,6705922,6582952,6625841,6559679,6610992,6608033,6582024,6664491,6556184,6652225,6595063,6509277,6620726,6592673,6523923,6560869,6520997,6542415,6421440
30,31,0,127,6720601,6694452,6571911,6614263,6548714,6599297,6596859,6570332,6651989,6543988,6640675,6583144,6498297,6609205,6580789,6511942,6548452,6509134,6530817,6409249
31,0,0,127,6731368,6705438,6582402,6625273,6558704,6610816,6608674,6581662,6663090,6555335,6652033,6594106,6508905,6620283,6591802,6524334,6560325,6521026,6542630,6420428
32,31,0,127,6720055,6694475,6571548,6614856,6547516,6599489,6596180,6570257,6651604,6544161,6640584,6582998,6498183,6608799,6580912,6512232,6548547,6508794,6530676,6409185
33,0,0,127,6733114,6707313,6584838,6628303,6561085,6612694,6609796,6582733,6664755,6557260,6653554,6595559,6510973,6621378,6593727,6525986,6562197,6522608,6543966,6421389
34,31,0,127,6719627,6694841,6571281,6614678,6547902,6599190,6596862,6570587,6651502,6544261,6640175,6582351,6497252,6607945,6579680,6512357,6548203,6508867,6530477,6408092
35,0,0,127,6732661,6707856,6584038,6627139,6560648,6611446,6609450,6583082,6664535,6557018,6653247,6595211,6510137,6620810,6593004,6525174,6561478,6522023,6542962,6420881
36,31,0,127,6720162,6695136,6571546,6614727,6547913,6598832,6596811,6570813,6651540,6543953,6640513,6582527,6498040,6608286,6580948,6511769,6548237,6508452,6529918,6408489
37,0,0,127,6731539,6707169,6583630,6625788,6559523,6611571,6609154,6582935,6664153,6556523,6652351,6595131,6509548,6620818,6593037,6524039,6560505,6521255,6542502,6421111
38,31,0,127,6720061,6695070,6572290,6613655,6547654,6599566,6597016,6570807,6652059,6544711,6640257,6582845,6497972,6608947,6579881,6511967,6548350,6508260,6530441,6408560
39,0,0,127,6731677,6706022,6583508,6625061,6558553,6610388,6608698,6582307,6663858,6556376,6652512,6594748,6508960,6621088,6592002,6523883,6560514,6521093,6542380,6420273
40,31,0,127,6720929,6695333,6572910,6614547,6547638,6600194,6597771,6571172,6652461,6545632,6640665,6583443,6498085,6609587,6581016,6512254,6549125,6509288,6530903,6409530
41,0,0,127,6731621,6706863,6582576,6625995,6557923,6610721,6608301,6582051,6663285,6556876,6651927,6594492,6509244,6620545,6592648,6524035,6560716,6520597,6542637,6420661
42,31,0,127,6720313,6695169,6572127,6614715,6546899,6598582,6597660,6570607,6651760,6544998,6640377,6582617,6497894,6608648,6580216,6512214,6548902,6508225,6530243,6409541
43,0,0,127,6732297,6708224,6584363,6627149,6559503,6611275,6609639,6583246,6664298,6557650,6653185,6594789,6510580,6620977,6592946,6525146,6561688,6521137,6544245,6421647
44,31,0,127,6719523,6695574,6571412,6614494,6547054,6598307,6597318,6570239,6651453,6544007,6639766,6581605,6497580,6607434,6580305,6511375,6547510,6508553,6530855,6408765
45,0,0,127,6732738,6708201,6584231,6626925,6559672,6611594,6609453,6583052,6664506,6557467,6653206,6595433,6510599,6621351,6593681,6525160,6561465,6521484,6543522,6421336
46,31,0,127,6719829,6695949,6571915,6614260,6547348,6599554,6597028,6570762,6651340,6544575,6640033,6582464,6497805,6608275,6580600,6511170,6548814,6508117,6530007,6408666
47,0,0,127,6731708,6706829,6583387,6626398,6558854,6610828,6608964,6582404,6663018,6557011,6652637,6594369,6509666,6620363,6592140,6523708,6561550,6520639,6542425,6420998
48,31,0,127,6719332,6695330,6571623,6614078,6546883,6599460,6596379,6569893,6650709,6544569,6639266,6582490,6497138,6607988,6579602,6510924,6548757,6507506,6530055,6408407
49,0,0,127,6732363,6708391,6584053,6626549,6559501,6611459,6609720,6583142,6664155,6557035,6653216,6595588,6509737,6621428,6593150,6524646,6562322,6521361,6543360,6421063
50,31,0,127,6720241,6695501,6571967,6613533,6547196,6598736,6596788,6570213,6650798,6543511,6640307,6582835,6497024,6608960,6579792,6511372,6548586,6507840,6530204,6407940
51,0,0,127,6732300,6706866,6584221,6625296,6559581,6611876,6608703,6582736,6663361,6556688,6653376,6595065,6509775,6620762,6592427,6524579,6561587,6520221,6543039,6420660
52,31,0,127,6720315,6695470,6572074,6613386,6548056,6599903,6597074,6570141,6651264,6544675,6640438,6582836,6497459,6608208,6580436,6511910,6549036,6507743,6529820,6409133
53,0,0,127,6731734,6707333,6583448,6625124,6559097,6611391,6608927,6581981,6663768,6556446,6652155,6595136,6509353,6620206,6592438,6523943,6561153,6519972,6542807,6420901
54,31,0,127,6719991,6695347,6571841,6613510,6547420,6599437,6596742,6570311,6651363,6544437,6640456,6583219,6497834,6608080,6580413,6511468,6548174,6507453,6530469,6408816
55,0,0,127,6732289,6707873,6583526,6626469,6560233,6611999,6609451,6582152,6664543,6557106,6652987,6595173,6510104,6620489,6592251,6524498,6561489,6520347,6543577,6422152
56,31,0,127,6721147,6695990,6572479,6614404,6547990,6599502,6598008,6570641,6652147,6544713,6639775,6582478,6498319,6608012,6580647,6511321,6548809,6508089,6530759,6410129
57,0,0,127,6733045,6708377,6584316,6627378,6560397,6612164,6610218,6582870,6665267,6557442,6652637,6595583,6510763,6621104,6592766,6525050,6562314,6521107,6543890,6422625
58,31,0,127,6720899,6696043,6572033,6614755,6547970,6599933,6598083,6570704,6652596,6545317,6640325,6582692,6498101,6609301,6580598,6512495,6549954,6507944,6531343,6410159
59,0,0,127,6731453,6706852,6582764,6625477,6558575,6611011,6608640,6581929,6663785,6556366,6652305,6593937,6509269,6621414,6592157,6524664,6561412,6520215,6542722,6421470
60,31,0,127,6720299,6695002,6572459,6614567,6548270,6599059,6597184,6570366,6651292,6543870,6640060,6582852,6497481,6609460,6580555,6511889,6549083,6507986,6530938,6409572
61,0,0,127,6732379,6707158,6583943,6626509,6559604,6611707,6609298,6582677,6663512,6556614,6653234,6595501,6510016,6621457,6593296,6524413,6561895,6520957,6544415,6421942
62,31,0,127,6719676,6694811,6571577,6613748,6546343,6598861,6596187,6570192,6650622,6543674,6639705,6582186,6496560,6608291,6580227,6510883,6548517,6507786,6530657,6409366
63,0,0,127,6731910,6707469,6584077,6626846,6559426,6610176,6609244,6582322,6663436,6556790,6652488,6594910,6509360,6621376,6593537,6523876,6561849,6520728,6543394,6422244
64,31,0,127,6720445,6695901,6572791,6614828,6547331,6598465,6597642,6570802,6651095,6544955,6640523,6583462,6498674,6610008,6580987,6511461,6549706,6508659,6531186,6410235
65,0,0,127,6732807,6708439,6584992,6627647,6560126,6611652,6609472,6584069,6663781,6557998,6655165,6596573,6511370,6623461,6594607,6525587,6562975,6521807,6545272,6423038
66,31,0,127,6720847,6695985,6572415,6614490,6548238,6599249,6597730,6571438,6651726,6545056,6642092,6583954,6498668,6611085,6581139,6512512,6549985,6509027,6532261,6410711
67,0,0,127,6732781,6707433,6584612,6626122,6560166,6610509,6609676,6583571,6663594,6557565,6654253,6595610,6510906,6622827,6593282,6524671,6562206,6520007,6544306,6422496
68,31,0,127,6720667,6694900,6572901,6613570,6548186,6597922,6597286,6571178,6651399,6544539,6641368,6582881,6497690,6610032,6580332,6511165,6549334,6507734,6530885,6409723
69,0,0,127,6733001,6707255,6585025,6626197,6560369,6610481,6609563,6583609,6664136,6556928,6654366,6595829,6510900,6621855,6593312,6524160,6563385,6520954,6544139,6421921
70,31,0,127,6721057,6695269,6573148,6613306,6548385,6598228,6597110,6570818,6651527,6544653,6641659,6583742,6498638,6609502,6580960,6511362,6550320,6508242,6531089,6409721
71,0,0,127,6733672,6707197,6584967,6625785,6561368,6610791,6609672,6583589,6664091,6557461,6654628,6596270,6511505,6622258,6593522,6523888,6563921,6521300,6543827,6423776
72,31,0,127,6720551,6694338,6572125,6613236,6548337,6597924,6596497,6570632,6650792,6544589,6641235,6583406,6498061,6609140,6580525,6511175,6550118,6507654,6530649,6410516
73,0,0,127,6733523,6707447,6584761,6626209,6561052,6610675,6609851,6583365,6663911,6557717,6654306,6596144,6510746,6622668,6593426,6524783,6563885,6521576,6544116,6423243
74,31,0,127,6720641,6693843,6571831,6612607,6547494,6597820,6596878,6570352,6650771,6544407,6640717,6582315,6497287,6608428,6579585,6511004,6549729,6507138,6529624,6410010
75,0,0,127,6733052,6707505,6584806,6625486,6560383,6611054,6609583,6583271,6664007,6557996,6654014,6595790,6510598,6621650,6594203,6524991,6563171,6521165,6543285,6423324
76,31,0,127,6721065,6695441,6572924,6612857,6547583,6598636,6597854,6570327,6651794,6545876,6640878,6583503,6498511,6610420,6581280,6512626,6550479,6507995,6530039,6410170
77,0,0,127,6733168,6706914,6584932,6625475,6560166,6610912,6609903,6582396,6663673,6557729,6653441,6595720,6511099,6622699,6593364,6525353,6563001,6520215,6543048,6423077
78,31,0,127,6720613,6694833,6572420,6613219,6547522,6598161,6596783,6570624,6650390,6544858,6640517,6582892,6498411,6610194,6581176,6512174,6549937,6507537,6530272,6410498
79,0,0,127,6733563,6707944,6585011,6626796,6559900,6610723,6609792,6583449,6663485,6558123,6654162,6595988,6511071,6622760,6594433,6525139,6563236,6520788,6543573,6423898
80,31,0,127,6721632,6695472,6573207,6613889,6547830,6598246,6597629,6570906,6650894,6545336,6640960,6583743,6498561,6609788,6581383,6512375,6550102,6508145,6530568,6410562
81,0,0,127,6732679,6706060,6583824,6624938,6558788,6609087,6608918,6582883,6662628,6557099,6652881,6594849,6509521,6620654,6592170,6523649,6561977,6519637,6542340,6422065
82,31,0,127,6719772,6693840,6572252,6613306,6546757,6597013,6596586,6570732,6650391,6545035,6640474,6582582,6498002,6608994,6579824,6510851,6548935,6506852,6529710,6409644
83,0,0,127,6732266,6706279,6584528,6625547,6559241,6609649,6608719,6582379,6663056,6556879,6653082,6595142,6509773,6620912,6593106,6523567,6562377,6520403,6542848,6422435
84,31,0,127,6720787,6694595,6573332,6614183,6548785,6598467,6597079,6571352,6651618,6545198,6641444,6584085,6498793,6609936,6581329,6512189,6550712,6508768,6530951,6411179
85,0,0,127,6732418,6706179,6584726,6626340,6560321,6610229,6608498,6583145,6663174,6557375,6653365,6595926,6510161,6621069,6593569,6524504,6562883,6520305,6542802,6422513
86,31,0,127,6720029,6694848,6573089,6614400,6548068,6597967,6596933,6570877,6650947,6544630,6640574,6583561,6498130,6609803,6580605,6511975,6550515,6507182,6530340,6409834
87,0,0,127,6732719,6707041,6584655,6627120,6559924,6610175,6609623,6583558,6663413,6557390,6653234,6595687,6510410,6622054,6593200,6524598,6563054,6520092,6542898,6422866
88,31,0,127,6721082,6696004,6573016,6615088,6548968,6598058,6597582,6571522,6651417,6545513,6640679,6583835,6499365,6609857,6582010,6512032,6550885,6508496,6531465,6411112
89,0,0,127,6732774,6707005,6584396,6626183,6560335,6609901,6609791,6583295,6663244,6557263,6653004,6595860,6510547,6621178,6593210,6524672,6563427,6520727,6543510,6422726
90,31,0,127,6720586,6694242,6571940,6613987,6548049,6597622,6597106,6570738,6650787,6544154,6640040,6583220,6498654,6608288,6580640,6511657,6550452,6507332,6530037,6410020
91,0,0,127,6733577,6707205,6584322,6626287,6559831,6610493,6609447,6583274,6663636,6556882,6652842,6595213,6510818,6621836,6592839,6524242,6563443,6520326,6543156,6421874
92,31,0,127,6720950,6694800,6572664,6613805,6547698,6598355,6596690,6570875,6651328,6544649,6640140,6582972,6498138,6609758,6580849,6511268,6550066,6507596,6529820,6409429
93,0,0,127,6733199,6707263,6584136,6626252,6560436,6611160,6609640,6583825,6664128,6557850,6653472,6595615,6510641,6621889,6593747,6524638,6563408,6521134,6543012,6422249
94,31,0,127,6721353,6695600,6571788,6613971,6547935,6598621,6597539,6570365,6651638,6545511,6640987,6582784,6498105,6608602,6580964,6511588,6549836,6508478,6530276,6409695
95,0,0,127,6732197,6706965,6583141,6624424,6558759,6610011,6609071,6581875,6663206,6556259,6652788,6594690,6508940,6620662,6592586,6523528,6561613,6520258,6541655,6421867
96,31,0,127,6720616,6695498,6572286,6613593,6548293,6598770,6598429,6571156,6652414,6545724,6640868,6583482,6498023,6608995,6580404,6511814,6549937,6508780,6530498,6410262
97,0,0,127,6731681,6707350,6583399,6625128,6559822,6609929,6609531,6582884,6663977,6557021,6653748,6595412,6509703,6620529,6593259,6523773,6561159,6520412,6542571,6421056
98,31,0,127,6719891,6695520,6571863,6613477,6548510,6597962,6597702,6570763,6652313,6545350,6641587,6583459,6498164,6608410,6581067,6511868,6549741,6507776,6529950,6408947
99,0,0,127,6731694,6706564,6582813,6625572,6560260,6609839,6609335,6582380,6664197,6557194,6652551,6595261,6509566,6620126,6593158,6523627,6562063,6520272,6541601,6421402
100,31,0,127,6721650,6695393,6571783,6614712,6548777,6598591,6597324,6571105,6652694,6545483,6641601,6583775,6497705,6609162,6580750,6512011,6550232,6508945,6530350,6409720
101,0,0,127,6733372,6707802,6582992,6626211,6561002,6610190,6609157,6582527,6664423,6557481,6653692,6595383,6510206,6621490,6593242,6524086,6562522,6520521,6541533,6421773
102,31,0,127,6721159,6694766,6570971,6613941,6548256,6598365,6596593,6569956,6650854,6544695,6639815,6582838,6497646,6608911,6580370,6510992,6549156,6508098,6528704,6409265
103,0,0,127,6733008,6706995,6583462,6625564,6560154,6610109,6608853,6582389,6663019,6557692,6652621,6595275,6509670,6621322,6593006,6524279,6561924,6520831,6542337,6422277
104,31,0,127,6720894,6695145,6571949,6614274,6548314,6597613,6597208,6570672,6651212,6544893,6639677,6583342,6497775,6608839,6580556,6511698,6549530,6508301,6530350,6410184
105,0,0,127,6732916,6706987,6583655,6626418,6560419,6609526,6609101,6582611,6663354,6557184,6651841,6595095,6509982,6621251,6592225,6524471,6562794,6520780,6542830,6421830
106,31,0,127,6720240,6695423,6571506,6614677,6548485,6597507,6596788,6570467,6650640,6544275,6639653,6582736,6497797,6608824,6580741,6512019,6550304,6508065,6529512,6409821
107,0,0,127,6732642,6707724,6584028,6626071,6560997,6609769,6608812,6582813,6663547,6557187,6652743,6595556,6510484,6621644,6593121,6524587,6563520,6520653,6542728,6422231
108,31,0,127,6719942,6694967,6571467,6613485,6547782,6597531,6595949,6570043,6650771,6544312,6639083,6582551,6498293,6608757,6579340,6510775,6549440,6507785,6529144,6409493
109,0,0,127,6732277,6706636,6583615,6625820,6560688,6609980,6608431,6583229,6663382,6556064,6652085,6594604,6510386,6620954,6591992,6523621,6562091,6520488,6540848,6421481
110,31,0,127,6719493,6694636,6571986,6613784,6548799,6597349,6596245,6570064,6650679,6544433,6638912,6582284,6498101,6608023,6579423,6510780,6549299,6508179,6528746,6409797
111,0,0,127,6732076,6707255,6584203,6626517,6560732,6610605,6609142,6582636,6663368,6557109,6652268,6595538,6509909,6620970,6592811,6524495,6562074,6521224,6542295,6422379
112,31,0,127,6718646,6693984,6570872,6612952,6546802,6596997,6595658,6569053,6649546,6543729,6638088,6581684,6496401,6607923,6579476,6509832,6547882,6507444,6528453,6408320
113,0,0,127,6733149,6707827,6584222,6626849,6560355,6610480,6609220,6582795,6662808,6557364,6652139,6595912,6510221,6621483,6593172,6524756,6562140,6520815,6542374,6421893
114,31,0,127,6720005,6695285,6571918,6614761,6548473,6598216,6597255,6570542,6650618,6544518,6640315,6582724,6496970,6608679,6580814,6511581,6549841,6507646,6529506,6409006
115,0,0,127,6732859,6708132,6584384,6626895,6561033,6610351,6609838,6583214,6663246,6557212,6653508,6595172,6510526,6621363,6593907,6524889,6563230,6520429,6543288,6421722
116,31,0,127,6720614,6695442,6571769,6614017,6548318,6597677,6597306,6570697,6650611,6544370,6640629,6583032,6497944,6608361,6580827,6511931,6549497,6507971,6529752,6409274
117,0,0,127,6731904,6707701,6583390,6625265,6559928,6609799,6608883,6582684,6663005,6556721,6653304,6594981,6509573,6620750,6593348,6524472,6561249,6519595,6541873,6421460
118,31,0,127,6720117,6695891,6571931,6613824,6549082,6598495,6597396,6570818,6650613,6544601,6640579,6582908,6497553,6608747,6580468,6511642,6549310,6507707,6530009,6409374
119,0,0,127,6732787,6707989,6583674,6626487,6560605,6611013,6609680,6583016,6663773,6557603,6653778,6595506,6509706,6621577,6593131,6524785,6562678,6520389,6542555,6421952
120,31,0,127,6720205,6695945,6572626,6614468,6548244,6598648,6597243,6570647,6650776,6545252,6640881,6582695,6497161,6609061,6580790,6512044,6549752,6507531,6529116,6409975
121,0,0,127,6732423,6708200,6584162,6626637,6561261,6610733,6609653,6583122,6663828,6557689,6653891,6595514,6510235,6621742,6593891,6525417,6563275,6520471,6542666,6423054
122,31,0,127,6719934,6695541,6571916,6614376,6548573,6597885,6597412,6570477,6651241,6544620,6640416,6582819,6497509,6608760,6581115,6512334,6549512,6507761,6530447,6410056
123,0,0,127,6731879,6707909,6584060,6626271,6560682,6610134,6609092,6583158,6663900,6556804,6653206,6595556,6509820,6621135,6593278,6525219,6561353,6520911,6542278,6422484
124,31,0,127,6719504,6694822,6570884,6613517,6547838,6597409,6595676,6570040,6650777,6544607,6639934,6582690,6497658,6607325,6578882,6510946,6547404,6507177,6529091,6409295
125,0,0,127,6732180,6706809,6582890,6625503,6560065,6609928,6608833,6582828,6663273,6556859,6652338,6594801,6509866,6620161,6592692,6524379,6560652,6520313,6541566,6421995
126,31,0,127,6719884,6694390,6571742,6614158,6548306,6597597,6596835,6570579,6650626,6544942,6639946,6582731,6497510,6607495,6580406,6511752,6548606,6507804,6529819,6409375
127,0,0,127,6732726,6706358,6583946,6626906,6560690,6609908,6608528,6582294,6663613,6557956,6652353,6595159,6510398,6620358,6592734,6525238,6561789,6520405,6542862,6421789
128,31,0,127,6720132,6693791,6571023,6614060,6548158,6598245,6596803,6569613,6650817,6544495,6639649,6582466,6497789,6608312,6579745,6512214,6548265,6507721,6529959,6408810
129,0,0,127,6732477,6705779,6583498,6626487,6560517,6610183,6610015,6581979,6663595,6558563,6652399,6595566,6510307,6620748,6592243,6525344,6561967,6520288,6542225,6421430
130,31,0,127,6720932,6695061,6571766,6614093,6548599,6597847,6597449,6570654,6651107,6545589,6639888,6582472,6497631,6607815,6580929,6512375,6549640,6508014,6530139,6408805
131,0,0,127,6732079,6706351,6582586,6625046,6558969,6609243,6608543,6581610,6662619,6556435,6651481,6594288,6509597,6619939,6592171,6524337,6561477,6520145,6542326,6420170
132,31,0,127,6719583,6694180,6571289,6613740,6547092,6597349,6596557,6570017,6649431,6543855,6639028,6582092,6498404,6607882,6579915,6511839,6548548,6507344,6529837,6407900
133,0,0,127,6732240,6706436,6583857,6626395,6559989,6610607,6609005,6582832,6663126,6556809,6652382,6595062,6510680,6620018,6592246,6525155,6562550,6520438,6542737,6421412
134,31,0,127,6720520,6694514,6571524,6614500,6547864,6598586,6597217,6570493,6650617,6544993,6639964,6582690,6498131,6608061,6580766,6512355,6549567,6508231,6530516,6409475
135,0,0,127,6732960,6706944,6583992,6626988,6560233,6610473,6609368,6582944,6662815,6557192,6652796,6595438,6510724,6621509,6593252,6525648,6562534,6520515,6543569,6421393
136,31,0,127,6719965,6694015,6570306,6614094,6547541,6597369,6596321,6569549,6649657,6544509,6638740,6581901,6497958,6608311,6579799,6511876,6547821,6507585,6530558,6408201
137,0,0,127,6733105,6706931,6583037,6626976,6561182,6610400,6609257,6582576,6662783,6558004,6651843,6595091,6510223,6621367,6592637,6525525,6561375,6520687,6543177,6421992
138,31,0,127,6721334,6694801,6571308,6615241,6549090,6598768,6596717,6571238,6651062,6545367,6639262,6582644,6498412,6609247,6580846,6512134,6549211,6507868,6530379,6410573
139,0,0,127,6733769,6707605,6583750,6627962,6561685,6611784,6610051,6583969,6663946,6558876,6652385,6595902,6510968,6622700,6594031,6525989,6562572,6521346,6543399,6423086
140,31,0,127,6720290,6694177,6571239,6614346,6548115,6598036,6597031,6570211,6650319,6545255,6638649,6581794,6497540,6608174,6580072,6512056,6549131,6507466,6529583,6409513
141,0,0,127,6732246,6706483,6583015,6626200,6560748,6610612,6609510,6582915,6662681,6558091,6651988,6594744,6509909,6620770,6593892,6525095,6563067,6520466,6542439,6421727
142,31,0,127,6719613,6694815,6571043,6614260,6548237,6598228,6596905,6570705,6650556,6545097,6638905,6582540,6497392,6607814,6580505,6512134,6549888,6507882,6529294,6408725
143,0,0,127,6732191,6706831,6583786,6626783,6560586,6611121,6608846,6582922,6662899,6557266,6652140,6594752,6509436,6621405,6593505,6525117,6563174,6520540,6541978,6421841
144,31,0,127,6720648,6695287,6572135,6615560,6548612,6599490,6597162,6570995,6651254,6545221,6639925,6582712,6497982,6609139,6582257,6512650,6550083,6507659,6529436,6409727
145,0,0,127,6732652,6707933,6584024,6627721,6560289,6611885,6609502,6583463,6664183,6558320,6652696,6595921,6510055,6620829,6594192,6524276,6563368,6520932,6542525,6422386
146,31,0,127,6719313,6694746,6570258,6614853,6547879,6597895,6596974,6570138,6650429,6544194,6639429,6582384,6496965,6607740,6580804,6510946,6549223,6507136,6528851,6409246
147,0,0,127,6731951,6707267,6583009,6627164,6560981,6611563,6610004,6582859,6663946,6557396,6652051,6595407,6510119,6620764,6594087,6524320,6562734,6520961,6542355,6422517
148,31,0,127,6720171,6695404,6571516,6614483,6548861,6599294,6597096,6570936,6651347,6545470,6639611,6583353,6498283,6609646,6581324,6511989,6550094,6508242,6529754,6410149
149,0,0,127,6730511,6706322,6582230,6625611,6560433,6610663,6608309,6582454,6662797,6557050,6652086,6594813,6509788,6620246,6592563,6523228,6561784,6520115,6541666,6421855
150,31,0,127,6719276,6694119,6570751,6613725,6548595,6599278,6597000,6570813,6650743,6545213,6639998,6582668,6498155,6608638,6579854,6510720,6548964,6507688,6528604,6409349
151,0,0,127,6732146,6706632,6582742,6626432,6560462,6611381,6608721,6582528,6662670,6557731,6653129,6595564,6510011,6621270,6593041,6524408,6561680,6519755,6542195,6422198
152,31,0,127,6719943,6694337,6570492,6614048,6548450,6599389,6596309,6570459,6649978,6544931,6640125,6582766,6497287,6608911,6581068,6511727,6548433,6507743,6529532,6410041
