rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,127,6733497,6708974,6584288,6627504,6562065,6612954,6609257,6584674,6665674,6559396,6653323,6595096,6510324,6622405,6594555,6525689,6561966,6520675,6543585,6420882
154,31,1,127,6720759,6696037,6571865,6615719,6549619,6600461,6597232,6571775,6653232,6546055,6640134,6582167,6497871,6609555,6582044,6512646,6548645,6508053,6530554,6408252
155,0,1,127,6732272,6707711,6583662,6627942,6561959,6612823,6609279,6584417,6665554,6558598,6653089,6594573,6510100,6621978,6594694,6525352,6561069,6520689,6543002,6421355
156,31,1,127,6719290,6695648,6571091,6614541,6549972,6600003,6596149,6571310,6653076,6545812,6639901,6581866,6497532,6609504,6581708,6511699,6548525,6508464,6530349,6407989
157,0,1,127,6731728,6708124,6583524,6627107,6561742,6612227,6608890,6584087,6665894,6558609,6652249,6594998,6510230,6621758,6594142,6524664,6561789,6521040,6543319,6420537
158,31,1,127,6719731,6695668,6571427,6614720,6549300,6599636,6596854,6572112,6653411,6546446,6640236,6582084,6498369,6609155,6581430,6512028,6548256,6508315,6530661,6408439
159,0,1,127,6732515,6708273,6583428,6627420,6561678,6612523,6608686,6584048,6665788,6559517,6652608,6594788,6510468,6622272,6593911,6524129,6561616,6520650,6543456,6420826
160,31,1,127,6719509,6695576,6570875,6614361,6549860,6599919,6596802,6572065,6653100,6546815,6640116,6582604,6498019,6610324,6581145,6511947,6548600,6508359,6530749,6407924
161,0,1,127,6732858,6707339,6584001,6626906,6562283,6612321,6609612,6585050,6665805,6560381,6653776,6595519,6511079,6623313,6594392,6525322,6561675,6521718,6543284,6421150
162,31,1,127,6720030,6694018,6571101,6613543,6549447,6599398,6596762,6572063,6653050,6546320,6639773,6582498,6498427,6609833,6581025,6511718,6547871,6507659,6529469,6408223
163,0,1,127,6732307,6707030,6583606,6626634,6561273,6612094,6608941,6584263,6665337,6559849,6653099,6595141,6510452,6622442,6593864,6525120,6560781,6520247,6542671,6420777
164,31,1,127,6719148,6694410,6571184,6613660,6548353,6598936,6596398,6571760,6652533,6546091,6639903,6581832,6497609,6609284,6581325,6511462,6548151,6507156,6529598,6407575
165,0,1,127,6731068,6706097,6582640,6626334,6559903,6611367,6608500,6584033,6665367,6558969,6652643,6594238,6509622,6622263,6593851,6523794,6560667,6519995,6542742,6420610
166,31,1,127,6718309,6693427,6570521,6614927,6547078,6598843,6595014,6571516,6652280,6546216,6639436,6581303,6496742,6609847,6580094,6510439,6547503,6506846,6530347,6407740
167,0,1,127,6731743,6706421,6583173,6627900,6560486,6612206,6608855,6584130,6665405,6559774,6652755,6594470,6510084,6622632,6594452,6524268,6562245,6520516,6543912,6420845
168,31,1,127,6718573,6694100,6570859,6614854,6547934,6599103,6595758,6570933,6652083,6546185,6639591,6581193,6497520,6609844,6580924,6510975,6548646,6507707,6530259,6407480
169,0,1,127,6731662,6707000,6583804,6626478,6560219,6611152,6608253,6583220,6664462,6559119,6652684,6594734,6509954,6623252,6594108,6524543,6561516,6520333,6543343,6420076
170,31,1,127,6718732,6694458,6571022,6613614,6547916,6598538,6594933,6569914,6651466,6546233,6639052,6581378,6496937,6610172,6580651,6511435,6547373,6507184,6529616,6407286
171,0,1,127,6732143,6706731,6583345,6626586,6560515,6611801,6608165,6582471,6664877,6559179,6651891,6593788,6509573,6621722,6593217,6524611,6560463,6520284,6541907,6420443
172,31,1,127,6719639,6695451,6570983,6614670,6549048,6599326,6595957,6571174,6652256,6546813,6639499,6581695,6497134,6608846,6580518,6511582,6547306,6508301,6529908,6408429
173,0,1,127,6732806,6707215,6583270,6626764,6561093,6611866,6608406,6583631,6664785,6559508,6652402,6594263,6508806,6621781,6593980,6524370,6560812,6521112,6543715,6420398
174,31,1,127,6720776,6695423,6571392,6614945,6549263,6599807,6596226,6571336,6652142,6546884,6640201,6581590,6496757,6610525,6580873,6511431,6548308,6508475,6530900,6408115
175,0,1,127,6732770,6707590,6583307,6626744,6561332,6612062,6609225,6583142,6665009,6559411,6652465,6594190,6509331,6622360,6593894,6524184,6560892,6520973,6543203,6420571
176,31,1,127,6719725,6695390,6571535,6614233,6548651,6599652,6596180,6570961,6652746,6546152,6639859,6581719,6497679,6609248,6581016,6511535,6548342,6507690,6530731,6408962
177,0,1,127,6733141,6708491,6583415,6628463,6561313,6612382,6608569,6583155,6665989,6559591,6653281,6594823,6510814,6622561,6594624,6525311,6561831,6520956,6544094,6421884
178,31,1,127,6720165,6695638,6571275,6615091,6549026,6598708,6596753,6570309,6652555,6545892,6640462,6581853,6497645,6609967,6581016,6511179,6548126,6507781,6530765,6408541
179,0,1,127,6733386,6707708,6583912,6627653,6561817,6612042,6609866,6583542,6665790,6559488,6654103,6594783,6510996,6621978,6593983,6525041,6562232,6521234,6543988,6420904
180,31,1,127,6720628,6695006,6570926,6614660,6548873,6599414,6596032,6570918,6652837,6546416,6640539,6582156,6498065,6609645,6580461,6512625,6548139,6508834,6530527,6408284
181,0,1,127,6732324,6707033,6582830,6626754,6561208,6611834,6608351,6583539,6665750,6559656,6653363,6594567,6510296,6622454,6594221,6524720,6561380,6521315,6542883,6420627
182,31,1,127,6720685,6695421,6571134,6614710,6549358,6599757,6596221,6571558,6652906,6546467,6640861,6582467,6497907,6610606,6581741,6512132,6548597,6508549,6530362,6408305
183,0,1,127,6732780,6707344,6583472,6626317,6561140,6611295,6608336,6583318,6665381,6558802,6652730,6594389,6510054,6621951,6593387,6524559,6561074,6520987,6542640,6419888
184,31,1,127,6720112,6695519,6571373,6613997,6548889,6599508,6595944,6571072,6652948,6546284,6640057,6581837,6497755,6610041,6581169,6512107,6547977,6508365,6530217,6407394
185,0,1,127,6732419,6707364,6583137,6626401,6561075,6611680,6609296,6583001,6665603,6558976,6652834,6593871,6510327,6622456,6593914,6524594,6561525,6520697,6543205,6420441
186,31,1,127,6720144,6695341,6571761,6614117,6548798,6598994,6597190,6570580,6652669,6546066,6640443,6581497,6498072,6610218,6581024,6511758,6548302,6508421,6530039,6407795
187,0,1,127,6733039,6708026,6584059,6626775,6561511,6611822,6609411,6583054,6665558,6559274,6653206,6594719,6509885,6622438,6594348,6524655,6561485,6521532,6543402,6421657
188,31,1,127,6720163,6695654,6571641,6614104,6548983,6599347,6596238,6570527,6653337,6546675,6640207,6582102,6497735,6610691,6581220,6512096,6547427,6508119,6529754,6408134
189,0,1,127,6732154,6707309,6583940,6626130,6561325,6611768,6609001,6583386,6666078,6558613,6652676,6593912,6509822,6623020,6594072,6525036,6560571,6520212,6542620,6420590
190,31,1,127,6719802,6695151,6571453,6614267,6549519,6599549,6596504,6570702,6653189,6546028,6639359,6581934,6497121,6610520,6581196,6511960,6547256,6507672,6529561,6408395
191,0,1,127,6732272,6706852,6583910,6627117,6561489,6612089,6608993,6582648,6666082,6559316,6652266,6593552,6509148,6622991,6593646,6524583,6560443,6520536,6542548,6420779
192,31,1,127,6720265,6695393,6572008,6614834,6549561,6600016,6597060,6570441,6653318,6546390,6639870,6581275,6497059,6610035,6581192,6511648,6546798,6507198,6530080,6408735
193,0,1,127,6732915,6708133,6584533,6627935,6561567,6611714,6609424,6583264,6666320,6559005,6652615,6595090,6509362,6622890,6594001,6524324,6560036,6520269,6543192,6420446
194,31,1,127,6720242,6694966,6571512,6615576,6549312,6599079,6597135,6570972,6652998,6545779,6639643,6581814,6496466,6608868,6581335,6511100,6547544,6507666,6529762,6407554
195,0,1,127,6732902,6708001,6584135,6627873,6561346,6611852,6609304,6583424,6665727,6559080,6652806,6594608,6509824,6622215,6594335,6525191,6561030,6520986,6543324,6420473
196,31,1,127,6720300,6695894,6572565,6615727,6549299,6599532,6596703,6571109,6652923,6546350,6639927,6581750,6496964,6610200,6581997,6512627,6547488,6508577,6531022,6408715
197,0,1,127,6732814,6708015,6584504,6627975,6561700,6612200,6608809,6583757,6665820,6559949,6652809,6594739,6509507,6621790,6594756,6525631,6562175,6521245,6544091,6421715
198,31,1,127,6721015,6696976,6572797,6615991,6549983,6600437,6597747,6572294,6653963,6547350,6640511,6582700,6498356,6609855,6582607,6512994,6549593,6509332,6532653,6409573
199,0,1,127,6732578,6707404,6583079,6626368,6560800,6611465,6608618,6583797,6664705,6558938,6651852,6593650,6509249,6621528,6593171,6524731,6561158,6520407,6543717,6420358
200,31,1,127,6719913,6695331,6571177,6614030,6548837,6599347,6597070,6571234,6652017,6545139,6638999,6581531,6497311,6609808,6581408,6512034,6549176,6508436,6530887,6408043
201,0,1,127,6733040,6708249,6584782,6626817,6561996,6612179,6609506,6584035,6665631,6558881,6653224,6595152,6510481,6622737,6594775,6525551,6563004,6522130,6544160,6421668
202,31,1,127,6720473,6696194,6572576,6614876,6549584,6600335,6596958,6571641,6653261,6546119,6640256,6582452,6497736,6610411,6581387,6512483,6548809,6508581,6531938,6408945
203,0,1,127,6733193,6708118,6584437,6626722,6562017,6612398,6609510,6583901,6665986,6559278,6653062,6595058,6510369,6622592,6593877,6525162,6561766,6521185,6544608,6421607
204,31,1,127,6719507,6694527,6570603,6613235,6548345,6599204,6595418,6570364,6652610,6545111,6638793,6581337,6496523,6609691,6579943,6510648,6547193,6506886,6530304,6407784
205,0,1,127,6733008,6707767,6583828,6626971,6561278,6612977,6608896,6584096,6666293,6558984,6653096,6595186,6510148,6622854,6594962,6524826,6561151,6521083,6543715,6421295
206,31,1,127,6720388,6695403,6571896,6614377,6549305,6601186,6596068,6571418,6653216,6546235,6640115,6582530,6498024,6609597,6582234,6511898,6548558,6508647,6530874,6409290
207,0,1,127,6731955,6707270,6583632,6627161,6561444,6613038,6608414,6583359,6665960,6558261,6652356,6594862,6510652,6621692,6594772,6524267,6561374,6521210,6543359,6421505
208,31,1,127,6719836,6695478,6572225,6614462,6549846,6601329,6595983,6571202,6653470,6546292,6639069,6582297,6498124,6609287,6582257,6511437,6548509,6508486,6530987,6408665
209,0,1,127,6731382,6707468,6584728,6626775,6561289,6613370,6608064,6583039,6664970,6558839,6651479,6594803,6509865,6621133,6593845,6524081,6561067,6521302,6543346,6421225
210,31,1,127,6719363,6695724,6572212,6615081,6549072,6601514,6595281,6571387,6652432,6545486,6638737,6582598,6497610,6609284,6580855,6511461,6548328,6508054,6530523,6409220
211,0,1,127,6732316,6708220,6584578,6626942,6561058,6613678,6608923,6584188,6665480,6558163,6651507,6594599,6510045,6622147,6593545,6524871,6561177,6521387,6543313,6421799
212,31,1,127,6720266,6695538,6572363,6613710,6549045,6600761,6595792,6571042,6652555,6545489,6639112,6582261,6497627,6608707,6580950,6511600,6547944,6508656,6531079,6408755
213,0,1,127,6732644,6708110,6585088,6626867,6562011,6613406,6608925,6584196,6665684,6559039,6652080,6595375,6510581,6621014,6594704,6525014,6560679,6521846,6543673,6422212
214,31,1,127,6720473,6695988,6572783,6614662,6550147,6601062,6597047,6571887,6653250,6546926,6639804,6583207,6497188,6608545,6581824,6512920,6549013,6509241,6531206,6409639
215,0,1,127,6732593,6708191,6584421,6626588,6561567,6612907,6608615,6583542,6665385,6558855,6651504,6595048,6509702,6622402,6593997,6525433,6562500,6521303,6543913,6422088
216,31,1,127,6719471,6696232,6571853,6613389,6548577,6600000,6595904,6571014,6652302,6545551,6638755,6582570,6496634,6609349,6580611,6511685,6548533,6507925,6530153,6408801
217,0,1,127,6732466,6708435,6584382,6625246,6561095,6612771,6608838,6583992,6665188,6558829,6652178,6595304,6509760,6622186,6593417,6524645,6561675,6520652,6542939,6421987
218,31,1,127,6721048,6696739,6572809,6612742,6549720,6600787,6596922,6571968,6653831,6547246,6640104,6583227,6497713,6609713,6581014,6512478,6549122,6508835,6531118,6409273
219,0,1,127,6732681,6708057,6584377,6625402,6562295,6612794,6608808,6584294,6666141,6559167,6652468,6595460,6509842,6621632,6593904,6525639,6561615,6521355,6543898,6421514
220,31,1,127,6719286,6695075,6571402,6612886,6549141,6599191,6595507,6570878,6652921,6545451,6638725,6581477,6497039,6608369,6580895,6511564,6547784,6506853,6530169,6408011
221,0,1,127,6732343,6707890,6584434,6625412,6561089,6611992,6608927,6584039,6665578,6558753,6651667,6594990,6510253,6621634,6593423,6524755,6561582,6520081,6542890,6421551
222,31,1,127,6719261,6695602,6572550,6613371,6548813,6599332,6596669,6571723,6652691,6545541,6639449,6582488,6497360,6608758,6581028,6511897,6548115,6507565,6530038,6408423
223,0,1,127,6732428,6708983,6585423,6626547,6562343,6612772,6610076,6584743,6666657,6559144,6652600,6595658,6509740,6622159,6594178,6525603,6561592,6521048,6543935,6421920
224,31,1,127,6719250,6696091,6572435,6613934,6549450,6599747,6597114,6571709,6653407,6545584,6639281,6582409,6496544,6609836,6580468,6512356,6548372,6507939,6530915,6408719
225,0,1,127,6731524,6708173,6584468,6626262,6561970,6611948,6609171,6584291,6665828,6558724,6652276,6594682,6509531,6622822,6593522,6525121,6561933,6521134,6543592,6421521
226,31,1,127,6719068,6695511,6572256,6614667,6549737,6599392,6597035,6571748,6652998,6545338,6639679,6582294,6497276,6609946,6580838,6511705,6548328,6507764,6530840,6408607
227,0,1,127,6730820,6708138,6584938,6626993,6561768,6612000,6609236,6583856,6665760,6558181,6653121,6595033,6509914,6622706,6593553,6524277,6562181,6520518,6543651,6421656
228,31,1,127,6719648,6696530,6573153,6615177,6550156,6599577,6597237,6572369,6654227,6546389,6641117,6582896,6497899,6610187,6581894,6511710,6549619,6508560,6531827,6410053
229,0,1,127,6730941,6708610,6585271,6626898,6561572,6612172,6609197,6584818,6666136,6559002,6653489,6595077,6509777,6622573,6594042,6524817,6561952,6520648,6544488,6422639
230,31,1,127,6719923,6696897,6574007,6615405,6550468,6600774,6597305,6572946,6654653,6547462,6641481,6583642,6498877,6611242,6582543,6512795,6550408,6508684,6532050,6410284
231,0,1,127,6732084,6708424,6584714,6627610,6562344,6612486,6609034,6584846,6666227,6559911,6653504,6595140,6510664,6622742,6593648,6525752,6562581,6520716,6544277,6422635
232,31,1,127,6718866,6695781,6572437,6614768,6549256,6600036,6596977,6571783,6652576,6546772,6639593,6582067,6497318,6609474,6580684,6511972,6549060,6508107,6530989,6409255
233,0,1,127,6731382,6708210,6584622,6626892,6560415,6612459,6609673,6583942,6665254,6558735,6653373,6594484,6509573,6622530,6593581,6525053,6561824,6520833,6543349,6421350
234,31,1,127,6720603,6697953,6573866,6616263,6550585,6601597,6598314,6573070,6653380,6546572,6642276,6583708,6498390,6611674,6582505,6513454,6550752,6509147,6531992,6409819
235,0,1,127,6732219,6709268,6585473,6627330,6562029,6613131,6610363,6584958,6665030,6559109,6654060,6595223,6509694,6623441,6593925,6525420,6562559,6521590,6543161,6421155
236,31,1,127,6719501,6695709,6572283,6613711,6549012,6600195,6596331,6571479,6652326,6545635,6639333,6581750,6496232,6609823,6580737,6511255,6548445,6508230,6528919,6407838
237,0,1,127,6732562,6709317,6585514,6627340,6561735,6613157,6609765,6584457,6665412,6559316,6653790,6595333,6509554,6622740,6594245,6525072,6562516,6521215,6543336,6421079
238,31,1,127,6719495,6695993,6572286,6614607,6549077,6600164,6597243,6571122,6651905,6546443,6640237,6582540,6496711,6609405,6580831,6511692,6549727,6507624,6529750,6407981
239,0,1,127,6732552,6708694,6584810,6627541,6562021,6612704,6610604,6584490,6665486,6559161,6653276,6595435,6509162,6623136,6593998,6524702,6563762,6521729,6543781,6420670
240,31,1,127,6720179,6696610,6572222,6614937,6549680,6601104,6597500,6572303,6652675,6546112,6639939,6582457,6496960,6610297,6581057,6511346,6550346,6508284,6530651,6408777
241,0,1,127,6732925,6709314,6585113,6627772,6562101,6613388,6610091,6585474,6665026,6558520,6652939,6595733,6510001,6623267,6593769,6524821,6562282,6521853,6543706,6421369
242,31,1,127,6719557,6696738,6571872,6615117,6550197,6600471,6597030,6572139,6652809,6545438,6640917,6582323,6497179,6610280,6581028,6511492,6548528,6508569,6530805,6408705
243,0,1,127,6732575,6709725,6585013,6627266,6562496,6613297,6610610,6585220,6666119,6558324,6653377,6595728,6509931,6622473,6593428,6524777,6562305,6522009,6544424,6420987
244,31,1,127,6719096,6696995,6572135,6614273,6549718,6599977,6597233,6572143,6652665,6545494,6639112,6582434,6496679,6609279,6580926,6511051,6548296,6508238,6530546,6408445
245,0,1,127,6731073,6709033,6583953,6627198,6561413,6612339,6609774,6584400,6665383,6558337,6653219,6594902,6509480,6623335,6593528,6524769,6561101,6521292,6543637,6421107
246,31,1,127,6719827,6697366,6572232,6614565,6550279,6600139,6597060,6572111,6652642,6546544,6640216,6582412,6497735,6610575,6580927,6511941,6548593,6509367,6531194,6408558
247,0,1,127,6732660,6709287,6584289,6626842,6562461,6612299,6609373,6584099,6665790,6558538,6652494,6594331,6509676,6621801,6593327,6524271,6561629,6521970,6543655,6421277
248,31,1,127,6720295,6696769,6572264,6614485,6550378,6600145,6597102,6571651,6653186,6546050,6640110,6582116,6497484,6609518,6581366,6511664,6549411,6509247,6531035,6409133
249,0,1,127,6733244,6709224,6585078,6628006,6563138,6613852,6609880,6585364,6666731,6559005,6653173,6595467,6511349,6623277,6594617,6525503,6563256,6522064,6544140,6422077
250,31,1,127,6720205,6695630,6573292,6613861,6549870,6600178,6596798,6572273,6653047,6545495,6639268,6581772,6498301,6609736,6580826,6511730,6548823,6508564,6530307,6408135
251,0,1,127,6732866,6708281,6585622,6626820,6562523,6612944,6609676,6584536,6666001,6558367,6652753,6595308,6510693,6621942,6594178,6525011,6562264,6521732,6543921,6421446
252,31,1,127,6720278,6695663,6573090,6614156,6550353,6600472,6597224,6571805,6652691,6545464,6639741,6582323,6496637,6609362,6580591,6511036,6548939,6509156,6530862,6408903
253,0,1,127,6732922,6707323,6585455,6626772,6562589,6612560,6610045,6584242,6665503,6557972,6652338,6594749,6509585,6622657,6593589,6523887,6561580,6521228,6542954,6421838
254,31,1,127,6720329,6695017,6573032,6614609,6550292,6600683,6597383,6572126,6653328,6545506,6639564,6582259,6498018,6610024,6581594,6511263,6548081,6508609,6530267,6409475
255,0,1,127,6732660,6707571,6585326,6626548,6562560,6612861,6608555,6583933,6666160,6558332,6652798,6594969,6510368,6622784,6593982,6524062,6561741,6521791,6543300,6421718
256,31,1,127,6720708,6695390,6573455,6614347,6550120,6600679,6597036,6572207,6653993,6546542,6640321,6582920,6498633,6609402,6581679,6512156,6549421,6509686,6531133,6408769
257,0,1,127,6732399,6706623,6585217,6626511,6562399,6612942,6609706,6584643,6666436,6559637,6652960,6595767,6510805,6622203,6593639,6525001,6562609,6522604,6543774,6421451
258,31,1,127,6719858,6694090,6572719,6613875,6549735,6600569,6597416,6571734,6653384,6546695,6640009,6582838,6498032,6608637,6581027,6511849,6549180,6508935,6530785,6408949
259,0,1,127,6731961,6706438,6584737,6626569,6561791,6612851,6609214,6584027,6665424,6559102,6652423,6594891,6510499,6621400,6594072,6524547,6561953,6521609,6543403,6421541
260,31,1,127,6720167,6694679,6572803,6614646,6550093,6601097,6598280,6572261,6653429,6546301,6640488,6582857,6498239,6609757,6582515,6512298,6549513,6509724,6531415,6408908
261,0,1,127,6732790,6707071,6584093,6627113,6561432,6612936,6609182,6583745,6665428,6558951,6652348,6594572,6510566,6620886,6594620,6525551,6561835,6521749,6543924,6421152
262,31,1,127,6720498,6695373,6572481,6614771,6549304,6600203,6597237,6571647,6653478,6546177,6640113,6582759,6498652,6608589,6581621,6513061,6549450,6509374,6531532,6408616
263,0,1,127,6731612,6706309,6583534,6625713,6560417,6611974,6608851,6582831,6665032,6557857,6651739,6593878,6509916,6620355,6592276,6524455,6560014,6520680,6542925,6419816
264,31,1,127,6719946,6694126,6571868,6614040,6548703,6599912,6596491,6571736,6652944,6545217,6639283,6582106,6497954,6608160,6579871,6512091,6547320,6508496,6530158,6408468
265,0,1,127,6731928,6706471,6583608,6626205,6560686,6612173,6608858,6583521,6665223,6558138,6652061,6594425,6509714,6620665,6592830,6525015,6560469,6521061,6542736,6420874
266,31,1,127,6719763,6695713,6572921,6615116,6550080,6600962,6597417,6571864,6653860,6546870,6639882,6583002,6498988,6609701,6581271,6513406,6548352,6509536,6531456,6409191
267,0,1,127,6732609,6707921,6585088,6627557,6562064,6613226,6610262,6584369,6666338,6559614,6652362,6595421,6511446,6622383,6594277,6525448,6561887,6521774,6544965,6422218
268,31,1,127,6718992,6694469,6571072,6614288,6548454,6600010,6596455,6570423,6652632,6545652,6638468,6581070,6497837,6607884,6580081,6511660,6547889,6507980,6530392,6408561
269,0,1,127,6731939,6708200,6584094,6626745,6561185,6612175,6609847,6583132,6664888,6558950,6652294,6594047,6510628,6621033,6592827,6525458,6561361,6521106,6542841,6421791
270,31,1,127,6719939,6695800,6572199,6614917,6548941,6599132,6596737,6570975,6652242,6546434,6639355,6581138,6498136,6608630,6581612,6512514,6548045,6508557,6530006,6409484
271,0,1,127,6731808,6708025,6583924,6627138,6560702,6611612,6608719,6583509,6664972,6558428,6651900,6593992,6510023,6620843,6593996,6524697,6561276,6520222,6542784,6421557
272,31,1,127,6719606,6694952,6572146,6614190,6548020,6598880,6596249,6571417,6652420,6545342,6639001,6581768,6497276,6607410,6581056,6511853,6548488,6507929,6529837,6408997
273,0,1,127,6732268,6708182,6585245,6627633,6561631,6612017,6609672,6584826,6666037,6558664,6652640,6595538,6511029,6621327,6594801,6525245,6563004,6521708,6543405,6422524
274,31,1,127,6719317,6694706,6572388,6614748,6549495,6598996,6596033,6571457,6652307,6545692,6639304,6581992,6498451,6608529,6581433,6511199,6549310,6508549,6529717,6409058
275,0,1,127,6733243,6708680,6584965,6628636,6562503,6612430,6609431,6584519,6666596,6559291,6653340,6595128,6511898,6621310,6594651,6525410,6562297,6522355,6543885,6422006
276,31,1,127,6718697,6694749,6571166,6614198,6548346,6598179,6595444,6569969,6651914,6544334,6638349,6581036,6497205,6607225,6579966,6510963,6547602,6506959,6529454,6407785
277,0,1,127,6732739,6708428,6584596,6628174,6562026,6612054,6609471,6583754,6665774,6558897,6652609,6595285,6511102,6621755,6593145,6525400,6563046,6521668,6543811,6421905
278,31,1,127,6720048,6695458,6572279,6614686,6548902,6599340,6597279,6571434,6653016,6545970,6639343,6582159,6498485,6608825,6580061,6511882,6549827,6508213,6530170,6408687
279,0,1,127,6732285,6707861,6584732,6626451,6561185,6611492,6608924,6583850,6665386,6558287,6651584,6594655,6510667,6621349,6592859,6524652,6562315,6520861,6542816,6421578
280,31,1,127,6720325,6696484,6572806,6614852,6549652,6599286,6596932,6571515,6653047,6546532,6639562,6582661,6498495,6608755,6581567,6512201,6550534,6508285,6530903,6409974
281,0,1,127,6732711,6708357,6584656,6627430,6562131,6611941,6608890,6584525,6665857,6559181,6651841,6594953,6510960,6621488,6594146,6525130,6562987,6521104,6543090,6422166
282,31,1,127,6719708,6696044,6572586,6614710,6549118,6599756,6596836,6571909,6653397,6546395,6639055,6582186,6498740,6609238,6581523,6512126,6549330,6508837,6530361,6409845
283,0,1,127,6732482,6708758,6585507,6627831,6561722,6612742,6609867,6584543,6666632,6558621,6652173,6594606,6510738,6621545,6594581,6525801,6562649,6521777,6544039,6422967
284,31,1,127,6720736,6696161,6573021,6615064,6549661,6599691,6596737,6571312,6653651,6545497,6639211,6582362,6498746,6609119,6582106,6512400,6549694,6509014,6531244,6410187
285,0,1,127,6732827,6709258,6585089,6627843,6561774,6613251,6609402,6585059,6666310,6558642,6653044,6595153,6511366,6621918,6595316,6525626,6563323,6522586,6544314,6422736
286,31,1,127,6720192,6696106,6572832,6614918,6548973,6600776,6596915,6572102,6653687,6545027,6639789,6582364,6498641,6609306,6581748,6512362,6549538,6508520,6532166,6409586
287,0,1,127,6732702,6708721,6584845,6627585,6561313,6613280,6609406,6584688,6666037,6558445,6652504,6595031,6511149,6622240,6593683,6525426,6562788,6521997,6544550,6422509
288,31,1,127,6718953,6695162,6571802,6614515,6548132,6599460,6596204,6571235,6652550,6545396,6639260,6581395,6498085,6609137,6579635,6511908,6548895,6508617,6529939,6409047
289,0,1,127,6732260,6708491,6584782,6627763,6560937,6613203,6609424,6584421,6665953,6559364,6653276,6594820,6510840,6622164,6593974,6525376,6562393,6522022,6543563,6422040
290,31,1,127,6719152,6694724,6572121,6614353,6548453,6599968,6596133,6570962,6652721,6546311,6639670,6581526,6498149,6608719,6580080,6511790,6548607,6508514,6530401,6409299
291,0,1,127,6732111,6707872,6584969,6627418,6561874,6612765,6609788,6584156,6665447,6558683,6652982,6594536,6510490,6621807,6593207,6524819,6561378,6521791,6543551,6421939
292,31,1,127,6719136,6695218,6571298,6613679,6548813,6599254,6596837,6570172,6652331,6545643,6639179,6581212,6497550,6607952,6580486,6511084,6548314,6507887,6529477,6408017
293,0,1,127,6731567,6707404,6584137,6626403,6562274,6611614,6608949,6583142,6665627,6558494,6652274,6593886,6509530,6620968,6593631,6524182,6561346,6521535,6542820,6421451
294,31,1,127,6720071,6696245,6572778,6615114,6549985,6599763,6597026,6571446,6653130,6546403,6640757,6582194,6498377,6608733,6582012,6511482,6549229,6509080,6530792,6409427
295,0,1,127,6732291,6708957,6584597,6627458,6562147,6611763,6609685,6583997,6665521,6558878,6653197,6594598,6511080,6619639,6594122,6524556,6561598,6521868,6543831,6421950
296,31,1,127,6720071,6695820,6572535,6614521,6549146,6599208,6596856,6571393,6652559,6546117,6640402,6581732,6498196,6607550,6581274,6511418,6548410,6508990,6529989,6409308
297,0,1,127,6731456,6707023,6584085,6625910,6560426,6611193,6607901,6583132,6664663,6557628,6651927,6593162,6509863,6619293,6592715,6523539,6560888,6521080,6541948,6420603
298,31,1,127,6720238,6694599,6572336,6613973,6548837,6599331,6596503,6571407,6652959,6545271,6639644,6581954,6498830,6608041,6581131,6510819,6548184,6508719,6530393,6408863
299,0,1,127,6732238,6706755,6584014,6626225,6560896,6611996,6608869,6583855,6665058,6557947,6652527,6594362,6510925,6621142,6593250,6524042,6561193,6522000,6543262,6421274
300,31,1,127,6719702,6694715,6571642,6614310,6548479,6599813,6596211,6571877,6652923,6545660,6639949,6581455,6498649,6609273,6579985,6511875,6548424,6508695,6530241,6408907
301,0,1,127,6732783,6707376,6585060,6626993,6561399,6613201,6609123,6584709,6665696,6559758,6653323,6594860,6511556,6622032,6593645,6525394,6561930,6521659,6543782,6421195
302,31,1,127,6718441,6693330,6571364,6613717,6547459,6598961,6596264,6570264,6651637,6545133,6638212,6580846,6497725,6607575,6579159,6511150,6546601,6507528,6528998,6407538
303,0,1,127,6732324,6707447,6585419,6627428,6561072,6612510,6609714,6584786,6666049,6559152,6652649,6594562,6511948,6621915,6593493,6525894,6562174,6522215,6543834,6421549
304,31,1,127,6719645,6694336,6572066,6614224,6548481,6599549,6596400,6570965,6652694,6546073,6639321,6581147,6498703,6609069,6580208,6511513,6548190,6509020,6529813,6408431
305,0,1,127,6732472,6706614,6584839,6627398,6560887,6612524,6609777,6584211,6665729,6558393,6652649,6594434,6511769,6621976,6593961,6525278,6562173,6522433,6543325,6421615
306,31,1,127,6720902,6694942,6573266,6614797,6548722,6600238,6597338,6571524,6653794,6546251,6640419,6582074,6499520,6610111,6581815,6512968,6550368,6509659,6531042,6410156
307,0,1,127,6732281,6706889,6584588,6627068,6560236,6612053,6609474,6583874,6665406,6557937,6652939,6594363,6511702,6621488,6594128,6524526,6562693,6521888,6543436,6421274
308,31,1,127,6720250,6695177,6571793,6613648,6548518,6599285,6596579,6571211,6652708,6545819,6639624,6582037,6498856,6609326,6581712,6511180,6549483,6509019,6530386,6409420
