rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,127,6732590,6706512,6582949,6626246,6560157,6610935,6609642,6582869,6665251,6558840,6653446,6594554,6512267,6621272,6594841,6524793,6562998,6520828,6543098,6421209
154,31,1,127,6719879,6693849,6570295,6613799,6547397,6597554,6596106,6569510,6651783,6545671,6640124,6581007,6498769,6608656,6580635,6511075,6548510,6507441,6529672,6408959
155,0,1,127,6732993,6706789,6583026,6627056,6561218,6611067,6609573,6582521,6664787,6559001,6653540,6594116,6512044,6621517,6594244,6524871,6562423,6521357,6543321,6422755
156,31,1,127,6720245,6694454,6570642,6614095,6548532,6598505,6596983,6570059,6652398,6545556,6640525,6581360,6499307,6609088,6580885,6511712,6549416,6508241,6529630,6408915
157,0,1,127,6731496,6705973,6581646,6626250,6559640,6610128,6608677,6581932,6663753,6558016,6652976,6593450,6510676,6621114,6592580,6523762,6561841,6520087,6541269,6420479
158,31,1,127,6719429,6693898,6569920,6614225,6547464,6597894,6596857,6569143,6652119,6545534,6640171,6580975,6498831,6608971,6580603,6511416,6549609,6507850,6528571,6408501
159,0,1,127,6732392,6706562,6582087,6627081,6560539,6610609,6609464,6581925,6665175,6558405,6652987,6594357,6511598,6621700,6593856,6524298,6563099,6521748,6542226,6422006
160,31,1,127,6720007,6693410,6570018,6614168,6548410,6597902,6596510,6569118,6653147,6544944,6640020,6581601,6498914,6609305,6580857,6510205,6549258,6508270,6529634,6409366
161,0,1,127,6734327,6707017,6583536,6627795,6561959,6612581,6610039,6583142,6666975,6558641,6654787,6595874,6512934,6622925,6594299,6525039,6564206,6522609,6543819,6423393
162,31,1,127,6720085,6693231,6569882,6613479,6547577,6598669,6595738,6569080,6652076,6544331,6639623,6581255,6498654,6607618,6580447,6510239,6549250,6507816,6529140,6408959
163,0,1,127,6732361,6706174,6582178,6627111,6560774,6611318,6609445,6582478,6664982,6557677,6653199,6594344,6511439,6620838,6593199,6523936,6562725,6520976,6543495,6421870
164,31,1,127,6720175,6694248,6570171,6615207,6548412,6599215,6597871,6570289,6652744,6545460,6641006,6581772,6499429,6608250,6580634,6511427,6550206,6508563,6529783,6410195
165,0,1,127,6732823,6707367,6583181,6627406,6560963,6611852,6611033,6583039,6665855,6558016,6654197,6594606,6512293,6621552,6595223,6524926,6563675,6522031,6542320,6423040
166,31,1,127,6718634,6693837,6569177,6613597,6547199,6597770,6596270,6568644,6651197,6543637,6639841,6580305,6498109,6607903,6579740,6510934,6548462,6507198,6527757,6408155
167,0,1,127,6732767,6706733,6581940,6627423,6560710,6611471,6609192,6581590,6665193,6557163,6653525,6593974,6511623,6621034,6592761,6524290,6562812,6521682,6541795,6422267
168,31,1,127,6719882,6693790,6570713,6614365,6547695,6598045,6596172,6569274,6651872,6544403,6640486,6581055,6499191,6607518,6580199,6510578,6549242,6508038,6529191,6409330
169,0,1,127,6731974,6706282,6582556,6626705,6559994,6610408,6609673,6582349,6664945,6557879,6653159,6593550,6511446,6620311,6592580,6523579,6562418,6520920,6541691,6422223
170,31,1,127,6719060,6693900,6569714,6612851,6547910,6598703,6597140,6569604,6652369,6544908,6640292,6581556,6498523,6608445,6580022,6511442,6549961,6508049,6529469,6409202
171,0,1,127,6730992,6705843,6582296,6626137,6560338,6610638,6609454,6581739,6664483,6557197,6652805,6594562,6510678,6621376,6592886,6524153,6563141,6520541,6542438,6421489
172,31,1,127,6719266,6694457,6570337,6614535,6548364,6598560,6597022,6570697,6652441,6545247,6640560,6581893,6498711,6608711,6580099,6511364,6550221,6508530,6529794,6409493
173,0,1,127,6732388,6706472,6582862,6627220,6561197,6611234,6610662,6583234,6665433,6558037,6654144,6594770,6511925,6621790,6593486,6525152,6563331,6521041,6543049,6422245
174,31,1,127,6720202,6694487,6570901,6614447,6549073,6598869,6597466,6570909,6652794,6545652,6641752,6582694,6499212,6608904,6581397,6511875,6549853,6508394,6530577,6409904
175,0,1,127,6731753,6706428,6582607,6626154,6560835,6611203,6609533,6582770,6664791,6558141,6653585,6594838,6511120,6621554,6593468,6524494,6562406,6521432,6542660,6422095
176,31,1,127,6720330,6694524,6571104,6614539,6549339,6599285,6597094,6570739,6652068,6546061,6641210,6582306,6498869,6609197,6581875,6511982,6550142,6508789,6529579,6409728
177,0,1,127,6732877,6707104,6583752,6627070,6561127,6611933,6609335,6583361,6664407,6558687,6653933,6595181,6511551,6622485,6594597,6524668,6563407,6521682,6542908,6422893
178,31,1,127,6720634,6694780,6571228,6613274,6548359,6599069,6596586,6570868,6651748,6545395,6640452,6582072,6499006,6608987,6581258,6511151,6549964,6508874,6529757,6410231
179,0,1,127,6732997,6707621,6583165,6626074,6560937,6612476,6609048,6583641,6664505,6558772,6653952,6594973,6511348,6621748,6594229,6524400,6562647,6521830,6543032,6422546
180,31,1,127,6718906,6693448,6570214,6612213,6547371,6598575,6596127,6569210,6650718,6544873,6640118,6581122,6498293,6607669,6579561,6510121,6549140,6507463,6529084,6409103
181,0,1,127,6732137,6705798,6582382,6625299,6560204,6611388,6607986,6582325,6663479,6557173,6652974,6594433,6510478,6620721,6592482,6523479,6562318,6520903,6542553,6422063
182,31,1,127,6720250,6693353,6570615,6612514,6547834,6599131,6596184,6570235,6651254,6545133,6640179,6582273,6497751,6608170,6580114,6510802,6549348,6508822,6530117,6409489
183,0,1,127,6732345,6706256,6583010,6625464,6560523,6611625,6608701,6583270,6664632,6558078,6652746,6595240,6510719,6621344,6593963,6524608,6562820,6521817,6543011,6421924
184,31,1,127,6720311,6693483,6570788,6613975,6548256,6599175,6596267,6570460,6651914,6545815,6640156,6582533,6498674,6609539,6581292,6510984,6550167,6508697,6529542,6409085
185,0,1,127,6732398,6706041,6582757,6626209,6560109,6611922,6608448,6583231,6663667,6557752,6652898,6594429,6510692,6620807,6593606,6523516,6562845,6521548,6542154,6421886
186,31,1,127,6720945,6694273,6570334,6614691,6548584,6599569,6597124,6570923,6651998,6545060,6640642,6582384,6498981,6608987,6580836,6511045,6550286,6509102,6529269,6409919
187,0,1,127,6732204,6705471,6581563,6626242,6560071,6611110,6608271,6582594,6664075,6556763,6652456,6594222,6510684,6620091,6592670,6523535,6562133,6520580,6541569,6421184
188,31,1,127,6720006,6693489,6569819,6614868,6547909,6599259,6596044,6571027,6652648,6544734,6639715,6582085,6498804,6608241,6580173,6511304,6550416,6508273,6529624,6408587
189,0,1,127,6732362,6706463,6582433,6626379,6561006,6611466,6609436,6583473,6665270,6558021,6653039,6594403,6511485,6621699,6593413,6524026,6563167,6521302,6542714,6421928
190,31,1,127,6718829,6692822,6569375,6612486,6548051,6598065,6596237,6569669,6651563,6543995,6638958,6580763,6497847,6608065,6580481,6510284,6549111,6507210,6529137,6408607
191,0,1,127,6732464,6706227,6582945,6626505,6560983,6611758,6609589,6583292,6665404,6558013,6653435,6594758,6511367,6621773,6594422,6524248,6563491,6521455,6542980,6421320
192,31,1,127,6720381,6692876,6570644,6614473,6548173,6599456,6596222,6570709,6652408,6544899,6640441,6581651,6499336,6608164,6580967,6510833,6549894,6508419,6529220,6409369
193,0,1,127,6732553,6705376,6581999,6625470,6560495,6611446,6608029,6582356,6664122,6557271,6652637,6594190,6510762,6619492,6592647,6523352,6562200,6520420,6541640,6421960
194,31,1,127,6720039,6694149,6569987,6613441,6548644,6599195,6596514,6569938,6651916,6545373,6640390,6581406,6498240,6607067,6580964,6510066,6549500,6507358,6528986,6409642
195,0,1,127,6732619,6707252,6582694,6626239,6561038,6611284,6609024,6583011,6664032,6558151,6652813,6594447,6510811,6620474,6593644,6523060,6562190,6520420,6541610,6422264
196,31,1,127,6720734,6695327,6570671,6614160,6548936,6598953,6597563,6571025,6652050,6545524,6640246,6582284,6498683,6608392,6581442,6510931,6549737,6508457,6529728,6410320
197,0,1,127,6731864,6707243,6581751,6625949,6560558,6610830,6609888,6582867,6664561,6557872,6652270,6593927,6510972,6620477,6593642,6523386,6562393,6520728,6542706,6421565
198,31,1,127,6720435,6695091,6569227,6614118,6548526,6598769,6597542,6570718,6651774,6545627,6639639,6581688,6499560,6607379,6581051,6510464,6549578,6508172,6529735,6408950
199,0,1,127,6733096,6707331,6581458,6626605,6560501,6610875,6609313,6583050,6664421,6558381,6652759,6594455,6511766,6620476,6594561,6523715,6562427,6521120,6542237,6421698
200,31,1,127,6720375,6695482,6569861,6614427,6548654,6598970,6597005,6570766,6651599,6545888,6640140,6581917,6499195,6608526,6581308,6510567,6549588,6508549,6529595,6409166
201,0,1,127,6731957,6707259,6581775,6625912,6560358,6611033,6608830,6582228,6663643,6557503,6652464,6593675,6510270,6620815,6593257,6522765,6561940,6520721,6541470,6420520
202,31,1,127,6720278,6695063,6570162,6614073,6548373,6599566,6597533,6570506,6651504,6545285,6639738,6581148,6498330,6607400,6580589,6510331,6549169,6508060,6529323,6408059
203,0,1,127,6733550,6707505,6582423,6625505,6561252,6611983,6610073,6583232,6664772,6558469,6652593,6594412,6510476,6620974,6593816,6523898,6562428,6521329,6542431,6421513
204,31,1,127,6720997,6695591,6570289,6613049,6548830,6599395,6596614,6570257,6652100,6546186,6639280,6581737,6498102,6608163,6579568,6510820,6549697,6508168,6528822,6408565
205,0,1,127,6732086,6707299,6581782,6625573,6560541,6611131,6609004,6582663,6664192,6557685,6651845,6594062,6509643,6621031,6593861,6523316,6561952,6520535,6541479,6421130
206,31,1,127,6720622,6694962,6569300,6613629,6549134,6598134,6596232,6569505,6651479,6545133,6638885,6581060,6497764,6608298,6580623,6510609,6549096,6507802,6528582,6408621
207,0,1,127,6733741,6707950,6581921,6626573,6562338,6611135,6608714,6582488,6665016,6558517,6652706,6594407,6510506,6621073,6593077,6523465,6562464,6521692,6541916,6421555
208,31,1,127,6720614,6695171,6569587,6614003,6549376,6598471,6595943,6569553,6652113,6545105,6639096,6581599,6498212,6608275,6580720,6510558,6549557,6508438,6528460,6408266
209,0,1,127,6733403,6708006,6581806,6627094,6561621,6611683,6608798,6582351,6664836,6558330,6652925,6593947,6510888,6620784,6593435,6523453,6563171,6521094,6541476,6421239
210,31,1,127,6720435,6695796,6569585,6614129,6548891,6598795,6595668,6569785,6651907,6545373,6639798,6581486,6498321,6608155,6580102,6510368,6549158,6507476,6528876,6408983
211,0,1,127,6732004,6707875,6581522,6626211,6560420,6610045,6608711,6581776,6663998,6557264,6652980,6593432,6509372,6621065,6592228,6522955,6561726,6520222,6540785,6421621
212,31,1,127,6719877,6696081,6569601,6613475,6549184,6598013,6596711,6570359,6651807,6544460,6640046,6581175,6497938,6609766,6579999,6510846,6549222,6507381,6528776,6408949
213,0,1,127,6733915,6708761,6582997,6627027,6561064,6610986,6610737,6583145,6665128,6558473,6653689,6595127,6510852,6622833,6593365,6524264,6563122,6521298,6542084,6422458
214,31,1,127,6720344,6696516,6570483,6613987,6548559,6599212,6597378,6570439,6652178,6545253,6640022,6581794,6497809,6609647,6581009,6511129,6549437,6508443,6529264,6409253
215,0,1,127,6732831,6708105,6582338,6626600,6560167,6610926,6609829,6583205,6664209,6558236,6652797,6594239,6510383,6622369,6593361,6523851,6562540,6520999,6542533,6422276
216,31,1,127,6720646,6695821,6570507,6615008,6548643,6598809,6597159,6571281,6651612,6546239,6639969,6582317,6498165,6609847,6580944,6510712,6548986,6508233,6530428,6410560
217,0,1,127,6733538,6708586,6582976,6627190,6561182,6611760,6609995,6583885,6664296,6559120,6652830,6594679,6510577,6621870,6593256,6524174,6562478,6521601,6543273,6423053
218,31,1,127,6720521,6695692,6570211,6613986,6548118,6598622,6596948,6570441,6651015,6546282,6639276,6580938,6497686,6608593,6579495,6510617,6548740,6507827,6530338,6409937
219,0,1,127,6733132,6709207,6583248,6626816,6560946,6611318,6609194,6583084,6664360,6559043,6653489,6594888,6510836,6622101,6592354,6524799,6562701,6520877,6543672,6423057
220,31,1,127,6720469,6695750,6570162,6613923,6548495,6598409,6596230,6570096,6651371,6545762,6639564,6581703,6497432,6609020,6580361,6510754,6549092,6507474,6530124,6409136
221,0,1,127,6732701,6708640,6582728,6626352,6560977,6611797,6609503,6583530,6664420,6558562,6653420,6595284,6510677,6621794,6593539,6524094,6562688,6521239,6543367,6422558
222,31,1,127,6720313,6695557,6570092,6614225,6548602,6599235,6596738,6570366,6651450,6546497,6640033,6582479,6498055,6609109,6580578,6511048,6549837,6508116,6530525,6409422
223,0,1,127,6733039,6707506,6582621,6627235,6561370,6611683,6609780,6582714,6664737,6559133,6653397,6595195,6511832,6622861,6594052,6523828,6562833,6520910,6542950,6421624
224,31,1,127,6719705,6694972,6570353,6614416,6547932,6598659,6596837,6569757,6651240,6546427,6639888,6581864,6498714,6609870,6580937,6510207,6549184,6508094,6529808,6408341
225,0,1,127,6731903,6706802,6581316,6626493,6560140,6610678,6608683,6582028,6663461,6558614,6652464,6593781,6510462,6621887,6592754,6523028,6562492,6520001,6542186,6421088
226,31,1,127,6720769,6695326,6570320,6615639,6549264,6599269,6597599,6571597,6651492,6546433,6640728,6582157,6499224,6609827,6580984,6511692,6550428,6508236,6530187,6409354
227,0,1,127,6733432,6708064,6582391,6627600,6561410,6611937,6610263,6583949,6664795,6559978,6653731,6595828,6511865,6622635,6593306,6524669,6563457,6521280,6543545,6422192
228,31,1,127,6720811,6695270,6570291,6614583,6549715,6599524,6597662,6571275,6652019,6546473,6640561,6582982,6499521,6608888,6580823,6511637,6550500,6508205,6530778,6410352
229,0,1,127,6733020,6707733,6582427,6626485,6561137,6610869,6609185,6583647,6663898,6558440,6653669,6594990,6511094,6621181,6592955,6523925,6562942,6520861,6542802,6422873
230,31,1,127,6720752,6695531,6570012,6614621,6548229,6597544,6596279,6571189,6651053,6545478,6640286,6582032,6498694,6609250,6579857,6511105,6549693,6507644,6529676,6409707
231,0,1,127,6731716,6707376,6582093,6626844,6560052,6610128,6608430,6582884,6663731,6558275,6652781,6594353,6510731,6621591,6592043,6523841,6562281,6520109,6542357,6421758
232,31,1,127,6719685,6694457,6570278,6613708,6548727,6598339,6596140,6571129,6651446,6545068,6640140,6581852,6498136,6608591,6580535,6510611,6550107,6507684,6529539,6409691
233,0,1,127,6732424,6707611,6582945,6626342,6560533,6610906,6608943,6583708,6664875,6559223,6653482,6594923,6511038,6621669,6593640,6523692,6563583,6520704,6542135,6422613
234,31,1,127,6719190,6694661,6569869,6613330,6547944,6597930,6595645,6570524,6651344,6546054,6639761,6581154,6497708,6608118,6580029,6510332,6549576,6506656,6528759,6409575
235,0,1,127,6731838,6707272,6582400,6625679,6560706,6610654,6608353,6583122,6664377,6559009,6652260,6593813,6510964,6620445,6592834,6523346,6562841,6519684,6542122,6421937
236,31,1,127,6720094,6695459,6569962,6613251,6547888,6597647,6596029,6570104,6652187,6545970,6639463,6581126,6498061,6608130,6580123,6510556,6549268,6506845,6529116,6409098
237,0,1,127,6732684,6708546,6583013,6626665,6560963,6611690,6609516,6583599,6665076,6558636,6652808,6594761,6511718,6621768,6594211,6524379,6563180,6520413,6542669,6422244
238,31,1,127,6720737,6696338,6570921,6614352,6548253,6599350,6596911,6571585,6652516,6546752,6639946,6582189,6499386,6609667,6581357,6512060,6549931,6508056,6529999,6409463
239,0,1,127,6732709,6708290,6583230,6625814,6560281,6611260,6609553,6583089,6664648,6559132,6652446,6594907,6511693,6621695,6593481,6524215,6562997,6520821,6542475,6421940
240,31,1,127,6720315,6695728,6570724,6613246,6547652,6598165,6597337,6570555,6652064,6545984,6639568,6582164,6499143,6609203,6580511,6510980,6549660,6507292,6529944,6409185
241,0,1,127,6732998,6708642,6583260,6625992,6560557,6611008,6609695,6583634,6665498,6559139,6652746,6595022,6511901,6622870,6593889,6524051,6562459,6520554,6542591,6422639
242,31,1,127,6720364,6695135,6569975,6613224,6547611,6597895,6596155,6570137,6651938,6545442,6638910,6582078,6498666,6608416,6580549,6510010,6549467,6507080,6529385,6409145
243,0,1,127,6732503,6706907,6582117,6625607,6560752,6610121,6609208,6583060,6664560,6558673,6651955,6594568,6511566,6620751,6592786,6523475,6562061,6520257,6542474,6421719
244,31,1,127,6720460,6695445,6570539,6613876,6549004,6598473,6596298,6570662,6652331,6546251,6639958,6581900,6499728,6609061,6580352,6511402,6549364,6507817,6529933,6410106
245,0,1,127,6731853,6707460,6582849,6626444,6560989,6610500,6608751,6583413,6664349,6558521,6652973,6594116,6511553,6621375,6593802,6524229,6562281,6520760,6542206,6421995
246,31,1,127,6720903,6696536,6571496,6614584,6549736,6598866,6597087,6571444,6652774,6546840,6640396,6582188,6500046,6610213,6581914,6511916,6549549,6508787,6530803,6409796
247,0,1,127,6733144,6708418,6582926,6626735,6561913,6610939,6608486,6583449,6665249,6559134,6652823,6594533,6511762,6622562,6593295,6524125,6562617,6521305,6543216,6421831
248,31,1,127,6719553,6695519,6569332,6612706,6548200,6597114,6595342,6569868,6651668,6545180,6638947,6581071,6497697,6607902,6579619,6510418,6549068,6507239,6528748,6408441
249,0,1,127,6732897,6708161,6582973,6626982,6561793,6611230,6608870,6583786,6665479,6559174,6653532,6595041,6511079,6621396,6593312,6525032,6564188,6521155,6542365,6421915
250,31,1,127,6720868,6696119,6570550,6614264,6549602,6598995,6596934,6571647,6652986,6546624,6640904,6582625,6499061,6609584,6581077,6512180,6550780,6509136,6529947,6409880
251,0,1,127,6732831,6708161,6582521,6626038,6561383,6610747,6608989,6583763,6665144,6558366,6653948,6594867,6511683,6622352,6594347,6524423,6563792,6520892,6542416,6422542
252,31,1,127,6720597,6696426,6570748,6613900,6549288,6598585,6597503,6571331,6653086,6546950,6641579,6582542,6499733,6609496,6581369,6512610,6550790,6508731,6530157,6409506
253,0,1,127,6733628,6708872,6582867,6625879,6561215,6611158,6610201,6584482,6665817,6559436,6655063,6595418,6511926,6622534,6594437,6525785,6564146,6521430,6543392,6421672
254,31,1,127,6719800,6695358,6570189,6612640,6548743,6598240,6596621,6571906,6652573,6546556,6641066,6582167,6498745,6609522,6581553,6511673,6550152,6507865,6529049,6409188
255,0,1,127,6732137,6708159,6582879,6625827,6560444,6611622,6609347,6583842,6665910,6559614,6654134,6595281,6511771,6622070,6594277,6525205,6564363,6521662,6542779,6422155
256,31,1,127,6719693,6694524,6570277,6612342,6547181,6598547,6596129,6570332,6652695,6546457,6640435,6581808,6498687,6608786,6581097,6510815,6549971,6508020,6529599,6408697
257,0,1,127,6732553,6707373,6582600,6624945,6560352,6611026,6609292,6583566,6665459,6558643,6653649,6594252,6511307,6621951,6594494,6524314,6563464,6521516,6542687,6422236
258,31,1,127,6719741,6695215,6570866,6613939,6547347,6598867,6596741,6571306,6653296,6546471,6640394,6582379,6498566,6609216,6580935,6511633,6550641,6508884,6529603,6409193
259,0,1,127,6733018,6708517,6583853,6626535,6560694,6611400,6609960,6583974,6666135,6559347,6653910,6595751,6511695,6621042,6594641,6525335,6564193,6522257,6543346,6421717
260,31,1,127,6719659,6695218,6571083,6613429,6547858,6598629,6595960,6571224,6652466,6545917,6640931,6581729,6498222,6607411,6579994,6511833,6549602,6508431,6529516,6408184
261,0,1,127,6732531,6707695,6583295,6625828,6560932,6611647,6609416,6583939,6665483,6559356,6653973,6594878,6512015,6620889,6593463,6524672,6563222,6520894,6543507,6421979
262,31,1,127,6720038,6695274,6570634,6612802,6548769,6599007,6597162,6571182,6652622,6546313,6640126,6582232,6498791,6608678,6581630,6511750,6550028,6507589,6529966,6409070
263,0,1,127,6732713,6708231,6583134,6626070,6561180,6611965,6610033,6584136,6666002,6559983,6654134,6595615,6511729,6622391,6594527,6525614,6562865,6521669,6543007,6422214
264,31,1,127,6719959,6694834,6570438,6613588,6548387,6598514,6597318,6570985,6653220,6546477,6640937,6582388,6499362,6609315,6581941,6511471,6549884,6508522,6529522,6409056
265,0,1,127,6732770,6706569,6582500,6625653,6560415,6610430,6608861,6583366,6664989,6558430,6653164,6594835,6510740,6621648,6594336,6524481,6563140,6521364,6542440,6421480
266,31,1,127,6719957,6693824,6570316,6613455,6548112,6597439,6596855,6570382,6652123,6545886,6640007,6581765,6498565,6608494,6581074,6511652,6549689,6508366,6529884,6409122
267,0,1,127,6732676,6706959,6583065,6626294,6561106,6610451,6609653,6583336,6664795,6559306,6653230,6595182,6511246,6621579,6594514,6525470,6563050,6521971,6543193,6421778
268,31,1,127,6720432,6694554,6571288,6614087,6548720,6598454,6596546,6571605,6652787,6546846,6640448,6583086,6499698,6609408,6582255,6512884,6550935,6509096,6530606,6409804
269,0,1,127,6732895,6707088,6583233,6626593,6560768,6611183,6609620,6584203,6665623,6559698,6654087,6595168,6512356,6622548,6594438,6525792,6563964,6521604,6543379,6422349
270,31,1,127,6720413,6694855,6570965,6613961,6548827,6599006,6596911,6571670,6652893,6546938,6640494,6582605,6499869,6609543,6581949,6512136,6550130,6508755,6530528,6409748
271,0,1,127,6732903,6707570,6583071,6626127,6560400,6610959,6609492,6584006,6665335,6559239,6653111,6595374,6511952,6621388,6594111,6524605,6563390,6521568,6543150,6422094
272,31,1,127,6720605,6695196,6570215,6613840,6548181,6598663,6596066,6571241,6652596,6545791,6640358,6582188,6499395,6608836,6582241,6511718,6550217,6508695,6530321,6410237
273,0,1,127,6733128,6708800,6583060,6627074,6561306,6611430,6609138,6584219,6666062,6558891,6653688,6595431,6512064,6621391,6594934,6524865,6564022,6522111,6543127,6423436
274,31,1,127,6719888,6695632,6570674,6614379,6548017,6599280,6596216,6571867,6652969,6546332,6640610,6582869,6499426,6608561,6582008,6512236,6550670,6508753,6529575,6409753
275,0,1,127,6731855,6707247,6583149,6626675,6560070,6611683,6608114,6583432,6664932,6558348,6653532,6594924,6511458,6621090,6594587,6524499,6562890,6521218,6542375,6421661
276,31,1,127,6720015,6695091,6570823,6614236,6547831,6599007,6595937,6571143,6652429,6545825,6640640,6582770,6499227,6608808,6581999,6511853,6549784,6508135,6529537,6409777
277,0,1,127,6731488,6706656,6582227,6626737,6560139,6610813,6607855,6583134,6663984,6558164,6652789,6595404,6511148,6620175,6594557,6524176,6562413,6520219,6541440,6421516
278,31,1,127,6718937,6694722,6569591,6614067,6547857,6598071,6596620,6569844,6651587,6546080,6639885,6581986,6498470,6608397,6581380,6510826,6549097,6507494,6528576,6408850
279,0,1,127,6730844,6706547,6581704,6626047,6559283,6610426,6608977,6582458,6664194,6558293,6652371,6594302,6510502,6620215,6593988,6523468,6562175,6519970,6541516,6421354
280,31,1,127,6718395,6694026,6569068,6612714,6547438,6597585,6595965,6569925,6651013,6545726,6639951,6581542,6497706,6608035,6581752,6510538,6549385,6506841,6528211,6408052
281,0,1,127,6730969,6706984,6582129,6625887,6560364,6610721,6608832,6582430,6664487,6558976,6653464,6594972,6510908,6620496,6594816,6523899,6562568,6521031,6541829,6421234
282,31,1,127,6718807,6693602,6569602,6613249,6548232,6597674,6595745,6569999,6651918,6545743,6640121,6581532,6498205,6607469,6581819,6510931,6549201,6507145,6528951,6407986
283,0,1,127,6731083,6706616,6581961,6625036,6559766,6610264,6608948,6582523,6664288,6558541,6653172,6594665,6510893,6620285,6593955,6524061,6562246,6520432,6541528,6420125
284,31,1,127,6718876,6694038,6569589,6612861,6548081,6597494,6596654,6570504,6651685,6545972,6640989,6582208,6498201,6608533,6581432,6511908,6549304,6507812,6528698,6408677
285,0,1,127,6731915,6706251,6582036,6625514,6560529,6610899,6609184,6583620,6665690,6558924,6653901,6595346,6510748,6621473,6594014,6524974,6562386,6520673,6542278,6421784
286,31,1,127,6718573,6692613,6569183,6613171,6547813,6598051,6596031,6570075,6651698,6546069,6640031,6581421,6497284,6608173,6581727,6510799,6548552,6507112,6528835,6408195
287,0,1,127,6731645,6705363,6581442,6624730,6560053,6610434,6609066,6582773,6664015,6558055,6653048,6593474,6510250,6620133,6594161,6523463,6562395,6519952,6541926,6420542
288,31,1,127,6720421,6694270,6570538,6613474,6548169,6598331,6597075,6570690,6652497,6545649,6640832,6582584,6499029,6609368,6582057,6510952,6549765,6508119,6529644,6408864
289,0,1,127,6733522,6706893,6583229,6625507,6561159,6611451,6609373,6583468,6665609,6558704,6653975,6595269,6511776,6622098,6594512,6524728,6562786,6521422,6542919,6421983
290,31,1,127,6721617,6694866,6570796,6613897,6549772,6599123,6597487,6570560,6653274,6547139,6641570,6582913,6499714,6608826,6582580,6511892,6550332,6508489,6530031,6409563
291,0,1,127,6732420,6706710,6582321,6625322,6560654,6610948,6608634,6581991,6664516,6558996,6653164,6594643,6511672,6621180,6594022,6523744,6562608,6521165,6541603,6421591
292,31,1,127,6719498,6694246,6569569,6613379,6547961,6598403,6597019,6569993,6652262,6546133,6640507,6582439,6499154,6609558,6581679,6510239,6549485,6507910,6528721,6408714
293,0,1,127,6732631,6706354,6582182,6626457,6560809,6611003,6609312,6583000,6665399,6559795,6653640,6595353,6511505,6621695,6595094,6524025,6562971,6520925,6542092,6420734
294,31,1,127,6720675,6695072,6570332,6614309,6549493,6598946,6597475,6571082,6653377,6546773,6641430,6582854,6499651,6608911,6581825,6511338,6550878,6508318,6529176,6408961
295,0,1,127,6732693,6707331,6582143,6626173,6562035,6611466,6609797,6582635,6666034,6559463,6653733,6595020,6511582,6621597,6593850,6524152,6563183,6521019,6541983,6420970
296,31,1,127,6719662,6695221,6569559,6612862,6549208,6598532,6596903,6570597,6652576,6546399,6641090,6582498,6498786,6609317,6580941,6511103,6550404,6507522,6529203,6408584
297,0,1,127,6732135,6707903,6582061,6625262,6561319,6610946,6609372,6582294,6665246,6558860,6654560,6595066,6511246,6621636,6593402,6524497,6562774,6520405,6542191,6421591
298,31,1,127,6719813,6695155,6569710,6613424,6549078,6598596,6596762,6570135,6652688,6545808,6641118,6582433,6498807,6609208,6581596,6511240,6550214,6507949,6529451,6409597
299,0,1,127,6731942,6707026,6581880,6625133,6560941,6610813,6608748,6582618,6664807,6558307,6652976,6594355,6510880,6621105,6593059,6523457,6562721,6520061,6542288,6421325
300,31,1,127,6719377,6694805,6570089,6612773,6548757,6598104,6596422,6569826,6652109,6545027,6639902,6581467,6499056,6608756,6580685,6510445,6549454,6507064,6528796,6408556
301,0,1,127,6733590,6707767,6583412,6626174,6562483,6612052,6609735,6584270,6666259,6559517,6654022,6595906,6513001,6622591,6595644,6525272,6563421,6521784,6543204,6422958
302,31,1,127,6720619,6694689,6570131,6612672,6550385,6598489,6597094,6570734,6652885,6546578,6641192,6582954,6500084,6609347,6581937,6511419,6550053,6508180,6529446,6410093
303,0,1,127,6733734,6708431,6583942,6626382,6563935,6612213,6610431,6584053,6666727,6560131,6654770,6596567,6513347,6622271,6594917,6524902,6564122,6521467,6543773,6423632
304,31,1,127,6721004,6696335,6571417,6614044,6550860,6599073,6597782,6571829,6653695,6546916,6641425,6583454,6500121,6609733,6581474,6511882,6550615,6508767,6531100,6410783
305,0,1,127,6732437,6707019,6582635,6625865,6562177,6610487,6609283,6582949,6665082,6558511,6653561,6594896,6510885,6622097,6592709,6524258,6562815,6520371,6542979,6422387
306,31,1,127,6720562,6694141,6569856,6613126,6550479,6598278,6596799,6570187,6652633,6545464,6640476,6582264,6497939,6609620,6581038,6510539,6549162,6507568,6529217,6409142
307,0,1,127,6732814,6706148,6582517,6625598,6562423,6610933,6608924,6582860,6664774,6557492,6653489,6595040,6510565,6621917,6594643,6524100,6562234,6520162,6542531,6422111
308,31,1,127,6720039,6694179,6569186,6612574,6549289,6597576,6596135,6569321,6651362,6544815,6639706,6581930,6497181,6609411,6581208,6510547,6547634,6506721,6528767,6408506
