rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,127,6734008,6707004,6584740,6626293,6562374,6611817,6610657,6584788,6665278,6558176,6653587,6595474,6511991,6621832,6594184,6524451,6562529,6521872,6543433,6422710
154,31,0,127,6721096,6694063,6572127,6613349,6550153,6598454,6597405,6572247,6652690,6545593,6640119,6582178,6499045,6608916,6581055,6511409,6549121,6508803,6530465,6410090
155,0,0,127,6732308,6706026,6584102,6626037,6561544,6611041,6609594,6583906,6664792,6557860,6653014,6594032,6511158,6620946,6592986,6523556,6561501,6520871,6542386,6421774
156,31,0,127,6720722,6694441,6572812,6613924,6549896,6598919,6597604,6571723,6652707,6545397,6640688,6581839,6500384,6608805,6580417,6511185,6548558,6507871,6529941,6409681
157,0,0,127,6732819,6705782,6584285,6625503,6561677,6611055,6609366,6583646,6664685,6557663,6652790,6594313,6511751,6621265,6593652,6523800,6560638,6520670,6542117,6422114
158,31,0,127,6721517,6694179,6572890,6613445,6550116,6599563,6598111,6572120,6652614,6545623,6640625,6583392,6499888,6610233,6581247,6512303,6549000,6508472,6529957,6410891
159,0,0,127,6733155,6706325,6584479,6625534,6561757,6610592,6609723,6583413,6664565,6557867,6653121,6595236,6511521,6622005,6593318,6524441,6561958,6520124,6542296,6422683
160,31,0,127,6721562,6694575,6572270,6613490,6549648,6598432,6596434,6571281,6652287,6545551,6639609,6582772,6498919,6609513,6581552,6511020,6548955,6507651,6529466,6410826
161,0,0,127,6733208,6706832,6584662,6625227,6561583,6610506,6608412,6584074,6664460,6558126,6652157,6595105,6511370,6621886,6594376,6523079,6561395,6519966,6542232,6422670
162,31,0,127,6720072,6694538,6572101,6612951,6549262,6597937,6595848,6571104,6651428,6544991,6639196,6582139,6498518,6609140,6581254,6509625,6547952,6507139,6529455,6409386
163,0,0,127,6733606,6708173,6584833,6626686,6563018,6611146,6608765,6584066,6665107,6558545,6653239,6595492,6511775,6621995,6594710,6524501,6561795,6520903,6543000,6423223
164,31,0,127,6720286,6694119,6571627,6614025,6549106,6597445,6595349,6571205,6651634,6544498,6639440,6582539,6499102,6608738,6581398,6510272,6547859,6506501,6529288,6408878
165,0,0,127,6733065,6707612,6584298,6625846,6561252,6610029,6608371,6583765,6665003,6557316,6652800,6595186,6511195,6622520,6593472,6523585,6561897,6520450,6542423,6422122
166,31,0,127,6720903,6695083,6572404,6613126,6548721,6597566,6595730,6571331,6651831,6544622,6638772,6582357,6498536,6610182,6580163,6510818,6548894,6507128,6529039,6410498
167,0,0,127,6732620,6706254,6582948,6624684,6560708,6608726,6607579,6582563,6663584,6555751,6651655,6594482,6510208,6621316,6591877,6523064,6560345,6519253,6541000,6421828
168,31,0,127,6720806,6695362,6572280,6613464,6549909,6597907,6596889,6571402,6652379,6545160,6640211,6583286,6498671,6610129,6580443,6511382,6548344,6507838,6529907,6411206
169,0,0,127,6733165,6708609,6584149,6626360,6562488,6610917,6609547,6584334,6665163,6557810,6653247,6595780,6511127,6622789,6594340,6524453,6561816,6520617,6543032,6423481
170,31,0,127,6720421,6695392,6571556,6613406,6549949,6598366,6595897,6571408,6652063,6544727,6639772,6582807,6498262,6609657,6581181,6511045,6548522,6507480,6529672,6410568
171,0,0,127,6733000,6708242,6584605,6627127,6561996,6610816,6608950,6584666,6664955,6557787,6653278,6595709,6510922,6622053,6594508,6524735,6561476,6520812,6542959,6423175
172,31,0,127,6720474,6695635,6572189,6615177,6548503,6598540,6597006,6571904,6652802,6545219,6639877,6583258,6498805,6610169,6581980,6511585,6549242,6507623,6529828,6409781
173,0,0,127,6732555,6707400,6583855,6626326,6560568,6610612,6609402,6583855,6664206,6557789,6653634,6595427,6510876,6621587,6593928,6524394,6561371,6520366,6542812,6422335
174,31,0,127,6720431,6694407,6571819,6614126,6548090,6597604,6595779,6571261,6650935,6544556,6641092,6583063,6498069,6608426,6580543,6511028,6547970,6507343,6529998,6409603
175,0,0,127,6732723,6706381,6584330,6626845,6560517,6610195,6608431,6584022,6664209,6557559,6653462,6595465,6511437,6621531,6593427,6524105,6561537,6520068,6543132,6421512
176,31,0,127,6720456,6694227,6571963,6614652,6548045,6597813,6595956,6571250,6651958,6544649,6640246,6582987,6497768,6609503,6580967,6511396,6548202,6507271,6530121,6409505
177,0,0,127,6731568,6705591,6583051,6626255,6559256,6609345,6606874,6582930,6664037,6556120,6652226,6594208,6509322,6620949,6591959,6523035,6560625,6519460,6542426,6421612
178,31,0,127,6719959,6693662,6572199,6614549,6547278,6597965,6595442,6571559,6652599,6543877,6640380,6582507,6498335,6609201,6580607,6510648,6548033,6507745,6529711,6409903
179,0,0,127,6731816,6705483,6583582,6625806,6559234,6610356,6607742,6582723,6664601,6555792,6652984,6594774,6510237,6621682,6593175,6522952,6560280,6519794,6542460,6422661
180,31,0,127,6720487,6694104,6572422,6613922,6548408,6598603,6596727,6571690,6653268,6544517,6640810,6583057,6498512,6609550,6581221,6511316,6548486,6507825,6530096,6410938
181,0,0,127,6730864,6704992,6583303,6624690,6558906,6610016,6607600,6583249,6665080,6556878,6652412,6594632,6509803,6621428,6592632,6523326,6560527,6519245,6541665,6422042
182,31,0,127,6718990,6693526,6572037,6612817,6547253,6598844,6595741,6571434,6653128,6544607,6641062,6582536,6498169,6609397,6580238,6511074,6548560,6508281,6529737,6409668
183,0,0,127,6731709,6706128,6584238,6625300,6559984,6611582,6608742,6583810,6665797,6557632,6653197,6595161,6510140,6622220,6592074,6523640,6561835,6520755,6542526,6422460
184,31,0,127,6719668,6694234,6572399,6612926,6547653,6599382,6596416,6571264,6653034,6545167,6640266,6582188,6498127,6610309,6579131,6510792,6548795,6507619,6529876,6410222
185,0,0,127,6732787,6707088,6583979,6625702,6560818,6611981,6608528,6584197,6665881,6558371,6653034,6595206,6510752,6623218,6591516,6523935,6562024,6521494,6542549,6423348
186,31,0,127,6720404,6694615,6571367,6613451,6548054,6599214,6596259,6571404,6652742,6544959,6639190,6582084,6497512,6610016,6579422,6510893,6547601,6507751,6529429,6409763
187,0,0,127,6733081,6707435,6583915,6625992,6560253,6611438,6608802,6583687,6665222,6557298,6652161,6594927,6509791,6622254,6592978,6523937,6560719,6521156,6543341,6422359
188,31,0,127,6720384,6695322,6571820,6614208,6549191,6599797,6597247,6572007,6653348,6545594,6640487,6583123,6498164,6609976,6580125,6511261,6547887,6508475,6530735,6409875
189,0,0,127,6732679,6707417,6584324,6626580,6561340,6612335,6609937,6584193,6665535,6558233,6652786,6595023,6510706,6622445,6593283,6524099,6560801,6521032,6542970,6422164
190,31,0,127,6719586,6695474,6571966,6613635,6548689,6599024,6597084,6571480,6652436,6544574,6639389,6582040,6497213,6609569,6580718,6510948,6547719,6507792,6530378,6409664
191,0,0,127,6731842,6707013,6583635,6625466,6560682,6611588,6609234,6583973,6664848,6556371,6651755,6594636,6509667,6620770,6593255,6523318,6560871,6520111,6542767,6421971
192,31,0,127,6719734,6695286,6571045,6612758,6548332,6598784,6595991,6571125,6652262,6544068,6639050,6582387,6497012,6608883,6580850,6510603,6548490,6507336,6529969,6409485
193,0,0,127,6732487,6707225,6583327,6626229,6560917,6610934,6608857,6584456,6664931,6556321,6652259,6595419,6509602,6622096,6593342,6523806,6561970,6520128,6542844,6422160
194,31,0,127,6720134,6695019,6571399,6614018,6548196,6598673,6596166,6571151,6652548,6543500,6639245,6582839,6497674,6609645,6579830,6510867,6547834,6507292,6530008,6409689
195,0,0,127,6731859,6706126,6583276,6625726,6560260,6610892,6608297,6583130,6664609,6555566,6651723,6594914,6510106,6621215,6591525,6523495,6560842,6519809,6542429,6422113
196,31,0,127,6720683,6694556,6572329,6614336,6549605,6599135,6597290,6571704,6652929,6543659,6639862,6583558,6498887,6610510,6581023,6511138,6549172,6507983,6530723,6410377
197,0,0,127,6732271,6706415,6584555,6625570,6561248,6611254,6609395,6584115,6665127,6555380,6652611,6595477,6510683,6623197,6592991,6523243,6561460,6520550,6542679,6422454
198,31,0,127,6721021,6694703,6572644,6614323,6549407,6599404,6597612,6571714,6653338,6543869,6640534,6583822,6498987,6610623,6580597,6511239,6548522,6508286,6530539,6410525
199,0,0,127,6732186,6705739,6583570,6625977,6560852,6610747,6608533,6583158,6665271,6555432,6652034,6594876,6510046,6621893,6592587,6523065,6560920,6520541,6542385,6421551
200,31,0,127,6720111,6693034,6571354,6613830,6548410,6598349,6595739,6571047,6652391,6542682,6639275,6583239,6497299,6609970,6580279,6510011,6548109,6507273,6529738,6408961
201,0,0,127,6732526,6706379,6583742,6625711,6561847,6610969,6609165,6583689,6665271,6556080,6652713,6596104,6510236,6623756,6593786,6522633,6561839,6520718,6542271,6422043
202,31,0,127,6720125,6693893,6571216,6612589,6548428,6598234,6596399,6570726,6652262,6542644,6639902,6583090,6497509,6610382,6580068,6510029,6549068,6507037,6529760,6409053
203,0,0,127,6732500,6706436,6584160,6625147,6560986,6610893,6608750,6583492,6665131,6556585,6652709,6595742,6510596,6622858,6592693,6522863,6561771,6520884,6542737,6422056
204,31,0,127,6719678,6693616,6571230,6612740,6548253,6597443,6596502,6571240,6651889,6543738,6638923,6582722,6498179,6609858,6579895,6509614,6548986,6507528,6529781,6409690
205,0,0,127,6732782,6706622,6584431,6626088,6561982,6610859,6608641,6584454,6665577,6557136,6652339,6595877,6510709,6622696,6594058,6523614,6562263,6520863,6542994,6422494
206,31,0,127,6719706,6694055,6571507,6613391,6548437,6597563,6595557,6571027,6652428,6543496,6639112,6582604,6497097,6609595,6580996,6509947,6548011,6506933,6529227,6408797
207,0,0,127,6732211,6706567,6583644,6625859,6560245,6610337,6608625,6583647,6664831,6556274,6651170,6595409,6510291,6622683,6593836,6523169,6561478,6519904,6542513,6421745
208,31,0,127,6720335,6694773,6571814,6614229,6547885,6597886,6596161,6571014,6651872,6543577,6638405,6582934,6498117,6609898,6580949,6510411,6548828,6507163,6529167,6409699
209,0,0,127,6732395,6707556,6583839,6625756,6560854,6610084,6608820,6583644,6664848,6555618,6651471,6595163,6510319,6622122,6593027,6523064,6561890,6520295,6542127,6421766
210,31,0,127,6719678,6694152,6571404,6612651,6548430,6597690,6595918,6571428,6652550,6542623,6638879,6582155,6497695,6609335,6580098,6509017,6547801,6507201,6529080,6408755
211,0,0,127,6731065,6706184,6583245,6624586,6559933,6609052,6607634,6582707,6664637,6554820,6650996,6593686,6509551,6621986,6592999,6522255,6559940,6519330,6541158,6421100
212,31,0,127,6720278,6694694,6571470,6613304,6548934,6597809,6596218,6571093,6652538,6543660,6638712,6582294,6497886,6610103,6580869,6510609,6548392,6507729,6529230,6409422
213,0,0,127,6731047,6706522,6583412,6624431,6560359,6609679,6608005,6583246,6664654,6555870,6651260,6594615,6509420,6622316,6592678,6522710,6560923,6519751,6541494,6420548
214,31,0,127,6718867,6693679,6570967,6612308,6547996,6597214,6594919,6570141,6651479,6543081,6638315,6581475,6496163,6610071,6580314,6509170,6547781,6506525,6529073,6408424
215,0,0,127,6731000,6705801,6583384,6624103,6560039,6610074,6608180,6582708,6663903,6555427,6651513,6594093,6509055,6621847,6592334,6522955,6560532,6519873,6541585,6420434
216,31,0,127,6719016,6693672,6570953,6611646,6547937,6597008,6596011,6570809,6651728,6542309,6638052,6582158,6496614,6608980,6580672,6509577,6548139,6506439,6529061,6408374
217,0,0,127,6731337,6705033,6583184,6623948,6559857,6609248,6607281,6582807,6664356,6555172,6651093,6593754,6509268,6621070,6592487,6522295,6559828,6518793,6540932,6421051
218,31,0,127,6719334,6692870,6571912,6612169,6548074,6597548,6595896,6571507,6652282,6543279,6639365,6582039,6496986,6609462,6580428,6510283,6547001,6506591,6528577,6409133
219,0,0,127,6731924,6706171,6583994,6624154,6560893,6610163,6608563,6584209,6664852,6556368,6652627,6594976,6508856,6621653,6593235,6522680,6560453,6519913,6541458,6421368
220,31,0,127,6719410,6693321,6571240,6611859,6548020,6597484,6595266,6570659,6651545,6543217,6639212,6581448,6496494,6608485,6580435,6509318,6546907,6506246,6528628,6408504
221,0,0,127,6732805,6706737,6583598,6625057,6561231,6610802,6608584,6583672,6664891,6556832,6652175,6594513,6509447,6621886,6594036,6523356,6560524,6520065,6542459,6422244
222,31,0,127,6720660,6694924,6572141,6613084,6548693,6598086,6595837,6571705,6652511,6544100,6639533,6582442,6497422,6609522,6581396,6510742,6547271,6507202,6529472,6409733
223,0,0,127,6732734,6707224,6583849,6625155,6560753,6610539,6608303,6583832,6664726,6555948,6652564,6594726,6510085,6621835,6593418,6523187,6560697,6519499,6542563,6422286
224,31,0,127,6719940,6694758,6571277,6612798,6548225,6597774,6596028,6571116,6651662,6544109,6638918,6581326,6496833,6608826,6580070,6509883,6547538,6506387,6529985,6409356
225,0,0,127,6732420,6707402,6583895,6626028,6560917,6610124,6609436,6583751,6664868,6557128,6651576,6594570,6508954,6622397,6593186,6523194,6561172,6519562,6542794,6422469
226,31,0,127,6719949,6694898,6571798,6614325,6548564,6597776,6597051,6571439,6652561,6544317,6638813,6582989,6496780,6609177,6580845,6510533,6548295,6506766,6529356,6410048
227,0,0,127,6731703,6706343,6583528,6625921,6560767,6609167,6609302,6582848,6663998,6557217,6651571,6594885,6508102,6621915,6593756,6523327,6561016,6519115,6541342,6421855
228,31,0,127,6720346,6694992,6572887,6614727,6549064,6597735,6598238,6571328,6652077,6544705,6638827,6583290,6497165,6609705,6582045,6511132,6549269,6507644,6529914,6409712
229,0,0,127,6732814,6707246,6585141,6627258,6561608,6610638,6610812,6583936,6664886,6557383,6652705,6595364,6510514,6621483,6594694,6523918,6562629,6521565,6542969,6422725
230,31,0,127,6719510,6693263,6572020,6614133,6548849,6597126,6596605,6570726,6652214,6544190,6638690,6581623,6497414,6607728,6581176,6509964,6548108,6507493,6528171,6409240
231,0,0,127,6731926,6706555,6584175,6627252,6561609,6610791,6609791,6584213,6665112,6557133,6652479,6595150,6510041,6621070,6594348,6523907,6561473,6520274,6541578,6422246
232,31,0,127,6719376,6694309,6571635,6614315,6549181,6598052,6597003,6571209,6652023,6543722,6639919,6582522,6496871,6608699,6580720,6510375,6548587,6507261,6528713,6409360
233,0,0,127,6731802,6706113,6583938,6626924,6560648,6610537,6609182,6583413,6664834,6556329,6652070,6595079,6508906,6621445,6593905,6523191,6561465,6520044,6541500,6421627
234,31,0,127,6720164,6694315,6572813,6614780,6549166,6598892,6597728,6572474,6652876,6544191,6639524,6582587,6498015,6609184,6581024,6510862,6548655,6507648,6529989,6410283
235,0,0,127,6732716,6706686,6585071,6627106,6561671,6611786,6609709,6584709,6666038,6556517,6652610,6595514,6509757,6622304,6593394,6523458,6561162,6520729,6543154,6422662
236,31,0,127,6719861,6694305,6573012,6614117,6548713,6598800,6597721,6571957,6653179,6544265,6639781,6583106,6497192,6609491,6580780,6510772,6548382,6507289,6529843,6409764
237,0,0,127,6731473,6706382,6584127,6625631,6560576,6610585,6609794,6583010,6664813,6556349,6652048,6595115,6509390,6621875,6592006,6523251,6561928,6519420,6541996,6421596
238,31,0,127,6720364,6694686,6573197,6614030,6548711,6598321,6597960,6571138,6652704,6543949,6639469,6583079,6497535,6609688,6580237,6510558,6549526,6506947,6529216,6409930
239,0,0,127,6733793,6707125,6585416,6626731,6561741,6611429,6610538,6584861,6666290,6557107,6653330,6595840,6510234,6623308,6593404,6524751,6563234,6520906,6543006,6422754
240,31,0,127,6720731,6694926,6572534,6613184,6548758,6599604,6597935,6572377,6653174,6544090,6639848,6582510,6497955,6609757,6580923,6510878,6549899,6508157,6529910,6409576
241,0,0,127,6732772,6707506,6584869,6625895,6561079,6611937,6610149,6584555,6665517,6557411,6652555,6595680,6510079,6621865,6593598,6523664,6561766,6520968,6542978,6422442
242,31,0,127,6720202,6694960,6572630,6613695,6548538,6598794,6597079,6571356,6651929,6544290,6639816,6582444,6497273,6609319,6581086,6510876,6548833,6506680,6529825,6409646
243,0,0,127,6731183,6706732,6583690,6625190,6559943,6610452,6609054,6583240,6664782,6556595,6652196,6594354,6509512,6621334,6593702,6522927,6561367,6519454,6541644,6421755
244,31,0,127,6719241,6694386,6572106,6613470,6548495,6598140,6597281,6571474,6652029,6543621,6639062,6581695,6497457,6609691,6581016,6510560,6549064,6507118,6529510,6410269
245,0,0,127,6732454,6706983,6584594,6625738,6561049,6610716,6610211,6584469,6665614,6556972,6653185,6595507,6510113,6621630,6593575,6523773,6562081,6519874,6542694,6422866
246,31,0,127,6719517,6694482,6572233,6613272,6548582,6598472,6597562,6571940,6652868,6544408,6640096,6582746,6497616,6608951,6579958,6510776,6548106,6507087,6529308,6410096
247,0,0,127,6731646,6706631,6584770,6625523,6561032,6610525,6609065,6583845,6665569,6556965,6653191,6595594,6509622,6621886,6592928,6523481,6561378,6519832,6542676,6422250
248,31,0,127,6719298,6694359,6572698,6613211,6548050,6597923,6596464,6571716,6653110,6544344,6639880,6582025,6497437,6609044,6579842,6510366,6547724,6506915,6529606,6409347
249,0,0,127,6731530,6706849,6584675,6625490,6560472,6610413,6609254,6583473,6665566,6557033,6652738,6594753,6510047,6621325,6593256,6522891,6561240,6519872,6542403,6422605
250,31,0,127,6719250,6694108,6572187,6613442,6547447,6598320,6596114,6570555,6651871,6543044,6639165,6581903,6497764,6608803,6580660,6509687,6547611,6507049,6530373,6409623
251,0,0,127,6731842,6706609,6584375,6625284,6560475,6610698,6609114,6583391,6665008,6555995,6652099,6595171,6510120,6621840,6593206,6523357,6560476,6519583,6543074,6421872
252,31,0,127,6719702,6693929,6571801,6613586,6548465,6598113,6596749,6571273,6652839,6542969,6639124,6581873,6497531,6609484,6581130,6510553,6547809,6507195,6529836,6409348
253,0,0,127,6732724,6706815,6584304,6625693,6561246,6610978,6609055,6584029,6665024,6557237,6652071,6594820,6510384,6622472,6594112,6523579,6560907,6520157,6542253,6422099
254,31,0,127,6719356,6693718,6571353,6611796,6548309,6597980,6596205,6571293,6651130,6543050,6639086,6582121,6497193,6607947,6580102,6509995,6546762,6506555,6528832,6409194
255,0,0,127,6731839,6707138,6584223,6625305,6561263,6611153,6609323,6583307,6665048,6556165,6652292,6595398,6509764,6621346,6593525,6523690,6560299,6519985,6542199,6422359
256,31,0,127,6719678,6694750,6571313,6613196,6548705,6598445,6596852,6570665,6652727,6543306,6639797,6582378,6497419,6608681,6580728,6510366,6547653,6506964,6529340,6409474
257,0,0,127,6732707,6707180,6584220,6626629,6561566,6611388,6609117,6583188,6665504,6557231,6653506,6595615,6511286,6622443,6593618,6524146,6561156,6519698,6543110,6423202
258,31,0,127,6719212,6692765,6570761,6613425,6547525,6597735,6595878,6570358,6651806,6543151,6638239,6581686,6497680,6608203,6580077,6509611,6547400,6505916,6529016,6409186
259,0,0,127,6731394,6705222,6583615,6625347,6559928,6609998,6608505,6582742,6664274,6556051,6650804,6594855,6509740,6620748,6592765,6522190,6560171,6518799,6541327,6421275
260,31,0,127,6720346,6693732,6572026,6614602,6548414,6598225,6597161,6570901,6652261,6545079,6638693,6582967,6497861,6609347,6581851,6510447,6548347,6507252,6529662,6409634
261,0,0,127,6731654,6705696,6583300,6625610,6559684,6610028,6608407,6583048,6664245,6556477,6651124,6594002,6509120,6621333,6592830,6522822,6560213,6519043,6541844,6422184
262,31,0,127,6720209,6693668,6571428,6613752,6547713,6598037,6596350,6571430,6652813,6543997,6639271,6582361,6498027,6609454,6580250,6511301,6547652,6507031,6529690,6410098
263,0,0,127,6732178,6706374,6584324,6626590,6560611,6610678,6608159,6583324,6665468,6555102,6652158,6595122,6509998,6620872,6593314,6523611,6561203,6520408,6542496,6422197
264,31,0,127,6719674,6694822,6571804,6614532,6548657,6598048,6595888,6571686,6652696,6543554,6639481,6582401,6497404,6608872,6581374,6509936,6548130,6507599,6529602,6409554
265,0,0,127,6732199,6707154,6584360,6627301,6561087,6610572,6609279,6584475,6665122,6556532,6653192,6595372,6509141,6621291,6594683,6523629,6561392,6520851,6542516,6422819
266,31,0,127,6720194,6695544,6572238,6615091,6549336,6598369,6597189,6572150,6653111,6543408,6640054,6582883,6497244,6609409,6581965,6511058,6548754,6507789,6529589,6410161
267,0,0,127,6732691,6708267,6584702,6627940,6561594,6611541,6610235,6584932,6666125,6556607,6653200,6595480,6510417,6622870,6594161,6524089,6562463,6521403,6543370,6423670
268,31,0,127,6720250,6693752,6571639,6614959,6548906,6598132,6596544,6571358,6652546,6543201,6640325,6582526,6498034,6609413,6581285,6510533,6548217,6507608,6530156,6410452
269,0,0,127,6731291,6705342,6583351,6625720,6560257,6609661,6608029,6582745,6664974,6555007,6651914,6594269,6509238,6621351,6593255,6522517,6560472,6519087,6541479,6421147
270,31,0,127,6719669,6694071,6572122,6614038,6548637,6598721,6597269,6571707,6653619,6542789,6640479,6583103,6497681,6609508,6580881,6510593,6549071,6507254,6529828,6409973
271,0,0,127,6731821,6706137,6584066,6626278,6560598,6610241,6609237,6583577,6664789,6555593,6653344,6595035,6509767,6621497,6593881,6522874,6561186,6519580,6541852,6421960
272,31,0,127,6719821,6693618,6571794,6613381,6549161,6598467,6596922,6571830,6652340,6542576,6640249,6582444,6497666,6609424,6581487,6510286,6547846,6507557,6529420,6409902
273,0,0,127,6731981,6705433,6583481,6625714,6560500,6610352,6608638,6584033,6664056,6554598,6652664,6594394,6510059,6621376,6593661,6522810,6560795,6519566,6541897,6421879
274,31,0,127,6719886,6694243,6571748,6614026,6547690,6597702,6596059,6571517,6652143,6542418,6640223,6582414,6497977,6608630,6580720,6509972,6547937,6507498,6528993,6409263
275,0,0,127,6732733,6706517,6583776,6626445,6559960,6610452,6608606,6584040,6664696,6555845,6652850,6595483,6510330,6621282,6594062,6523003,6560576,6521043,6542747,6421989
276,31,0,127,6719895,6694832,6572020,6614137,6548061,6598649,6595963,6571574,6652532,6542964,6639781,6582523,6497689,6608581,6581193,6510338,6548038,6508088,6530004,6410127
277,0,0,127,6731934,6706842,6583683,6626653,6560770,6610986,6608935,6583587,6665546,6556037,6652589,6594903,6510465,6620357,6594701,6523977,6561313,6521033,6542846,6422211
278,31,0,127,6719449,6694795,6572093,6614281,6547821,6598156,6595834,6570890,6652489,6543329,6638842,6581822,6498076,6607901,6581571,6510994,6548507,6508240,6530108,6409490
279,0,0,127,6732682,6707978,6583571,6627241,6560735,6611099,6608459,6583714,6665768,6555513,6652833,6595618,6511183,6621150,6594266,6523880,6561890,6521608,6543620,6422635
280,31,0,127,6719000,6694056,6570788,6613365,6547336,6597215,6595710,6570506,6651967,6541372,6639147,6581954,6496804,6607825,6580245,6509819,6546949,6507308,6529104,6408759
281,0,0,127,6732098,6707100,6583368,6625632,6560365,6610427,6609086,6583365,6664826,6555187,6652369,6595500,6509648,6620972,6593355,6522764,6560132,6520470,6542286,6422176
282,31,0,127,6719741,6695194,6571198,6613777,6548634,6597436,6596355,6570718,6651655,6542895,6639536,6582435,6497345,6608890,6580612,6509914,6548141,6507612,6529508,6409653
283,0,0,127,6732086,6707543,6583373,6626273,6561446,6610750,6609247,6583117,6664323,6555692,6652816,6595132,6509492,6622020,6593279,6523598,6560836,6520390,6541488,6422996
284,31,0,127,6720149,6695342,6571337,6613558,6550033,6597868,6596871,6570548,6651401,6543191,6640014,6582242,6497015,6609438,6581448,6510542,6548063,6507818,6528560,6409829
285,0,0,127,6732003,6707112,6582804,6625913,6562305,6609527,6609509,6582951,6663839,6555784,6652933,6594236,6509933,6621278,6593720,6523158,6560886,6520259,6541450,6421841
286,31,0,127,6720214,6695268,6571477,6614814,6550089,6598088,6597395,6571558,6652154,6543209,6640622,6583383,6498612,6609772,6582088,6510821,6549133,6508561,6529775,6410367
287,0,0,127,6732133,6706947,6583361,6627055,6561274,6610238,6609148,6583644,6664107,6555472,6653486,6595793,6510429,6620718,6594239,6523908,6561606,6520840,6541983,6423044
288,31,0,127,6719980,6694905,6570949,6614201,6548233,6597305,6596311,6570504,6651426,6542558,6640027,6582556,6497696,6607594,6580950,6510787,6548108,6508012,6528176,6409183
289,0,0,127,6732564,6708217,6583305,6626910,6561405,6610481,6608871,6582897,6664481,6556157,6652729,6595234,6510514,6620586,6593942,6523644,6560996,6520982,6541744,6421743
290,31,0,127,6720772,6696720,6571690,6614984,6550356,6598084,6597339,6571637,6652781,6544266,6640921,6583663,6498898,6608070,6582289,6511170,6548937,6508404,6529693,6409791
291,0,0,127,6731977,6707935,6583101,6625516,6561026,6609822,6608848,6583215,6664220,6555590,6652461,6594579,6509901,6620877,6594072,6523240,6561166,6520764,6541353,6421625
292,31,0,127,6719353,6695448,6570912,6612928,6548749,6597870,6596051,6570323,6651308,6542525,6639296,6582338,6497364,6608287,6581485,6509911,6547419,6508380,6528764,6408808
293,0,0,127,6731536,6707275,6583354,6625327,6560923,6609749,6609104,6582532,6664089,6555126,6652844,6595589,6510069,6620808,6593728,6522788,6560481,6520899,6541120,6422186
294,31,0,127,6719988,6694592,6571958,6614058,6549581,6598492,6597667,6571304,6652491,6543102,6640966,6583456,6498372,6609016,6581721,6511534,6548252,6509085,6529341,6410086
295,0,0,127,6732050,6706794,6584081,6626076,6561947,6610776,6609667,6583160,6665065,6556188,6653400,6596189,6510769,6621067,6594740,6524284,6560665,6521719,6542314,6422758
296,31,0,127,6720192,6695246,6571619,6613791,6549186,6598609,6597549,6571399,6652437,6543097,6640950,6583146,6497867,6608700,6582513,6511088,6547916,6508812,6529707,6410586
297,0,0,127,6731100,6706117,6582225,6624320,6560639,6609827,6608253,6582113,6663543,6554607,6652228,6594400,6509218,6620125,6593351,6522684,6560036,6520379,6541377,6421415
298,31,0,127,6719827,6694414,6571313,6613627,6549349,6598420,6596379,6571080,6652702,6542859,6640547,6582707,6498476,6609190,6581773,6510841,6548220,6508532,6529152,6410445
299,0,0,127,6732379,6707530,6583611,6626165,6561199,6610474,6608939,6583804,6665424,6555932,6653060,6594890,6510842,6622193,6594405,6523840,6561380,6520722,6541768,6423471
300,31,0,127,6720166,6695462,6571686,6613712,6549228,6598563,6596310,6570920,6653089,6543706,6639876,6582682,6498319,6608770,6581418,6511078,6547962,6508069,6528829,6410890
301,0,0,127,6732549,6707793,6583757,6625800,6561341,6610248,6608793,6582596,6665365,6555734,6652793,6595503,6510975,6621155,6593062,6523287,6561432,6520701,6541459,6422341
302,31,0,127,6720127,6695807,6571701,6613865,6549155,6597800,6596255,6570417,6652567,6543509,6640535,6583189,6498320,6609162,6580632,6511000,6548614,6508445,6528894,6409925
303,0,0,127,6732073,6707303,6583858,6626052,6561266,6609876,6608462,6582501,6664821,6555792,6652713,6595348,6510442,6621779,6593088,6523471,6561137,6520619,6541300,6422564
304,31,0,127,6720832,6695874,6572567,6614837,6549149,6598514,6596844,6570912,6652939,6543914,6640556,6583352,6498116,6609413,6581704,6510968,6549262,6508668,6529031,6410156
305,0,0,127,6733351,6708484,6584058,6626844,6561571,6610781,6609288,6583787,6665229,6557438,6653582,6596022,6510515,6621162,6594109,6524034,6562058,6521330,6542121,6422691
306,31,0,127,6720328,6695238,6572411,6614742,6549756,6597774,6597090,6571085,6652591,6544542,6639835,6583319,6498456,6609084,6581773,6511343,6549265,6508714,6529424,6410232
307,0,0,127,6732690,6707105,6583876,6626853,6562083,6609688,6608992,6583176,6664978,6556293,6652380,6594958,6510503,6620813,6594122,6523986,6562060,6521269,6542074,6422807
308,31,0,127,6719999,6694566,6571643,6613481,6549544,6597648,6596048,6570756,6651790,6543167,6639803,6582908,6497406,6607933,6581270,6511068,6547494,6508024,6529356,6410227
