rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,127,6730712,6706409,6581211,6624892,6558832,6610338,6607324,6581782,6664409,6556014,6651199,6593819,6509658,6620968,6592410,6523934,6560079,6519645,6541755,6419018
154,31,0,127,6719542,6694833,6570259,6612873,6546899,6598759,6595094,6570411,6652311,6544575,6639295,6581918,6498091,6609228,6580643,6511364,6548288,6507716,6530113,6407043
155,0,0,127,6731181,6706636,6581844,6624432,6558196,6609773,6607326,6581890,6664616,6556704,6651201,6593422,6509606,6621328,6592294,6524153,6560259,6520027,6541709,6418803
156,31,0,127,6719420,6693886,6570222,6612142,6547003,6598429,6595337,6570075,6651765,6544320,6638269,6581533,6497948,6608865,6579509,6511370,6547520,6507617,6529493,6405936
157,0,0,127,6732450,6706922,6582538,6624545,6559379,6610706,6607482,6582384,6664426,6557293,6650867,6594416,6511065,6621173,6592380,6524050,6560395,6520152,6543316,6418455
158,31,0,127,6719954,6694552,6571230,6612849,6548545,6598377,6595673,6569925,6651677,6544500,6638993,6581584,6498467,6609084,6579529,6511608,6547567,6507423,6530576,6407267
159,0,0,127,6731728,6705887,6582052,6623932,6559480,6609700,6607396,6582176,6663480,6557163,6650836,6594001,6509619,6621427,6591514,6523590,6559758,6519965,6542299,6419051
160,31,0,127,6719588,6693637,6570814,6611483,6547176,6597925,6596000,6570504,6650547,6544224,6637882,6581683,6498008,6609717,6579470,6510984,6547162,6507133,6529542,6407100
161,0,0,127,6731503,6706032,6582961,6623855,6559509,6610440,6607964,6582413,6664063,6556866,6651383,6594684,6510712,6621797,6592054,6524346,6560634,6519920,6541825,6419769
162,31,0,127,6718942,6694332,6571060,6611414,6546769,6597308,6594837,6569972,6651150,6544179,6638565,6582132,6498471,6609050,6579477,6512187,6547592,6507313,6528757,6406845
163,0,0,127,6730622,6705798,6582633,6623741,6558477,6609982,6606214,6582590,6663275,6555729,6650158,6593594,6509714,6620698,6591909,6524372,6559100,6519369,6540509,6418601
164,31,0,127,6719383,6694313,6571495,6612645,6547566,6598783,6595413,6570561,6651489,6544090,6638104,6581947,6498847,6609289,6580417,6511892,6547682,6507900,6529632,6407116
165,0,0,127,6731241,6705504,6582709,6624440,6559099,6610940,6607565,6582244,6663282,6556454,6650010,6593570,6509845,6621055,6591588,6523789,6559885,6520042,6541527,6419179
166,31,0,127,6719112,6693359,6571073,6611856,6547124,6598668,6595446,6569927,6651032,6543614,6637548,6581136,6497448,6608962,6578986,6511886,6547687,6507795,6528566,6407028
167,0,0,127,6732680,6706547,6583838,6625524,6559461,6611452,6608277,6582885,6664360,6557048,6651581,6594443,6510144,6622205,6593005,6525297,6561109,6520396,6542421,6420207
168,31,0,127,6719425,6693612,6570855,6612210,6546331,6598558,6595233,6569633,6651371,6543552,6638217,6581747,6497237,6608765,6580212,6512369,6547969,6507637,6529783,6407167
169,0,0,127,6732218,6706141,6583111,6624795,6559337,6611135,6607868,6582137,6663905,6556360,6651776,6593676,6509703,6621345,6592922,6525245,6561512,6520292,6542366,6420293
170,31,0,127,6720181,6693811,6570616,6612834,6547121,6598791,6595976,6570616,6651332,6544261,6638741,6581301,6496709,6608632,6579874,6512070,6547702,6507288,6529029,6407306
171,0,0,127,6731545,6705395,6582432,6624480,6558878,6610765,6607664,6582252,6663900,6556960,6650710,6592743,6508636,6620345,6591639,6523558,6560119,6519777,6541286,6418670
172,31,0,127,6719871,6693455,6571213,6612829,6547176,6599372,6596305,6570225,6652460,6544531,6638912,6581336,6496938,6609211,6579550,6512085,6547660,6507415,6529273,6406894
173,0,0,127,6731843,6706166,6583282,6625497,6558841,6611828,6608012,6582890,6664626,6557188,6652079,6594369,6509500,6621753,6592300,6524893,6561255,6520691,6542905,6419854
174,31,0,127,6719568,6693696,6570672,6612877,6547261,6599077,6596270,6570453,6652334,6544587,6639453,6582592,6496609,6609512,6579512,6512214,6547776,6507730,6530121,6407751
175,0,0,127,6731912,6706225,6583434,6625792,6559579,6611587,6609145,6583066,6664560,6557475,6653380,6595190,6509611,6621455,6593050,6525732,6560571,6520930,6543348,6420382
176,31,0,127,6718717,6693659,6570545,6611590,6546697,6598712,6596423,6570384,6651084,6543701,6639721,6581971,6497135,6608302,6579275,6511942,6547206,6507619,6530097,6405978
177,0,0,127,6730735,6705690,6582083,6623309,6558666,6610117,6607447,6582305,6663271,6556647,6651791,6594253,6509072,6619629,6591504,6524384,6560638,6519430,6542334,6417741
178,31,0,127,6719995,6694653,6570903,6611304,6547067,6598686,6595665,6570035,6651243,6544546,6639645,6582335,6496781,6607848,6579966,6512269,6548783,6506865,6529930,6406306
179,0,0,127,6731665,6706930,6583420,6623705,6559359,6611188,6608371,6582849,6663583,6557679,6652502,6594710,6508798,6621458,6593032,6524633,6560947,6519805,6542328,6419176
180,31,0,127,6720166,6694872,6570564,6611976,6547616,6599119,6596398,6570424,6651137,6545455,6639727,6582684,6496920,6609238,6580992,6511510,6548049,6507670,6530261,6406809
181,0,0,127,6730861,6706662,6581683,6623966,6559652,6610862,6608253,6581554,6663714,6557463,6652338,6594700,6509790,6620829,6592978,6523119,6560853,6519179,6542449,6419026
182,31,0,127,6719127,6694966,6569970,6611701,6547785,6598268,6596587,6569715,6651282,6544195,6639831,6582419,6497510,6608748,6579243,6510311,6547987,6506980,6529513,6407404
183,0,0,127,6731566,6707192,6582579,6624833,6560078,6610702,6608795,6582313,6664378,6556516,6652784,6595127,6509523,6621138,6592381,6523603,6561440,6519542,6542550,6419878
184,31,0,127,6719488,6694922,6570500,6612491,6547740,6598791,6596323,6570599,6651537,6544159,6640242,6582302,6498387,6609704,6580404,6511649,6549020,6507696,6530298,6407568
185,0,0,127,6731222,6706775,6582642,6624575,6560283,6611372,6608291,6583263,6663933,6557441,6652820,6595024,6509692,6621969,6593290,6524306,6561672,6520111,6543134,6420029
186,31,0,127,6718824,6694171,6570675,6611872,6547956,6598303,6595336,6570524,6650978,6543863,6640376,6582235,6497385,6609155,6580533,6511329,6548314,6507190,6530173,6407089
187,0,0,127,6730997,6706453,6582442,6624488,6559506,6611269,6608431,6582386,6663646,6556313,6653121,6595111,6509649,6621124,6592340,6524905,6561013,6519625,6542881,6419970
188,31,0,127,6718149,6693702,6570199,6612141,6546753,6598913,6595334,6569872,6650583,6543367,6639468,6581945,6497747,6608340,6579487,6511329,6547649,6507084,6529524,6406758
189,0,0,127,6731678,6706755,6583368,6625079,6559561,6610854,6607879,6583146,6664059,6557132,6652987,6595128,6510302,6621169,6592987,6524640,6561435,6520764,6542544,6420318
190,31,0,127,6719322,6694250,6571015,6613013,6547456,6598428,6595549,6570116,6651379,6544560,6640124,6582383,6497040,6608636,6580010,6510959,6547797,6507723,6529743,6407737
191,0,0,127,6730600,6706197,6583058,6625028,6559709,6610652,6608472,6582858,6663593,6556734,6652228,6594583,6509109,6620140,6592140,6523191,6560566,6519741,6542574,6419627
192,31,0,127,6718746,6694429,6571133,6612443,6548162,6598853,6595589,6571116,6651255,6544632,6639375,6582115,6496920,6607984,6579756,6510850,6548180,6507358,6530038,6407400
193,0,0,127,6731517,6706357,6582580,6624715,6559864,6610483,6607720,6582899,6663024,6556500,6651660,6594338,6508818,6620127,6592034,6523743,6560953,6519826,6542317,6419154
194,31,0,127,6719731,6693449,6570547,6612421,6547566,6597837,6596098,6570421,6651664,6544765,6638689,6582153,6496737,6607524,6579485,6510650,6548310,6507331,6530214,6406801
195,0,0,127,6731653,6706558,6582919,6624681,6560371,6610568,6608490,6582737,6663973,6557624,6651645,6594753,6509499,6620930,6592162,6523468,6561126,6520179,6542803,6419826
196,31,0,127,6719825,6694536,6571778,6613146,6548176,6599451,6596336,6570721,6652228,6545118,6639758,6582632,6497308,6609140,6579845,6510885,6548236,6507452,6529840,6408260
197,0,0,127,6731350,6706445,6582916,6624898,6559721,6611379,6607730,6582456,6663976,6557107,6652203,6594986,6509286,6621291,6592123,6523613,6560331,6519625,6542355,6419869
198,31,0,127,6720348,6695363,6571846,6614047,6548725,6600166,6596913,6571269,6653125,6545849,6641313,6583779,6498829,6610195,6580894,6512552,6549260,6508493,6531017,6409089
199,0,0,127,6731805,6706860,6583187,6625055,6559656,6611144,6607771,6582897,6664328,6557588,6653155,6595305,6509932,6620892,6592338,6524304,6561236,6520409,6542812,6420578
200,31,0,127,6719127,6694137,6571242,6612455,6547457,6598711,6594630,6569961,6651041,6544687,6639063,6582517,6497071,6608429,6578666,6510569,6547899,6506226,6530016,6407431
201,0,0,127,6732205,6707099,6583613,6625334,6559532,6611218,6607306,6582497,6664121,6557258,6651732,6595552,6509894,6621791,6592159,6523900,6560558,6519841,6543518,6420741
202,31,0,127,6719087,6694847,6571702,6613550,6547504,6598801,6595517,6570186,6651227,6544836,6639477,6582586,6496784,6608666,6579560,6511183,6547401,6507594,6530707,6407672
203,0,0,127,6731900,6706674,6583300,6625110,6559500,6611202,6608288,6582661,6663983,6557379,6652765,6595671,6508995,6621491,6591596,6524425,6560094,6519929,6543441,6420373
204,31,0,127,6719945,6694444,6571003,6613254,6547420,6599204,6595933,6569946,6652116,6545242,6640649,6583026,6497314,6608332,6579648,6511657,6547593,6507598,6530648,6408372
205,0,0,127,6732368,6706883,6583958,6625797,6560270,6611750,6608326,6582866,6665551,6558059,6653076,6595534,6510268,6621433,6592291,6524824,6562022,6520529,6543551,6420510
206,31,0,127,6719436,6694563,6572141,6613918,6548445,6599853,6596003,6571093,6653000,6546073,6641101,6583035,6497748,6609692,6579960,6511993,6549468,6507953,6531164,6408242
207,0,0,127,6730917,6705926,6583839,6624719,6559248,6611698,6607851,6581604,6664047,6557838,6653020,6594271,6509683,6621549,6592006,6524080,6560872,6519906,6542631,6420482
208,31,0,127,6718979,6693803,6571334,6612100,6547337,6599010,6595058,6569356,6651045,6545049,6639781,6581393,6497501,6608463,6578867,6510996,6547623,6506498,6530708,6407452
209,0,0,127,6731231,6706129,6583396,6625573,6559950,6611394,6608000,6581897,6664296,6558060,6653859,6594670,6510180,6622063,6591976,6524708,6561101,6520121,6543458,6419858
210,31,0,127,6717941,6693735,6571432,6613898,6548214,6598904,6595720,6569275,6650863,6544736,6640744,6581665,6497793,6609285,6578929,6511309,6548253,6507689,6530174,6407710
211,0,0,127,6731224,6706123,6583182,6625810,6560457,6611705,6608581,6582568,6664189,6558189,6653755,6594520,6510565,6621991,6591111,6524031,6561767,6520824,6543439,6420561
212,31,0,127,6720107,6694216,6571693,6613510,6548399,6599573,6596643,6570259,6651538,6546264,6640559,6582337,6498777,6609676,6579303,6512243,6549563,6508605,6530747,6408560
213,0,0,127,6730923,6705358,6582807,6624759,6559601,6611434,6607626,6581541,6662578,6557261,6652373,6593707,6509715,6621020,6590782,6522942,6560825,6520707,6542235,6419989
214,31,0,127,6718352,6692921,6570152,6611949,6546698,6598665,6595078,6568573,6649729,6543978,6639284,6581728,6497176,6607912,6577632,6509985,6547182,6507146,6529284,6407614
215,0,0,127,6731777,6705436,6582903,6625502,6560053,6611738,6608427,6582291,6663601,6557190,6652371,6594786,6509800,6621184,6591100,6523841,6560621,6520358,6542826,6420363
216,31,0,127,6719937,6693782,6571158,6613271,6547826,6599051,6595781,6569740,6651248,6544356,6640075,6582687,6497346,6609066,6579180,6511862,6548473,6507915,6530321,6407868
217,0,0,127,6731756,6706723,6583701,6625477,6559834,6611114,6608106,6582092,6663823,6556828,6652802,6594831,6509977,6621448,6591228,6524151,6560716,6519781,6543295,6420379
218,31,0,127,6718982,6692980,6569823,6612037,6546695,6598125,6594421,6568867,6650447,6543238,6638775,6581780,6497033,6608551,6578333,6510610,6546847,6506564,6529417,6406958
219,0,0,127,6732226,6706070,6582872,6625422,6560395,6611686,6608508,6582278,6664148,6557019,6652700,6595103,6509798,6622133,6592794,6524677,6561385,6520656,6543524,6420793
220,31,0,127,6719581,6692883,6570435,6612791,6547944,6598538,6595494,6569174,6651103,6544258,6639534,6582217,6497351,6609094,6579709,6511698,6547710,6507481,6530013,6407435
221,0,0,127,6732252,6705672,6582525,6624959,6560140,6610834,6607673,6582066,6663605,6556945,6652583,6595253,6509300,6621315,6592468,6524627,6561124,6520362,6543309,6420176
222,31,0,127,6719177,6693665,6570453,6612419,6547916,6598390,6594764,6569337,6651429,6544587,6639792,6582468,6496744,6608775,6579602,6511761,6548234,6506517,6529772,6407249
223,0,0,127,6732498,6706413,6583270,6625817,6560685,6611611,6608176,6582444,6664948,6557784,6653111,6595573,6509723,6622585,6592557,6525525,6561895,6520990,6542894,6420386
224,31,0,127,6720165,6694243,6571097,6613093,6548055,6599212,6595400,6570171,6651941,6545253,6640041,6582960,6497296,6609409,6579390,6512584,6548208,6507674,6530679,6408020
225,0,0,127,6732022,6707017,6583321,6625383,6560129,6611378,6607608,6582948,6664284,6558293,6653144,6595555,6510011,6622013,6592909,6524566,6561091,6519961,6543867,6420239
226,31,0,127,6720736,6694563,6571746,6613574,6548628,6599046,6595220,6570081,6651637,6546062,6640270,6582679,6498104,6609022,6580335,6512003,6549268,6507683,6530770,6408367
227,0,0,127,6732575,6706227,6582730,6624986,6560291,6611280,6606981,6582199,6663356,6557762,6652665,6594319,6510220,6620526,6592348,6524118,6561725,6519546,6542521,6420241
228,31,0,127,6720227,6694476,6571302,6613057,6548686,6599804,6595554,6570676,6651713,6545846,6640596,6582290,6498204,6609423,6580004,6511621,6549079,6507944,6530340,6408580
229,0,0,127,6730972,6705590,6582253,6624983,6559955,6611664,6607789,6581945,6663011,6556893,6653068,6594744,6510511,6621188,6591267,6523391,6560407,6519929,6541965,6419413
230,31,0,127,6719338,6693948,6570385,6613014,6547520,6599293,6595893,6569748,6651497,6545475,6640429,6582405,6497829,6608735,6579782,6510908,6547489,6507341,6529231,6408100
231,0,0,127,6732396,6706753,6584049,6625623,6560267,6612101,6608220,6582453,6664745,6558093,6653300,6595281,6510913,6622069,6593204,6524482,6561107,6520616,6543402,6419868
232,31,0,127,6720668,6694867,6572041,6613685,6548687,6599906,6596474,6570464,6652625,6545867,6640776,6583092,6499036,6610237,6580686,6512035,6549221,6507883,6531673,6408389
233,0,0,127,6732085,6706006,6583492,6625601,6560086,6611482,6607950,6582282,6663900,6558051,6652783,6594926,6510892,6622591,6592941,6523935,6561399,6520581,6543166,6420177
234,31,0,127,6720029,6694480,6571078,6614106,6547985,6599244,6595214,6570540,6651576,6545513,6640446,6582558,6498130,6609720,6580912,6511249,6548320,6507621,6529985,6407468
235,0,0,127,6732103,6706506,6582916,6626553,6560042,6611705,6607726,6582760,6664132,6557325,6652652,6594581,6510441,6622052,6593221,6524886,6561492,6520389,6542995,6420828
236,31,0,127,6720512,6694736,6572176,6614078,6548769,6599989,6595797,6571013,6652596,6544934,6640647,6583254,6498709,6610151,6580580,6513002,6549386,6507928,6530767,6409166
237,0,0,127,6731223,6706378,6582656,6625324,6559446,6611153,6606590,6581859,6663777,6556885,6652814,6594108,6509793,6621233,6592372,6524909,6561453,6519325,6542605,6420123
238,31,0,127,6719498,6694171,6571053,6613956,6547806,6599350,6595131,6569998,6651759,6544599,6639604,6581989,6498093,6609605,6579845,6511716,6548686,6506919,6530205,6407543
239,0,0,127,6731314,6706098,6582898,6626735,6559831,6611904,6607408,6582305,6664400,6556871,6652630,6594703,6509918,6621726,6592846,6525073,6561392,6519716,6543023,6419870
240,31,0,127,6719267,6693460,6570078,6613874,6546416,6598701,6593952,6569286,6651196,6544323,6639436,6581473,6497423,6608266,6579269,6511568,6547716,6506227,6529545,6406413
241,0,0,127,6732234,6706709,6582897,6626537,6559548,6612168,6607690,6582758,6664227,6557832,6653206,6595257,6511096,6622375,6592615,6524527,6561449,6520542,6542762,6419829
242,31,0,127,6719698,6694097,6570560,6613413,6547105,6599315,6594911,6569885,6651285,6544646,6639747,6582468,6498209,6608846,6579992,6510828,6547829,6507312,6529070,6406691
243,0,0,127,6731629,6705749,6582468,6625477,6559362,6611405,6607261,6582198,6663430,6556640,6652608,6594531,6510497,6621564,6592871,6523646,6560235,6520162,6541649,6419816
244,31,0,127,6719603,6694246,6570835,6614025,6547593,6599410,6595113,6569727,6651596,6544700,6640491,6582388,6499482,6609956,6580658,6511305,6547874,6507620,6529252,6407763
245,0,0,127,6731639,6705642,6582704,6625961,6559597,6611218,6607319,6582052,6663732,6557175,6652499,6594395,6510973,6621652,6592611,6523863,6561359,6519110,6541809,6419604
246,31,0,127,6720161,6694228,6571236,6613910,6547747,6599266,6595359,6570320,6651587,6545348,6640603,6581965,6498458,6609664,6580606,6511531,6547738,6506976,6529563,6407189
247,0,0,127,6731236,6705633,6582682,6624945,6558725,6611080,6605996,6581597,6663110,6557057,6651781,6593291,6509310,6621418,6592060,6523349,6559709,6519182,6541929,6418037
248,31,0,127,6718747,6693429,6570696,6613320,6547019,6599545,6594561,6569489,6650992,6544347,6639152,6581523,6497028,6608867,6579155,6510793,6547434,6506481,6529262,6406089
249,0,0,127,6732230,6706427,6583191,6626506,6560356,6612809,6608064,6582320,6664264,6557530,6652390,6594680,6509796,6621844,6592446,6524455,6561386,6520678,6542955,6419277
250,31,0,127,6718935,6694305,6571141,6613844,6547410,6600073,6595108,6570637,6652163,6544764,6639856,6582193,6497576,6609189,6580728,6511680,6548262,6507265,6530084,6407251
251,0,0,127,6731069,6706389,6583222,6625418,6559030,6612447,6607088,6582427,6664363,6557744,6651679,6594680,6510572,6621089,6593596,6524298,6560962,6520383,6543161,6419656
252,31,0,127,6719176,6693632,6571571,6613966,6547447,6600455,6595023,6570974,6652429,6544728,6638586,6582387,6497372,6608605,6580380,6511359,6548419,6507195,6529987,6407301
253,0,0,127,6730531,6705299,6583038,6625417,6559251,6611885,6606568,6582021,6663580,6556476,6651387,6594171,6508934,6620028,6592890,6523807,6560700,6519188,6541799,6419347
254,31,0,127,6719237,6694145,6571639,6613837,6547439,6600286,6595102,6570767,6651563,6544768,6638953,6582562,6497725,6608838,6580685,6511963,6547972,6507423,6530249,6407093
255,0,0,127,6731869,6706445,6583832,6626044,6559799,6612105,6607285,6583256,6663715,6558024,6651638,6595000,6509970,6622053,6594223,6524989,6560121,6519982,6542723,6419896
256,31,0,127,6719163,6693604,6571101,6613235,6547336,6598986,6594216,6570135,6651173,6544750,6638591,6581850,6497042,6608731,6580650,6511346,6547279,6506839,6529708,6407581
257,0,0,127,6731587,6705189,6583586,6624987,6559731,6611156,6607013,6582796,6663898,6556980,6651072,6594397,6509520,6621375,6593099,6524387,6560137,6520180,6542092,6420435
258,31,0,127,6719509,6692840,6571651,6612347,6547491,6598906,6594929,6570093,6651016,6544433,6638368,6581873,6497009,6608600,6580934,6512140,6547231,6507293,6529907,6407206
259,0,0,127,6732317,6706061,6584336,6625398,6560280,6612511,6607310,6583654,6664628,6558052,6652218,6595195,6510376,6621685,6594321,6525389,6561110,6520793,6543564,6420205
260,31,0,127,6718788,6692685,6570750,6612160,6547256,6599105,6594022,6569618,6650878,6544214,6638304,6581592,6496797,6608586,6580036,6511356,6547628,6507123,6529535,6406410
261,0,0,127,6732522,6706053,6584010,6625080,6560383,6612707,6607164,6583007,6664657,6557569,6652805,6595049,6510053,6622299,6592967,6525034,6561445,6521028,6542607,6419973
262,31,0,127,6719538,6693790,6571498,6613272,6547850,6599638,6594793,6570135,6651378,6544559,6639482,6582063,6496987,6608892,6579701,6511508,6547036,6507713,6529390,6407044
263,0,0,127,6731897,6705248,6583474,6624985,6558985,6611634,6606762,6582283,6663749,6557227,6652340,6594342,6509228,6620443,6592944,6523704,6560490,6519593,6542359,6419623
264,31,0,127,6719104,6692571,6571000,6612559,6546616,6598812,6594593,6569548,6650726,6544056,6639392,6581472,6496764,6607818,6579812,6510603,6546928,6507036,6528923,6406325
265,0,0,127,6731315,6705334,6583763,6625195,6558810,6611805,6607196,6582218,6663580,6556828,6652629,6594519,6508775,6621565,6592782,6523979,6560153,6519449,6541808,6419772
266,31,0,127,6719356,6693299,6571556,6612024,6546253,6599284,6595307,6570011,6651368,6544291,6639375,6581445,6496712,6608144,6579559,6510478,6546344,6506293,6528561,6406663
267,0,0,127,6732185,6706484,6583958,6624804,6559426,6612379,6608826,6582628,6664804,6557182,6652950,6595186,6510818,6621834,6593068,6524020,6560420,6520469,6542779,6419786
268,31,0,127,6719860,6694209,6571899,6612674,6547287,6599026,6595709,6569797,6651640,6544579,6639700,6582036,6497874,6607535,6579805,6511129,6546556,6507404,6529502,6407161
269,0,0,127,6732271,6706960,6584489,6625737,6559935,6611263,6608047,6582727,6664000,6558286,6652806,6594983,6510402,6621149,6592830,6524106,6559828,6520698,6542957,6419953
270,31,0,127,6718962,6693975,6571457,6612989,6547656,6598750,6595556,6570605,6650919,6545578,6639705,6581960,6497148,6607740,6579259,6510603,6546595,6507293,6529644,6406514
271,0,0,127,6731834,6705943,6584180,6625178,6558957,6610920,6607636,6582901,6663823,6557537,6652534,6594172,6510014,6621333,6591979,6523693,6560629,6520125,6542074,6418905
272,31,0,127,6719881,6694469,6571938,6613516,6547274,6599132,6596626,6570839,6651591,6545044,6640391,6581958,6498026,6608886,6580467,6511250,6548072,6508156,6529964,6407598
273,0,0,127,6731310,6705626,6583154,6625208,6559036,6610350,6607496,6582119,6663604,6556346,6652236,6593628,6509278,6620137,6592447,6523526,6560723,6519792,6542167,6419735
274,31,0,127,6718798,6693185,6570896,6612700,6547906,6598374,6595492,6570606,6651821,6543987,6639300,6581658,6497060,6608479,6579435,6510210,6546639,6507395,6530331,6406662
275,0,0,127,6731939,6706630,6583412,6625314,6560082,6611316,6608380,6583142,6664750,6557078,6652440,6594620,6510010,6621217,6592003,6523867,6560593,6519794,6543044,6420284
276,31,0,127,6719791,6693935,6571741,6612544,6548097,6599312,6596263,6570503,6652311,6544022,6639312,6582081,6497563,6609051,6580308,6510577,6547803,6507400,6530014,6408495
277,0,0,127,6732676,6706289,6583507,6624193,6559797,6611895,6608423,6582858,6664659,6556999,6652597,6594569,6510335,6622130,6592872,6523811,6561744,6520718,6543070,6420751
278,31,0,127,6719896,6694328,6571486,6612313,6547830,6599873,6596166,6570568,6652004,6544888,6639728,6582353,6498211,6609574,6580935,6510817,6548399,6507431,6530415,6407916
279,0,0,127,6732497,6706555,6584084,6625211,6560795,6612890,6609071,6583659,6664968,6557844,6653642,6595585,6510769,6623146,6594507,6523786,6562164,6521124,6544049,6421502
280,31,0,127,6719551,6693894,6571792,6612503,6548843,6600114,6596280,6570624,6652054,6544714,6640229,6582637,6498324,6610410,6580742,6510956,6548910,6508361,6530396,6408946
281,0,0,127,6731866,6705698,6583573,6624920,6560569,6612818,6608876,6583145,6664610,6557436,6653344,6594772,6510873,6621610,6593497,6524334,6561248,6521062,6543390,6420965
282,31,0,127,6718816,6692755,6571655,6612333,6547543,6600139,6595752,6569944,6651619,6544179,6639274,6582066,6497637,6608977,6579874,6511277,6547265,6508143,6530409,6407616
283,0,0,127,6731198,6705170,6583695,6624428,6560161,6612592,6607746,6582242,6663919,6557474,6652160,6594812,6509837,6621569,6593160,6523864,6559362,6520941,6543046,6420250
284,31,0,127,6718895,6692957,6571436,6612590,6547568,6600168,6595397,6570459,6651594,6545272,6639572,6581991,6497619,6608587,6580426,6510824,6546243,6507654,6529516,6407241
285,0,0,127,6731634,6705598,6584162,6624303,6559251,6612166,6607898,6582741,6664181,6557573,6652611,6594236,6509526,6621052,6593020,6524284,6559109,6520233,6542460,6420005
286,31,0,127,6718920,6693031,6571392,6611970,6545657,6598697,6595107,6569206,6650948,6544405,6638980,6581582,6496803,6608393,6579422,6510299,6546745,6506864,6528885,6407031
287,0,0,127,6731798,6705864,6583942,6625148,6558471,6611856,6608086,6582563,6663520,6557957,6652029,6594345,6508980,6621076,6593727,6523789,6560877,6519724,6542537,6420196
288,31,0,127,6719578,6693903,6571525,6612788,6546789,6599570,6596272,6570227,6652023,6546055,6639728,6582089,6497017,6609850,6580923,6511290,6548322,6507574,6529925,6408131
289,0,0,127,6730846,6705388,6582593,6624202,6558086,6611583,6607675,6581191,6663277,6557444,6651720,6593803,6508537,6621559,6593015,6523523,6560673,6519392,6541658,6419044
290,31,0,127,6719334,6694224,6571663,6612965,6547030,6599696,6595998,6569814,6651205,6545256,6639610,6582053,6497205,6610248,6580442,6511204,6548646,6507853,6529877,6407583
291,0,0,127,6731819,6706690,6583695,6625145,6559195,6612437,6607727,6582123,6663925,6558218,6652715,6594396,6510129,6622452,6593619,6523859,6561324,6520727,6542334,6420733
292,31,0,127,6719206,6693725,6571778,6612557,6547383,6599323,6594677,6570913,6651143,6545742,6639109,6581917,6497577,6609718,6580371,6510719,6548559,6507543,6529111,6407828
293,0,0,127,6731054,6705335,6583229,6624533,6558986,6611095,6606235,6581859,6663579,6558485,6651079,6594415,6509134,6622241,6593155,6522985,6560406,6519932,6542065,6419618
294,31,0,127,6718889,6693372,6570733,6612255,6546663,6599073,6594530,6569467,6650629,6545431,6638256,6581414,6496948,6608808,6580128,6510382,6547591,6507021,6529363,6407018
295,0,0,127,6731222,6704855,6582289,6624883,6558409,6610376,6606594,6581434,6663039,6557258,6650654,6593820,6508834,6620560,6592229,6522812,6560114,6520078,6542207,6419765
296,31,0,127,6719785,6693397,6571136,6613103,6547029,6598784,6594810,6570087,6651793,6545101,6638597,6582350,6497390,6609094,6580832,6511019,6548032,6507821,6529969,6407632
297,0,0,127,6731186,6705729,6583439,6625314,6559185,6610884,6607038,6582571,6663944,6558015,6651335,6594538,6509791,6620956,6592926,6523566,6561048,6519906,6542454,6419677
298,31,0,127,6718948,6693309,6570981,6612695,6547725,6598380,6594434,6569657,6650915,6544888,6638551,6581836,6496975,6608724,6580472,6510155,6548024,6506940,6528871,6406477
299,0,0,127,6730739,6705970,6583552,6625317,6560032,6611278,6607107,6582542,6664235,6557961,6651923,6594934,6508920,6621015,6593965,6523374,6561228,6520642,6542294,6420353
300,31,0,127,6719517,6694097,6571656,6613030,6548266,6599051,6594925,6570695,6651903,6545592,6638930,6582680,6497185,6609065,6581222,6510908,6548595,6508221,6530004,6408421
301,0,0,127,6731331,6706218,6583786,6624853,6560631,6610386,6607111,6582235,6664595,6557735,6651606,6595257,6509639,6620560,6593350,6523163,6561265,6520339,6542356,6420085
302,31,0,127,6720179,6694882,6572958,6614395,6549615,6599203,6596119,6571482,6652210,6546618,6640653,6582992,6498385,6610363,6581084,6511483,6549794,6508574,6530580,6408310
303,0,0,127,6731462,6706292,6583403,6625827,6560683,6610726,6607469,6582780,6664446,6558645,6652440,6595132,6510036,6622448,6592511,6523904,6561862,6520715,6542634,6419959
304,31,0,127,6718756,6692927,6570306,6612126,6547627,6597706,6594555,6569420,6650786,6545116,6638733,6581475,6497057,6609077,6579149,6510294,6547968,6506933,6528716,6406715
305,0,0,127,6730430,6705482,6582630,6624807,6559885,6610367,6607305,6582196,6663509,6557805,6651293,6593620,6509825,6621790,6592022,6522889,6560635,6519519,6542436,6419296
306,31,0,127,6719109,6694104,6571283,6612814,6547714,6598369,6595737,6570198,6651282,6545300,6639177,6581782,6497620,6608507,6580328,6510837,6548253,6507228,6530623,6407604
307,0,0,127,6731343,6706368,6584420,6625573,6559415,6611238,6608071,6582502,6663882,6558079,6652020,6594478,6509356,6621429,6593675,6523931,6561304,6520125,6543633,6420102
308,31,0,127,6718840,6693773,6571627,6613364,6547563,6598692,6595284,6570409,6651126,6545370,6639237,6582204,6497165,6609017,6580294,6510756,6548240,6507370,6530154,6407767
