rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
28,31,0,127,6719939,6692319,6568966,6612131,6547803,6597023,6595511,6569174,6651139,6544014,6639485,6581562,6497119,6610901,6579942,6510437,6546649,6506235,6529323,6406726
29,0,0,127,6732423,6704571,6581119,6623905,6559485,6609706,6607408,6581528,6663817,6556938,6652385,6594163,6509734,6622875,6592153,6522662,6560825,6519571,6541501,6418797
30,31,0,127,6720458,6692016,6568665,6612249,6547661,6597311,6595171,6569254,6651594,6543553,6639502,6581257,6497131,6610381,6579358,6509845,6547557,6506842,6528944,6406044
31,0,0,127,6733656,6704828,6582477,6625291,6560208,6610515,6608013,6582132,6664616,6556640,6653137,6595074,6510355,6623145,6592856,6523762,6561741,6520083,6542474,6419958
32,31,0,127,6720904,6692722,6570568,6612846,6547949,6597909,6595689,6569923,6652663,6544234,6639880,6582399,6498022,6611158,6580270,6511346,6548870,6507194,6529648,6407800
33,0,0,127,6733292,6705446,6581868,6624374,6559970,6609666,6606985,6582263,6664335,6556190,6652258,6594579,6509838,6622989,6591976,6523141,6560810,6519629,6542087,6419689
34,31,0,127,6721623,6693763,6570823,6613308,6548775,6598217,6595777,6570127,6652055,6544376,6639402,6582706,6498128,6611552,6579483,6511232,6548749,6507803,6530356,6408062
35,0,0,127,6733534,6705472,6581837,6625106,6560249,6609978,6607942,6581761,6664344,6556876,6652565,6594504,6510066,6622848,6591167,6523806,6561633,6519234,6542767,6419867
36,31,0,127,6720783,6693272,6569876,6612099,6547801,6597363,6595557,6569022,6651829,6543740,6640398,6581924,6497798,6610447,6578942,6510623,6548809,6506826,6529263,6407423
37,0,0,127,6733250,6705792,6582456,6624448,6560223,6610421,6608225,6582153,6664989,6556681,6653387,6594082,6510886,6624387,6592824,6523896,6561834,6519981,6542821,6420133
38,31,0,127,6720468,6693959,6570827,6612253,6548239,6598432,6596373,6569589,6652813,6544747,6639698,6581997,6498482,6612051,6579925,6511020,6548861,6507136,6530194,6407611
39,0,0,127,6732474,6705026,6582817,6624271,6559507,6610304,6607890,6581322,6664613,6556898,6652434,6594136,6510983,6623831,6592311,6523674,6561432,6519388,6542284,6419290
40,31,0,127,6719535,6692710,6570264,6611915,6547442,6597433,6594611,6569417,6652416,6543679,6639285,6581359,6498054,6610760,6579080,6510775,6547588,6506018,6529086,6405947
41,0,0,127,6733138,6706714,6583432,6624271,6561365,6610049,6608452,6582995,6665195,6557565,6652846,6595418,6511156,6624232,6592815,6524576,6560632,6519935,6542764,6419696
42,31,0,127,6721597,6694344,6571870,6612611,6549456,6597783,6596167,6570870,6653240,6544784,6640021,6583141,6498925,6611676,6580120,6511699,6547855,6507224,6530265,6407780
43,0,0,127,6733605,6706629,6583782,6624615,6561260,6609945,6608022,6582956,6665130,6556683,6652448,6594751,6510796,6624307,6592223,6524002,6560799,6519234,6542924,6419690
44,31,0,127,6721164,6693932,6571012,6612713,6548078,6597006,6594788,6569855,6652296,6543913,6639546,6582283,6498291,6611384,6579207,6511033,6547945,6506668,6530110,6407286
45,0,0,127,6732823,6706048,6583113,6624735,6559818,6609810,6607325,6582043,6664121,6556035,6652493,6594338,6510586,6623864,6591706,6523946,6559773,6518744,6542798,6419938
46,31,0,127,6720445,6693793,6571085,6612553,6548338,6597609,6595149,6569529,6651975,6543346,6638922,6581456,6498088,6610941,6579492,6510852,6547054,6506298,6529696,6407523
47,0,0,127,6732708,6706274,6583253,6624522,6560795,6610943,6607938,6582470,6664943,6556465,6652778,6594765,6510861,6623123,6592325,6523727,6560475,6519053,6542860,6420137
48,31,0,127,6720280,6693604,6571412,6612499,6548440,6598116,6595721,6570129,6652391,6543971,6640130,6581964,6498667,6610359,6579796,6510338,6547736,6506822,6529722,6408344
49,0,0,127,6732340,6706638,6584084,6624789,6561663,6610722,6608555,6582716,6665615,6556785,6653406,6594477,6510711,6623923,6592247,6523571,6561257,6519183,6542736,6420600
50,31,0,127,6719770,6693588,6571331,6611174,6548300,6597388,6595338,6569542,6651798,6543253,6639160,6581636,6497515,6610037,6578894,6510139,6547652,6505877,6528896,6406649
51,0,0,127,6732014,6705756,6583005,6623337,6560117,6609650,6607618,6581693,6664487,6556033,6652261,6594073,6510625,6622357,6591997,6522809,6559328,6518877,6541782,6419386
52,31,0,127,6720758,6694205,6571427,6612868,6548929,6597604,6595732,6570454,6652502,6543955,6640524,6581858,6498827,6610707,6581219,6510642,6546798,6506799,6529880,6407866
53,0,0,127,6733072,6705248,6582679,6625094,6561188,6609979,6607430,6582218,6664511,6555759,6652593,6593980,6511265,6623488,6592468,6523801,6558878,6519535,6542274,6419315
54,31,0,127,6720803,6693178,6570317,6612402,6548563,6597899,6595657,6570482,6652137,6543552,6639756,6581645,6498768,6611181,6580488,6510622,6545988,6506036,6529667,6406703
55,0,0,127,6732454,6705268,6581838,6624381,6560043,6609439,6607472,6582440,6664181,6555652,6651840,6593288,6510421,6623000,6592804,6523037,6559662,6518481,6542078,6418414
56,31,0,127,6719960,6693892,6569693,6611908,6548354,6597764,6595374,6570224,6651297,6543099,6639216,6580571,6498313,6611602,6580653,6510254,6547000,6506023,6529143,6406849
57,0,0,127,6732297,6706431,6581819,6624302,6560594,6610232,6607656,6582361,6664576,6555804,6651688,6593565,6510168,6623473,6592490,6522485,6559549,6519140,6541477,6419799
58,31,0,127,6720478,6694618,6569466,6612428,6549159,6598283,6595781,6570379,6652554,6543600,6639850,6581712,6497884,6611482,6580634,6510385,6547574,6506943,6529266,6407316
59,0,0,127,6732344,6706373,6581720,6624536,6560181,6610291,6607158,6582269,6664633,6556358,6652057,6594234,6509755,6622586,6593302,6523444,6560515,6519115,6541917,6418632
60,31,0,127,6720644,6694230,6570302,6612028,6547873,6597990,6595343,6570208,6652856,6544837,6639499,6582095,6497599,6610803,6580825,6510875,6547735,6506422,6530562,6406782
61,0,0,127,6732352,6704878,6581721,6624470,6559475,6609634,6607134,6581980,6664268,6556263,6651525,6594107,6509761,6623658,6592662,6523017,6559365,6519009,6542424,6418386
62,31,0,127,6720728,6693861,6570289,6612858,6548841,6599001,6595594,6570019,6652510,6544393,6639603,6582267,6497647,6611183,6580539,6510251,6547694,6507417,6530200,6406816
63,0,0,127,6732728,6705665,6581682,6624926,6560033,6610528,6607349,6582224,6664182,6557016,6651738,6594146,6509875,6623671,6593316,6522805,6560098,6519207,6542772,6418965
64,31,0,127,6720650,6692855,6570145,6612687,6547901,6598438,6595658,6570021,6652414,6545105,6639428,6581510,6498600,6611334,6581026,6510630,6547189,6506591,6530556,6406311
65,0,0,127,6732954,6705461,6582103,6625365,6561059,6610810,6608346,6582396,6665169,6558099,6653028,6594889,6511133,6623882,6594048,6524533,6560928,6520033,6543253,6419904
66,31,0,127,6721972,6694260,6570230,6614228,6548558,6598820,6596092,6570345,6653485,6545890,6641250,6582532,6498965,6611595,6582124,6512671,6548484,6507543,6530860,6408137
67,0,0,127,6734378,6706418,6582734,6626203,6560559,6611324,6608584,6582970,6665824,6558029,6653614,6595479,6510777,6623928,6593851,6525223,6561145,6520724,6543498,6420271
68,31,0,127,6720787,6692950,6569133,6613461,6547696,6598288,6595813,6570188,6652441,6544750,6640494,6581912,6498276,6611176,6580208,6511017,6546743,6506743,6529709,6407108
69,0,0,127,6733356,6705311,6581472,6625614,6559626,6609990,6608107,6581843,6665032,6557715,6653195,6593943,6510057,6623711,6593060,6523343,6559742,6519243,6542856,6419173
70,31,0,127,6720762,6692865,6569119,6613672,6547200,6597261,6595548,6569451,6652208,6544918,6639560,6580894,6497479,6610721,6579570,6509971,6546850,6506578,6530112,6407043
71,0,0,127,6733525,6704878,6582363,6626583,6559659,6609804,6608234,6582227,6665214,6558398,6652793,6593343,6510110,6623044,6592727,6523353,6559304,6520059,6542356,6419894
72,31,0,127,6722159,6692846,6570161,6614238,6547881,6598766,6596370,6570110,6653352,6545431,6640758,6580865,6498288,6610809,6580604,6510369,6547863,6506823,6530278,6407159
73,0,0,127,6733947,6704892,6581875,6626119,6559975,6610298,6608310,6582558,6665144,6558202,6652903,6593186,6510905,6623443,6593173,6523080,6560425,6519230,6542473,6418460
74,31,0,127,6721777,6693147,6570243,6613962,6548498,6598453,6596670,6570541,6652649,6546159,6640422,6581482,6498857,6611401,6580377,6511253,6548676,6506933,6529892,6406376
75,0,0,127,6733861,6705003,6582353,6626235,6560985,6610854,6608710,6582871,6665520,6558310,6653063,6593861,6511271,6623763,6592726,6523879,6560294,6519224,6542506,6418646
76,31,0,127,6720873,6692280,6569606,6613415,6548191,6598004,6595516,6569598,6651453,6545178,6639434,6580714,6497742,6610067,6579478,6510132,6546853,6505952,6529329,6405681
77,0,0,127,6732893,6704581,6581899,6625074,6560465,6610959,6608093,6582303,6664803,6558357,6652006,6593351,6510281,6622526,6592387,6523593,6560033,6518349,6542135,6418704
78,31,0,127,6721790,6693393,6571002,6613593,6548621,6598445,6596429,6570846,6652448,6545939,6639593,6581087,6498451,6610880,6579919,6510942,6547610,6506035,6529341,6406897
79,0,0,127,6733639,6705263,6582273,6625809,6560317,6610392,6608433,6582993,6664590,6557991,6651306,6593462,6510598,6623266,6592820,6523415,6559854,6519859,6542277,6419911
80,31,0,127,6721283,6692795,6570488,6613063,6547575,6598395,6595810,6570090,6652037,6544218,6638416,6580944,6497726,6609790,6579967,6510139,6545621,6506422,6528658,6406850
81,0,0,127,6734011,6705506,6581864,6625967,6559494,6611134,6608349,6582553,6664783,6557851,6652145,6593601,6509613,6623143,6592381,6523399,6559388,6519529,6541217,6418940
82,31,0,127,6720851,6692617,6568895,6612329,6547462,6597358,6595043,6569844,6651331,6545112,6639060,6581085,6497466,6609823,6579065,6510399,6546061,6506460,6528217,6406410
83,0,0,127,6732920,6705229,6581181,6625208,6560255,6610074,6607857,6582162,6664568,6557498,6652719,6594013,6509599,6623160,6592260,6522769,6559005,6519501,6541727,6419082
84,31,0,127,6720825,6692969,6569293,6612736,6548149,6597377,6595864,6569871,6652043,6545237,6639538,6581408,6497210,6610251,6580382,6510412,6546574,6506864,6528905,6406832
85,0,0,127,6732845,6705907,6581580,6624633,6559854,6609557,6608048,6581821,6664394,6558045,6653003,6593386,6509754,6621674,6593213,6523404,6560066,6519944,6541568,6419670
86,31,0,127,6721506,6694257,6570079,6612977,6547897,6598073,6596022,6570361,6652924,6546085,6640368,6581635,6497749,6610572,6580139,6510542,6547388,6507582,6529539,6406765
87,0,0,127,6733801,6707048,6582396,6626077,6561273,6610730,6609310,6583463,6666060,6558947,6653821,6594825,6510890,6623487,6592943,6524237,6560220,6520701,6542597,6419894
88,31,0,127,6721308,6693560,6570001,6612889,6548173,6597866,6596419,6570841,6652853,6545244,6640741,6581146,6497774,6610353,6580042,6510827,6546566,6506642,6528880,6406072
89,0,0,127,6733737,6706411,6581883,6625309,6560873,6611075,6608784,6583375,6666024,6559291,6653983,6594585,6510462,6623499,6592833,6524023,6560403,6520051,6541901,6419145
90,31,0,127,6721817,6694035,6569794,6612729,6549025,6598567,6596356,6570632,6653216,6546482,6640768,6581935,6498214,6610731,6580637,6511849,6547675,6507312,6529530,6407194
91,0,0,127,6733714,6705628,6581789,6625202,6561107,6610413,6607853,6581837,6664909,6557822,6652658,6593940,6510181,6623113,6592831,6523918,6559838,6519608,6542201,6419583
92,31,0,127,6721091,6693845,6569735,6612345,6548725,6598517,6596258,6570058,6652482,6545624,6640278,6581551,6498197,6610503,6579815,6510524,6547212,6507025,6529278,6406137
93,0,0,127,6733791,6706739,6582346,6625410,6561059,6611101,6609418,6582898,6664904,6558198,6653324,6594571,6511577,6623176,6593030,6523748,6560037,6519886,6542554,6419312
94,31,0,127,6721176,6693647,6569972,6612799,6548090,6598760,6596433,6570445,6652075,6545554,6640031,6581815,6498958,6610135,6579649,6510901,6546762,6507365,6528955,6406910
95,0,0,127,6733334,6705380,6582121,6624771,6559699,6610392,6608130,6582935,6664953,6557845,6653021,6594650,6510473,6622519,6591909,6523593,6559143,6519765,6541584,6419521
96,31,0,127,6721201,6692806,6569571,6612176,6547692,6598188,6596189,6570290,6652002,6545142,6639997,6581466,6498492,6610035,6580190,6510427,6546183,6506881,6528898,6406782
97,0,0,127,6733583,6705381,6581979,6624285,6559698,6611083,6608100,6582632,6664574,6558052,6652717,6594355,6510291,6622434,6593525,6523336,6558817,6519514,6542189,6418212
98,31,0,127,6722011,6693740,6570066,6612680,6547524,6598736,6595688,6570619,6652206,6545603,6640001,6582038,6497891,6610350,6580955,6510445,6547063,6507290,6529932,6405979
99,0,0,127,6734856,6706335,6582602,6624515,6560576,6611913,6608985,6583244,6665744,6558690,6653035,6594773,6510772,6623546,6593655,6524048,6561113,6520538,6543142,6419503
100,31,0,127,6721760,6693441,6569172,6612567,6547700,6599097,6596487,6570050,6652434,6545354,6639730,6581472,6497118,6610768,6580826,6510325,6547254,6507007,6529186,6406758
101,0,0,127,6733408,6705479,6581682,6624271,6559500,6611146,6607993,6582182,6665279,6557800,6653334,6593913,6509803,6622881,6592303,6522940,6560348,6519839,6541857,6418996
102,31,0,127,6721788,6693549,6569832,6612421,6548338,6599041,6596358,6570424,6652609,6546053,6640587,6581856,6498121,6611495,6579912,6510100,6547296,6507044,6529851,6407012
103,0,0,127,6732711,6705883,6581464,6624662,6559917,6609452,6608124,6582414,6665071,6558194,6652774,6593558,6509867,6622652,6592152,6522022,6559292,6519138,6541653,6418869
104,31,0,127,6721272,6694424,6570122,6612959,6548146,6598427,6596553,6569873,6652613,6546470,6640421,6581861,6498174,6611025,6579797,6509968,6547489,6506872,6528772,6407332
105,0,0,127,6732606,6705566,6581279,6623887,6559584,6609928,6607449,6581417,6664262,6557537,6652150,6593786,6509178,6622977,6591871,6521838,6559290,6518821,6541566,6418963
106,31,0,127,6720019,6693721,6569404,6612026,6547948,6597466,6595816,6569363,6651740,6545784,6639567,6581185,6497197,6610717,6579079,6509927,6546259,6506526,6529648,6406160
107,0,0,127,6732603,6706218,6582457,6624230,6560873,6610161,6609393,6581829,6664598,6558924,6653616,6594414,6510203,6623592,6593071,6523158,6559549,6519588,6543230,6419772
108,31,0,127,6721028,6693599,6569787,6612213,6548446,6597833,6596605,6570330,6652029,6546062,6639951,6581601,6497755,6610508,6581107,6511181,6546941,6506460,6530117,6406823
109,0,0,127,6732944,6705052,6580806,6624145,6558962,6609418,6607989,6581221,6663809,6556988,6651765,6592878,6509091,6622155,6592312,6522355,6558656,6518763,6541108,6418367
110,31,0,127,6720710,6692892,6568797,6612567,6547532,6598518,6596914,6569932,6652039,6545480,6639925,6581173,6497771,6611054,6580465,6509958,6547014,6507116,6529626,6405886
111,0,0,127,6733504,6705642,6581452,6624886,6560132,6611207,6608940,6582908,6664807,6557888,6653072,6593908,6510408,6623596,6593238,6523334,6559973,6520623,6542404,6418736
112,31,0,127,6720564,6692565,6568916,6612329,6546939,6598174,6596239,6570033,6651555,6545251,6639604,6580472,6497519,6609700,6579955,6509521,6546652,6506764,6529269,6405806
113,0,0,127,6733210,6705042,6581671,6624649,6559329,6610529,6609466,6582398,6664377,6558150,6652494,6593553,6510444,6623447,6593354,6523175,6559748,6519457,6542396,6418156
114,31,0,127,6721179,6693120,6569598,6612582,6548732,6598767,6596207,6570423,6651688,6546218,6640517,6582038,6497963,6610767,6580809,6510403,6547274,6507031,6529947,6405650
115,0,0,127,6734431,6705219,6582929,6624720,6561002,6611785,6609106,6582983,6664717,6558907,6653610,6594814,6510996,6623398,6593420,6523948,6560534,6520438,6543320,6418652
116,31,0,127,6721395,6692742,6569515,6611846,6547807,6598330,6596445,6569175,6651469,6545683,6640829,6581550,6497965,6610952,6580705,6510561,6546954,6507237,6529690,6406140
117,0,0,127,6734701,6705277,6582655,6624562,6560761,6611255,6609023,6582756,6664537,6558433,6654115,6594529,6510871,6624328,6593772,6523298,6560343,6520699,6542267,6419565
118,31,0,127,6722400,6692905,6570863,6612443,6548438,6598519,6596821,6570173,6651854,6545786,6641186,6582054,6498453,6611957,6581131,6510488,6546487,6507561,6529504,6407792
119,0,0,127,6733824,6704737,6582276,6624268,6560705,6610301,6609102,6582437,6663779,6557801,6653577,6593812,6510430,6623452,6593369,6523269,6560278,6520218,6542613,6419283
120,31,0,127,6722369,6693941,6570299,6612181,6549132,6598881,6597404,6570670,6652327,6545931,6641150,6581756,6498093,6611836,6580638,6510322,6548329,6508023,6529702,6406939
121,0,0,127,6732978,6704769,6582057,6623699,6560768,6609987,6608816,6582286,6663885,6557617,6652932,6593890,6510080,6623306,6592256,6522625,6560168,6519377,6541447,6418449
122,31,0,127,6721084,6693063,6570150,6610722,6548912,6597775,6595521,6569547,6651577,6544584,6639894,6581149,6496966,6610565,6579518,6509691,6546253,6506835,6529427,6406752
123,0,0,127,6732577,6704823,6581451,6622931,6559981,6609714,6607995,6581497,6663732,6556376,6652413,6593289,6508765,6622631,6592547,6521677,6558474,6519590,6541854,6418646
124,31,0,127,6720909,6693338,6570494,6612029,6548460,6598201,6596655,6570999,6652095,6545205,6640681,6581677,6497534,6611245,6581099,6509875,6546357,6507521,6529853,6407074
125,0,0,127,6732586,6704656,6582021,6624502,6560520,6609878,6608121,6582848,6664490,6557381,6652573,6593322,6509597,6623595,6591939,6522484,6558982,6519593,6541993,6419116
126,31,0,127,6721984,6694137,6571394,6613049,6549587,6599737,6597182,6571228,6653365,6546305,6642087,6582454,6498746,6611984,6581533,6511523,6547555,6508485,6530484,6408294
127,0,0,127,6733998,6706254,6582637,6624790,6561272,6611442,6608992,6582937,6664992,6558284,6654301,6594584,6510666,6623625,6593722,6523153,6560056,6520785,6543061,6419583
128,31,0,127,6720939,6694328,6570386,6612866,6548470,6598854,6596994,6570647,6652024,6545674,6641535,6582018,6497914,6610207,6580511,6509746,6547106,6507673,6530172,6407358
129,0,0,127,6732232,6705762,6582284,6624471,6560644,6610721,6608701,6582564,6664501,6558004,6653873,6594573,6510592,6622973,6593002,6522767,6560549,6520556,6542833,6419395
130,31,0,127,6720891,6694260,6570059,6613274,6549053,6598859,6596751,6571029,6652578,6545581,6640564,6582329,6498094,6610609,6580982,6510336,6547968,6508184,6529870,6407439
131,0,0,127,6732808,6705718,6581848,6625274,6560894,6610338,6608809,6582175,6663886,6556543,6653060,6594875,6509947,6621691,6593244,6522977,6559370,6519956,6542568,6418925
132,31,0,127,6721502,6694136,6570216,6613364,6549158,6598713,6596969,6570590,6652013,6544639,6641676,6582665,6498560,6609805,6581272,6510359,6546554,6507447,6530147,6407670
133,0,0,127,6733282,6705421,6581561,6625140,6559896,6610070,6607882,6581962,6664186,6556314,6653207,6594406,6510306,6622456,6593221,6522558,6558889,6520164,6542020,6418919
134,31,0,127,6721128,6693757,6570109,6613506,6547828,6598722,6596221,6570183,6652089,6544624,6640811,6582172,6497699,6610418,6581442,6510553,6546428,6507516,6530090,6406665
135,0,0,127,6733291,6706187,6581675,6625038,6559729,6610753,6608063,6582383,6664258,6556665,6653604,6593722,6509797,6622506,6593760,6522788,6559054,6520008,6542266,6418891
136,31,0,127,6721109,6693789,6569786,6613490,6548026,6598709,6596080,6569503,6651867,6544560,6640680,6581690,6497629,6610665,6580424,6509920,6546451,6507202,6529681,6405840
137,0,0,127,6732971,6705553,6581663,6625096,6560271,6610042,6608585,6581920,6664769,6556359,6653808,6593940,6510123,6622344,6592480,6522602,6559305,6519046,6541898,6418709
138,31,0,127,6720475,6693723,6569293,6612002,6547735,6598082,6596070,6569907,6652160,6543914,6640604,6581928,6497540,6609202,6580205,6509826,6547319,6506179,6528975,6406705
139,0,0,127,6733699,6706215,6582286,6624753,6560678,6611225,6608166,6583071,6665189,6557456,6653594,6594819,6510747,6623301,6593045,6523191,6560726,6519819,6542591,6420179
140,31,0,127,6720909,6693240,6569668,6612166,6548825,6598552,6595915,6570501,6652883,6544681,6640888,6582293,6498868,6610927,6580666,6510314,6547732,6507434,6529502,6408028
141,0,0,127,6733214,6704558,6581647,6624783,6560199,6610548,6608709,6582725,6664908,6556794,6653235,6594264,6510293,6623142,6593213,6523372,6560188,6519856,6542403,6420288
142,31,0,127,6721673,6693323,6570192,6613150,6548528,6598548,6597462,6570876,6652741,6544469,6641087,6582395,6498036,6611113,6581198,6510856,6547871,6507109,6529917,6408025
143,0,0,127,6733161,6705121,6581922,6624522,6559816,6610084,6609013,6582260,6664522,6557126,6652328,6594471,6509687,6622330,6593188,6523055,6560522,6519459,6542117,6420259
144,31,0,127,6721302,6693270,6569327,6612807,6548648,6597781,6596743,6570422,6652130,6544432,6639830,6581629,6497790,6610236,6580309,6510666,6547497,6507375,6530091,6407946
145,0,0,127,6732737,6705520,6581252,6625410,6559805,6610181,6608529,6582933,6664806,6556969,6652880,6593873,6509612,6622503,6592613,6523005,6560469,6520043,6542235,6420516
146,31,0,127,6721234,6693901,6570583,6613489,6548236,6598911,6596959,6571523,6653103,6545483,6641477,6582217,6498228,6611151,6580838,6510503,6547938,6508108,6530407,6408507
147,0,0,127,6732993,6705467,6582004,6625564,6559662,6610710,6609152,6583133,6664945,6556127,6653382,6593738,6509778,6623308,6592781,6522284,6559798,6519898,6542509,6419796
148,31,0,127,6720540,6693754,6569600,6612344,6547372,6598158,6596756,6570304,6651848,6543963,6640012,6580993,6497150,6610311,6579157,6509408,6547018,6506747,6529032,6406307
149,0,0,127,6732262,6706023,6582072,6624825,6560080,6610552,6608819,6582280,6665074,6556633,6653369,6593521,6509682,6622970,6592444,6522409,6559894,6520074,6541977,6418288
150,31,0,127,6719701,6692957,6570024,6612388,6547493,6597783,6596207,6570004,6652071,6544042,6640142,6580620,6497294,6610252,6579693,6509492,6547021,6507277,6529933,6406201
151,0,0,127,6732752,6705400,6583144,6624948,6559984,6610560,6608869,6583282,6665402,6556919,6653701,6593932,6510221,6623274,6592691,6522703,6560542,6519928,6542745,6419568
152,31,0,127,6720481,6693933,6569808,6612209,6547424,6598258,6596617,6570501,6652099,6544217,6639887,6581059,6497930,6610143,6579112,6510045,6547332,6507190,6529575,6406615
