rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
10,31,1,127,6720400,6692967,6571609,6613825,6547650,6600265,6595865,6570302,6651945,6544863,6640490,6583203,6497466,6611275,6580677,6512271,6549638,6509127,6530176,6408623
11,0,1,127,6732487,6705988,6584411,6626679,6560186,6612870,6609028,6582986,6664543,6557509,6653502,6595915,6510130,6622812,6592629,6525664,6562667,6521708,6542825,6420848
12,31,1,127,6720872,6693035,6573278,6615212,6548950,6601212,6596790,6571939,6652696,6545082,6641695,6584193,6499428,6611519,6580334,6513677,6549857,6510054,6530624,6409362
13,0,1,127,6733144,6705630,6584756,6626955,6560556,6612899,6608310,6583522,6664951,6557127,6653576,6596446,6510576,6623547,6593280,6525919,6562526,6522380,6542813,6421212
14,31,1,127,6720973,6693499,6573301,6615671,6548922,6600849,6596709,6572418,6652965,6544689,6641256,6584468,6498934,6611851,6579761,6513216,6549791,6510509,6530577,6409667
15,0,1,127,6732931,6705456,6585134,6627621,6560248,6613038,6608887,6584285,6665122,6557714,6654174,6596735,6511395,6623583,6592494,6526052,6562953,6523002,6543862,6422153
16,31,1,127,6719849,6693022,6572070,6613604,6548198,6599315,6595410,6570703,6651646,6544185,6640689,6582751,6497906,6609927,6579827,6511664,6549020,6509166,6530678,6408476
17,0,1,127,6733164,6706917,6584630,6626891,6560679,6612760,6608800,6583485,6665065,6557727,6654027,6595909,6511485,6623549,6593431,6525351,6562585,6521903,6544167,6421942
18,31,1,127,6720470,6694068,6573041,6615006,6548159,6600182,6596735,6571666,6651917,6545016,6640555,6583707,6498480,6610617,6580867,6512041,6548754,6509433,6530876,6409477
19,0,1,127,6731970,6706015,6584334,6627182,6559335,6611906,6608622,6583763,6663801,6557158,6653479,6596325,6510330,6622983,6593207,6524407,6561767,6522548,6543395,6421017
20,31,1,127,6720250,6693494,6572438,6615060,6547172,6600230,6596265,6571281,6651961,6545099,6641018,6583585,6497415,6610335,6580273,6512279,6549743,6509776,6530605,6409042
21,0,1,127,6731980,6705140,6583902,6626606,6559489,6611952,6607604,6583226,6664031,6556477,6652860,6595471,6509266,6622827,6592460,6525086,6562124,6522027,6542573,6420632
22,31,1,127,6720333,6693402,6572335,6614729,6547102,6600600,6596380,6571344,6651866,6544699,6640917,6583633,6497722,6610225,6580776,6512411,6550560,6509274,6530223,6409591
23,0,1,127,6732952,6705455,6584478,6626976,6558673,6613034,6609291,6584404,6664978,6557310,6654076,6596400,6511300,6623402,6593714,6525773,6562865,6522652,6543600,6422595
24,31,1,127,6720545,6692264,6572543,6614062,6547149,6600265,6596319,6571396,6652523,6544784,6640810,6583641,6499041,6611092,6581017,6512452,6549100,6509191,6530860,6409958
25,0,1,127,6732247,6704185,6584780,6625540,6559275,6612554,6607784,6583266,6664310,6556737,6653448,6595603,6510230,6622822,6593532,6524919,6561807,6521901,6543261,6422378
26,31,1,127,6720317,6692315,6572576,6613131,6547742,6600443,6596049,6571055,6651936,6544966,6641184,6583434,6498124,6610750,6580926,6511878,6550028,6508915,6530961,6409736
27,0,1,127,6732412,6705199,6584700,6625702,6560376,6612869,6609379,6583579,6664975,6557642,6653976,6596509,6510644,6623548,6593443,6525545,6563873,6522809,6544109,6422641
28,31,1,127,6719348,6692262,6572537,6612445,6548030,6599953,6596024,6570160,6651654,6544292,6640527,6582690,6497853,6610123,6580148,6511528,6550249,6508409,6529968,6409233
29,0,1,127,6732286,6705232,6585370,6625648,6560868,6613040,6609195,6583492,6665016,6557538,6654499,6595989,6511000,6623614,6594043,6526009,6563896,6522371,6543756,6422576
30,31,1,127,6720407,6692398,6573324,6612747,6548590,6599985,6596673,6570867,6652390,6545355,6641412,6582703,6498100,6610594,6581696,6511960,6549813,6508256,6531179,6409144
31,0,1,127,6732550,6704730,6584913,6625759,6561011,6613203,6609049,6583889,6665288,6558286,6654129,6595879,6511008,6622912,6594808,6525580,6562497,6520927,6544171,6422277
32,31,1,127,6720198,6692208,6572684,6613377,6548316,6600197,6596994,6571666,6652576,6545702,6641273,6583837,6498378,6610135,6581069,6512242,6549835,6508966,6531338,6409742
33,0,1,127,6732128,6704570,6584601,6625164,6560141,6611852,6608600,6583594,6664585,6557209,6653828,6596008,6510965,6621568,6593574,6524473,6562776,6521998,6543661,6421262
34,31,1,127,6720261,6692208,6572945,6612500,6548099,6600029,6596607,6571307,6652596,6545214,6640830,6583937,6498452,6610403,6581430,6511943,6549938,6509112,6531444,6408780
35,0,1,127,6732762,6704591,6585592,6624982,6560679,6612425,6609351,6583553,6664963,6557583,6654508,6596447,6510299,6623280,6593568,6524667,6563029,6522148,6543956,6421633
36,31,1,127,6720603,6693472,6572334,6613456,6549263,6600692,6597259,6571626,6652459,6544472,6641838,6584298,6498714,6610475,6582514,6513107,6550178,6509503,6531432,6410330
37,0,1,127,6732779,6704928,6583702,6624534,6560005,6611584,6608982,6583364,6664186,6556171,6654058,6595316,6510124,6621952,6593483,6524059,6561843,6521342,6542809,6421846
38,31,1,127,6721338,6693694,6573650,6613709,6548540,6600393,6597499,6571813,6652636,6544557,6641906,6583680,6498748,6611089,6582370,6512996,6549978,6509708,6530853,6409786
39,0,1,127,6733551,6705592,6585077,6625493,6560587,6612801,6609379,6583710,6664461,6557441,6654366,6595679,6510401,6622730,6593984,6525153,6563090,6522034,6543480,6422278
40,31,1,127,6720543,6693772,6572599,6613048,6548084,6600004,6597069,6571429,6651593,6544565,6641558,6582872,6497772,6610499,6580966,6512381,6550367,6509082,6531118,6410006
41,0,1,127,6733656,6706334,6584984,6625654,6560443,6612904,6610009,6583805,6664774,6557123,6654224,6595951,6511077,6623644,6592620,6525335,6563240,6522466,6543481,6422242
42,31,1,127,6721304,6692997,6572465,6612679,6547699,6599776,6596337,6571557,6651147,6544895,6641151,6582684,6497880,6610781,6579744,6512154,6550277,6509047,6530096,6409278
43,0,1,127,6733524,6705923,6584430,6625230,6560503,6612192,6609346,6583528,6664135,6557347,6654172,6596128,6510678,6623192,6592369,6524716,6563875,6522012,6543711,6421329
44,31,1,127,6720441,6693724,6571527,6612975,6547549,6598745,6597064,6571063,6651797,6544379,6640801,6583608,6498025,6610795,6580587,6511269,6550028,6509193,6530954,6408277
45,0,1,127,6733291,6706301,6583191,6625317,6559606,6611595,6609785,6583673,6664486,6557176,6653816,6596347,6510196,6623066,6593567,6524475,6562835,6521880,6543599,6421868
46,31,1,127,6721110,6693969,6570848,6613248,6547887,6599134,6597650,6570970,6652088,6544562,6641061,6583946,6497457,6610311,6580684,6511703,6549079,6509214,6530054,6409445
47,0,1,127,6733527,6706292,6584287,6625660,6559939,6613152,6610656,6583958,6665204,6557013,6654906,6596844,6510715,6624202,6593814,6525309,6562467,6522262,6543820,6421604
48,31,1,127,6720185,6693882,6571612,6612948,6547571,6600364,6597271,6570835,6650741,6544508,6640720,6583573,6498333,6610800,6579691,6511703,6548777,6508594,6530896,6408635
49,0,1,127,6733231,6706888,6585426,6626342,6561352,6613728,6610355,6583661,6664456,6557629,6654600,6596860,6511046,6624788,6594026,6525258,6563194,6522504,6544438,6422704
50,31,1,127,6720264,6693885,6571471,6613357,6548301,6599903,6596760,6570087,6651252,6544041,6641091,6583693,6497991,6611475,6580681,6511937,6549102,6509229,6531225,6408117
51,0,1,127,6732516,6706314,6583671,6625834,6560556,6612806,6609659,6582841,6664272,6556686,6653897,6596889,6510799,6623470,6593999,6525068,6562607,6522096,6544351,6421496
52,31,1,127,6720822,6693769,6571325,6614110,6547827,6600096,6596475,6570755,6652001,6544321,6641302,6583559,6498019,6610765,6580932,6511988,6549623,6509627,6531658,6409557
53,0,1,127,6733199,6705519,6584218,6626274,6560060,6612233,6609453,6583612,6664809,6556647,6653715,6596596,6510729,6623251,6593926,6525141,6563083,6522432,6544461,6422361
54,31,1,127,6720466,6693257,6571538,6613554,6548409,6599642,6596489,6570926,6652033,6543866,6640730,6583466,6497933,6610905,6580517,6512223,6550335,6509565,6531414,6409413
55,0,1,127,6732605,6705812,6582799,6625377,6560332,6611029,6608799,6583381,6664403,6556110,6653663,6595846,6511161,6622335,6593317,6524815,6561972,6522185,6543538,6421399
56,31,1,127,6720783,6694153,6570766,6612857,6548314,6599201,6596781,6571559,6652438,6544128,6641332,6583858,6499253,6610222,6581307,6512541,6549420,6509343,6530674,6409250
57,0,1,127,6732997,6706123,6583118,6624957,6561237,6611818,6609257,6583339,6664923,6556449,6654824,6595916,6511420,6622815,6593766,6525269,6562631,6521846,6544044,6421763
58,31,1,127,6721198,6694680,6571712,6613403,6549190,6599629,6597366,6571160,6652456,6544207,6641463,6583836,6499581,6610624,6581481,6512691,6550036,6509360,6530851,6409595
59,0,1,127,6733704,6707024,6584004,6625808,6561461,6611586,6609340,6583788,6664697,6557133,6653601,6596558,6510891,6623411,6594306,6525737,6562551,6522277,6543373,6422352
60,31,1,127,6721560,6694434,6572068,6613824,6549293,6598902,6596856,6571439,6652235,6544264,6640950,6583791,6498897,6611103,6581768,6512904,6549932,6510083,6531199,6409627
61,0,1,127,6732767,6705407,6583052,6625590,6560482,6611347,6609079,6583354,6663984,6556520,6653756,6595136,6510112,6622233,6593516,6524782,6562700,6521703,6542717,6421040
62,31,1,127,6721093,6693904,6571499,6614392,6548841,6599861,6596685,6571477,6652198,6544451,6641127,6582901,6498325,6609739,6580616,6512343,6549741,6508985,6529989,6408578
63,0,1,127,6733223,6705399,6583106,6625628,6559920,6611398,6608649,6583091,6664139,6556573,6653287,6595061,6510044,6622030,6593123,6524407,6562694,6521773,6542540,6420434
64,31,1,127,6721017,6692861,6570691,6613444,6548112,6599651,6596515,6570974,6651736,6543693,6641160,6583242,6498130,6610191,6579457,6511871,6549496,6508972,6529896,6407971
65,0,1,127,6733531,6706524,6584470,6626828,6560165,6612970,6609296,6584302,6665567,6556693,6654807,6596158,6511607,6623357,6593247,6525399,6563250,6522203,6543708,6421417
66,31,1,127,6721713,6694347,6572258,6614618,6548212,6600571,6597288,6571659,6652883,6544293,6641939,6583451,6499259,6610364,6580418,6512680,6549986,6509939,6531086,6408674
67,0,1,127,6732862,6706037,6583113,6626420,6559770,6612445,6608600,6583474,6665256,6556197,6654327,6595620,6511028,6622108,6593139,6524942,6562482,6522060,6542787,6421491
68,31,1,127,6719849,6693555,6569932,6613496,6546978,6598909,6595839,6570320,6651465,6543101,6640877,6581638,6497942,6608715,6580269,6511786,6549398,6509143,6529101,6407737
69,0,1,127,6732017,6705088,6581867,6625062,6558846,6610618,6607437,6582241,6663854,6555868,6652673,6594020,6510409,6621349,6592436,6524356,6561429,6521151,6542382,6420558
70,31,1,127,6719793,6693051,6570861,6612836,6548299,6598379,6595740,6570780,6651747,6543644,6640388,6582243,6498466,6609414,6580044,6512225,6549031,6508805,6530181,6407895
71,0,1,127,6732302,6705567,6583219,6625414,6561101,6610845,6609182,6583346,6664688,6556196,6653391,6595652,6511220,6621934,6592419,6525327,6562555,6522023,6543051,6421395
72,31,1,127,6719653,6692201,6569813,6612721,6548508,6597515,6596352,6570061,6651845,6543364,6640167,6582651,6497893,6609148,6580565,6511839,6549614,6508797,6529955,6408310
73,0,1,127,6732283,6705223,6583155,6625499,6561154,6611256,6609150,6583820,6665055,6557038,6653824,6595457,6510661,6621871,6594855,6525137,6563149,6521857,6543029,6421575
74,31,1,127,6719788,6692549,6570524,6612288,6549002,6599132,6596196,6571127,6651908,6543722,6640649,6582398,6498441,6609276,6580732,6511907,6549269,6509048,6529202,6408025
75,0,1,127,6731961,6705031,6582816,6625231,6560546,6611768,6609035,6582984,6664198,6556594,6653063,6595450,6510656,6621388,6593132,6524605,6562034,6521986,6542598,6420744
76,31,1,127,6720537,6692786,6571537,6613830,6548196,6599554,6596734,6570880,6652099,6543696,6640312,6583243,6498758,6610115,6580756,6511743,6549134,6509371,6530113,6408688
77,0,1,127,6732904,6705234,6582991,6625498,6560458,6611811,6609024,6582748,6664989,6557340,6652752,6595395,6510405,6621937,6593825,6524851,6562105,6522136,6543279,6421257
78,31,1,127,6720085,6692704,6570842,6611996,6547563,6598695,6596091,6570556,6652136,6543452,6639674,6582191,6497601,6608736,6580412,6511336,6548702,6509132,6530741,6408112
79,0,1,127,6733043,6705275,6583174,6625239,6560349,6610704,6608595,6583124,6664404,6556524,6652734,6595493,6510808,6621183,6593241,6524734,6562864,6521983,6543545,6420690
80,31,1,127,6719097,6692478,6570151,6612838,6547870,6598324,6596576,6570492,6651419,6542945,6639263,6582041,6497367,6608008,6580322,6510889,6549099,6508655,6530519,6408151
81,0,1,127,6732304,6706407,6583174,6626417,6560327,6611610,6609962,6583654,6665250,6556348,6653048,6595288,6510318,6622534,6593466,6524509,6563246,6522423,6544255,6421572
82,31,1,127,6720226,6694206,6571184,6613485,6548572,6598904,6597088,6571333,6652294,6544092,6640155,6582626,6498322,6609806,6581279,6511806,6550048,6509141,6531639,6408793
83,0,1,127,6732269,6706274,6583161,6625819,6560677,6611475,6609619,6583599,6665631,6556538,6653070,6595442,6511231,6622983,6594207,6525438,6562869,6522812,6544563,6421410
84,31,1,127,6719602,6693033,6571952,6613025,6548225,6599049,6596904,6571180,6653042,6543756,6640289,6582401,6498095,6610272,6580965,6512057,6549040,6509072,6531062,6408751
85,0,1,127,6732811,6705522,6584135,6626155,6559995,6610972,6608862,6582960,6665619,6556600,6653178,6595152,6510532,6622892,6593679,6524747,6562577,6522449,6544200,6420999
86,31,1,127,6719585,6693310,6571388,6612975,6547267,6598567,6596458,6570148,6652774,6543411,6640325,6582248,6497475,6609407,6580559,6511523,6549220,6508882,6530639,6408553
87,0,1,127,6732751,6706203,6584125,6625205,6559935,6611542,6609280,6583769,6665434,6556864,6653162,6595551,6510732,6622435,6592839,6524425,6562261,6522444,6544201,6421685
88,31,1,127,6720028,6692933,6570833,6611449,6547298,6597803,6595748,6570817,6652030,6542991,6638936,6582107,6497593,6609394,6580121,6511159,6549326,6508373,6530586,6408593
89,0,1,127,6733028,6705277,6583875,6623865,6559963,6611504,6608867,6583903,6665733,6556503,6652984,6595034,6510729,6622483,6592770,6524453,6563546,6521939,6543771,6420536
90,31,1,127,6719902,6693234,6572033,6611922,6548310,6599234,6596992,6571460,6653055,6544506,6640438,6582572,6498199,6610344,6580523,6512044,6549977,6509118,6530943,6408398
91,0,1,127,6733231,6706265,6584704,6625246,6561237,6612277,6610065,6584203,6665660,6557281,6654373,6596255,6511169,6623577,6594474,6525475,6563615,6522828,6544325,6421931
92,31,1,127,6720549,6693504,6572201,6612213,6548359,6599406,6596587,6571630,6652939,6544363,6640890,6583742,6498885,6610269,6580964,6512280,6549665,6509390,6530883,6408740
93,0,1,127,6732175,6705516,6582918,6624240,6559355,6610780,6608210,6583180,6664469,6556201,6653256,6595525,6510351,6621454,6592767,6525088,6561503,6521496,6542676,6420412
94,31,1,127,6720360,6694199,6571621,6612912,6548064,6598538,6596449,6571072,6652628,6543479,6640733,6584024,6498611,6610428,6581259,6512263,6549127,6509267,6530434,6408306
95,0,1,127,6733512,6707300,6583596,6625833,6560103,6610903,6609313,6583850,6665592,6556659,6653382,6596485,6510745,6622892,6593857,6524900,6562515,6522464,6543218,6421331
96,31,1,127,6719837,6694257,6570993,6612517,6546676,6598218,6595828,6570707,6652359,6543254,6640238,6583069,6497542,6609702,6580506,6511379,6548797,6508892,6529358,6408440
97,0,1,127,6732380,6707032,6583336,6625288,6559566,6611475,6608860,6583808,6665106,6556831,6653579,6596245,6510847,6623074,6592683,6524973,6562540,6522451,6542937,6421865
98,31,1,127,6720247,6694044,6571171,6613179,6547349,6599207,6596717,6570845,6651980,6544411,6640916,6583845,6498698,6610789,6580542,6511867,6549701,6510100,6530132,6409295
99,0,1,127,6732622,6706167,6583579,6625991,6560205,6612014,6609130,6583554,6664964,6557087,6654073,6596287,6511409,6623562,6593608,6525137,6562464,6522394,6543359,6421676
100,31,1,127,6720449,6693896,6570607,6613128,6547231,6598914,6596446,6571006,6651886,6544465,6640843,6583203,6498209,6610735,6580748,6511878,6548899,6509186,6530319,6408839
101,0,1,127,6733023,6706894,6583167,6625672,6560491,6611751,6609438,6583835,6664700,6557560,6654215,6596422,6510788,6623348,6592917,6524636,6562665,6522040,6543357,6421085
102,31,1,127,6719800,6693823,6570070,6611969,6547576,6598289,6596264,6570646,6651123,6543852,6640137,6583396,6497409,6610092,6580292,6511021,6549015,6508488,6530047,6407896
103,0,1,127,6731458,6705938,6583063,6624896,6559993,6611245,6609423,6583771,6664648,6556740,6653271,6596296,6510987,6622423,6593403,6523998,6562594,6521078,6542613,6420177
104,31,1,127,6719975,6694370,6571369,6613051,6548404,6599088,6597205,6571165,6652522,6544350,6640881,6583819,6499220,6610919,6581290,6511955,6550281,6508848,6530388,6408982
105,0,1,127,6731541,6706428,6582682,6624425,6560004,6610956,6608777,6583178,6664495,6556255,6653076,6596225,6510763,6622471,6593695,6524387,6563003,6521425,6542594,6421396
106,31,1,127,6719322,6693188,6570395,6611728,6547794,6598246,6595208,6569788,6651372,6543101,6639421,6582589,6497400,6609204,6580067,6510506,6548847,6508455,6529720,6408026
107,0,1,127,6733082,6706604,6583684,6625999,6560359,6612349,6609091,6583413,6665253,6557174,6653081,6596062,6511796,6622389,6593412,6524562,6563275,6521934,6543712,6421332
108,31,1,127,6719943,6693515,6570232,6612769,6546947,6598803,6596248,6570473,6651564,6543318,6639788,6582681,6498312,6608373,6580717,6510589,6548996,6508804,6529820,6407884
109,0,1,127,6732763,6706514,6582705,6625379,6559874,6611184,6608596,6583001,6664436,6556443,6653169,6596308,6511326,6621546,6593392,6524312,6562908,6522053,6542416,6421009
110,31,1,127,6720553,6694326,6571203,6613527,6548390,6599070,6597291,6570724,6651564,6544760,6640315,6583755,6498715,6609140,6580527,6511567,6550571,6509508,6530074,6408371
111,0,1,127,6732826,6705966,6582814,6625023,6560407,6611289,6608743,6582542,6663893,6556478,6652644,6595965,6511070,6621722,6592178,6524098,6563033,6521533,6542939,6421251
112,31,1,127,6720237,6694726,6571160,6612968,6548292,6598645,6597044,6570534,6651876,6544696,6640394,6583535,6498824,6609968,6580684,6511720,6549932,6508988,6529921,6408762
113,0,1,127,6733310,6707016,6584069,6625871,6560792,6611441,6609757,6582915,6664559,6557571,6654139,6596264,6511642,6622157,6593712,6524261,6563451,6522401,6543741,6422816
114,31,1,127,6720273,6694000,6570305,6612393,6547498,6598260,6595929,6569809,6652312,6544608,6640310,6582926,6498703,6609395,6579713,6511126,6550141,6508531,6530166,6409448
115,0,1,127,6732053,6705903,6582657,6624201,6559019,6610170,6608290,6582435,6665080,6557145,6652499,6595740,6510669,6621254,6592750,6523255,6562487,6521316,6542705,6421187
116,31,1,127,6719730,6693942,6570481,6612482,6547231,6598428,6596874,6570139,6653037,6545061,6640597,6583863,6498418,6609881,6580229,6511402,6550170,6508947,6530238,6409229
117,0,1,127,6732161,6706336,6582901,6624957,6559457,6610864,6609128,6582712,6665204,6557590,6653621,6596399,6510623,6621498,6593179,6524685,6562910,6521692,6543466,6421150
118,31,1,127,6720870,6694059,6571135,6613456,6547467,6598533,6597441,6570479,6652384,6544809,6640986,6583975,6498850,6610249,6580331,6512317,6550230,6509274,6530470,6409278
119,0,1,127,6732785,6705763,6582592,6625474,6559518,6610353,6609461,6582879,6665098,6557268,6653398,6596174,6511281,6622152,6593583,6526123,6562876,6521285,6542930,6421470
120,31,1,127,6720393,6692893,6570975,6612829,6547607,6598172,6596407,6570353,6652210,6545010,6640645,6583872,6498853,6609820,6581177,6512536,6550046,6508931,6530234,6409582
121,0,1,127,6733225,6706089,6583278,6624983,6559985,6610775,6609693,6583282,6665418,6557275,6653847,6596681,6511385,6622922,6593997,6525450,6563188,6521904,6543235,6422128
122,31,1,127,6720126,6693930,6571411,6612509,6547763,6598335,6597393,6570915,6652819,6544265,6640001,6583665,6499457,6609860,6581409,6512150,6549786,6508776,6530375,6409507
123,0,1,127,6733014,6707448,6584455,6624912,6561237,6611634,6609688,6583919,6665460,6557882,6653776,6596303,6512028,6622528,6594502,6525522,6563753,6522566,6544202,6422567
124,31,1,127,6719804,6694467,6571716,6612532,6547996,6598978,6597376,6570865,6652096,6544795,6640536,6582909,6499429,6610137,6581518,6512388,6550003,6509536,6530661,6408985
125,0,1,127,6732403,6706925,6584134,6625176,6560576,6611325,6609264,6583114,6665211,6557467,6653598,6596088,6511643,6622958,6594132,6524943,6563420,6522307,6543544,6421739
126,31,1,127,6718689,6694089,6571116,6612099,6548102,6598146,6595919,6569879,6651521,6543477,6639874,6582694,6497935,6609361,6580156,6511091,6549554,6508242,6529602,6407759
127,0,1,127,6731913,6706717,6583653,6624975,6559965,6611675,6608872,6582606,6664651,6556539,6653947,6595934,6511175,6622887,6593269,6523935,6563265,6521459,6542808,6419966
128,31,1,127,6719879,6694385,6571468,6612587,6548097,6599190,6596892,6569892,6652252,6544265,6641230,6583659,6499150,6610461,6580711,6511620,6549965,6509126,6530226,6407411
129,0,1,127,6731989,6705399,6582570,6624727,6560591,6610357,6608936,6581595,6664482,6556949,6653983,6595249,6511100,6622080,6593172,6523834,6562292,6521906,6543044,6420175
130,31,1,127,6719912,6693147,6570607,6612511,6548984,6598032,6596923,6569495,6652587,6544221,6641106,6583395,6498839,6610012,6580481,6511508,6549775,6508872,6530492,6407257
131,0,1,127,6732421,6707062,6583553,6625838,6561675,6611349,6609399,6583067,6665746,6557964,6654862,6596100,6512208,6623504,6593911,6525202,6563138,6522613,6544170,6421097
132,31,1,127,6720109,6693964,6570934,6613541,6548485,6598808,6596366,6570640,6652498,6545211,6641567,6582969,6499284,6610563,6580226,6511467,6550139,6509406,6530749,6408795
133,0,1,127,6732581,6707396,6583772,6626091,6562019,6611695,6609321,6583716,6666021,6557903,6654797,6597131,6511998,6623638,6593972,6524934,6563506,6523069,6544110,6422068
134,31,1,127,6719530,6695608,6571366,6613815,6549120,6599370,6596871,6570766,6653237,6545003,6641222,6584422,6499379,6610725,6580723,6511658,6550713,6509457,6530982,6409363
135,0,1,127,6731734,6707579,6583596,6625421,6561141,6611616,6609230,6582931,6665139,6557653,6653688,6596644,6511529,6623681,6593532,6524591,6563962,6522391,6543537,6421313
136,31,1,127,6719284,6695232,6571923,6613360,6548958,6598811,6597065,6570611,6652324,6545367,6640857,6584090,6499544,6610924,6580415,6511620,6550578,6509257,6530392,6409378
137,0,1,127,6730640,6707021,6583987,6625530,6560505,6611080,6609572,6583105,6665012,6558290,6653392,6596448,6511083,6623931,6594030,6524779,6563770,6522535,6543289,6421468
138,31,1,127,6718837,6694695,6572066,6612904,6548207,6599077,6596646,6571081,6652917,6545494,6641106,6583998,6498748,6611825,6581164,6511942,6551067,6509618,6531348,6409012
139,0,1,127,6731850,6707574,6584120,6625479,6560955,6612255,6610550,6583635,6665965,6558220,6654163,6596592,6512074,6624758,6593934,6525436,6563999,6522541,6544253,6421871
140,31,1,127,6719125,6694790,6571922,6612605,6548189,6599563,6598132,6570144,6652537,6544746,6640682,6583306,6498876,6611475,6580164,6512529,6550879,6509614,6530909,6409434
141,0,1,127,6731624,6704603,6583147,6624214,6559527,6610502,6608959,6581882,6664010,6556741,6653230,6595277,6510910,6623478,6592894,6524452,6562916,6521280,6543322,6420861
142,31,1,127,6720274,6693653,6572838,6613241,6549021,6599660,6598523,6571295,6653079,6546045,6641617,6584252,6499433,6611238,6581013,6512821,6551033,6509845,6531441,6409593
143,0,1,127,6732655,6705501,6583280,6625162,6560214,6611014,6609539,6583283,6665301,6557718,6653867,6596138,6511133,6622980,6594133,6525429,6563370,6522338,6543975,6420972
144,31,1,127,6719983,6693288,6571113,6611823,6547918,6598821,6596962,6571140,6652453,6545265,6640675,6583368,6499029,6610799,6580634,6512453,6550266,6508902,6530387,6408845
145,0,1,127,6732612,6706132,6583798,6624839,6560195,6611377,6609911,6584415,6665184,6557880,6653829,6596264,6511571,6622910,6593306,6525594,6562933,6522415,6543187,6421683
146,31,1,127,6719042,6693167,6571160,6612508,6547689,6598622,6597894,6570881,6652139,6544469,6641041,6583056,6498895,6610105,6580350,6512442,6549450,6508835,6530208,6408563
147,0,1,127,6730926,6704509,6582715,6625150,6559316,6611151,6609192,6582606,6664285,6556417,6652748,6595265,6510786,6621244,6592176,6524682,6561312,6521074,6542439,6420022
148,31,1,127,6719745,6693287,6571143,6613647,6547664,6599295,6597169,6569931,6652351,6544961,6640485,6583752,6498736,6610049,6580289,6512287,6549092,6508391,6530549,6408771
149,0,1,127,6733183,6706728,6583355,6626676,6561151,6612162,6609540,6583678,6665060,6557937,6654380,6596890,6511817,6622612,6594757,6525392,6563146,6522353,6543365,6421594
150,31,1,127,6719699,6693578,6571090,6613801,6548617,6598840,6596592,6570497,6652396,6545170,6641045,6583517,6498445,6608764,6581563,6512020,6549733,6508356,6530160,6408355
151,0,1,127,6730985,6704459,6581753,6624908,6559852,6609863,6608822,6581573,6663423,6556637,6653497,6594471,6509409,6619920,6592288,6523665,6561434,6519513,6541751,6419616
152,31,1,127,6719411,6692175,6570817,6612671,6547646,6597827,6596746,6569541,6651642,6544683,6641243,6582244,6497962,6608394,6580343,6511159,6548520,6507411,6530214,6407227
