rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
49,0,0,127,6733778,6707205,6584326,6626739,6561991,6610662,6609323,6583601,6665125,6557030,6653652,6595069,6511503,6622813,6593211,6524536,6562396,6519573,6542710,6420577
50,31,0,127,6721120,6694684,6571170,6614485,6549400,6597838,6596234,6570856,6651475,6543970,6640633,6582098,6498639,6609877,6580132,6510882,6548494,6506957,6529203,6407756
51,0,0,127,6733044,6706790,6583224,6625807,6561443,6610215,6609114,6582819,6664241,6556856,6653165,6594680,6511592,6621308,6592624,6523378,6560614,6519750,6542932,6420516
52,31,0,127,6720978,6695353,6571793,6614187,6549604,6597382,6596679,6570670,6652013,6544707,6640611,6582578,6499130,6609814,6580951,6510836,6548086,6506397,6530509,6408581
53,0,0,127,6733394,6708254,6585048,6627583,6562345,6611104,6609709,6583625,6665136,6557720,6653960,6596148,6512656,6622552,6594657,6525389,6562257,6519828,6543859,6421106
54,31,0,127,6720793,6694692,6572899,6614725,6549926,6598219,6596765,6570207,6652136,6544417,6641094,6583101,6499695,6609897,6581211,6511757,6548658,6507145,6529848,6408448
55,0,0,127,6734624,6707554,6585405,6628057,6562645,6611511,6609911,6583016,6665371,6557707,6654293,6596102,6512327,6623394,6594307,6524619,6562679,6520721,6542497,6421049
56,31,0,127,6721480,6694309,6572545,6613489,6550005,6597453,6595797,6570341,6652278,6544171,6640504,6583060,6499385,6610432,6581279,6511034,6548337,6506600,6529617,6408086
57,0,0,127,6733965,6706992,6585010,6626594,6561709,6610212,6608704,6583117,6664710,6556848,6653744,6595768,6512050,6623944,6594157,6524207,6561591,6520056,6542616,6421437
58,31,0,127,6721233,6695020,6572478,6613981,6549232,6597349,6597142,6569930,6652028,6544204,6641193,6582745,6498996,6610997,6581179,6510982,6549100,6507127,6529568,6407796
59,0,0,127,6733093,6707073,6585125,6626988,6562192,6610214,6610278,6582237,6665649,6558120,6653670,6595520,6512164,6624027,6595257,6524750,6563229,6520737,6543277,6420127
60,31,0,127,6721628,6695083,6572740,6614519,6549814,6598295,6598029,6570427,6652690,6545808,6640914,6582758,6499552,6611391,6581952,6511165,6548540,6507835,6530901,6407173
61,0,0,127,6732512,6707186,6583902,6626225,6561284,6609789,6609806,6582199,6664288,6557561,6653134,6594413,6510394,6622225,6593434,6523518,6560107,6519678,6543080,6419474
62,31,0,127,6720392,6694707,6572201,6614571,6548872,6597929,6597584,6569830,6652097,6544689,6640940,6581823,6498520,6609639,6580102,6510692,6547568,6507210,6530122,6407526
63,0,0,127,6733702,6706238,6583585,6625711,6561044,6610123,6609591,6582605,6665165,6557435,6653793,6594781,6510515,6622689,6592769,6523681,6560830,6520549,6542941,6420154
64,31,0,127,6721155,6694021,6571632,6613121,6549067,6597820,6597011,6570049,6652560,6544479,6640495,6582474,6498592,6609675,6581158,6510750,6548991,6507640,6529893,6408140
65,0,0,127,6733922,6707424,6584365,6626917,6561810,6610758,6611323,6583211,6665380,6557404,6653803,6595601,6511879,6622611,6594214,6524891,6562343,6520609,6542873,6420992
66,31,0,127,6721930,6695803,6572446,6614485,6549885,6598390,6598427,6571039,6652934,6544462,6641140,6582948,6499448,6610256,6581610,6511784,6549424,6507673,6529998,6408499
67,0,0,127,6732713,6707282,6583908,6626402,6561077,6610040,6610339,6582426,6664038,6555540,6652268,6593969,6510297,6621711,6593520,6523176,6561364,6519535,6541935,6420439
68,31,0,127,6721657,6695279,6572352,6614774,6549934,6598415,6597874,6570438,6652337,6544658,6640752,6581548,6499031,6609314,6581449,6511401,6548743,6506292,6529807,6408790
69,0,0,127,6734401,6707733,6584754,6627721,6562562,6612059,6611092,6583281,6666121,6557997,6654264,6594978,6511806,6623030,6595350,6524854,6562425,6519917,6543273,6421997
70,31,0,127,6720885,6693852,6572000,6614421,6549504,6599193,6597685,6570508,6652613,6544642,6640413,6582028,6498913,6610504,6581997,6511143,6548359,6506858,6530065,6408275
71,0,0,127,6733265,6706075,6583927,6625853,6561598,6611514,6609685,6582391,6664533,6556827,6652258,6594103,6511231,6622251,6593609,6524000,6561553,6519585,6542815,6420492
72,31,0,127,6721388,6694706,6572204,6613782,6549240,6599302,6597670,6570304,6653046,6544961,6640692,6581941,6499337,6610514,6580941,6511296,6549081,6507279,6530351,6408551
73,0,0,127,6733454,6706916,6584103,6625406,6560998,6611072,6609992,6582624,6665512,6557535,6653480,6595027,6511558,6623028,6595049,6524304,6562035,6519976,6542918,6420997
74,31,0,127,6721654,6694452,6571894,6613475,6549591,6598850,6596684,6570208,6653185,6544770,6640718,6582827,6499137,6610448,6582585,6511064,6549572,6507717,6530011,6407767
75,0,0,127,6734357,6707153,6584562,6625994,6561956,6612152,6609598,6583270,6666376,6558323,6653662,6595279,6511283,6623252,6593984,6524127,6562593,6520891,6543087,6420032
76,31,0,127,6722077,6694167,6572168,6613603,6549468,6599684,6597237,6570861,6653438,6545201,6640799,6583096,6498558,6610768,6581479,6511346,6548629,6507369,6529119,6408400
77,0,0,127,6734079,6706015,6583662,6625189,6561426,6611864,6609283,6583108,6665689,6556985,6653602,6595525,6510427,6622988,6594508,6523821,6561706,6520041,6541702,6420273
78,31,0,127,6721809,6693571,6571454,6613270,6548826,6599241,6596337,6570680,6652890,6544626,6640991,6582711,6498041,6610349,6581928,6510799,6548275,6507621,6529326,6407859
79,0,0,127,6734259,6706972,6584309,6625971,6561706,6611765,6608793,6583225,6665601,6557800,6654518,6595993,6511535,6622642,6595285,6524106,6561737,6520825,6543204,6421319
80,31,0,127,6720508,6693886,6571310,6612899,6548520,6598443,6596519,6570760,6652060,6544228,6640734,6582540,6497947,6609721,6581681,6510505,6547800,6507314,6529345,6407867
81,0,0,127,6733534,6706127,6583149,6624679,6560901,6610287,6608873,6583014,6664453,6557264,6652762,6595038,6510492,6622109,6593658,6523442,6561720,6519308,6541943,6420134
82,31,0,127,6720952,6694759,6572034,6613620,6549401,6598196,6597584,6571460,6652333,6545161,6640748,6583655,6498807,6609467,6581617,6511546,6548941,6507619,6529419,6407845
83,0,0,127,6733305,6707110,6583625,6625019,6561201,6610928,6609888,6583301,6664526,6557463,6653518,6595428,6511089,6622790,6594145,6524195,6562121,6519513,6542133,6420647
84,31,0,127,6721080,6695259,6571767,6613936,6549085,6599089,6597518,6570928,6652556,6544445,6640279,6582945,6498887,6610648,6581366,6511302,6548874,6506731,6528855,6408326
85,0,0,127,6732816,6707434,6583582,6625408,6561299,6611438,6609275,6583274,6665158,6556813,6652859,6594997,6510571,6621945,6594415,6523940,6560884,6518798,6541961,6420350
86,31,0,127,6721280,6695870,6571974,6613860,6549564,6600098,6597831,6571037,6653068,6544771,6640813,6583379,6499118,6609591,6581660,6511562,6549220,6507685,6530071,6408726
87,0,0,127,6732930,6706727,6583454,6625547,6560682,6612021,6609623,6582590,6664425,6556879,6653253,6594941,6510456,6621058,6593426,6523270,6561198,6519616,6541931,6419734
88,31,0,127,6720813,6694694,6571552,6612630,6548070,6599497,6596716,6570469,6651903,6544931,6639954,6582361,6498111,6608999,6581201,6510490,6548133,6506552,6529586,6407974
89,0,0,127,6732586,6705664,6583220,6624429,6560363,6611016,6608913,6582334,6664055,6556560,6652144,6594182,6510208,6621419,6593058,6522833,6560059,6518953,6541648,6420145
90,31,0,127,6720163,6692838,6571002,6612109,6547514,6598252,6596913,6569274,6651319,6543603,6639242,6581765,6497710,6608901,6580490,6509621,6546973,6505288,6528613,6407492
91,0,0,127,6732819,6706459,6583487,6624575,6559461,6610872,6609408,6581831,6664187,6556182,6652323,6594880,6510459,6622014,6593106,6522903,6560066,6518866,6541978,6419571
92,31,0,127,6720590,6695223,6571450,6613698,6548182,6598903,6597625,6570290,6652401,6544564,6640651,6582771,6499201,6609442,6580334,6510793,6547793,6506707,6529955,6408381
93,0,0,127,6734020,6707076,6584364,6625781,6560995,6611365,6610659,6583563,6665438,6557295,6653425,6595549,6511092,6622092,6593323,6524050,6561265,6519796,6542787,6420415
94,31,0,127,6721848,6695393,6572271,6613900,6548798,6599323,6598127,6571317,6653117,6544881,6640605,6582866,6498648,6609624,6581202,6511221,6548405,6507421,6530398,6407960
95,0,0,127,6734215,6708248,6584667,6626638,6561503,6611931,6611462,6583929,6665742,6558258,6654797,6595802,6511842,6622575,6593540,6524353,6561413,6520258,6542693,6420528
96,31,0,127,6720878,6695318,6571548,6613620,6549217,6598253,6598188,6570637,6652455,6544078,6640703,6582146,6499370,6609306,6579910,6510285,6548017,6507265,6529044,6407047
97,0,0,127,6733256,6707454,6584295,6625924,6561758,6611241,6610334,6582985,6665394,6556709,6653433,6595135,6511335,6622197,6593527,6523444,6561051,6520183,6542980,6421230
98,31,0,127,6719703,6694209,6571271,6612658,6549011,6598780,6597587,6570354,6652094,6543239,6639905,6582447,6497457,6608388,6580295,6510032,6547686,6507105,6529523,6408094
99,0,0,127,6733428,6707105,6584215,6626099,6561656,6611026,6610455,6583363,6665534,6557255,6653810,6596276,6510680,6622709,6593495,6523640,6561457,6520117,6543021,6421589
100,31,0,127,6720379,6695155,6571980,6614332,6549859,6598537,6598384,6571136,6652883,6545373,6640430,6583089,6498680,6609939,6581210,6511222,6548993,6507131,6529631,6409111
101,0,0,127,6733378,6707640,6584101,6626084,6562014,6610887,6610799,6583809,6665228,6558266,6653339,6595538,6511142,6622179,6594127,6524083,6561907,6520591,6542079,6421758
102,31,0,127,6720949,6695279,6572086,6613925,6549943,6598465,6598458,6571276,6652287,6545200,6640396,6582774,6498920,6609450,6581356,6510959,6548736,6507329,6529730,6408152
103,0,0,127,6732335,6706554,6583784,6625060,6561047,6610204,6609907,6583167,6664174,6556783,6652218,6594617,6510651,6620907,6593025,6522909,6560807,6519671,6541400,6420068
104,31,0,127,6720044,6694053,6571754,6612949,6548552,6598094,6597741,6570869,6652145,6544592,6639988,6582521,6499330,6609513,6580896,6510676,6547874,6507214,6529052,6408279
105,0,0,127,6733374,6707213,6583812,6625515,6561109,6611512,6609881,6583897,6665262,6557793,6653287,6595333,6512744,6622633,6595014,6524157,6561573,6521116,6542198,6420477
106,31,0,127,6721179,6695015,6571783,6613069,6548564,6598665,6596625,6571412,6652525,6545352,6639373,6582989,6499937,6610813,6581217,6511053,6548116,6507907,6529522,6407921
107,0,0,127,6733438,6706643,6583130,6625421,6560969,6610241,6609447,6582432,6664877,6557151,6651960,6595307,6511509,6622324,6593747,6523258,6560420,6520452,6541509,6420359
108,31,0,127,6721746,6694968,6571656,6613532,6549591,6599027,6597702,6570695,6653368,6545100,6640033,6583037,6499458,6610749,6581895,6511302,6547635,6507790,6530365,6408691
109,0,0,127,6733695,6707460,6583861,6625382,6561584,6610457,6609361,6583128,6665230,6557723,6652664,6595503,6511738,6622734,6594550,6523873,6560558,6520622,6542951,6421408
110,31,0,127,6720944,6695246,6571590,6613051,6549056,6598946,6596667,6570289,6651926,6544871,6639473,6582299,6498994,6611155,6581441,6510803,6547860,6507458,6530194,6408454
111,0,0,127,6733163,6708054,6583977,6625879,6562036,6612000,6609117,6583334,6664835,6557668,6652842,6594893,6511112,6623993,6593900,6524245,6560583,6520663,6543481,6421309
112,31,0,127,6720767,6695200,6571509,6613144,6549003,6598938,6596597,6570670,6651830,6545321,6639323,6581866,6498132,6611666,6581065,6510654,6547742,6507846,6530214,6408615
113,0,0,127,6733317,6707604,6584175,6625951,6561153,6611820,6609857,6582863,6664576,6558012,6652713,6595222,6511225,6624256,6594453,6524441,6560363,6520792,6543492,6420995
114,31,0,127,6720577,6695565,6571751,6613604,6548795,6598799,6596752,6570420,6651618,6544067,6639622,6582712,6498866,6611119,6581648,6510664,6547730,6507491,6530114,6407996
115,0,0,127,6734236,6708310,6584316,6626822,6562059,6612099,6609397,6583674,6665150,6557268,6653137,6596287,6511610,6623347,6594349,6524847,6561360,6521412,6544260,6421962
116,31,0,127,6720655,6694985,6571012,6613272,6548862,6598371,6596782,6570421,6651800,6543721,6638945,6582407,6498011,6609774,6580085,6511242,6547281,6507379,6529427,6408410
117,0,0,127,6732798,6707818,6584002,6625486,6561194,6610997,6609149,6582120,6664498,6556915,6652639,6594858,6510787,6622260,6592869,6523744,6560666,6520089,6542571,6420944
118,31,0,127,6721247,6695856,6572450,6614400,6549888,6599148,6597623,6571059,6652625,6544491,6640208,6583113,6498627,6609902,6580876,6510997,6547700,6508277,6530546,6409255
119,0,0,127,6732978,6708249,6584492,6626001,6561548,6611831,6609974,6583652,6664971,6557216,6652974,6595517,6511573,6622854,6593543,6523897,6561017,6521053,6543050,6421566
120,31,0,127,6720471,6695853,6571962,6612595,6548956,6598330,6596939,6570735,6651125,6544243,6639734,6582489,6498492,6609736,6580016,6510671,6547534,6507447,6529793,6408253
121,0,0,127,6732754,6707538,6584213,6625165,6561431,6609991,6609212,6582844,6663477,6556835,6651685,6594780,6509918,6620808,6593325,6523149,6560189,6519873,6542706,6420519
122,31,0,127,6721093,6695547,6572918,6613439,6549907,6598654,6597706,6570835,6652199,6544420,6639701,6583277,6498828,6609907,6581625,6511217,6548554,6508445,6530818,6408614
123,0,0,127,6733978,6707772,6584803,6625907,6563281,6611668,6610210,6583639,6665246,6557307,6652576,6595411,6511054,6623185,6594185,6524144,6561596,6521127,6543337,6420890
124,31,0,127,6721747,6694464,6572371,6613291,6550383,6598474,6597659,6570913,6653080,6544163,6639836,6582996,6498146,6610900,6581404,6511651,6547776,6507926,6530240,6408264
125,0,0,127,6733231,6706173,6583636,6625020,6562044,6610201,6609073,6582618,6664607,6556255,6651439,6594624,6509656,6622931,6593347,6523566,6560828,6520376,6542729,6420049
126,31,0,127,6719801,6693154,6571018,6612074,6549608,6597377,6596390,6570050,6651391,6543109,6638275,6581330,6497140,6610520,6580143,6509894,6546932,6506470,6529533,6406996
127,0,0,127,6733047,6707137,6584683,6625624,6562551,6610233,6609806,6583072,6664440,6556709,6652810,6595213,6510374,6623362,6594433,6524409,6561201,6520169,6543528,6421147
128,31,0,127,6720770,6695770,6572161,6613096,6550640,6597537,6596822,6570250,6651620,6544000,6639904,6582122,6497724,6610460,6581236,6511205,6547526,6508049,6530392,6408563
129,0,0,127,6733014,6708698,6584401,6625637,6562847,6609909,6609555,6583192,6665463,6557054,6652755,6594633,6510449,6623140,6592855,6524715,6560775,6520504,6543272,6420412
130,31,0,127,6720690,6697037,6572755,6614440,6551667,6598322,6597845,6571171,6652927,6544330,6640608,6582818,6498699,6611230,6580801,6511813,6547933,6508214,6531122,6408907
131,0,0,127,6732317,6708097,6584704,6626307,6562959,6610745,6609730,6582775,6664902,6556566,6652607,6595005,6510792,6623060,6593781,6524660,6560655,6520498,6543502,6421076
132,31,0,127,6719855,6696014,6572379,6614178,6550588,6598247,6597458,6570119,6652337,6544811,6640506,6582571,6499033,6610921,6581244,6511827,6546768,6508341,6530628,6409095
133,0,0,127,6731413,6706339,6583422,6626334,6561883,6610244,6609111,6582443,6664151,6556525,6652133,6594716,6510689,6622125,6593029,6523444,6558883,6519711,6542091,6420232
134,31,0,127,6720313,6695436,6571650,6614466,6550083,6598833,6597385,6570662,6652456,6544552,6639954,6582893,6498656,6609496,6581459,6511210,6547186,6507727,6529866,6408425
135,0,0,127,6732864,6707377,6583160,6626430,6561525,6610617,6609362,6582520,6665070,6556784,6652207,6594806,6510250,6621679,6593884,6524020,6559801,6520068,6542084,6420024
136,31,0,127,6719738,6693544,6570593,6613934,6549205,6597916,6596217,6569380,6651687,6544030,6639121,6581569,6498251,6609331,6579718,6510245,6547317,6507318,6528754,6406843
137,0,0,127,6732284,6706151,6583056,6625723,6560759,6610435,6609167,6582196,6664448,6557425,6652530,6594437,6510403,6622140,6592849,6523573,6560183,6520645,6542174,6419380
138,31,0,127,6719718,6694128,6571373,6614025,6548419,6598899,6596514,6569958,6652107,6544364,6640713,6582222,6498180,6610430,6581104,6510921,6547817,6507868,6529719,6408136
139,0,0,127,6732860,6707253,6583880,6627148,6561281,6611942,6608966,6583030,6665745,6557444,6653106,6595633,6511428,6623370,6593933,6523924,6560868,6521146,6542740,6420858
140,31,0,127,6720480,6695416,6571857,6614901,6549062,6599275,6596572,6570882,6652574,6545363,6640691,6582835,6499246,6610556,6581941,6510891,6547994,6508212,6529753,6408532
141,0,0,127,6732644,6708221,6584509,6627031,6561560,6611604,6608937,6583550,6665617,6558126,6653537,6595310,6512027,6623120,6594626,6524400,6561786,6521683,6542878,6420854
142,31,0,127,6719988,6694421,6570852,6613856,6548056,6598418,6595460,6570237,6651918,6543385,6640039,6581199,6498337,6610043,6580534,6510306,6547498,6507330,6528775,6406988
143,0,0,127,6731851,6706446,6583012,6625592,6560667,6610525,6607415,6582295,6663882,6556036,6652498,6593975,6509680,6622144,6592918,6522945,6560719,6519227,6541605,6419386
144,31,0,127,6719644,6694947,6571481,6613739,6549086,6598304,6594901,6570357,6651884,6543971,6639944,6582273,6498344,6609547,6580526,6510484,6547657,6507222,6530068,6407749
145,0,0,127,6731595,6706547,6582410,6625510,6559753,6610047,6607174,6581403,6662768,6555499,6652247,6593463,6509552,6621479,6592238,6522174,6559828,6518688,6541172,6419563
146,31,0,127,6719906,6694099,6570448,6613600,6548246,6597662,6594814,6569712,6650428,6542918,6639923,6581471,6497195,6609339,6580100,6509667,6548267,6506561,6527822,6407255
147,0,0,127,6731549,6705696,6582133,6625235,6560289,6609509,6606613,6581554,6662994,6555467,6652299,6593886,6509160,6621285,6593160,6522935,6561015,6519126,6540649,6418882
148,31,0,127,6718895,6693925,6570400,6613070,6548270,6597452,6594950,6569563,6650687,6542897,6638891,6581404,6496888,6608720,6580994,6510098,6548170,6506229,6528401,6407006
149,0,0,127,6731427,6705630,6582132,6625762,6560080,6609437,6606942,6581496,6662832,6555145,6651945,6593916,6508614,6621779,6592726,6522871,6560996,6518830,6541351,6419471
150,31,0,127,6718763,6693874,6570783,6614027,6548661,6597343,6595255,6569760,6651205,6543151,6639385,6581937,6496860,6609751,6580415,6510134,6548164,6506845,6529124,6407684
151,0,0,127,6731403,6706760,6582343,6625912,6561582,6609262,6607377,6581698,6663446,6555652,6652218,6594153,6509521,6621509,6591893,6522960,6560552,6519016,6541569,6419704
152,31,0,127,6719506,6693416,6569727,6612980,6548887,6597161,6594838,6569131,6651218,6543510,6638718,6581619,6497011,6608789,6579696,6510241,6547387,6506998,6528845,6406856
