rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
19,0,0,127,6731638,6706026,6584801,6625697,6558274,6612233,6608057,6582566,6663626,6556592,6652644,6595143,6508745,6621354,6592614,6524167,6561531,6519003,6541842,6420570
20,31,0,127,6719416,6694238,6572326,6613655,6546536,6599881,6595866,6570036,6651710,6544395,6640481,6582566,6496851,6609586,6580817,6512175,6549395,6506805,6530463,6408603
21,0,0,127,6731406,6706418,6585118,6625450,6558538,6612036,6608185,6582648,6663612,6556797,6653148,6595429,6509836,6621535,6593157,6524277,6562484,6519048,6543120,6420606
22,31,0,127,6719406,6694385,6572662,6613358,6547046,6600069,6596281,6570019,6651875,6544100,6640160,6582899,6497109,6609139,6580328,6511840,6549680,6506294,6530305,6408833
23,0,0,127,6730892,6705550,6584174,6624825,6558887,6612562,6607990,6581447,6664116,6556704,6652850,6594711,6508258,6620334,6591803,6524160,6562082,6518658,6542501,6420516
24,31,0,127,6719497,6694720,6572572,6613962,6547379,6601196,6596586,6570364,6652778,6545078,6640982,6583172,6497003,6609628,6580667,6511957,6549541,6507906,6530519,6408702
25,0,0,127,6731887,6706976,6584851,6626614,6560031,6613803,6609147,6582802,6665126,6558093,6653272,6595969,6509040,6621911,6593848,6524730,6563102,6520820,6543160,6420977
26,31,0,127,6719864,6694323,6572547,6614367,6547333,6601470,6596337,6570768,6652799,6545456,6640899,6583273,6496692,6609462,6580896,6512142,6550315,6507861,6530195,6408394
27,0,0,127,6731678,6705987,6584528,6625674,6558550,6612911,6608173,6582303,6664760,6556875,6653592,6595296,6509463,6620868,6593053,6524409,6562766,6520097,6542118,6419939
28,31,0,127,6719706,6693078,6572584,6612383,6546529,6600878,6596415,6569749,6652321,6544139,6640380,6582889,6496855,6608514,6580230,6511527,6549513,6506508,6528902,6407342
29,0,0,127,6732222,6705213,6583981,6624264,6558769,6612494,6608506,6582139,6664454,6556986,6653326,6595178,6508532,6620232,6592670,6524009,6562024,6519370,6541599,6419693
30,31,0,127,6719507,6694096,6572361,6612287,6547380,6600244,6596707,6570372,6652373,6544883,6640762,6582664,6497160,6608416,6580514,6511407,6549047,6507247,6528893,6407878
31,0,0,127,6731984,6707187,6584257,6624770,6559227,6612970,6609267,6583144,6665130,6556916,6653601,6595678,6509699,6620374,6593320,6524970,6562840,6519830,6542309,6420096
32,31,0,127,6719984,6694041,6572283,6611572,6547673,6600588,6596656,6570730,6652042,6544371,6640566,6583062,6497043,6608622,6580565,6512041,6549166,6507294,6529175,6407560
33,0,0,127,6731852,6705585,6584370,6624593,6559088,6612171,6608597,6581905,6664711,6556796,6652887,6595787,6508998,6620629,6592642,6524843,6561867,6519601,6542124,6419363
34,31,0,127,6719071,6693193,6572419,6612963,6546081,6599998,6596708,6569412,6652380,6544297,6639683,6583095,6496786,6607326,6579090,6512271,6548349,6506798,6529681,6407499
35,0,0,127,6731640,6705705,6585632,6625313,6558714,6612624,6608809,6582319,6664764,6556750,6653352,6595786,6509062,6619644,6591612,6525131,6561396,6519960,6542198,6420008
36,31,0,127,6720039,6693583,6572824,6613066,6546884,6600726,6596726,6570569,6651677,6544604,6640399,6583573,6496773,6607404,6578882,6512419,6548651,6507293,6529480,6408066
37,0,0,127,6732343,6705744,6584573,6625157,6558672,6612875,6609066,6582775,6664117,6557076,6652719,6595985,6509006,6619116,6592613,6524886,6562075,6520235,6541840,6420162
38,31,0,127,6719915,6694529,6572474,6612839,6546904,6600448,6596331,6570176,6652215,6543892,6640139,6583439,6496950,6607070,6579518,6512105,6548356,6507431,6529069,6407973
39,0,0,127,6732728,6706702,6584871,6626353,6559238,6613668,6609362,6583613,6665015,6557251,6653264,6596686,6509342,6620509,6592301,6525411,6562601,6520391,6542032,6421385
40,31,0,127,6718752,6693688,6572053,6613470,6546899,6600638,6596711,6570156,6652239,6544109,6639758,6583683,6495782,6608284,6579398,6511522,6549048,6507316,6528455,6407910
41,0,0,127,6730304,6704903,6583245,6624795,6558325,6612105,6608484,6581560,6664130,6555797,6651244,6595276,6507237,6620120,6591518,6522507,6561583,6519503,6541226,6419601
42,31,0,127,6719561,6693997,6572563,6613039,6546920,6600936,6596876,6570662,6652394,6544164,6639748,6583837,6495920,6608818,6579914,6510734,6549292,6507255,6530016,6408378
43,0,0,127,6730855,6705622,6584131,6625053,6559138,6612463,6608949,6583076,6664466,6557281,6652646,6596131,6508218,6620642,6592890,6523931,6562569,6519098,6542591,6420712
44,31,0,127,6718789,6693667,6572062,6612902,6546577,6600410,6597146,6571132,6652434,6543917,6640325,6583440,6496564,6608917,6580154,6511700,6549703,6507856,6529687,6408196
45,0,0,127,6730310,6705459,6583389,6625562,6558217,6612539,6608246,6581975,6664592,6556080,6652469,6595890,6508815,6620960,6592880,6524135,6562182,6520008,6542124,6420456
46,31,0,127,6718901,6693974,6572441,6613337,6546796,6600402,6596234,6570524,6651414,6544445,6640331,6583792,6495892,6608676,6580031,6511834,6549610,6507395,6530011,6408253
47,0,0,127,6731779,6706513,6583923,6625846,6558789,6612593,6608630,6582432,6664592,6556857,6653542,6596047,6508111,6620161,6592809,6525038,6562649,6520150,6543073,6420585
48,31,0,127,6718822,6694010,6571109,6612912,6546440,6600495,6595600,6569742,6651339,6543650,6639976,6583241,6495612,6607592,6579686,6511116,6548764,6506700,6529576,6406990
49,0,0,127,6731526,6706804,6584276,6625804,6559830,6613676,6608818,6582968,6664216,6557434,6653935,6596894,6508529,6621422,6593317,6525219,6562814,6520125,6542793,6420687
50,31,0,127,6718823,6694748,6572057,6613234,6547297,6601124,6595749,6570104,6651287,6544440,6640451,6584132,6496575,6608743,6580397,6512024,6549559,6507493,6529723,6408176
51,0,0,127,6731325,6707041,6584924,6625675,6559740,6613484,6608431,6582865,6663570,6556976,6652844,6596401,6509003,6621172,6593013,6524544,6561802,6520357,6542011,6420918
52,31,0,127,6720029,6695609,6572794,6614878,6548533,6601791,6596971,6571600,6651682,6544905,6640963,6584378,6496929,6609855,6580544,6512498,6549957,6507818,6530523,6408803
53,0,0,127,6732848,6708143,6585677,6626744,6560778,6614237,6609709,6583916,6664549,6557208,6654323,6597499,6509301,6621803,6594991,6525342,6563076,6521031,6543263,6421622
54,31,0,127,6719911,6694753,6572841,6614088,6547287,6600496,6596113,6570526,6651387,6543700,6640900,6584121,6496261,6609410,6580996,6512228,6549335,6507202,6529804,6408585
55,0,0,127,6733477,6708278,6585937,6626860,6560268,6613313,6609180,6583983,6664865,6557399,6654084,6597233,6509624,6622775,6594678,6525595,6563070,6521156,6542715,6421736
56,31,0,127,6720182,6695143,6572725,6613471,6547645,6600924,6596009,6571224,6651670,6544282,6639912,6583581,6496292,6608294,6580763,6512274,6549430,6507268,6529417,6408116
57,0,0,127,6731169,6706916,6584376,6625955,6559747,6612633,6608676,6582440,6663777,6556961,6652726,6595563,6508391,6620710,6592598,6524604,6562373,6519752,6541500,6419925
58,31,0,127,6719354,6693993,6571747,6614064,6547998,6600418,6595981,6570231,6651007,6544315,6639802,6583237,6495656,6608199,6579908,6512091,6549280,6507285,6528800,6407583
59,0,0,127,6731021,6706869,6584132,6626096,6559931,6612955,6607825,6582458,6663759,6556675,6652813,6595113,6507921,6620878,6591946,6524029,6562889,6519508,6541657,6420420
60,31,0,127,6719136,6694875,6572299,6614099,6548217,6601161,6595914,6570460,6651677,6544903,6639728,6583073,6495924,6607478,6579495,6511942,6549911,6507508,6529676,6408589
61,0,0,127,6732191,6707729,6585074,6626951,6561352,6614097,6609647,6583162,6664779,6557731,6653638,6596327,6508607,6620925,6593291,6525609,6563326,6520285,6542878,6421013
62,31,0,127,6719485,6695193,6572788,6613907,6548707,6600882,6596271,6570706,6651360,6544315,6640189,6583655,6495838,6608742,6580958,6511955,6549352,6507731,6529136,6408398
63,0,0,127,6732329,6708260,6585413,6626563,6561420,6613718,6609495,6583556,6664008,6557083,6653641,6596558,6508935,6622137,6594474,6525484,6563204,6520580,6542754,6421241
64,31,0,127,6719566,6694857,6572722,6613677,6548066,6600597,6596248,6570405,6650565,6543686,6639564,6583444,6495933,6608690,6580351,6512082,6548368,6507107,6528813,6408111
65,0,0,127,6732730,6707481,6584849,6626463,6561069,6613661,6609379,6583586,6664191,6557144,6653317,6596267,6508934,6621930,6593851,6525418,6562729,6520837,6542466,6421097
66,31,0,127,6720529,6694927,6573249,6615223,6548407,6601194,6596921,6571179,6651812,6544568,6640688,6583599,6496697,6609750,6580978,6512706,6549664,6508423,6529823,6408894
67,0,0,127,6732803,6707046,6585496,6626963,6559966,6614072,6609687,6583815,6664254,6557219,6654012,6596784,6508813,6621899,6594037,6525371,6563134,6521269,6542851,6421244
68,31,0,127,6721036,6695050,6573162,6614417,6547190,6600715,6596327,6570688,6651284,6543850,6641146,6583793,6496369,6609299,6579956,6512116,6549882,6507785,6529041,6408791
69,0,0,127,6733045,6706525,6585316,6627208,6559912,6612895,6609492,6583197,6664964,6557442,6653440,6596877,6509274,6621589,6593365,6524696,6563027,6520182,6542273,6421498
70,31,0,127,6719777,6693092,6572346,6613572,6547587,6600224,6595813,6570045,6651513,6543469,6639930,6583832,6496423,6608306,6580147,6511369,6549426,6507217,6528922,6408688
71,0,0,127,6732913,6706356,6584875,6626679,6560255,6613547,6608735,6583433,6664178,6556269,6653578,6596854,6509842,6621460,6592960,6525492,6562334,6520341,6542411,6421494
72,31,0,127,6719346,6693037,6572094,6613849,6547281,6600957,6595717,6570072,6651589,6543729,6639790,6583555,6497727,6609151,6580442,6512726,6549326,6506659,6529123,6408481
73,0,0,127,6732113,6706085,6584655,6626716,6559447,6613480,6609195,6583065,6664408,6556929,6653260,6596242,6510197,6621938,6594005,6525853,6562596,6520337,6542493,6420877
74,31,0,127,6719968,6693099,6572719,6613577,6546488,6600452,6596022,6570326,6650986,6544111,6640253,6583303,6497023,6608759,6580407,6512676,6548822,6507164,6529775,6408118
75,0,0,127,6731064,6705802,6584618,6625447,6558505,6612952,6608314,6582685,6663823,6556171,6652659,6595718,6509081,6621290,6592939,6525045,6561542,6519932,6542593,6419878
76,31,0,127,6719627,6694853,6573145,6613018,6547368,6601235,6596254,6571120,6652074,6544694,6641323,6584022,6497177,6609489,6580700,6512645,6550011,6507869,6529617,6408475
77,0,0,127,6732950,6707218,6586006,6626021,6559862,6613650,6609523,6583834,6665050,6557111,6653819,6596812,6510053,6622115,6593327,6525830,6563190,6520570,6542655,6421554
78,31,0,127,6720300,6694477,6572527,6613136,6546994,6600393,6596662,6571207,6651678,6543760,6640671,6583976,6496873,6608335,6579217,6512763,6549328,6508013,6529900,6408455
79,0,0,127,6731981,6707127,6584501,6625290,6559291,6613065,6608710,6583455,6664488,6556846,6653801,6596382,6509239,6621698,6592738,6525042,6562638,6519981,6543063,6420091
80,31,0,127,6720000,6694882,6572129,6612874,6547019,6600614,6596370,6570167,6651896,6543920,6640850,6583448,6496669,6608197,6579707,6512187,6549591,6507678,6530077,6407706
81,0,0,127,6733249,6707761,6584638,6625898,6559197,6613448,6608984,6583411,6664249,6556779,6652978,6595742,6509961,6620847,6592619,6525268,6562968,6520766,6542603,6420763
82,31,0,127,6720318,6695238,6572055,6613221,6547030,6600543,6596158,6570390,6651270,6543678,6639247,6582924,6496856,6607832,6579934,6511955,6549008,6507692,6528330,6408088
83,0,0,127,6732805,6708062,6585013,6626434,6559412,6613358,6609830,6583400,6664186,6556970,6652534,6596223,6510133,6621445,6592927,6525874,6562916,6521033,6542711,6420994
84,31,0,127,6721217,6695376,6572856,6613508,6547474,6601345,6597862,6570890,6652046,6544499,6640187,6583808,6497868,6609908,6580698,6513712,6549967,6508427,6530174,6408652
85,0,0,127,6733424,6707501,6584549,6626221,6558589,6614076,6609296,6583423,6663973,6557334,6652672,6596486,6510653,6622352,6592792,6525788,6561933,6521463,6542662,6420645
86,31,0,127,6720401,6695455,6572422,6614063,6546508,6601282,6596645,6571106,6651836,6545102,6640271,6583830,6497588,6609540,6580419,6512470,6548487,6508759,6529907,6408165
87,0,0,127,6733197,6707216,6584768,6626248,6559661,6613555,6608838,6582966,6664608,6557193,6652263,6596511,6509229,6621555,6593358,6525462,6562517,6520836,6542868,6420072
88,31,0,127,6720600,6695251,6572584,6613599,6546971,6601303,6596802,6570654,6652235,6544169,6639503,6584115,6497594,6609552,6580794,6512389,6549434,6508000,6529665,6408170
89,0,0,127,6732855,6707659,6584734,6626146,6559335,6612899,6609503,6583198,6664795,6556952,6652890,6596140,6510148,6622444,6593584,6525133,6561706,6521008,6542486,6421100
90,31,0,127,6720514,6694467,6572045,6613466,6546455,6599730,6596488,6570554,6651646,6543436,6639609,6583422,6497289,6609739,6579986,6511393,6549043,6507858,6529497,6408108
91,0,0,127,6732379,6706768,6583829,6625423,6559461,6612128,6608400,6583032,6663640,6556182,6652484,6596640,6509641,6621528,6592776,6523925,6562576,6520461,6541946,6420416
92,31,0,127,6720404,6694717,6572300,6613493,6547112,6599987,6596729,6570677,6651315,6544049,6640313,6584085,6497416,6608828,6579802,6511694,6549955,6508292,6529813,6408029
93,0,0,127,6732518,6706698,6584504,6625186,6559130,6612838,6609059,6583540,6664109,6556404,6653128,6596578,6509808,6621151,6592756,6524039,6562619,6520368,6542365,6421207
94,31,0,127,6720165,6694513,6571397,6612555,6546994,6600433,6596070,6571343,6651316,6544031,6640009,6583855,6496949,6609126,6580256,6511220,6549253,6507328,6529372,6408364
95,0,0,127,6732044,6706685,6583730,6625163,6559578,6612740,6608427,6583763,6664109,6556394,6653139,6596026,6509919,6621241,6593205,6523947,6562818,6520635,6542927,6420582
96,31,0,127,6720109,6694694,6571980,6612978,6547328,6600842,6596625,6571194,6651866,6543993,6640383,6583983,6497015,6608915,6580550,6511707,6549296,6508211,6529767,6408452
97,0,0,127,6732246,6706527,6582980,6624401,6559134,6611985,6607949,6582217,6663517,6555819,6652440,6595959,6508632,6620425,6593155,6523612,6562087,6519955,6542166,6419876
98,31,0,127,6719986,6694464,6571470,6611938,6547563,6600533,6595643,6570511,6651386,6543285,6640594,6584003,6496735,6608168,6580644,6511622,6549346,6507620,6529479,6407721
99,0,0,127,6731317,6705947,6582179,6623240,6558578,6612426,6606841,6582125,6663214,6555366,6652970,6596004,6508690,6620092,6592488,6524001,6562124,6519985,6541494,6419576
100,31,0,127,6719564,6693883,6570320,6611633,6547063,6599643,6595074,6570210,6651979,6543250,6640539,6584196,6496422,6607977,6579933,6511340,6549282,6507883,6528691,6407627
101,0,0,127,6732929,6707870,6583690,6625501,6560735,6612728,6609079,6583643,6665855,6556334,6653594,6597481,6509966,6621933,6593254,6525382,6562988,6521489,6542514,6420755
102,31,0,127,6719745,6694829,6571514,6612263,6547999,6599751,6596495,6570671,6652376,6543871,6640612,6584327,6496708,6608745,6580013,6512010,6549496,6507794,6529249,6408860
103,0,0,127,6731779,6706330,6583149,6624125,6559063,6611989,6608529,6582303,6664093,6556958,6652461,6596701,6508696,6620704,6592611,6524523,6561628,6520028,6542297,6420552
104,31,0,127,6719861,6693021,6570720,6611568,6546661,6599711,6596144,6569714,6650663,6543747,6639278,6583346,6496250,6607934,6579482,6511406,6548522,6507413,6529460,6406945
105,0,0,127,6732181,6705293,6582889,6624581,6558707,6611883,6608885,6582521,6663754,6556537,6652554,6596284,6509864,6620345,6592774,6524657,6561225,6520149,6541922,6419656
106,31,0,127,6719521,6692916,6571230,6611894,6546935,6599051,6595239,6569510,6651357,6543725,6639565,6583380,6496831,6607112,6579210,6511506,6547900,6506873,6528938,6407428
107,0,0,127,6731686,6705404,6583656,6624376,6558594,6611948,6607910,6582127,6664035,6556363,6653337,6596174,6508679,6620791,6592685,6524961,6560808,6520479,6542297,6420010
108,31,0,127,6719532,6693844,6572059,6612096,6547294,6599683,6595453,6569705,6651912,6544372,6640617,6583651,6496677,6608022,6580443,6511894,6547559,6507596,6529331,6407388
109,0,0,127,6731307,6706407,6583062,6624197,6559108,6611700,6607681,6581771,6663581,6555746,6652350,6595643,6508143,6620173,6592777,6524065,6560711,6520172,6541318,6419048
110,31,0,127,6719032,6694211,6571381,6611852,6547231,6599096,6595079,6569620,6650858,6543287,6640175,6583388,6496555,6608279,6580406,6511550,6547873,6507932,6529235,6406959
111,0,0,127,6731420,6706595,6583672,6624462,6560232,6612298,6607616,6582748,6663739,6557474,6653370,6596608,6508798,6620819,6592538,6524781,6561864,6520638,6542294,6419185
112,31,0,127,6719345,6695219,6571867,6612213,6548181,6600127,6595551,6570581,6651507,6544963,6640881,6583793,6496640,6608490,6580095,6511844,6549929,6508560,6529969,6406760
113,0,0,127,6731288,6705656,6582862,6623605,6559386,6611539,6607163,6582476,6663021,6556233,6652679,6594777,6508556,6620396,6591744,6524229,6562379,6520169,6542053,6418036
114,31,0,127,6719481,6693966,6571586,6611392,6547675,6599692,6595598,6569918,6650566,6543992,6640468,6583018,6496216,6607955,6579772,6512003,6549587,6507724,6529589,6406091
115,0,0,127,6732389,6706540,6583549,6624462,6560342,6612207,6608236,6582160,6663653,6556071,6653231,6596004,6508988,6621782,6592637,6524533,6562147,6521252,6542780,6420138
116,31,0,127,6719712,6692852,6571308,6611387,6546717,6599374,6595565,6569619,6650374,6543126,6639707,6583016,6495844,6608157,6580031,6511474,6548760,6508328,6529097,6407404
117,0,0,127,6732046,6705187,6583272,6624513,6558784,6611965,6607948,6582019,6662719,6555818,6652623,6595764,6508109,6620628,6592909,6524083,6561687,6520206,6542172,6418860
118,31,0,127,6720603,6693531,6571336,6612686,6547841,6600148,6596597,6570364,6650923,6544534,6641008,6584047,6496742,6609182,6580234,6512257,6550016,6508673,6530452,6408044
119,0,0,127,6731475,6705199,6583310,6624514,6559894,6612277,6608119,6581500,6662744,6556383,6652516,6594844,6508539,6620190,6591567,6523992,6561882,6520396,6541977,6419943
120,31,0,127,6719780,6693374,6571661,6612672,6547898,6600412,6596248,6569672,6650984,6544710,6639607,6583595,6496745,6608044,6579053,6511189,6549314,6508434,6530288,6407490
121,0,0,127,6731961,6705555,6583404,6624742,6559767,6612289,6607673,6582052,6663460,6556793,6652077,6595637,6508633,6620288,6591082,6524180,6560762,6520254,6542110,6419004
122,31,0,127,6720368,6693516,6571688,6613081,6547526,6600342,6596776,6570347,6651329,6544309,6640805,6583653,6497678,6607915,6579663,6511151,6548182,6508163,6529229,6407712
123,0,0,127,6731422,6705833,6583229,6624621,6559505,6612444,6607862,6582965,6663399,6556847,6652857,6596097,6509894,6620371,6593068,6523431,6560561,6520451,6541789,6419870
124,31,0,127,6719345,6693319,6571246,6611845,6547702,6599956,6595594,6570131,6650742,6543522,6640407,6584075,6497364,6608786,6579931,6510502,6547791,6507636,6529400,6407646
125,0,0,127,6730972,6705411,6583209,6623126,6559423,6612667,6607643,6582357,6663017,6556443,6653183,6595930,6509055,6620511,6592357,6523266,6561212,6520007,6542480,6419724
126,31,0,127,6719710,6693155,6571613,6611536,6547578,6599920,6596110,6570301,6650475,6543956,6640484,6583631,6497104,6607844,6580075,6510641,6548463,6507228,6529574,6407848
127,0,0,127,6732577,6706275,6583755,6624701,6559854,6612681,6607748,6581779,6663571,6556914,6653210,6595206,6509234,6620831,6592782,6523603,6561264,6520205,6542325,6420337
128,31,0,127,6719473,6693912,6571644,6611819,6547293,6600397,6595429,6569702,6651613,6543855,6639865,6583330,6497159,6608754,6579465,6510650,6548076,6507619,6529586,6406652
129,0,0,127,6731350,6706132,6583159,6624220,6558800,6612099,6607529,6582210,6663695,6556598,6652311,6595793,6508683,6620191,6592911,6523114,6560447,6520221,6541845,6418726
130,31,0,127,6719726,6694038,6571658,6612442,6547432,6600638,6595346,6570845,6651458,6544427,6640390,6584202,6497069,6608515,6580951,6510935,6548785,6507702,6530241,6406863
131,0,0,127,6732077,6706453,6584068,6624156,6559396,6613307,6607380,6583229,6663676,6556969,6653800,6596825,6509817,6621565,6592562,6524254,6561378,6520381,6542449,6419537
132,31,0,127,6719387,6693666,6572367,6611891,6547797,6600496,6595008,6570338,6650870,6544130,6640364,6583627,6497609,6608885,6579569,6510863,6549066,6507152,6528938,6407024
133,0,0,127,6731585,6705939,6583628,6625211,6559257,6613012,6607697,6582469,6663770,6557581,6653030,6596018,6509903,6622101,6592033,6524562,6562079,6520606,6542371,6419110
134,31,0,127,6719892,6693995,6572207,6613133,6546926,6601079,6595038,6570402,6651248,6544933,6640524,6583770,6497325,6609069,6579242,6511874,6549117,6507249,6530153,6407195
135,0,0,127,6731759,6706322,6583580,6625102,6559128,6613073,6607920,6582689,6663060,6557364,6652793,6596381,6508586,6620767,6592109,6524228,6562569,6519342,6542288,6419354
136,31,0,127,6719740,6694355,6571369,6612289,6547039,6600282,6595477,6570690,6650580,6544537,6640317,6583901,6497586,6609020,6580338,6511482,6549300,6507414,6529706,6406828
137,0,0,127,6731573,6706158,6583084,6624250,6558864,6612268,6607752,6583125,6662903,6556096,6652670,6596280,6509609,6621091,6592614,6523746,6561675,6520325,6541900,6419025
138,31,0,127,6719339,6692811,6570833,6611808,6546293,6599363,6595781,6569833,6650399,6543897,6640061,6583454,6496624,6608808,6579453,6510979,6549052,6507238,6529226,6406874
139,0,0,127,6731435,6705082,6583122,6623836,6559425,6611734,6607619,6582462,6662925,6557386,6652839,6595651,6509542,6621532,6593106,6523701,6561659,6520365,6542741,6419313
140,31,0,127,6719897,6693083,6571550,6612289,6547709,6599878,6594640,6570149,6651145,6544282,6640628,6583043,6496810,6608716,6580794,6510790,6548785,6507338,6530348,6406850
141,0,0,127,6732160,6705319,6583008,6625611,6559590,6612504,6607482,6582740,6664099,6556760,6653116,6595615,6509357,6621494,6593255,6524654,6561857,6520579,6543126,6418745
142,31,0,127,6720163,6693479,6571399,6613521,6548406,6600892,6596123,6570546,6651897,6544738,6640736,6584226,6498177,6609449,6581156,6512224,6549554,6509080,6530402,6407019
143,0,0,127,6732553,6706064,6583668,6625873,6560639,6613776,6608612,6583014,6664457,6557748,6654025,6597068,6510328,6621681,6593586,6524927,6562688,6521993,6543253,6419854
144,31,0,127,6720744,6693385,6572206,6613065,6548441,6600736,6596984,6570477,6651697,6544965,6640520,6584457,6497765,6609457,6580967,6512471,6550230,6508375,6530555,6407023
145,0,0,127,6732678,6705843,6584458,6625620,6560427,6612983,6608626,6582932,6664582,6557737,6653354,6596928,6510544,6622624,6593380,6525144,6562743,6520891,6542511,6419441
146,31,0,127,6719694,6693811,6572246,6612558,6548183,6600593,6596240,6570349,6652092,6544690,6640578,6583976,6497637,6609562,6581593,6511619,6549912,6507772,6529722,6406567
147,0,0,127,6732553,6707228,6584489,6625763,6560922,6613337,6608174,6583382,6665062,6557082,6653744,6596492,6510251,6622206,6595663,6525432,6561995,6521312,6542844,6418509
148,31,0,127,6720365,6695521,6572508,6613997,6549247,6600934,6596938,6570753,6653084,6544641,6641193,6584422,6497801,6610338,6581646,6512422,6549203,6508893,6530353,6407057
149,0,0,127,6732173,6707712,6584191,6625918,6561350,6613312,6608587,6583631,6664826,6557067,6654163,6597142,6509671,6622834,6594844,6525042,6562038,6522053,6543182,6419365
150,31,0,127,6720223,6694991,6572667,6614485,6548887,6600737,6596744,6571919,6652663,6544250,6641151,6584906,6497870,6610315,6581484,6512377,6549367,6509436,6530345,6407420
151,0,0,127,6733420,6707497,6585369,6627791,6561593,6613851,6609422,6584415,6665602,6558243,6654575,6597377,6510797,6622432,6594435,6525835,6563319,6522420,6543996,6420634
152,31,0,127,6720137,6693875,6572729,6614426,6548980,6600469,6596005,6570697,6651967,6544438,6640699,6584059,6497837,6608907,6581875,6512160,6549098,6509065,6529925,6407209
