rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
35,0,0,127,6729776,6703861,6583171,6625343,6560088,6608598,6608972,6582946,6663730,6556731,6652242,6593120,6510261,6621106,6592024,6523388,6560857,6518874,6541500,6420405
36,31,0,127,6718387,6692124,6571241,6613650,6548048,6597026,6597033,6571556,6651367,6544627,6639458,6581194,6498728,6610280,6579504,6511403,6547908,6506288,6529161,6408234
37,0,0,127,6730670,6704122,6583121,6625062,6559142,6609390,6608602,6583005,6663455,6556688,6652078,6593372,6510193,6622300,6592305,6524268,6560669,6519348,6541019,6421094
38,31,0,127,6719052,6692668,6571814,6613383,6547561,6597224,6596576,6570443,6651503,6544366,6639614,6581362,6498356,6610603,6579580,6511369,6548679,6507089,6529013,6408752
39,0,0,127,6731397,6704474,6583228,6625462,6559305,6609020,6608006,6582865,6663521,6556750,6652294,6593353,6510435,6622764,6591909,6524237,6561257,6519357,6542146,6421215
40,31,0,127,6720417,6692764,6572176,6613572,6548196,6597739,6597321,6571158,6651699,6545026,6640040,6581389,6499130,6611003,6580787,6512331,6549396,6507307,6529392,6409774
41,0,0,127,6731186,6703875,6583181,6624094,6558791,6608755,6607591,6581987,6663446,6555798,6651367,6592591,6510047,6622209,6591860,6523877,6560741,6518610,6541587,6421141
42,31,0,127,6720013,6692063,6572213,6612671,6547574,6597085,6596748,6571313,6651701,6544347,6639173,6581084,6499107,6610944,6580207,6512326,6549656,6507332,6530150,6409231
43,0,0,127,6731613,6704467,6583368,6625144,6559060,6608751,6608799,6582872,6663997,6556150,6652285,6593150,6510789,6622240,6592495,6525090,6562683,6519367,6542180,6420950
44,31,0,127,6719705,6692804,6572385,6614143,6547628,6597422,6597598,6571364,6652621,6544911,6640326,6580941,6498801,6610826,6581006,6512723,6550345,6507650,6529621,6409435
45,0,0,127,6731778,6705226,6584133,6626158,6560058,6609440,6609433,6583681,6664711,6557167,6652837,6593764,6511850,6622576,6594128,6525384,6563388,6520280,6542056,6420957
46,31,0,127,6719576,6693274,6572208,6614260,6548613,6597446,6596718,6571392,6652309,6544769,6640335,6581830,6500027,6610888,6582120,6512315,6550464,6507422,6529866,6409156
47,0,0,127,6731646,6704963,6583844,6625346,6559728,6608567,6608453,6583225,6663980,6557064,6652086,6593159,6511698,6622243,6593552,6524654,6562473,6519656,6541494,6421266
48,31,0,127,6718879,6693114,6572244,6614274,6548497,6597347,6596657,6571322,6652586,6544751,6640169,6581379,6499356,6610660,6581407,6512206,6549827,6507286,6529563,6408702
49,0,0,127,6730562,6705244,6583773,6626195,6559716,6609641,6608290,6582820,6664062,6557494,6652553,6593479,6511851,6621941,6593559,6524487,6562349,6519534,6542775,6420879
50,31,0,127,6717680,6692819,6572068,6613567,6546714,6597139,6596297,6570018,6651240,6544635,6639232,6580359,6498548,6609447,6580300,6511216,6549068,6506818,6528551,6408540
51,0,0,127,6731014,6704779,6584641,6625884,6559113,6609678,6608430,6583056,6663867,6557366,6652232,6593171,6510530,6622082,6593470,6524668,6562305,6519352,6541671,6420378
52,31,0,127,6719353,6692398,6572381,6613564,6547445,6597325,6595499,6570993,6651299,6545113,6639724,6581568,6498870,6610632,6580873,6511906,6549605,6506608,6528804,6408430
53,0,0,127,6732489,6705612,6584752,6626599,6560419,6610569,6609068,6584313,6664312,6557782,6652798,6594847,6511824,6623424,6594096,6525382,6563429,6520598,6542792,6421752
54,31,0,127,6718778,6692500,6571443,6613888,6548062,6598041,6596169,6570773,6651180,6545096,6639895,6581507,6498625,6610381,6581478,6512075,6550080,6507170,6529558,6409328
55,0,0,127,6729895,6703472,6582726,6625037,6559142,6609027,6607649,6582392,6662813,6556425,6652420,6593140,6510843,6622173,6591601,6523864,6561423,6519298,6541688,6420994
56,31,0,127,6718655,6691754,6571038,6612870,6547551,6597168,6595604,6569515,6651057,6544398,6640401,6580913,6498335,6610387,6580658,6511831,6548633,6507059,6529406,6408703
57,0,0,127,6730601,6703997,6583033,6625420,6559509,6609617,6607499,6582563,6663349,6557190,6652331,6593424,6510202,6622724,6593211,6524245,6561275,6519667,6542536,6421109
58,31,0,127,6719924,6692719,6572287,6613722,6548103,6598335,6596381,6571062,6652068,6545186,6640678,6581161,6498989,6610578,6581385,6511444,6549009,6507914,6530219,6409007
59,0,0,127,6730782,6703734,6583543,6625310,6559123,6609222,6608405,6582319,6663422,6556413,6651802,6593121,6510553,6621661,6592728,6523485,6561180,6518977,6541880,6420170
60,31,0,127,6719671,6692269,6572170,6613577,6548257,6598210,6597077,6570920,6651825,6544978,6640332,6581484,6498578,6610130,6581208,6511507,6549045,6507438,6530617,6409108
61,0,0,127,6730946,6704122,6583016,6625029,6558966,6609559,6608344,6582267,6663203,6556382,6652068,6592850,6510138,6621490,6592991,6523652,6561542,6518881,6542025,6420910
62,31,0,127,6719207,6692703,6571651,6613147,6547680,6598218,6596454,6570565,6651547,6544982,6640982,6580781,6498729,6609216,6579854,6511257,6549422,6507367,6530177,6409614
63,0,0,127,6730641,6704299,6583195,6625089,6559257,6609730,6607888,6581795,6663057,6556806,6653106,6592678,6510430,6621384,6591892,6523634,6561492,6518942,6542142,6420598
64,31,0,127,6718138,6692068,6570996,6612440,6546632,6596700,6595933,6569490,6651376,6543604,6639778,6580210,6497625,6609266,6579760,6511123,6548635,6505191,6529675,6408260
65,0,0,127,6730732,6704372,6583790,6625033,6559124,6609174,6608238,6582659,6664312,6557200,6652994,6593186,6510762,6621871,6592567,6524530,6562566,6519239,6543001,6421427
66,31,0,127,6719098,6692661,6571850,6613551,6547400,6598170,6596507,6571207,6652813,6544990,6640260,6581778,6498739,6610312,6579298,6512035,6550256,6506862,6530587,6409121
67,0,0,127,6730920,6704180,6583161,6624823,6558746,6609802,6607978,6582485,6664297,6557254,6652035,6593323,6510805,6622045,6591660,6523419,6561840,6519068,6542540,6420796
68,31,0,127,6719323,6692080,6571942,6612559,6546854,6597650,6595677,6570540,6652191,6544868,6639427,6580819,6497953,6610211,6579192,6510951,6549581,6506711,6529543,6408422
69,0,0,127,6730851,6704782,6583475,6625210,6559225,6608888,6607972,6582160,6663938,6557148,6651978,6592983,6510274,6622226,6591660,6524028,6562302,6518871,6542283,6420368
70,31,0,127,6718884,6692622,6571774,6613503,6548156,6597395,6595989,6570298,6652480,6545685,6639700,6581184,6498685,6609956,6580350,6511722,6548962,6507400,6529895,6408819
71,0,0,127,6729903,6703168,6582691,6624880,6558944,6609647,6607496,6581772,6663899,6557874,6651576,6592765,6509952,6620622,6592779,6523380,6560816,6518933,6541634,6419926
72,31,0,127,6717936,6691659,6570880,6612873,6546505,6596953,6594966,6570031,6651781,6545470,6638340,6580227,6497868,6609579,6580796,6511062,6548292,6506362,6529084,6407290
73,0,0,127,6730666,6704885,6583478,6624496,6559470,6609428,6608406,6582895,6664669,6558380,6651680,6593388,6510548,6622618,6593461,6524421,6561832,6519238,6542280,6420257
74,31,0,127,6717908,6692179,6571749,6611868,6546455,6596568,6595913,6569680,6651303,6545053,6638421,6580299,6498055,6609430,6580359,6510712,6548157,6506154,6528945,6407560
75,0,0,127,6731560,6704907,6583950,6624565,6559404,6609601,6607824,6582151,6664602,6557827,6651701,6593207,6510577,6622030,6593741,6523810,6561423,6520114,6541650,6420304
76,31,0,127,6719246,6692533,6572120,6613016,6547146,6597882,6596212,6570296,6651940,6545681,6638518,6581059,6498196,6609990,6581568,6511300,6548858,6507313,6529147,6408350
77,0,0,127,6730919,6704201,6582974,6624404,6557827,6609034,6608201,6581594,6663702,6557198,6651098,6592417,6510052,6621106,6593189,6523767,6561751,6519153,6541345,6419498
78,31,0,127,6718213,6692091,6571120,6612276,6545943,6596727,6595621,6569323,6651531,6544673,6638726,6580588,6497672,6609346,6580933,6510812,6548880,6506893,6529663,6406880
79,0,0,127,6729533,6702228,6581849,6623335,6557038,6608095,6606821,6580718,6663218,6556064,6650458,6591620,6508840,6620849,6592083,6522243,6560470,6518186,6541185,6418025
80,31,0,127,6718063,6691392,6570429,6611679,6545875,6595929,6594669,6569063,6651753,6544870,6638584,6580017,6497471,6608645,6580253,6510223,6548644,6506299,6528704,6406314
81,0,0,127,6731134,6703582,6582489,6623917,6558345,6608409,6607733,6581177,6664005,6557044,6651611,6592345,6510526,6621058,6592890,6523448,6561276,6518707,6541567,6419246
82,31,0,127,6718673,6691979,6571101,6611799,6546641,6596235,6595862,6569949,6651929,6544514,6638338,6579983,6498838,6608662,6581070,6510988,6549551,6507043,6529326,6407837
83,0,0,127,6731063,6704473,6583332,6624609,6559657,6608914,6608266,6582694,6664456,6557555,6651556,6593148,6511281,6621540,6593406,6523886,6561993,6519628,6542327,6420198
84,31,0,127,6719680,6692305,6571283,6612581,6547375,6596484,6596334,6570107,6651603,6545425,6639453,6581142,6498936,6609645,6581575,6511358,6548744,6507140,6529781,6408476
85,0,0,127,6732181,6704458,6583431,6624555,6559512,6609264,6608206,6582878,6664148,6558642,6651845,6593640,6511079,6621952,6593779,6524176,6561555,6519499,6542667,6420569
86,31,0,127,6718969,6693173,6571002,6612686,6546665,6596912,6597226,6570425,6651597,6545422,6638772,6581593,6499021,6608960,6580531,6511277,6548485,6507252,6529656,6407997
87,0,0,127,6731847,6705031,6582510,6625069,6558618,6609267,6609120,6583358,6664428,6558198,6651464,6594267,6510678,6621079,6593110,6524314,6561137,6519844,6542274,6420000
88,31,0,127,6719687,6693559,6571569,6613024,6547017,6597112,6596847,6570587,6651279,6545334,6639428,6581664,6498945,6609950,6582001,6511498,6547984,6507466,6530186,6408454
89,0,0,127,6732219,6705961,6582988,6625207,6559045,6608992,6609063,6583330,6664096,6558244,6652152,6594470,6511376,6622139,6594195,6524252,6560983,6520633,6542957,6420778
90,31,0,127,6719196,6692963,6570997,6612481,6546837,6596569,6595843,6570168,6651495,6544874,6639098,6580963,6498243,6608309,6581054,6511101,6549030,6507630,6529353,6407959
91,0,0,127,6731403,6705160,6583433,6624896,6559619,6609808,6609123,6582772,6664978,6558019,6652747,6593858,6511413,6621314,6594168,6525001,6562340,6520293,6542583,6421756
92,31,0,127,6719180,6692561,6571148,6612400,6546573,6596533,6596268,6569604,6652083,6545006,6639092,6580953,6498911,6608425,6581152,6511562,6548926,6507863,6529121,6408809
93,0,0,127,6730667,6704429,6583001,6624653,6558380,6608109,6607876,6582032,6663931,6557129,6651401,6593417,6510681,6620721,6593974,6524267,6561225,6520018,6541939,6420767
94,31,0,127,6718730,6692833,6571234,6612640,6546567,6596199,6595867,6569863,6652063,6545074,6637886,6581164,6498520,6608728,6582090,6511194,6548441,6507149,6529397,6408628
95,0,0,127,6731358,6704413,6583540,6625242,6558606,6608267,6608086,6582472,6664668,6557849,6651079,6593326,6510773,6621904,6593968,6523546,6561311,6519943,6541676,6421224
96,31,0,127,6719689,6692728,6571419,6613300,6546950,6596618,6596531,6570737,6653097,6546078,6638932,6581368,6499142,6610371,6581966,6511283,6549491,6508172,6529457,6409375
97,0,0,127,6732717,6705368,6583237,6625467,6559772,6608795,6608740,6582617,6665417,6558137,6651970,6593934,6511760,6623113,6594226,6524760,6562223,6520851,6542478,6421564
98,31,0,127,6720084,6693557,6571240,6613173,6548003,6597442,6596411,6570564,6652162,6545472,6639618,6581721,6499619,6609852,6581092,6511902,6549311,6507623,6529529,6408924
99,0,0,127,6732100,6705413,6583333,6625538,6559881,6609274,6608456,6582623,6664464,6557633,6651554,6594340,6511195,6620738,6594714,6523999,6562381,6520729,6542562,6421526
100,31,0,127,6720582,6692806,6571421,6613765,6547838,6597201,6596235,6570193,6652439,6545655,6638830,6581995,6499003,6609027,6581898,6510923,6549370,6507109,6529760,6408887
101,0,0,127,6733932,6705809,6584103,6626154,6560314,6609813,6609703,6582673,6664944,6558731,6652363,6594449,6511492,6622239,6595515,6523905,6562780,6520196,6543174,6421725
102,31,0,127,6720608,6692869,6570521,6613416,6547627,6596783,6596908,6570321,6652270,6545384,6639165,6581818,6498311,6609286,6582064,6510039,6548714,6506685,6530472,6408269
103,0,0,127,6732113,6705112,6583054,6625886,6559527,6609343,6608935,6582195,6664400,6558094,6651936,6593883,6510421,6621480,6593624,6522862,6561602,6519496,6542051,6420617
104,31,0,127,6719170,6692789,6570472,6612993,6547189,6596137,6596580,6569942,6651590,6545257,6638703,6580644,6497841,6608961,6581491,6509476,6548727,6506484,6528585,6407459
105,0,0,127,6732628,6705405,6583608,6625965,6559461,6608766,6609471,6582931,6664309,6558193,6652243,6594050,6510256,6621919,6593957,6523890,6562205,6519959,6542062,6420603
106,31,0,127,6720759,6693208,6571497,6613258,6547270,6596720,6597075,6570843,6652319,6545985,6639703,6581906,6498894,6609776,6581657,6511205,6549216,6508059,6529247,6407865
107,0,0,127,6732834,6705165,6583047,6625421,6559021,6608471,6609057,6582968,6664627,6558510,6651456,6594206,6511079,6621779,6594284,6523919,6563258,6521004,6541827,6419982
108,31,0,127,6720481,6693515,6571201,6612714,6546626,6595871,6596877,6570680,6652481,6546031,6638750,6581959,6498456,6609766,6581403,6511030,6549754,6508044,6528918,6408013
109,0,0,127,6732870,6706641,6582795,6625140,6558643,6608838,6608829,6582299,6664602,6558815,6652066,6594347,6510489,6622273,6593536,6523815,6562430,6520921,6541280,6420081
110,31,0,127,6719682,6693743,6570404,6612580,6546150,6595922,6596888,6569413,6651887,6546112,6638743,6580689,6496888,6609040,6579438,6509877,6548539,6506825,6527816,6407598
111,0,0,127,6731486,6705421,6582041,6624163,6558701,6607732,6608043,6581814,6664135,6558001,6650828,6593001,6509232,6621326,6593242,6522902,6561829,6520170,6540578,6420378
112,31,0,127,6720585,6694344,6570522,6612607,6547221,6596233,6596589,6569746,6652369,6545740,6638486,6581728,6497898,6610023,6580802,6511154,6549502,6508014,6528993,6408448
113,0,0,127,6732412,6706691,6583107,6625972,6559827,6609129,6608809,6582103,6665330,6558993,6651348,6594117,6510385,6623833,6593821,6524053,6562310,6521029,6541702,6421354
114,31,0,127,6719884,6694118,6570871,6613378,6546515,6596721,6596767,6569490,6652234,6544820,6638590,6581523,6497477,6609936,6580503,6510102,6549360,6508166,6528862,6408317
115,0,0,127,6732932,6706755,6582862,6626110,6559938,6609511,6609755,6582675,6665672,6557779,6651429,6594563,6511020,6621939,6593533,6523372,6562968,6521194,6542569,6420693
116,31,0,127,6720197,6694562,6570500,6613168,6548200,6596676,6597866,6570171,6653640,6545532,6638869,6581802,6498451,6609703,6581456,6510425,6550150,6508229,6529209,6408827
117,0,0,127,6732218,6706769,6582895,6625194,6559957,6609117,6609705,6582814,6665866,6558224,6651813,6594670,6510377,6622137,6593483,6523424,6563176,6520892,6542039,6421009
118,31,0,127,6719601,6693187,6569772,6612039,6546847,6596118,6596816,6568781,6652032,6544728,6638409,6580791,6497176,6608191,6580354,6510026,6548644,6507282,6528576,6407821
119,0,0,127,6732124,6705768,6582324,6625271,6559631,6609688,6609291,6581681,6665541,6557560,6651582,6593873,6510320,6620454,6593652,6524134,6562112,6520583,6541605,6420419
120,31,0,127,6720548,6694566,6571058,6613719,6548011,6597762,6597351,6570105,6653653,6545752,6639278,6582195,6498890,6608860,6581343,6511396,6549657,6508271,6529526,6409085
121,0,0,127,6731824,6706596,6582576,6624703,6559357,6609368,6608912,6581806,6664655,6557225,6652080,6593600,6510167,6620498,6593547,6524135,6562214,6520369,6541159,6420653
122,31,0,127,6719890,6694790,6570751,6612541,6547907,6596895,6596946,6569329,6652565,6544986,6638965,6581426,6498300,6609202,6580799,6511515,6549297,6507608,6528690,6408734
123,0,0,127,6732158,6706555,6583123,6624300,6559979,6609356,6609432,6582385,6665032,6557307,6651418,6594278,6510155,6621378,6593570,6524567,6562228,6520422,6541351,6421809
124,31,0,127,6719616,6694355,6571088,6611834,6547873,6596777,6597182,6569265,6652454,6545036,6638612,6581821,6498049,6608774,6580820,6511386,6549878,6507759,6527974,6408393
125,0,0,127,6732078,6706435,6583075,6624953,6559663,6608566,6610078,6582305,6664998,6557551,6651525,6594063,6509959,6621195,6593607,6523866,6563029,6520223,6540480,6420578
126,31,0,127,6719180,6693472,6570837,6612720,6547626,6595969,6597153,6569536,6651960,6544260,6638734,6580935,6497429,6608871,6580788,6510273,6549754,6507560,6527672,6407912
127,0,0,127,6732754,6706581,6583601,6625737,6560125,6608681,6610493,6582158,6665191,6557957,6652662,6594130,6510644,6621782,6593415,6524120,6563009,6521003,6541507,6421057
128,31,0,127,6720140,6693435,6571518,6612913,6547699,6595717,6597137,6569700,6652518,6545016,6638638,6581135,6497281,6608779,6580370,6510563,6548550,6507640,6528564,6407946
129,0,0,127,6732191,6705098,6582637,6625251,6559356,6607653,6609147,6581753,6665245,6557495,6650877,6593028,6509458,6621555,6593353,6523354,6561255,6519198,6541487,6419557
130,31,0,127,6721401,6694704,6572653,6614739,6548268,6597118,6599077,6570731,6654232,6546848,6639100,6582285,6499036,6611584,6582557,6512429,6550414,6508895,6530592,6409669
131,0,0,127,6732290,6706092,6583366,6625464,6559512,6608134,6609940,6582112,6665848,6557712,6651913,6593773,6510705,6621647,6593330,6523737,6563125,6520790,6541594,6421726
132,31,0,127,6719967,6693744,6572070,6613337,6548388,6596279,6598542,6570957,6653466,6545361,6639633,6581936,6498995,6610306,6581745,6511703,6550718,6508375,6529378,6408482
133,0,0,127,6731329,6706103,6583902,6625198,6560269,6608212,6610329,6582390,6664967,6557846,6651811,6593750,6511009,6622140,6594271,6524368,6562881,6520236,6541762,6420982
134,31,0,127,6719031,6693292,6571225,6612854,6547058,6595315,6597384,6569413,6652034,6544476,6638264,6580693,6497293,6608921,6580078,6510553,6549401,6506847,6528747,6407958
135,0,0,127,6732317,6706032,6583201,6625210,6559624,6607839,6609967,6581875,6664695,6557308,6652043,6593912,6510378,6621508,6593424,6523435,6562633,6520819,6541893,6420797
136,31,0,127,6719672,6693607,6570983,6612521,6547667,6595898,6597051,6569592,6652441,6544763,6640050,6580540,6498156,6609014,6581055,6510535,6549376,6507901,6529087,6407744
137,0,0,127,6732731,6706257,6583743,6626218,6560720,6608691,6610805,6582924,6665951,6558851,6653433,6594363,6512191,6622637,6594733,6524503,6562918,6521959,6542261,6421034
138,31,0,127,6720082,6693194,6570516,6612338,6548224,6596138,6597544,6569868,6652558,6545979,6639313,6581808,6498418,6609808,6580866,6510554,6549226,6508247,6528610,6407703
139,0,0,127,6732122,6706383,6583474,6624414,6560791,6608921,6610253,6582978,6664964,6557943,6653584,6594024,6510942,6622447,6594460,6523634,6562586,6520387,6542008,6420839
140,31,0,127,6719135,6694028,6570567,6611206,6547529,6595566,6597282,6569697,6651619,6544645,6640110,6581274,6497621,6608996,6580711,6510787,6548670,6507822,6528457,6408048
141,0,0,127,6731925,6705600,6582378,6623794,6559492,6608291,6609112,6581976,6663713,6556900,6652106,6593666,6509913,6621151,6593165,6523247,6561112,6520273,6541106,6420421
142,31,0,127,6720007,6693832,6570732,6612872,6547812,6595960,6597792,6569882,6651184,6544826,6639410,6581107,6498467,6609029,6579961,6511127,6548253,6506624,6528208,6408163
143,0,0,127,6732449,6705894,6582732,6624759,6560572,6608905,6609492,6582362,6664456,6558121,6651956,6593835,6510440,6622011,6592611,6524144,6561561,6520191,6541424,6421641
144,31,0,127,6720839,6693452,6571534,6612911,6548355,6597550,6597433,6570294,6652417,6546210,6640467,6581627,6498680,6609527,6581277,6511614,6548877,6508564,6529313,6409289
145,0,0,127,6732812,6705350,6583676,6625551,6560272,6610126,6610142,6582838,6664980,6558707,6652766,6594606,6510808,6622674,6594205,6524360,6562595,6521386,6542366,6421678
146,31,0,127,6719529,6693079,6571029,6612721,6547359,6597008,6596950,6570165,6652287,6545272,6639106,6581373,6497920,6609065,6581167,6511325,6549050,6508171,6528972,6409137
147,0,0,127,6731627,6705137,6582456,6625395,6559398,6609364,6609687,6582154,6664897,6558020,6651736,6593446,6509976,6621632,6594221,6523578,6561778,6520929,6541677,6421197
148,31,0,127,6719255,6692794,6570888,6613057,6546868,6597421,6597420,6570023,6652337,6545543,6639448,6581336,6498106,6608976,6581262,6510543,6549442,6508115,6529097,6408520
149,0,0,127,6731573,6704505,6582544,6624966,6558808,6609718,6609129,6582253,6664679,6557508,6651680,6593333,6509495,6621522,6593145,6523244,6561683,6520465,6541924,6420490
150,31,0,127,6719079,6691643,6570414,6611972,6546084,6597288,6597481,6569130,6651715,6545000,6638729,6580957,6497726,6608762,6580748,6510638,6548715,6507582,6528877,6408130
151,0,0,127,6731407,6702905,6582633,6624327,6558615,6609901,6609263,6581555,6664072,6557722,6651762,6592848,6509808,6621158,6593271,6523833,6562047,6519546,6540705,6420374
152,31,0,127,6719052,6690403,6570136,6612108,6546320,6596931,6597034,6569547,6651323,6544518,6638851,6580611,6497703,6608460,6579876,6511076,6548499,6506819,6527691,6407510
