rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
11,0,1,127,6732266,6705953,6585214,6625954,6558587,6611610,6608608,6582364,6664821,6555933,6652083,6596110,6509685,6621798,6593005,6524912,6561692,6519532,6542508,6419158
12,31,1,127,6720619,6694402,6573975,6614369,6547839,6600107,6596555,6570655,6652771,6544008,6640249,6584792,6498531,6609588,6580792,6512798,6550214,6507691,6530367,6406973
13,0,1,127,6732283,6706644,6586189,6625923,6560025,6612912,6608717,6582884,6665884,6556322,6652857,6596922,6510925,6621720,6593373,6525553,6562891,6520232,6542619,6419208
14,31,1,127,6720504,6694478,6574522,6614063,6546737,6599739,6596206,6570152,6653312,6544344,6640570,6584398,6498299,6610089,6580651,6512667,6549828,6507721,6529429,6406427
15,0,1,127,6731886,6705867,6585388,6625249,6558409,6611767,6608379,6582405,6664871,6556563,6653363,6596615,6510071,6621865,6592623,6524707,6562471,6519752,6541491,6418543
16,31,1,127,6720366,6694026,6573498,6613875,6547010,6599863,6596781,6569991,6652683,6544152,6641225,6584211,6497939,6610597,6580259,6512387,6549865,6507546,6529293,6407024
17,0,1,127,6730657,6705253,6583969,6625359,6558054,6610849,6607724,6581203,6664378,6555627,6653321,6595423,6509605,6622120,6591408,6524034,6561825,6519463,6541188,6418884
18,31,1,127,6719760,6693806,6572778,6613486,6547164,6599963,6595891,6569962,6652440,6543863,6641391,6583507,6497884,6609924,6579950,6511957,6549980,6507200,6529008,6407469
19,0,1,127,6732787,6705857,6584537,6625768,6559027,6612661,6607856,6581757,6665047,6556895,6654234,6596305,6510318,6622043,6592449,6524801,6562636,6519435,6541498,6419887
20,31,1,127,6720449,6693955,6572051,6613517,6547108,6600596,6595921,6569804,6652648,6544201,6641157,6584132,6498299,6609785,6578980,6512319,6549173,6506638,6528814,6406954
21,0,1,127,6732170,6706212,6583835,6626039,6558961,6612348,6608268,6581977,6665185,6555991,6654341,6596281,6510623,6621104,6592102,6525399,6561625,6519738,6541064,6419206
22,31,1,127,6719364,6693449,6571037,6612733,6546184,6599710,6595151,6568890,6651741,6543433,6640656,6583300,6497113,6608135,6579489,6511480,6548642,6506731,6528579,6406936
23,0,1,127,6732666,6706994,6583771,6625724,6558534,6613136,6608791,6582427,6665062,6556839,6654333,6596766,6510411,6621398,6592785,6525718,6562601,6520277,6542407,6419272
24,31,1,127,6720123,6694349,6571903,6613241,6546057,6599967,6595849,6569899,6652358,6544045,6641686,6583949,6498147,6609206,6579983,6512618,6549078,6507217,6529371,6406183
25,0,1,127,6732373,6706398,6583892,6625359,6558618,6612300,6607958,6582370,6664721,6556575,6653815,6596707,6510779,6621867,6593288,6525601,6561931,6519815,6542198,6419365
26,31,1,127,6719365,6693665,6572161,6612782,6546143,6599212,6594797,6569532,6652058,6543467,6640935,6583559,6497543,6609190,6580184,6512574,6548941,6507152,6528449,6406602
27,0,1,127,6731647,6706155,6584885,6626088,6559059,6612084,6608234,6582343,6664779,6556234,6653562,6596539,6510466,6620976,6593380,6525852,6562006,6519712,6542529,6419749
28,31,1,127,6719330,6693473,6572331,6613612,6546590,6599997,6595962,6570243,6651900,6543298,6640849,6583984,6498166,6608990,6580758,6512468,6548384,6506960,6529287,6406561
29,0,1,127,6732092,6705945,6584408,6626352,6559063,6612535,6608002,6583489,6664724,6556295,6654211,6596693,6510343,6621574,6593176,6525930,6562377,6519822,6542504,6419192
30,31,1,127,6720246,6694187,6572222,6614727,6547332,6600647,6596285,6571103,6653084,6544248,6641486,6585110,6498724,6609944,6580831,6513304,6549239,6507398,6530725,6407357
31,0,1,127,6731513,6706173,6584104,6626158,6558346,6612661,6608025,6582876,6664809,6556055,6654182,6596666,6510395,6621159,6592404,6525060,6562153,6519013,6542631,6419209
32,31,1,127,6720205,6694182,6572936,6614605,6546624,6600563,6596420,6570811,6652746,6544032,6642582,6585005,6498559,6609518,6580365,6513149,6550087,6507690,6529794,6408284
33,0,1,127,6733095,6707267,6585020,6626815,6559906,6614036,6609294,6583042,6665928,6557618,6655056,6597992,6511809,6621779,6594198,6526637,6563512,6520838,6543720,6421416
34,31,1,127,6719638,6695113,6572372,6613320,6546324,6600897,6596082,6570348,6652522,6545017,6641761,6584453,6498617,6608656,6580337,6513190,6549535,6507346,6530301,6407332
35,0,1,127,6732105,6707604,6584797,6626866,6559580,6614024,6608991,6583640,6665963,6557826,6655398,6597340,6511256,6621457,6593277,6526517,6563406,6520161,6543752,6420391
36,31,1,127,6719670,6694578,6571709,6613605,6546652,6600434,6595879,6570375,6652565,6544312,6641584,6583821,6498091,6608430,6580052,6512949,6549132,6507353,6530206,6408067
37,0,1,127,6732164,6707893,6584448,6625873,6559090,6613314,6608758,6583586,6665578,6557000,6654477,6596627,6510831,6621056,6593242,6525821,6561898,6520406,6543243,6421517
38,31,1,127,6719820,6695232,6572549,6613444,6546671,6600667,6596520,6570693,6652712,6544118,6642089,6584097,6497982,6608720,6580380,6513107,6548551,6507048,6530792,6408368
39,0,1,127,6731830,6707336,6584018,6625420,6558765,6612606,6608198,6582261,6664900,6555723,6653844,6596059,6509964,6621465,6592742,6525112,6560598,6519092,6542963,6420383
40,31,1,127,6720067,6694983,6573337,6613917,6547600,6600826,6596184,6569822,6653072,6544329,6641661,6583579,6498426,6608811,6579628,6512820,6548764,6507515,6530562,6408359
41,0,1,127,6731639,6706289,6584268,6625826,6558722,6613092,6607151,6581527,6664540,6556272,6653314,6595809,6510248,6619883,6593150,6524889,6561255,6519865,6542977,6420093
42,31,1,127,6718431,6694190,6572386,6613326,6546430,6600400,6595059,6569798,6651548,6543424,6641230,6583078,6498280,6607671,6580387,6512399,6548845,6507068,6529847,6407884
43,0,1,127,6731274,6706125,6584518,6625382,6558649,6612208,6606684,6581529,6664421,6555740,6653965,6595153,6510322,6619750,6592826,6525787,6561432,6519722,6542215,6420358
44,31,1,127,6720016,6694521,6573253,6613829,6547059,6601079,6595472,6570380,6652865,6544492,6641694,6583004,6498219,6608185,6581006,6513237,6549534,6507071,6529878,6408361
45,0,1,127,6731417,6706433,6584241,6625913,6558771,6612544,6607802,6582194,6664714,6556750,6654322,6595692,6509862,6620382,6592679,6525962,6561042,6519534,6542090,6420627
46,31,1,127,6719756,6694862,6573063,6614812,6547126,6600986,6596511,6570824,6653032,6543991,6641946,6583783,6498352,6609486,6580992,6513658,6549129,6508209,6530106,6409020
47,0,1,127,6731005,6706537,6584391,6625194,6558216,6612592,6607450,6582378,6664726,6555990,6653193,6595313,6510217,6621132,6592701,6525352,6561472,6520088,6541812,6420588
48,31,1,127,6719353,6693855,6572783,6612840,6546195,6599939,6594529,6569302,6651534,6543641,6640654,6582554,6497348,6608453,6579813,6511890,6548171,6506502,6529285,6408062
49,0,1,127,6732288,6706238,6584139,6625449,6558074,6612300,6607539,6581856,6663738,6556103,6653115,6595076,6509675,6621334,6592926,6524846,6561359,6519479,6542087,6420036
50,31,1,127,6719458,6693227,6571809,6612785,6545857,6598745,6594792,6569424,6651139,6542544,6639626,6582463,6496864,6607493,6579644,6511706,6547266,6506317,6528933,6406718
51,0,1,127,6733445,6706078,6584843,6626778,6559715,6612884,6608184,6583130,6665250,6557131,6654358,6596445,6510651,6621276,6593158,6525457,6561914,6520472,6543421,6420616
52,31,1,127,6720075,6692851,6572137,6613247,6546860,6599464,6595172,6569693,6651395,6544124,6639805,6583013,6497137,6608611,6578836,6511804,6548895,6507136,6530194,6406391
53,0,1,127,6732606,6706338,6584291,6626021,6559096,6612273,6607340,6582759,6664198,6557246,6653224,6595839,6509948,6621111,6592940,6524936,6561872,6520637,6543289,6420242
54,31,1,127,6719697,6693419,6571970,6612214,6546268,6599190,6595488,6569317,6651378,6543481,6640050,6582395,6496777,6607875,6580448,6511527,6548036,6506954,6530261,6407642
55,0,1,127,6732105,6705919,6584459,6624999,6558762,6611617,6607862,6582082,6663368,6556640,6652961,6595252,6509341,6619336,6592834,6524924,6561426,6519889,6543172,6419769
56,31,1,127,6719807,6694670,6572458,6613423,6546276,6599030,6595824,6570320,6651638,6544266,6640450,6583454,6497253,6607375,6580696,6512564,6547851,6507086,6530362,6407337
57,0,1,127,6732101,6706184,6584001,6625652,6558312,6611318,6607654,6582641,6663908,6556775,6653212,6595341,6509747,6620197,6592782,6525217,6561250,6519466,6543107,6419580
58,31,1,127,6720549,6694131,6572514,6613248,6546430,6598493,6595929,6570135,6651659,6544666,6640450,6583039,6497545,6608438,6580857,6513052,6547973,6506968,6529938,6407336
59,0,1,127,6731836,6706047,6583662,6624340,6558519,6610354,6608104,6582384,6663731,6556324,6652646,6595349,6509078,6621311,6593145,6525791,6560553,6519539,6542826,6420122
60,31,1,127,6719172,6693411,6571262,6612274,6546332,6597369,6594837,6569191,6650766,6543391,6639338,6582091,6497150,6607707,6580363,6511455,6547167,6506509,6529462,6406985
61,0,1,127,6730551,6705225,6583694,6625025,6558363,6610265,6607572,6582473,6663643,6555251,6651974,6594937,6509177,6620420,6592389,6523668,6560698,6519647,6541925,6419683
62,31,1,127,6719698,6693618,6572286,6613595,6547207,6599487,6595947,6571177,6652079,6544142,6640479,6583160,6497481,6609133,6580919,6511941,6549603,6507796,6530598,6407482
63,0,1,127,6731761,6705771,6583994,6624828,6559322,6611645,6608589,6583063,6664345,6555880,6653025,6595427,6509086,6621425,6592798,6523955,6562206,6519829,6542965,6419559
64,31,1,127,6719923,6694380,6572617,6613210,6547425,6599912,6596395,6571031,6652450,6543853,6640722,6583406,6497278,6609506,6580867,6511832,6549780,6507638,6530530,6408379
65,0,1,127,6731545,6705782,6583744,6625215,6558563,6611263,6607767,6582453,6664522,6555812,6652179,6595070,6509596,6620402,6592769,6523910,6561032,6519731,6542737,6419749
66,31,1,127,6719717,6694640,6571968,6614244,6547422,6600225,6596145,6570796,6652852,6543952,6640556,6583137,6497856,6608749,6581032,6511395,6549226,6507746,6530002,6407815
67,0,1,127,6732080,6706488,6584339,6626110,6559601,6612164,6608917,6583180,6665016,6556561,6653896,6596049,6510147,6620868,6594458,6524516,6562218,6520347,6542963,6420670
68,31,1,127,6720352,6694030,6572596,6614292,6547798,6600005,6596608,6571286,6652362,6543691,6640188,6583562,6497674,6608894,6581554,6512134,6548721,6508254,6530732,6407836
69,0,1,127,6731628,6705621,6583535,6625040,6558611,6611138,6608035,6582530,6663826,6555838,6652448,6595206,6509198,6620759,6593069,6523867,6560407,6519473,6542656,6419406
70,31,1,127,6719730,6693809,6572048,6613394,6546675,6599999,6596374,6570643,6651966,6543838,6640075,6583174,6497498,6608782,6579995,6511410,6548611,6507003,6529968,6407392
71,0,1,127,6731149,6705372,6583499,6624721,6558117,6611479,6608468,6582820,6663640,6555518,6652313,6595132,6509555,6619979,6592124,6523791,6560564,6518087,6542563,6419575
72,31,1,127,6719071,6693579,6571901,6613139,6546770,6599713,6596521,6570334,6652036,6543584,6640167,6583272,6497637,6607834,6580641,6511450,6548785,6505913,6529942,6407340
73,0,1,127,6730772,6705690,6583580,6624576,6558158,6611393,6607993,6582537,6663869,6555671,6652040,6595003,6509946,6620506,6592405,6524104,6561244,6517878,6541859,6418854
74,31,1,127,6718406,6694172,6572004,6612503,6547133,6599466,6596154,6570930,6651433,6543949,6640523,6582913,6498234,6608127,6580663,6511476,6548473,6506133,6529594,6407282
75,0,1,127,6731380,6706764,6584667,6625160,6560002,6612194,6609031,6583431,6664753,6557162,6653557,6595914,6510495,6620727,6593207,6524593,6561349,6519551,6542331,6419626
76,31,1,127,6718217,6693737,6572116,6612441,6546983,6599143,6596251,6570565,6651285,6543445,6639910,6582526,6497313,6607875,6580194,6511212,6548285,6506325,6528729,6406856
77,0,1,127,6731762,6707150,6585328,6626128,6559904,6612522,6609715,6584197,6665224,6557017,6654089,6596077,6510476,6621404,6593752,6525461,6562502,6520775,6542898,6420872
78,31,1,127,6718205,6693111,6571532,6612176,6546182,6598804,6595731,6569946,6651241,6543046,6639508,6582341,6496935,6608057,6580400,6510489,6548277,6506578,6529164,6406457
79,0,1,127,6731710,6705362,6584337,6625698,6559155,6611808,6608928,6583331,6664118,6556529,6653363,6595817,6510539,6620676,6593587,6523689,6562442,6520433,6542727,6420927
80,31,1,127,6719488,6692982,6572178,6613332,6546761,6599467,6595768,6571075,6651777,6543704,6639956,6582542,6496822,6608021,6580688,6510331,6549366,6506620,6529713,6408311
81,0,1,127,6730269,6704219,6583290,6624568,6558710,6610671,6607801,6582134,6662357,6555430,6651490,6593871,6508927,6618835,6592311,6522621,6560971,6518499,6541108,6420044
82,31,1,127,6718312,6693181,6572111,6612711,6546957,6599234,6596108,6570334,6651083,6543646,6639502,6582270,6497258,6607905,6580104,6510718,6548993,6506898,6528863,6407885
83,0,1,127,6731524,6705263,6584083,6625134,6558962,6612265,6608698,6582756,6663177,6556402,6652534,6594829,6509939,6620726,6592986,6523966,6561412,6519839,6541772,6420170
84,31,1,127,6719241,6692613,6571964,6612440,6546678,6600058,6595793,6571047,6650764,6544025,6639667,6582291,6498124,6608265,6580708,6510690,6548988,6507555,6528501,6407886
85,0,1,127,6731551,6705787,6584338,6625583,6558929,6612403,6608890,6583449,6664023,6556569,6653363,6594868,6510363,6620480,6593321,6524051,6562471,6519670,6541752,6420923
86,31,1,127,6718186,6692383,6570802,6611316,6545512,6598185,6594911,6569739,6650382,6543328,6639301,6581218,6496691,6607093,6579721,6510077,6548167,6506128,6528312,6407576
87,0,1,127,6731341,6705013,6583563,6624744,6558454,6611390,6608691,6583125,6663991,6556775,6652485,6594589,6509796,6619957,6592510,6523284,6561006,6520005,6542160,6420986
88,31,1,127,6718355,6691596,6571344,6612027,6545662,6598634,6595486,6570076,6651328,6543463,6639489,6581963,6497156,6607099,6579175,6510656,6547653,6506668,6528606,6407705
89,0,1,127,6732289,6705510,6584157,6625680,6558727,6612654,6609249,6584081,6665639,6557618,6653612,6595286,6511008,6621275,6593382,6525336,6561781,6521130,6543127,6421159
90,31,1,127,6720003,6693385,6572881,6613136,6546113,6599916,6596188,6570272,6652291,6544642,6640492,6582260,6497866,6607816,6580450,6511264,6548011,6507371,6529772,6408643
91,0,1,127,6732540,6705146,6584323,6625763,6558866,6612434,6608772,6583094,6664281,6556814,6653214,6595675,6510277,6620331,6593254,6524317,6561099,6520587,6542863,6420830
92,31,1,127,6719422,6692590,6571668,6612748,6546260,6600173,6595648,6569946,6651410,6543486,6639107,6583229,6496552,6607504,6579383,6510737,6547899,6506550,6529649,6407757
93,0,1,127,6731378,6705116,6583449,6624100,6558476,6612479,6608518,6582451,6664386,6556499,6653150,6595412,6509540,6620408,6592551,6523778,6561336,6519627,6542224,6420367
94,31,1,127,6719713,6693878,6572345,6612559,6546989,6600859,6597171,6570631,6652454,6544616,6641287,6583309,6497531,6608257,6581126,6511460,6548947,6507648,6529938,6408399
95,0,1,127,6731502,6705206,6583506,6624436,6558346,6612740,6609215,6582732,6664488,6556701,6652869,6595571,6509053,6619934,6593230,6523054,6562393,6519740,6542722,6420483
96,31,1,127,6719401,6692514,6571848,6611200,6545521,6600490,6596394,6569981,6651162,6544419,6639790,6582859,6497034,6607805,6580738,6510754,6548981,6506956,6529340,6407767
97,0,1,127,6732885,6706392,6585255,6625761,6559001,6614800,6609496,6584089,6665094,6558186,6654153,6596422,6510481,6621955,6594713,6525114,6563035,6520791,6543473,6421549
98,31,1,127,6719847,6693196,6571428,6612354,6545410,6600848,6596135,6570230,6651578,6544514,6640125,6582603,6497517,6608130,6580771,6511338,6548815,6506563,6529451,6408063
99,0,1,127,6732305,6705797,6584479,6625513,6557723,6613451,6608625,6583113,6664769,6557349,6652822,6595962,6510156,6621482,6593259,6524705,6561912,6520027,6542836,6420800
100,31,1,127,6719586,6694010,6572183,6613367,6545813,6600856,6596627,6570598,6652365,6544244,6640698,6584045,6498110,6608507,6581098,6512241,6549259,6507604,6530022,6408076
101,0,1,127,6731811,6706421,6584308,6625523,6558053,6612982,6609330,6582881,6665330,6557548,6653980,6596486,6510575,6621043,6593392,6524650,6562738,6520327,6542718,6420300
102,31,1,127,6719293,6693646,6571505,6613349,6546198,6600804,6597036,6570447,6652491,6544867,6641289,6583648,6498193,6608071,6580160,6511855,6549310,6507309,6530173,6407829
103,0,1,127,6731702,6706023,6584035,6625128,6558908,6613096,6608359,6583183,6664514,6557029,6654084,6596012,6510563,6621017,6593309,6524854,6561911,6520088,6543148,6420386
104,31,1,127,6720287,6694376,6572698,6612411,6547234,6600742,6597041,6570995,6652034,6545162,6641845,6584104,6498316,6608589,6580755,6512100,6549868,6507308,6530312,6408057
105,0,1,127,6731858,6705754,6583785,6624024,6558650,6612589,6608997,6582257,6663730,6556439,6653470,6595648,6509932,6619693,6592926,6524239,6561625,6519484,6542473,6419667
106,31,1,127,6720193,6694257,6571927,6611789,6546591,6600983,6597011,6570190,6652153,6544453,6640580,6583518,6498328,6607497,6581274,6511806,6548849,6507225,6530353,6407507
107,0,1,127,6732886,6706667,6584750,6624680,6558686,6613817,6609331,6583064,6664564,6556933,6653514,6596523,6510700,6621178,6593969,6524599,6562656,6520400,6542976,6420611
108,31,1,127,6719240,6692967,6571470,6611996,6546187,6600037,6595821,6569873,6651059,6543465,6639850,6583629,6497750,6607656,6581305,6510691,6548169,6506986,6529209,6407401
109,0,1,127,6732272,6706424,6583752,6625087,6558791,6613075,6609431,6582901,6665298,6557414,6653482,6596474,6510430,6621138,6594793,6525415,6561617,6520806,6543954,6421404
110,31,1,127,6719696,6692994,6571201,6612485,6546484,6599870,6596652,6569770,6652100,6543852,6640550,6583298,6497322,6607517,6581172,6511457,6548403,6507025,6530572,6408271
111,0,1,127,6731608,6705827,6583142,6624557,6558206,6612398,6608829,6582114,6664158,6556068,6653398,6595573,6509179,6618597,6593491,6524143,6560700,6519489,6542734,6420013
112,31,1,127,6719545,6694032,6571275,6612376,6546379,6600526,6596328,6570624,6652129,6544064,6640495,6583336,6497330,6606799,6581096,6511087,6548028,6505926,6530016,6407593
113,0,1,127,6731915,6706520,6584010,6625239,6558554,6612844,6608792,6583040,6664778,6556996,6653519,6595337,6510032,6620596,6593203,6524160,6561890,6519390,6542795,6420463
114,31,1,127,6720260,6694487,6571618,6612581,6545665,6600407,6595870,6570608,6652148,6544092,6640917,6582763,6497507,6607726,6580038,6510995,6547924,6506445,6529831,6408165
115,0,1,127,6732140,6706573,6583746,6625061,6558296,6612437,6608703,6582904,6664654,6557402,6653126,6595483,6509831,6619466,6592965,6524248,6561662,6519422,6543084,6420566
116,31,1,127,6719319,6693702,6570845,6611829,6544787,6599341,6595006,6569903,6651260,6543437,6639964,6582296,6496303,6606496,6578741,6509995,6548135,6505392,6529268,6406960
117,0,1,127,6732164,6706877,6583742,6625657,6558093,6613131,6608938,6583379,6664750,6557409,6653130,6595852,6509603,6618849,6592779,6524284,6561667,6519588,6542922,6420663
118,31,1,127,6719493,6694984,6571505,6612933,6546434,6600928,6596740,6570168,6652278,6545062,6641114,6583599,6497872,6607971,6580471,6512040,6549190,6507316,6530782,6408862
119,0,1,127,6732251,6707128,6583665,6625569,6559063,6613059,6608922,6583188,6664432,6557645,6654169,6596585,6510960,6621050,6592791,6524928,6562151,6520226,6543314,6421785
120,31,1,127,6719252,6693742,6571891,6612887,6546104,6600527,6595600,6570040,6651956,6544650,6641430,6583372,6497838,6607953,6579586,6511452,6548937,6506774,6530437,6409169
121,0,1,127,6731675,6705778,6583915,6625188,6558399,6612732,6608287,6582631,6664468,6557618,6654245,6595973,6510522,6620314,6592554,6524118,6562148,6518978,6542826,6421209
122,31,1,127,6719147,6693814,6571858,6612839,6546526,6600189,6595184,6570003,6651916,6544657,6640731,6583111,6497975,6608150,6580722,6511020,6548868,6506545,6529578,6408372
123,0,1,127,6731558,6706065,6584334,6625388,6558555,6612449,6607905,6582550,6664816,6557323,6653594,6595951,6510139,6620902,6593828,6524186,6562296,6519420,6542712,6420334
124,31,1,127,6719234,6693791,6571715,6612833,6545696,6599876,6596282,6570100,6652033,6544325,6640717,6583245,6497375,6607814,6580897,6510844,6548747,6506472,6529595,6408116
125,0,1,127,6731872,6706181,6583510,6625254,6557721,6612072,6608223,6582543,6664269,6556859,6653537,6596105,6510160,6620271,6593699,6523783,6561514,6518984,6542794,6419701
126,31,1,127,6720060,6694324,6572283,6613425,6546249,6599847,6596118,6570183,6652168,6544607,6641027,6583427,6498190,6607208,6581323,6511399,6548682,6506806,6529975,6408647
127,0,1,127,6732393,6705946,6584616,6626295,6559066,6612325,6608454,6582757,6664323,6557646,6653740,6595828,6510442,6619720,6593897,6524462,6561859,6519761,6543264,6420901
128,31,1,127,6719668,6693690,6572150,6613753,6546523,6600051,6596115,6570280,6651668,6544527,6641453,6583110,6497423,6607970,6580836,6511472,6549208,6506449,6529589,6408622
129,0,1,127,6731599,6705770,6583862,6625707,6558142,6611737,6608382,6582769,6663545,6556577,6653909,6595675,6509637,6620355,6592293,6524115,6561274,6518520,6542402,6421101
130,31,1,127,6719597,6693394,6571515,6613087,6546351,6599394,6596568,6570447,6651165,6544245,6641274,6583387,6497732,6607748,6580082,6510905,6548364,6506331,6529927,6408791
131,0,1,127,6732539,6706323,6584349,6625714,6558257,6611925,6609233,6582654,6663782,6556309,6653822,6596318,6509785,6620252,6593315,6524739,6561777,6519092,6542703,6421108
132,31,1,127,6719755,6693535,6571011,6612374,6545790,6599253,6595796,6569975,6650853,6543113,6640530,6582688,6497060,6607623,6580000,6510984,6548457,6505390,6529331,6408548
133,0,1,127,6732278,6705850,6583498,6625550,6558358,6612004,6608806,6582607,6664041,6556225,6653495,6595616,6510559,6620049,6593870,6524051,6562497,6518922,6542851,6421272
134,31,1,127,6720545,6693645,6571865,6613221,6546515,6599603,6596323,6570218,6651655,6543649,6641149,6583199,6497224,6607794,6580716,6511568,6549454,6506950,6530628,6407986
135,0,1,127,6731963,6705507,6584119,6624665,6559520,6611710,6608295,6582738,6664427,6556529,6653130,6595726,6510183,6620646,6593047,6523969,6562038,6519564,6543157,6420658
136,31,1,127,6719544,6693420,6572065,6612899,6547630,6599070,6595861,6570137,6651900,6544662,6640535,6583188,6497585,6608779,6580494,6511514,6548718,6506853,6530116,6408218
137,0,1,127,6731606,6705628,6583896,6624011,6559104,6611236,6608017,6582832,6663990,6556405,6653496,6595587,6510034,6620673,6593086,6523869,6561744,6518577,6543259,6419984
138,31,1,127,6718910,6693655,6571791,6611588,6546906,6599508,6595642,6569680,6651585,6543927,6639981,6583024,6497079,6607925,6580498,6511449,6548263,6506311,6529949,6407431
139,0,1,127,6732095,6706921,6585103,6624617,6559350,6613003,6608524,6582332,6664936,6557121,6654001,6596088,6510560,6621406,6593538,6525074,6562593,6519252,6543256,6420856
140,31,1,127,6719036,6693387,6571892,6612084,6546324,6600012,6595919,6569924,6651905,6543738,6639973,6582939,6497246,6608555,6579865,6511517,6548467,6506435,6529798,6407724
141,0,1,127,6730835,6705374,6583892,6624546,6558324,6611640,6607415,6582011,6663396,6556701,6652464,6595001,6508785,6619913,6592772,6523689,6561522,6518960,6541938,6419325
142,31,1,127,6719421,6693448,6573209,6612947,6547282,6599658,6595911,6569826,6651118,6544840,6640143,6582809,6497018,6609094,6580634,6511464,6549193,6507062,6529748,6407181
143,0,1,127,6733182,6707180,6585591,6625583,6559605,6612912,6608957,6583537,6665450,6558285,6654179,6596608,6511318,6622775,6594551,6524746,6563440,6521480,6543771,6421324
144,31,1,127,6720399,6694499,6572312,6612164,6547142,6599996,6596586,6570306,6652319,6545871,6640311,6583892,6498622,6609024,6580283,6511730,6549969,6507974,6530278,6408752
145,0,1,127,6732928,6707220,6585647,6625385,6560255,6612552,6609240,6583633,6665601,6559092,6654499,6596796,6511872,6622324,6593256,6525117,6563166,6521400,6544034,6422019
146,31,1,127,6719370,6694727,6572271,6612176,6547690,6600158,6595753,6570942,6652006,6545205,6640357,6583669,6498523,6609032,6580357,6511905,6549809,6507860,6531266,6408426
147,0,1,127,6732293,6707057,6584457,6624530,6560286,6612510,6609332,6583260,6664308,6557890,6653340,6596606,6510985,6621822,6593713,6525190,6562878,6520188,6543905,6420290
148,31,1,127,6719018,6694446,6571912,6611804,6547381,6599358,6596264,6569870,6651543,6544800,6640236,6583519,6498664,6608253,6579961,6511662,6549027,6506943,6530642,6408152
149,0,1,127,6732852,6707343,6584739,6625276,6560098,6612191,6609107,6582689,6664951,6557959,6654250,6596757,6511769,6622660,6593616,6525424,6562530,6520062,6543736,6421788
150,31,1,127,6719741,6695155,6573047,6612717,6547092,6599557,6595992,6570221,6651966,6544576,6641001,6584398,6499079,6609184,6580544,6512591,6549307,6506944,6530421,6408769
151,0,1,127,6732779,6707103,6584811,6625266,6559671,6612236,6609015,6583051,6664242,6557095,6654309,6596913,6511290,6622003,6593253,6525300,6562486,6520550,6543439,6421561
152,31,1,127,6719391,6693628,6571465,6612362,6546385,6598650,6595622,6569203,6650977,6543282,6639823,6583198,6497554,6608431,6580166,6511556,6547899,6506330,6529235,6407897
