rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,127,6732378,6706475,6582812,6624783,6559561,6614010,6607505,6581983,6664023,6556697,6653331,6596465,6509459,6622143,6593798,6522392,6562017,6520539,6543461,6419149
154,31,1,127,6720669,6695491,6571002,6613639,6547602,6601994,6595576,6570776,6651990,6544760,6641093,6584501,6498105,6609772,6581092,6509382,6549357,6508077,6531067,6407780
155,0,1,127,6732804,6707637,6582342,6625345,6559348,6613904,6608052,6582573,6664396,6556530,6654123,6596605,6509288,6621753,6593706,6522824,6562249,6520655,6542453,6420442
156,31,1,127,6720282,6695751,6570661,6612579,6547233,6601096,6595353,6570198,6652052,6544279,6641945,6583312,6496827,6609167,6581343,6510446,6548847,6507487,6529779,6407746
157,0,1,127,6731991,6706539,6582330,6624118,6558870,6613004,6607594,6581757,6664465,6556514,6653942,6595916,6508932,6621255,6593994,6523043,6562075,6519998,6542825,6420126
158,31,1,127,6718734,6693405,6569451,6611130,6546009,6599870,6594279,6568533,6650767,6542679,6639959,6582135,6495078,6608266,6579544,6509571,6548743,6506349,6529619,6407379
159,0,1,127,6732865,6707177,6582202,6625428,6559264,6613773,6607817,6582748,6665017,6556042,6653549,6596032,6509025,6621570,6593820,6523154,6562979,6520763,6543576,6420407
160,31,1,127,6720207,6694978,6570425,6613413,6547342,6601319,6595476,6570380,6652517,6543196,6640935,6583999,6496498,6609415,6581641,6510769,6549994,6508051,6531496,6407583
161,0,1,127,6732043,6706616,6582702,6625084,6559624,6612957,6607331,6582511,6664890,6556210,6653318,6596428,6509136,6621515,6594235,6523642,6561985,6520768,6543732,6420285
162,31,1,127,6720224,6694501,6570977,6612943,6547625,6600726,6595957,6570190,6652516,6543561,6640266,6583696,6496325,6609729,6581375,6511083,6548621,6507860,6531174,6407730
163,0,1,127,6733231,6707239,6584080,6625679,6560414,6613686,6608334,6582942,6665586,6557196,6654406,6596777,6509150,6623247,6594990,6524378,6562620,6521361,6544588,6421112
164,31,1,127,6719315,6693916,6570830,6613401,6547324,6600236,6595980,6569808,6652362,6544133,6640497,6583452,6496524,6608797,6581578,6510237,6548876,6507928,6531007,6407700
165,0,1,127,6732439,6706026,6583882,6626297,6560078,6613063,6608568,6583062,6665560,6556567,6653757,6596620,6509339,6622683,6594502,6523911,6562715,6521127,6544211,6420813
166,31,1,127,6719767,6692637,6571049,6612761,6546761,6599808,6595229,6569416,6651930,6542998,6639377,6582872,6495563,6609414,6580403,6510321,6549734,6507056,6530374,6407487
167,0,1,127,6732580,6706144,6583435,6626281,6560098,6613502,6608455,6583137,6665441,6556134,6653552,6595469,6508438,6623119,6594441,6523867,6563285,6520326,6543723,6421129
168,31,1,127,6719170,6693046,6571031,6613735,6547147,6600746,6594879,6569478,6652370,6543879,6640228,6582480,6495312,6610219,6581424,6510140,6548779,6506872,6530500,6407848
169,0,1,127,6732803,6706469,6583981,6627058,6560533,6614185,6608622,6582706,6665519,6556975,6654206,6595736,6508735,6622823,6595209,6524593,6563529,6520734,6544402,6421045
170,31,1,127,6720610,6695616,6571127,6614500,6548776,6602065,6596198,6570984,6652868,6544347,6641879,6583615,6496355,6610592,6582244,6511687,6549778,6508276,6531516,6408262
171,0,1,127,6732408,6706572,6582749,6625676,6560391,6613395,6608687,6582322,6665329,6556015,6653548,6596065,6508880,6623363,6594328,6524330,6562580,6520616,6544082,6420827
172,31,1,127,6718586,6694206,6570730,6613673,6547748,6600425,6596092,6569466,6652559,6543263,6641441,6583527,6495980,6610274,6580579,6510572,6549749,6507654,6530696,6407916
173,0,1,127,6732173,6707211,6583692,6626396,6560286,6613417,6608898,6582936,6665387,6556399,6654719,6595660,6508536,6623252,6594435,6524392,6563127,6521207,6543724,6421483
174,31,1,127,6719760,6694566,6570660,6614197,6547396,6600276,6595728,6570404,6652540,6543806,6641031,6582365,6495875,6609374,6580796,6510850,6549366,6507513,6530151,6408528
175,0,1,127,6732323,6707113,6583723,6627029,6560616,6613033,6608672,6582967,6665545,6556695,6654285,6596024,6508789,6622786,6594542,6523978,6562871,6521136,6543487,6421169
176,31,1,127,6720746,6694893,6571522,6615243,6548142,6601358,6596621,6570736,6653395,6544436,6642043,6583672,6496763,6610777,6581825,6511410,6550250,6508099,6531195,6408851
177,0,1,127,6731843,6706474,6583356,6626977,6559340,6612745,6608451,6582696,6664950,6556512,6654374,6595868,6508351,6622217,6593497,6523404,6562587,6520633,6543370,6420854
178,31,1,127,6720025,6694326,6570639,6613938,6547308,6600319,6595703,6570696,6652376,6543753,6641123,6583256,6495839,6609137,6581149,6510846,6549250,6507865,6530431,6408351
179,0,1,127,6732141,6706404,6583463,6626287,6559283,6612443,6608185,6582774,6664558,6557040,6654214,6595455,6508485,6621962,6594074,6523109,6562415,6520459,6543124,6420915
180,31,1,127,6719015,6693965,6570413,6613906,6546324,6600171,6595611,6570002,6651341,6543515,6640526,6582602,6496204,6608775,6580343,6509987,6548523,6507216,6529961,6407868
181,0,1,127,6731181,6706234,6582561,6626402,6559773,6613251,6608768,6583050,6664278,6556351,6654515,6596100,6509293,6622057,6593995,6523856,6562333,6520459,6543179,6420389
182,31,1,127,6718714,6694038,6569827,6613376,6548188,6600414,6595932,6570353,6651894,6543187,6640995,6582898,6497063,6609039,6580690,6510543,6548973,6507829,6530077,6407798
183,0,1,127,6731358,6706673,6582598,6626295,6561081,6613153,6608967,6583139,6665141,6556543,6653831,6595971,6509815,6622266,6593614,6524195,6561845,6520685,6543213,6421489
184,31,1,127,6718608,6693524,6569364,6614286,6548608,6600557,6595704,6570895,6652483,6543672,6640372,6583343,6496781,6608584,6580360,6511048,6548310,6507131,6529475,6407888
185,0,1,127,6731527,6706132,6582312,6626782,6561328,6613509,6608170,6583693,6665198,6556831,6653504,6595767,6509282,6621698,6593140,6524006,6562137,6521017,6543406,6421026
186,31,1,127,6719520,6693098,6570482,6613868,6549036,6601038,6595313,6570815,6652274,6543943,6640423,6583058,6496482,6608571,6580150,6510699,6547811,6507655,6530820,6408268
187,0,1,127,6731965,6706111,6582406,6625680,6560735,6612757,6607553,6582843,6664640,6556627,6653901,6595852,6509053,6620535,6593162,6524034,6560509,6520370,6543240,6420094
188,31,1,127,6719887,6694811,6570611,6613680,6548628,6600381,6596017,6570695,6651972,6543785,6641119,6583480,6496478,6608505,6580337,6510800,6548011,6507512,6530661,6407596
189,0,1,127,6732921,6706483,6582533,6626107,6561051,6612916,6608602,6583401,6664562,6556681,6654410,6596525,6508680,6621210,6593789,6523796,6561540,6520722,6543853,6420538
190,31,1,127,6720152,6694246,6570785,6613748,6548620,6600323,6596263,6570636,6652216,6544103,6642128,6584285,6496546,6609563,6581663,6510354,6548850,6507996,6530612,6408316
191,0,1,127,6732331,6705622,6582397,6625641,6560469,6611839,6607251,6582320,6663988,6556892,6654228,6596445,6508848,6621654,6593084,6523147,6561885,6519878,6543160,6420434
192,31,1,127,6719379,6692441,6569494,6612595,6547534,6599856,6595045,6569501,6651457,6543732,6640789,6583260,6495733,6609281,6579973,6510448,6548327,6506899,6530203,6407291
193,0,1,127,6732127,6705972,6582820,6625682,6560778,6613468,6608302,6582770,6664748,6556950,6654253,6596017,6508713,6622331,6592756,6523869,6562710,6519807,6543252,6419599
194,31,1,127,6718896,6693120,6569588,6612739,6547971,6600155,6594744,6569698,6651559,6543550,6639926,6582655,6495586,6608425,6579611,6510162,6547964,6507179,6529470,6406664
195,0,1,127,6731952,6705784,6582373,6626177,6561456,6613297,6608340,6583359,6664988,6557548,6653498,6595846,6508571,6621146,6593153,6523395,6561393,6520252,6542731,6420264
196,31,1,127,6719221,6692902,6570411,6613096,6548178,6600558,6595206,6570307,6652008,6544314,6640324,6582653,6495923,6608877,6580108,6510079,6548201,6507071,6529802,6406952
197,0,1,127,6732686,6706581,6583239,6626107,6561197,6614466,6608862,6583506,6665509,6557177,6653780,6596144,6508440,6622571,6594370,6524354,6562483,6521041,6543888,6420743
198,31,1,127,6720204,6694421,6571433,6613894,6549445,6602152,6596695,6571110,6653149,6544669,6641179,6583866,6496750,6610033,6582025,6511566,6549488,6508342,6531630,6408640
199,0,1,127,6731582,6706440,6582873,6625119,6561424,6614619,6608400,6582309,6665704,6556447,6653157,6595560,6508387,6622503,6593903,6524084,6561321,6519915,6543844,6419926
200,31,1,127,6720050,6694191,6570834,6613053,6548684,6601564,6595124,6570588,6652030,6543693,6640596,6582923,6495675,6609974,6581133,6510922,6548200,6507180,6530804,6408538
201,0,1,127,6732691,6707214,6583237,6626391,6561723,6614242,6608421,6583333,6665658,6557508,6654341,6596295,6509487,6623532,6594026,6524382,6562522,6520705,6544315,6421672
202,31,1,127,6718994,6694017,6569683,6613098,6548799,6601000,6595296,6570138,6651529,6543681,6640437,6582729,6495269,6609571,6580861,6511125,6547631,6507387,6530184,6407827
203,0,1,127,6731930,6707505,6583387,6626356,6562780,6614424,6608639,6583801,6664983,6556762,6653637,6596375,6508313,6623136,6593519,6524592,6561855,6521129,6543869,6421543
204,31,1,127,6718601,6693928,6570454,6612708,6549067,6600592,6595052,6570750,6651299,6543142,6640308,6583079,6495947,6609045,6579733,6510906,6547411,6507368,6529851,6408141
205,0,1,127,6732065,6707465,6583865,6625677,6562844,6614140,6608559,6584482,6664828,6557008,6654388,6596692,6509552,6622719,6594205,6524570,6561520,6521333,6544565,6422143
206,31,1,127,6720211,6694506,6571177,6613559,6549752,6601568,6596064,6570820,6651538,6543746,6641348,6583724,6496645,6610041,6581260,6511533,6548081,6508024,6530387,6408606
207,0,1,127,6732838,6706911,6583587,6626015,6561893,6614396,6608471,6583643,6664587,6556392,6654593,6596346,6509760,6623158,6595136,6524602,6562115,6521046,6543721,6421544
208,31,1,127,6719991,6694527,6571104,6613280,6548856,6600717,6595793,6570432,6651756,6543479,6640771,6583677,6495927,6609793,6581703,6511201,6547601,6507239,6530407,6407928
209,0,1,127,6732767,6707553,6583185,6625622,6561074,6612977,6608419,6583159,6665338,6556200,6653964,6597029,6509065,6622970,6595208,6524369,6560621,6520586,6544240,6421319
210,31,1,127,6719853,6694888,6570834,6613444,6548650,6600742,6595922,6571025,6652024,6544114,6640563,6583500,6495945,6609864,6581039,6510769,6547659,6507635,6530877,6407518
211,0,1,127,6732569,6706663,6582605,6626404,6561039,6612966,6607810,6583655,6664447,6556465,6653709,6596296,6508425,6622043,6594129,6523606,6560514,6520090,6543429,6421160
212,31,1,127,6720098,6694282,6571023,6614757,6549100,6601026,6595277,6570751,6652005,6543804,6640941,6583997,6496457,6609644,6581540,6510627,6547443,6507370,6530956,6409102
213,0,1,127,6732376,6705829,6582886,6626195,6560450,6613053,6607529,6582517,6664046,6555680,6653053,6595832,6508313,6621606,6593863,6522915,6560353,6520488,6543079,6420684
214,31,1,127,6720340,6693978,6571700,6614099,6548194,6600977,6595845,6570529,6651919,6544065,6640395,6584183,6496560,6609586,6581506,6510565,6548356,6508171,6530612,6408427
215,0,1,127,6732625,6706176,6583385,6625926,6559690,6613207,6607614,6583226,6664650,6556586,6653291,6596180,6508172,6621952,6593751,6523277,6561955,6520672,6543426,6420839
216,31,1,127,6720206,6693730,6571407,6613263,6548217,6600325,6595063,6570726,6651261,6543736,6640651,6584105,6495971,6609130,6581139,6510457,6548701,6507589,6531651,6408589
217,0,1,127,6732204,6705375,6583335,6626290,6560624,6613230,6607962,6583022,6663865,6556644,6653412,6596253,6508370,6622152,6593826,6523811,6561501,6520214,6543510,6421223
218,31,1,127,6720399,6692745,6571163,6613386,6547831,6600795,6595353,6570714,6651184,6544133,6640208,6583839,6495999,6609967,6581554,6510867,6548835,6507978,6530728,6408703
219,0,1,127,6731658,6705309,6582675,6625297,6559345,6612369,6607113,6582190,6663896,6556311,6652081,6595702,6508056,6621258,6593494,6523281,6560518,6520158,6543088,6420715
220,31,1,127,6719402,6692292,6570062,6613221,6547126,6599583,6594511,6570188,6651096,6542961,6639155,6582662,6495347,6607748,6579566,6509766,6546796,6506900,6529557,6407370
221,0,1,127,6732652,6705516,6582620,6625794,6560463,6612941,6607957,6583543,6664279,6557312,6652397,6595370,6507952,6621680,6592678,6523776,6561497,6520550,6542879,6420050
222,31,1,127,6719792,6692559,6569962,6612064,6547604,6599874,6595460,6570538,6651141,6543825,6639442,6582785,6495178,6608205,6579773,6510480,6547664,6507091,6530370,6407304
223,0,1,127,6732211,6705403,6582379,6624694,6560007,6612372,6608192,6583163,6664075,6556904,6652688,6595871,6507970,6621865,6592870,6523758,6561667,6520308,6542946,6420889
224,31,1,127,6720248,6692910,6570213,6613214,6548193,6599771,6595659,6570784,6651368,6544789,6639318,6583996,6495530,6609305,6581248,6510440,6548408,6507674,6530277,6408069
225,0,1,127,6730938,6704350,6581835,6624695,6559114,6611712,6607596,6581815,6663730,6555324,6652368,6595733,6507004,6620462,6593246,6523050,6560260,6519578,6542133,6419572
226,31,1,127,6718774,6692934,6569866,6612153,6547252,6599392,6595290,6570127,6651617,6544331,6639833,6583344,6494815,6607731,6580790,6509727,6547699,6506920,6529260,6407213
227,0,1,127,6732186,6706226,6583045,6625730,6560993,6612804,6607496,6582780,6664785,6557508,6653551,6596412,6507855,6621664,6593506,6522838,6561731,6520618,6542266,6420715
228,31,1,127,6719804,6693195,6570325,6613136,6547527,6599740,6595304,6569865,6652105,6543649,6640313,6582905,6495076,6609098,6579785,6509764,6548187,6506749,6529488,6407604
229,0,1,127,6731739,6705388,6582263,6624998,6559707,6612011,6607800,6582692,6664348,6556149,6653034,6595662,6507525,6621240,6592486,6523125,6560924,6520303,6542312,6420045
230,31,1,127,6719823,6693768,6570511,6613413,6547636,6599524,6595493,6570762,6652338,6543877,6640121,6583341,6496067,6609006,6579574,6510504,6548494,6507768,6529501,6407176
231,0,1,127,6731963,6706122,6582387,6625734,6560217,6612147,6607228,6583343,6664281,6556240,6652976,6595915,6508292,6622257,6592973,6522552,6561213,6520779,6542483,6420370
232,31,1,127,6719860,6694643,6570754,6613944,6549211,6600434,6595658,6570917,6652319,6543700,6640865,6584188,6496647,6609820,6581048,6510625,6549441,6508069,6529752,6408047
233,0,1,127,6732162,6706602,6583021,6626155,6560348,6612206,6607311,6583136,6663945,6555619,6653465,6595784,6508585,6621561,6592700,6523936,6561859,6520034,6541901,6420397
234,31,1,127,6719969,6694152,6570899,6613819,6548514,6600159,6595938,6570937,6652284,6543582,6640484,6583713,6496492,6609164,6579723,6511250,6549335,6507074,6529422,6408364
235,0,1,127,6732084,6706311,6583697,6625851,6560049,6612932,6607564,6583970,6664983,6556701,6653760,6596141,6509297,6621743,6594943,6524636,6562532,6520513,6542247,6420899
236,31,1,127,6719422,6693389,6570740,6613873,6548086,6600306,6594938,6571619,6652254,6543677,6640927,6583453,6496740,6608972,6581135,6511066,6548521,6507315,6529300,6407929
237,0,1,127,6731699,6706101,6583819,6626683,6560682,6612672,6607756,6584183,6665052,6556402,6653861,6595983,6508743,6621996,6594813,6523677,6562070,6521341,6542460,6421351
238,31,1,127,6718716,6692295,6570241,6612833,6547336,6599372,6594243,6570480,6651647,6543082,6639935,6582449,6494698,6608468,6580904,6510428,6548177,6507172,6529243,6407520
239,0,1,127,6732688,6706619,6584319,6627014,6560611,6613476,6607373,6584067,6665789,6557401,6654186,6596501,6508640,6622288,6594250,6524010,6562359,6521325,6543858,6421706
240,31,1,127,6718118,6693839,6570472,6613518,6547925,6600551,6595144,6571013,6652282,6544080,6640329,6582797,6495326,6609182,6580187,6509925,6548541,6507022,6530051,6408343
241,0,1,127,6731281,6706452,6583251,6626098,6560296,6613124,6607589,6584059,6665032,6556517,6653390,6595503,6507194,6621516,6593629,6522998,6561211,6520376,6542447,6420721
242,31,1,127,6717963,6693678,6570887,6613200,6546758,6600331,6595025,6570100,6651742,6543873,6639096,6582398,6494477,6608967,6579899,6509812,6547633,6507382,6528924,6407131
243,0,1,127,6731568,6706678,6583039,6626275,6560247,6613001,6608174,6583500,6664521,6556779,6653349,6595457,6507837,6621698,6593632,6523491,6560865,6520580,6542419,6420494
244,31,1,127,6718735,6693839,6570284,6613546,6547617,6600064,6594975,6570547,6651321,6543655,6639998,6582509,6495184,6608501,6580162,6510051,6547672,6507022,6529221,6407291
245,0,1,127,6731814,6707017,6583281,6626182,6560124,6613313,6607972,6583605,6664664,6556659,6653520,6595541,6508008,6622703,6593212,6523569,6561318,6520855,6542934,6420726
246,31,1,127,6719059,6694337,6570289,6613310,6547324,6599498,6595184,6570571,6651428,6542729,6640096,6582816,6495229,6608444,6579994,6509378,6546950,6507379,6530100,6408098
247,0,1,127,6730999,6707164,6581932,6625027,6559396,6612090,6607922,6582499,6664115,6555248,6652127,6594894,6507746,6621413,6593776,6522439,6560616,6519737,6542616,6420341
248,31,1,127,6718821,6695111,6570488,6612912,6547211,6600103,6596029,6570430,6651914,6543662,6639625,6582114,6494932,6608899,6581142,6509703,6548336,6507142,6529717,6407985
249,0,1,127,6731267,6706316,6582583,6624649,6559760,6612410,6608308,6582738,6664795,6555678,6652455,6595081,6507095,6620801,6593783,6523383,6562025,6520322,6542651,6420075
250,31,1,127,6719341,6694441,6570728,6612235,6547646,6600182,6595998,6570945,6652114,6543090,6640009,6582608,6494930,6608768,6581245,6510084,6549104,6507986,6529977,6407647
251,0,1,127,6732051,6706997,6583049,6624966,6560352,6612963,6608276,6583206,6664841,6555906,6653932,6595637,6507997,6621793,6594423,6523395,6562132,6520932,6542537,6420824
252,31,1,127,6719502,6693970,6570619,6611763,6547427,6599729,6595722,6570807,6651518,6542546,6639841,6582921,6494947,6608223,6580992,6510035,6548290,6507854,6529081,6408079
253,0,1,127,6730879,6705519,6581852,6623960,6558434,6611230,6607568,6582285,6663759,6554831,6651866,6595344,6506564,6619689,6593250,6522322,6560436,6519843,6541619,6419499
254,31,1,127,6720151,6694783,6571570,6612903,6547562,6599777,6596227,6571194,6652312,6543750,6640561,6583967,6496115,6608948,6582122,6510909,6548823,6507886,6530434,6408532
255,0,1,127,6731155,6705846,6582944,6624744,6558799,6611683,6607817,6583002,6663427,6555258,6652468,6595503,6508113,6621815,6593173,6523524,6562249,6520095,6542439,6420221
256,31,1,127,6718557,6693653,6570715,6612507,6546741,6599902,6595810,6570240,6650996,6542690,6639632,6582689,6496063,6608644,6580558,6510822,6548452,6507087,6528809,6407641
257,0,1,127,6731801,6705893,6583715,6625468,6560018,6613184,6608181,6582987,6664684,6555776,6652839,6595628,6508391,6622129,6594022,6523477,6562580,6520528,6542224,6420327
258,31,1,127,6719647,6693376,6571695,6612760,6547299,6600825,6595236,6570116,6651475,6542477,6640010,6582802,6495717,6609107,6580924,6510277,6549297,6507610,6529373,6407854
259,0,1,127,6731709,6706479,6584302,6625082,6559673,6613395,6608212,6582551,6664072,6555749,6652937,6595429,6508521,6621544,6593014,6523667,6561859,6520234,6542373,6420499
260,31,1,127,6719403,6693643,6571304,6612231,6547103,6600076,6595221,6569422,6651390,6542386,6639899,6583040,6495861,6609337,6580310,6510116,6548890,6507093,6528760,6407209
261,0,1,127,6731758,6705620,6582599,6624324,6559941,6612074,6607796,6582298,6663998,6555196,6652404,6594955,6507507,6622291,6592969,6523588,6561661,6519848,6541806,6420037
262,31,1,127,6719234,6693668,6570399,6611639,6547437,6599938,6595624,6569971,6651336,6542703,6639855,6582655,6494773,6608829,6580646,6510025,6549111,6506843,6529293,6407575
263,0,1,127,6732394,6706826,6583591,6624241,6560438,6613569,6609108,6583584,6664594,6556600,6653493,6596154,6507711,6621885,6593989,6524137,6563200,6520990,6542510,6420572
264,31,1,127,6719983,6694428,6570950,6612608,6547897,6599778,6596611,6570748,6651967,6543131,6640075,6583219,6495352,6609393,6581247,6510674,6549571,6507388,6529368,6407536
265,0,1,127,6731740,6706211,6582638,6624378,6560062,6612334,6608766,6582236,6664719,6555432,6652206,6595608,6507510,6621737,6593716,6523131,6562031,6519643,6542169,6419724
266,31,1,127,6718790,6693688,6570268,6612051,6547680,6599880,6595665,6569857,6652547,6542720,6639448,6582674,6494987,6608813,6580984,6510041,6548557,6507048,6528840,6406342
267,0,1,127,6731130,6705876,6582850,6624087,6559003,6611381,6607522,6582082,6664969,6555133,6652488,6594598,6506493,6621373,6593137,6522803,6561394,6519422,6541023,6419257
268,31,1,127,6718787,6694213,6571244,6613007,6547274,6599732,6595777,6570050,6652727,6542618,6639827,6583019,6494785,6609565,6580558,6510221,6549738,6506810,6529706,6406951
269,0,1,127,6731515,6706690,6584330,6624705,6559698,6612483,6609086,6583439,6664841,6556156,6653458,6596092,6508561,6622418,6593841,6523375,6562917,6520146,6542443,6419945
270,31,1,127,6718650,6694258,6571755,6611511,6547344,6599956,6595788,6569497,6651944,6543137,6640128,6583099,6495234,6608645,6580095,6509778,6549066,6507191,6529039,6406807
271,0,1,127,6730550,6706159,6583364,6624388,6558795,6611954,6607862,6582235,6664442,6555820,6653204,6595669,6507543,6621305,6592141,6523186,6562275,6519951,6541544,6419931
272,31,1,127,6718640,6694025,6570948,6611863,6546455,6598745,6595278,6569635,6651846,6543233,6640165,6582993,6495773,6608613,6579771,6510068,6549214,6507080,6528647,6407532
273,0,1,127,6730589,6705927,6582986,6624239,6558911,6610667,6607885,6581931,6663480,6555511,6653181,6595340,6507338,6621318,6591900,6522595,6561259,6519427,6540945,6420451
274,31,1,127,6718173,6693537,6570069,6611707,6546024,6598865,6594947,6569080,6650734,6542563,6639514,6582534,6494784,6608557,6579696,6509491,6548140,6506035,6528058,6407432
275,0,1,127,6731205,6706497,6582561,6624794,6558668,6612094,6607608,6581772,6663691,6556105,6652704,6595718,6507758,6620880,6593367,6523449,6562560,6519386,6541555,6419665
276,31,1,127,6719997,6695720,6572092,6612435,6547057,6600044,6596515,6570095,6652134,6543801,6640641,6583774,6496086,6609478,6581160,6511124,6550630,6507966,6529735,6408428
277,0,1,127,6732353,6707343,6584113,6625272,6559774,6612422,6609005,6582493,6664745,6555690,6653676,6595724,6508232,6622216,6593693,6523454,6562774,6520997,6542300,6420942
278,31,1,127,6719882,6694870,6571214,6612388,6547740,6600610,6595855,6570183,6652055,6543729,6641107,6583519,6495541,6609367,6581066,6510969,6549590,6508213,6529317,6408191
279,0,1,127,6732445,6707695,6583727,6625263,6559979,6613151,6608821,6583012,6665049,6556348,6654309,6596458,6508616,6622593,6594334,6524210,6563009,6520936,6543067,6420517
280,31,1,127,6719591,6694365,6571221,6612144,6546488,6600355,6595703,6569945,6651334,6542532,6641175,6582955,6495609,6609313,6581286,6510859,6549815,6507528,6528904,6407995
281,0,1,127,6731747,6706427,6582832,6624333,6558846,6612579,6607753,6582208,6663989,6555288,6653477,6595229,6508413,6621370,6594262,6524220,6562149,6520468,6542115,6420179
282,31,1,127,6720469,6694919,6571292,6613234,6547969,6600881,6596788,6571211,6652599,6543259,6641230,6583485,6496948,6610282,6581771,6512220,6550513,6508402,6530295,6408606
283,0,1,127,6731892,6706646,6583420,6625472,6559176,6612687,6608455,6582967,6665089,6555692,6653692,6595274,6508752,6621404,6593886,6523989,6563033,6520003,6542734,6420266
284,31,1,127,6718995,6693663,6570881,6612609,6546679,6599559,6596341,6570874,6651749,6542957,6640112,6582536,6496121,6608473,6580803,6510319,6549530,6506695,6529533,6407475
285,0,1,127,6732942,6706721,6584212,6625655,6560188,6613090,6609639,6584269,6665262,6557647,6654090,6596273,6509625,6622481,6593907,6524344,6563678,6521099,6543546,6421649
286,31,1,127,6719773,6694049,6571275,6612422,6546700,6600078,6595568,6570867,6652056,6543995,6640174,6582970,6496543,6608902,6580544,6510834,6550328,6507656,6529513,6408222
287,0,1,127,6732424,6707231,6584427,6626295,6560272,6613692,6609175,6584199,6665673,6557563,6654408,6596741,6510273,6622416,6594163,6525043,6563601,6521143,6543488,6421857
288,31,1,127,6718943,6694424,6571604,6612415,6547001,6600213,6595652,6571188,6652073,6543464,6640130,6583255,6496750,6609126,6581062,6510944,6549379,6507655,6530101,6407856
289,0,1,127,6731389,6707401,6583472,6625034,6559407,6612721,6608556,6583555,6665244,6556512,6654004,6596539,6509359,6622311,6594361,6523923,6563422,6519998,6543428,6421347
290,31,1,127,6717767,6694184,6570526,6612148,6546617,6599282,6595626,6569595,6652140,6542857,6640105,6582387,6495931,6608529,6580095,6510591,6549502,6506811,6529272,6407496
291,0,1,127,6730154,6706201,6582496,6624599,6558833,6611753,6607914,6582312,6664509,6556069,6652931,6595603,6508219,6620578,6593553,6523970,6561631,6519995,6542052,6420100
292,31,1,127,6718528,6694168,6570190,6613030,6546864,6599725,6595917,6570416,6652208,6543181,6640328,6583350,6496170,6608319,6581182,6510293,6549266,6507247,6528862,6408196
293,0,1,127,6730346,6706471,6582886,6625511,6559379,6612735,6608422,6583037,6665086,6556478,6653363,6595746,6509092,6621748,6594095,6523532,6562645,6520300,6542040,6420694
294,31,1,127,6718631,6693679,6571349,6612945,6547103,6600429,6596314,6570877,6652599,6542950,6640990,6583231,6497256,6609812,6580844,6510656,6549561,6507376,6529804,6408674
295,0,1,127,6731635,6705391,6582607,6624910,6559179,6611516,6608016,6582847,6664923,6555099,6652975,6595804,6509355,6621439,6593621,6522906,6560575,6520114,6541912,6420710
296,31,1,127,6718398,6693149,6570000,6613271,6546261,6599101,6594555,6569716,6651916,6542142,6639675,6582881,6496451,6609006,6580411,6509947,6547093,6506763,6528728,6407489
297,0,1,127,6731583,6705976,6581946,6625766,6558741,6612315,6608521,6583219,6665207,6555298,6652956,6596163,6509049,6622052,6593551,6523420,6560602,6520292,6542320,6420897
298,31,1,127,6718261,6692820,6568684,6612673,6545350,6598900,6594546,6569789,6651273,6541679,6638978,6582346,6494885,6607189,6579131,6509324,6546878,6505979,6528914,6406696
299,0,1,127,6731495,6705964,6581200,6625005,6557803,6611680,6608053,6582595,6663804,6554349,6652048,6594950,6507637,6620517,6592388,6522738,6561015,6519158,6541937,6419319
300,31,1,127,6719341,6693960,6570018,6613006,6546596,6599775,6595098,6570646,6650967,6542798,6639857,6582585,6495689,6608032,6580503,6510090,6548029,6506895,6529719,6407797
301,0,1,127,6730698,6706119,6581633,6625390,6558513,6611798,6607057,6582842,6663816,6555162,6652452,6594874,6508581,6620573,6593035,6522570,6561024,6519141,6542324,6420237
302,31,1,127,6718737,6693831,6569584,6613415,6547207,6599986,6595456,6570874,6651618,6542621,6640143,6582210,6496277,6608932,6579806,6510377,6548497,6507122,6528994,6407799
303,0,1,127,6730254,6706280,6581880,6625108,6559220,6612653,6607461,6583552,6664466,6555457,6653098,6595134,6508788,6621992,6593327,6523236,6562125,6519989,6541768,6420907
304,31,1,127,6717936,6694089,6569559,6612127,6546648,6599596,6594794,6570462,6651322,6542494,6639396,6582483,6495720,6609041,6579141,6509658,6548501,6507325,6529312,6408725
305,0,1,127,6730796,6706556,6582470,6624762,6558913,6612121,6607535,6583119,6663618,6555261,6651792,6595032,6508673,6621709,6592591,6522847,6562004,6519986,6542512,6420924
306,31,1,127,6719034,6694074,6570353,6612638,6546897,6599887,6595344,6570539,6650917,6542757,6639422,6582531,6495841,6609542,6579921,6510415,6548841,6507219,6529594,6408339
307,0,1,127,6730557,6705776,6581379,6624244,6558551,6611977,6607453,6583049,6663566,6554978,6651892,6594547,6507367,6620963,6592431,6522796,6560059,6519852,6541210,6420320
308,31,1,127,6719074,6693920,6569774,6612969,6547044,6599796,6595161,6570886,6651677,6542611,6639585,6583028,6495125,6609357,6580721,6510896,6548080,6507776,6529313,6408835
