rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,127,6732518,6706323,6583124,6624921,6557606,6609732,6608893,6583645,6664956,6557550,6652856,6594462,6510521,6620658,6593135,6525515,6561749,6520442,6541261,6421304
154,31,1,127,6719887,6694132,6570769,6611965,6544937,6597704,6595947,6571064,6651744,6544283,6639144,6581779,6498174,6608248,6580457,6512363,6548575,6506665,6528788,6408232
155,0,1,127,6732947,6706688,6583109,6624417,6558105,6611228,6609266,6583988,6664722,6556928,6652260,6594483,6510722,6621548,6593146,6524901,6561828,6520256,6541911,6421567
156,31,1,127,6720842,6694321,6571330,6611497,6546040,6598197,6596097,6571307,6652000,6544678,6639385,6581976,6497968,6608699,6579926,6511543,6548289,6507291,6528720,6409206
157,0,1,127,6733587,6706565,6583579,6623819,6558830,6610540,6609313,6583398,6663947,6558040,6652871,6594801,6510881,6621843,6593529,6525249,6561899,6520499,6542806,6421646
158,31,1,127,6720930,6694057,6570657,6611105,6545890,6598041,6596379,6570560,6651148,6544154,6638976,6581982,6498224,6607999,6580143,6511879,6548149,6507011,6529372,6408096
159,0,1,127,6732601,6706726,6582304,6624087,6557963,6610227,6608800,6582961,6663379,6556566,6651771,6594163,6510446,6620115,6592951,6524156,6560954,6520020,6542031,6420768
160,31,1,127,6720458,6694836,6571420,6612297,6545701,6598232,6597155,6571010,6651574,6545528,6639405,6582078,6499030,6608775,6580505,6511832,6548098,6507793,6529708,6408530
161,0,1,127,6732466,6706925,6583367,6624836,6557905,6610917,6609505,6583365,6663803,6558659,6652566,6593983,6510492,6621153,6592318,6524813,6561708,6520132,6541889,6420719
162,31,1,127,6719990,6694910,6570898,6612390,6545414,6598661,6596579,6571380,6651638,6545204,6639854,6582006,6497801,6608019,6580502,6512029,6548817,6508319,6529119,6408283
163,0,1,127,6733207,6707258,6583077,6625076,6558388,6611263,6609071,6583947,6664933,6558109,6652262,6594870,6510335,6620096,6593412,6524634,6562250,6520992,6542384,6421012
164,31,1,127,6720098,6694546,6569665,6611608,6545333,6598062,6596274,6570813,6651450,6544653,6638881,6581639,6497857,6607577,6579523,6510962,6548771,6507205,6529376,6407885
165,0,1,127,6732788,6707766,6582990,6624926,6559156,6611938,6609565,6584318,6664784,6558517,6652960,6594964,6511612,6621747,6593636,6525413,6562162,6521336,6543297,6421665
166,31,1,127,6720869,6695569,6571439,6612798,6546921,6598981,6596726,6571821,6651959,6545723,6640150,6582586,6499231,6609306,6580724,6512086,6549103,6508757,6530029,6408794
167,0,1,127,6733563,6708004,6584019,6625181,6558857,6611063,6609367,6584558,6663792,6558406,6653343,6595397,6512194,6620743,6593360,6525100,6562578,6522404,6542425,6421728
168,31,1,127,6720960,6695495,6572083,6612861,6547114,6598492,6597309,6571807,6651457,6545391,6640406,6582884,6499516,6608822,6580804,6512097,6550244,6508610,6529934,6408934
169,0,1,127,6732495,6706876,6583729,6624786,6558565,6610710,6609279,6583787,6663704,6557732,6652226,6594349,6511257,6621185,6592779,6524597,6562789,6520663,6541983,6421702
170,31,1,127,6721059,6695033,6571411,6612255,6546357,6598781,6596770,6571390,6651414,6544927,6639612,6581891,6499076,6608555,6579833,6511567,6550043,6507961,6529678,6409406
171,0,1,127,6733935,6708248,6584526,6625377,6559004,6611538,6609035,6584510,6664211,6558067,6652712,6595071,6511335,6622923,6593949,6525019,6563054,6521388,6543330,6421761
172,31,1,127,6721553,6695769,6572125,6612947,6547058,6599438,6596697,6571867,6651653,6545109,6639346,6582241,6498705,6609868,6581171,6511945,6549674,6508891,6530141,6408770
173,0,1,127,6734013,6708288,6583932,6624846,6559410,6611914,6608819,6584320,6664386,6557911,6652634,6595273,6511039,6622679,6593657,6524947,6562482,6522151,6543095,6421732
174,31,1,127,6721743,6695013,6571690,6612924,6545651,6599250,6596451,6571461,6652326,6545398,6638861,6582884,6498318,6609364,6580013,6512060,6549306,6509034,6530229,6409623
175,0,1,127,6733648,6707556,6583927,6624574,6557590,6611577,6608155,6583453,6664271,6558021,6651165,6595114,6510475,6621537,6592199,6524411,6561560,6520840,6542737,6421484
176,31,1,127,6721921,6695043,6571383,6611981,6546411,6599445,6596030,6571182,6652476,6545458,6639026,6582359,6498488,6609439,6580365,6512569,6548987,6508682,6530222,6409268
177,0,1,127,6732753,6705759,6582502,6623370,6557480,6611076,6607627,6583341,6663927,6557335,6650701,6594454,6509953,6620928,6591526,6524094,6560890,6520275,6542262,6421224
178,31,1,127,6721303,6694577,6571840,6612452,6546758,6599164,6595938,6572172,6652053,6545529,6638949,6582794,6499130,6609712,6581133,6512464,6549267,6508817,6530463,6409663
179,0,1,127,6732819,6706927,6583549,6624261,6559255,6611051,6608308,6583817,6664170,6557344,6651144,6595168,6511372,6621667,6593960,6524832,6561873,6521229,6542592,6421796
180,31,1,127,6720003,6694333,6570811,6612180,6546756,6598433,6595735,6571264,6652003,6544611,6638362,6582430,6498761,6609589,6581529,6511998,6549238,6508319,6529445,6409204
181,0,1,127,6733026,6706920,6583667,6624700,6559258,6611489,6608670,6584362,6665289,6558488,6651911,6595318,6511370,6622892,6594317,6525054,6562724,6521618,6542012,6421648
182,31,1,127,6720690,6694847,6571568,6613141,6546454,6599094,6596438,6571695,6652458,6545338,6638526,6582725,6498618,6609514,6580767,6511521,6549348,6508733,6529797,6408996
183,0,1,127,6733351,6708061,6584275,6625967,6559566,6612181,6609346,6585061,6665741,6558606,6651917,6595499,6511499,6622845,6593792,6525141,6563190,6522188,6543221,6422107
184,31,1,127,6720214,6694494,6571317,6612026,6546063,6598754,6595741,6571541,6652010,6544826,6638165,6581991,6498042,6607985,6579834,6510784,6549143,6508343,6528960,6408688
185,0,1,127,6732842,6707174,6583990,6624506,6559515,6611493,6609071,6583918,6664424,6557839,6651721,6594982,6510563,6621284,6593546,6524351,6563064,6521412,6542555,6421663
186,31,1,127,6720449,6694682,6571528,6612119,6547823,6599069,6596352,6571726,6651563,6545180,6638470,6582357,6499065,6608873,6581432,6511874,6550026,6508655,6529653,6409893
187,0,1,127,6732819,6707071,6584288,6624852,6559835,6611804,6608977,6584154,6664001,6557940,6652065,6595757,6511743,6622195,6593902,6525287,6562413,6521847,6543064,6422301
188,31,1,127,6719808,6694608,6571929,6612219,6546747,6599381,6595952,6571162,6651777,6544928,6638264,6582272,6498922,6609704,6581061,6511813,6550009,6508665,6529645,6409451
189,0,1,127,6732175,6706690,6583384,6623730,6558294,6610781,6608452,6583284,6663400,6557817,6651389,6594047,6510601,6621568,6593460,6523961,6562405,6521267,6541585,6421192
190,31,1,127,6719816,6693876,6570858,6611374,6545942,6598429,6594930,6569995,6650556,6544679,6638046,6581255,6498374,6607458,6580218,6510244,6549317,6507485,6529189,6408058
191,0,1,127,6732253,6706762,6583141,6623608,6558757,6610807,6607792,6582892,6663667,6557664,6651873,6594734,6511212,6620892,6593146,6524244,6562649,6521197,6542246,6420900
192,31,1,127,6720259,6694521,6570896,6611932,6546530,6598733,6595902,6571069,6651411,6544918,6639225,6581988,6499342,6608742,6580026,6512159,6549792,6508244,6529873,6408699
193,0,1,127,6732664,6706309,6583037,6624091,6559082,6611409,6608397,6583527,6663985,6557532,6651535,6594812,6511509,6620856,6591903,6524701,6562484,6520908,6542773,6420996
194,31,1,127,6718788,6692799,6569323,6610560,6545455,6597627,6593975,6569480,6650115,6543780,6637472,6580965,6497324,6606449,6578641,6510471,6547493,6506470,6528548,6407221
195,0,1,127,6731900,6706331,6582431,6623570,6558531,6610487,6607389,6582590,6663160,6557301,6651881,6594349,6510997,6619894,6592313,6524302,6561881,6520108,6542640,6420682
196,31,1,127,6720289,6695114,6570988,6612078,6546745,6598454,6595933,6571147,6651354,6545031,6640041,6582145,6499106,6608710,6581242,6512042,6549481,6508056,6529998,6408675
197,0,1,127,6731840,6706588,6582552,6624021,6558313,6610098,6607936,6582566,6663173,6556865,6652328,6593971,6511184,6620158,6592921,6524156,6560611,6519867,6541630,6420348
198,31,1,127,6719422,6694147,6570106,6611440,6545540,6597967,6595217,6570100,6650350,6544092,6639156,6580642,6498030,6607558,6579703,6510677,6547446,6506561,6528378,6407668
199,0,1,127,6732594,6707499,6583958,6625419,6558199,6611957,6609182,6584117,6664032,6557996,6653712,6594587,6512063,6621433,6594099,6524582,6561986,6521232,6543230,6422276
200,31,1,127,6720157,6694812,6571285,6612472,6546312,6599205,6596435,6571423,6651558,6545395,6640605,6581662,6498696,6608001,6580760,6511626,6548640,6508119,6530114,6408881
201,0,1,127,6732155,6706698,6583714,6624718,6558872,6611203,6608664,6583635,6663986,6557503,6653219,6594220,6511067,6621329,6593147,6523987,6561169,6520661,6542071,6421493
202,31,1,127,6720024,6694903,6571374,6612440,6547144,6598505,6596096,6570964,6651083,6545254,6640701,6581988,6498888,6609082,6580160,6510606,6548442,6507797,6528435,6409585
203,0,1,127,6732024,6705762,6582948,6624362,6557997,6610604,6607962,6582783,6663358,6557428,6651944,6594144,6510714,6621486,6591940,6522988,6561448,6520234,6540629,6421116
204,31,1,127,6720246,6694140,6570956,6612231,6546169,6598674,6595826,6569725,6651412,6545106,6638738,6581537,6498840,6608021,6579844,6510716,6548374,6507413,6527773,6409095
205,0,1,127,6732104,6707019,6583392,6624649,6558643,6611567,6608567,6583318,6664454,6557818,6652077,6594806,6511064,6621060,6592590,6524270,6561509,6520348,6540873,6422050
206,31,1,127,6720035,6694212,6571101,6611636,6545983,6598101,6595227,6570618,6651948,6545111,6639119,6581947,6498660,6608552,6580002,6511382,6548745,6507648,6528959,6409536
207,0,1,127,6733184,6707556,6583989,6624385,6558189,6611266,6608637,6583591,6664442,6557309,6652023,6594865,6511684,6622006,6593151,6524606,6562501,6520285,6542215,6422364
208,31,1,127,6720543,6694909,6570943,6612740,6545456,6598980,6596483,6570274,6651062,6544148,6639334,6581879,6498434,6608083,6580026,6510916,6548691,6507362,6529266,6409413
209,0,1,127,6733138,6706763,6583253,6624891,6559229,6611674,6609341,6583304,6663847,6557421,6652661,6594766,6511836,6620927,6593358,6524452,6561308,6520646,6542132,6421574
210,31,1,127,6720207,6693970,6570230,6612125,6546720,6598173,6596175,6570486,6650933,6544007,6639041,6581810,6498286,6608742,6580706,6511045,6547225,6507202,6528841,6407989
211,0,1,127,6732744,6706322,6582628,6624097,6559288,6611010,6608390,6583265,6663900,6557090,6651553,6594732,6511031,6621220,6593295,6523965,6561565,6520429,6541975,6421055
212,31,1,127,6720999,6694626,6570403,6612789,6547665,6599333,6597199,6571483,6651753,6545089,6639484,6582093,6498809,6609001,6580262,6511790,6549381,6507721,6529807,6409451
213,0,1,127,6732419,6707494,6582832,6625422,6560662,6612188,6609602,6584329,6664571,6557574,6653079,6595815,6511852,6622371,6593856,6524947,6561910,6521111,6543017,6421847
214,31,1,127,6720292,6694131,6570140,6612407,6547928,6599039,6596011,6570627,6651124,6544797,6638988,6581782,6498348,6608880,6580319,6511208,6547848,6507625,6529588,6408898
215,0,1,127,6733054,6706840,6582822,6624665,6560495,6611382,6609147,6583440,6664309,6558000,6652132,6594786,6510636,6621006,6592795,6524633,6561463,6520943,6541614,6421558
216,31,1,127,6720767,6695652,6570883,6612296,6548537,6599172,6596755,6571553,6652371,6545026,6639379,6582350,6498695,6608083,6579896,6511937,6549137,6508389,6529742,6408467
217,0,1,127,6733336,6708426,6583207,6624686,6560114,6611899,6609033,6583689,6664646,6558349,6652241,6594932,6511193,6621285,6592416,6524682,6562138,6520671,6542563,6421185
218,31,1,127,6720606,6696064,6570937,6612557,6547779,6599739,6596703,6572096,6651952,6545811,6639902,6582267,6498958,6608890,6580030,6511936,6549153,6508150,6529932,6408995
219,0,1,127,6733286,6709151,6583611,6625277,6560490,6612385,6609176,6584074,6665151,6558592,6652740,6594954,6512295,6622265,6592805,6524974,6562376,6521225,6543111,6421953
220,31,1,127,6721529,6696471,6571724,6613468,6547561,6599962,6597181,6572371,6652364,6545637,6639982,6582247,6499913,6609029,6579632,6511422,6548788,6508538,6530624,6409341
221,0,1,127,6732562,6708159,6582699,6625023,6558921,6611524,6608168,6584336,6664303,6557597,6651899,6593773,6511674,6620735,6592247,6523858,6560773,6520379,6542542,6420623
222,31,1,127,6719412,6695950,6570836,6612651,6547189,6599487,6596071,6571888,6652234,6545657,6639694,6582033,6499364,6607723,6579729,6511679,6548043,6507872,6529988,6409230
223,0,1,127,6733354,6709168,6583463,6625085,6560223,6612244,6608489,6584837,6665070,6558661,6652473,6594737,6511574,6621669,6592967,6524735,6561910,6520989,6543387,6421902
224,31,1,127,6720790,6696030,6570922,6612411,6547165,6599981,6596302,6572014,6652260,6545177,6639782,6582593,6499904,6609148,6579987,6511493,6549019,6508101,6530099,6407918
225,0,1,127,6733247,6708739,6582967,6625176,6559807,6612093,6609116,6585190,6665231,6558618,6652314,6594879,6511387,6621759,6593247,6524334,6562372,6520932,6542672,6421249
226,31,1,127,6720997,6696161,6570897,6612698,6547748,6599291,6595839,6571585,6652407,6545093,6638821,6582305,6498716,6608444,6580152,6511524,6549001,6507866,6529265,6408562
227,0,1,127,6733338,6708593,6583524,6625409,6560581,6611955,6609310,6584006,6664480,6558573,6652744,6594937,6511069,6621551,6593699,6524555,6561881,6520762,6542117,6420765
228,31,1,127,6720671,6696077,6571446,6613312,6547976,6599386,6597435,6571642,6652241,6546316,6639424,6581995,6498388,6607950,6581081,6512035,6549378,6508383,6529312,6408389
229,0,1,127,6731884,6708137,6583282,6624856,6559758,6611431,6609599,6583695,6664297,6558028,6652613,6594392,6510131,6620451,6592600,6523785,6561933,6520538,6541525,6420458
230,31,1,127,6719068,6696015,6570693,6611957,6547619,6598426,6597089,6571388,6651503,6544750,6639122,6581099,6496713,6607304,6579777,6510866,6548784,6506987,6528673,6407624
231,0,1,127,6731628,6709158,6583017,6625152,6559940,6611127,6609060,6584516,6664859,6557818,6652302,6594560,6510146,6620836,6593221,6524419,6562083,6521171,6542201,6420663
232,31,1,127,6719408,6696202,6570808,6612775,6547450,6599032,6596739,6571211,6651613,6545367,6639681,6582303,6497874,6608239,6580475,6511391,6548787,6508173,6529071,6407664
233,0,1,127,6731161,6708114,6582623,6624778,6558913,6611232,6607998,6583341,6664205,6558124,6651821,6594882,6510287,6620293,6593308,6523577,6561268,6520376,6541398,6420061
234,31,1,127,6719994,6696815,6571296,6612999,6547231,6599443,6596138,6571555,6652571,6545718,6639606,6582924,6498597,6609328,6580911,6511364,6548892,6508128,6529161,6408150
235,0,1,127,6732433,6708918,6583602,6625678,6559300,6611237,6608332,6584064,6664664,6558234,6652196,6594918,6511433,6621620,6593231,6524856,6561972,6521187,6542474,6420599
236,31,1,127,6719452,6695224,6570459,6613435,6546605,6598547,6595810,6571382,6650584,6544690,6638416,6581311,6498087,6608734,6580003,6511219,6548707,6507689,6529156,6407485
237,0,1,127,6731946,6707441,6583473,6625392,6558480,6611701,6608633,6583799,6663995,6558568,6651511,6594486,6510506,6622442,6593272,6524528,6562319,6521021,6542535,6420267
238,31,1,127,6720801,6695492,6571593,6613278,6546960,6599347,6596615,6571469,6651870,6545976,6638822,6582421,6498438,6609889,6580598,6512270,6549686,6508834,6529582,6408008
239,0,1,127,6732738,6706159,6582610,6624772,6558919,6611248,6608458,6583044,6664171,6558074,6650881,6594311,6510095,6620292,6592326,6524578,6561843,6520759,6542039,6420760
240,31,1,127,6720898,6694884,6571540,6611808,6547489,6599441,6596830,6571152,6652856,6546362,6639349,6582460,6498084,6608817,6580382,6511747,6549655,6508942,6530211,6408945
241,0,1,127,6733427,6707881,6584038,6624983,6559214,6611504,6608876,6583323,6665029,6558513,6652427,6594561,6510409,6622069,6593620,6524647,6562024,6521136,6542884,6421373
242,31,1,127,6720853,6695399,6571411,6612346,6547278,6599503,6596145,6570957,6652270,6545103,6638822,6582007,6497935,6609529,6580491,6511338,6547914,6508602,6529481,6408366
243,0,1,127,6733007,6707726,6583739,6625322,6559736,6611821,6608887,6583859,6664918,6557745,6651709,6594385,6510500,6621833,6592771,6524109,6561156,6521683,6542679,6420993
244,31,1,127,6719496,6694879,6571188,6612226,6546614,6598846,6595798,6571006,6651445,6544684,6638549,6581576,6497843,6609385,6578992,6510786,6547786,6508593,6529637,6408790
245,0,1,127,6733130,6708122,6584004,6625861,6560131,6611385,6609257,6584247,6665133,6558618,6652299,6595332,6511429,6622638,6593016,6524687,6560772,6522456,6543794,6421779
246,31,1,127,6720746,6695816,6571343,6613140,6548115,6599325,6596587,6571750,6651937,6544863,6638664,6582651,6498585,6610078,6580644,6511912,6547961,6509131,6530288,6408910
247,0,1,127,6732579,6707614,6583418,6625284,6560260,6611362,6608635,6583648,6665172,6557286,6651293,6595562,6510765,6622251,6592759,6524417,6561695,6521180,6542691,6421292
248,31,1,127,6720252,6694481,6570320,6612464,6546719,6598598,6596081,6570169,6651173,6543723,6638097,6581695,6497064,6608764,6578796,6510219,6548192,6506936,6528510,6407590
249,0,1,127,6733242,6706702,6583382,6625266,6559626,6611308,6609226,6582730,6664148,6557344,6652221,6595361,6510708,6622197,6592467,6523691,6562252,6521016,6542513,6420920
250,31,1,127,6720216,6694314,6570655,6612881,6546427,6598884,6596198,6569915,6651163,6544129,6638599,6582128,6497485,6608038,6578941,6510407,6548867,6507868,6529513,6407672
251,0,1,127,6732202,6707221,6582845,6624842,6559246,6611551,6608020,6583231,6663417,6556955,6652526,6594084,6510764,6620210,6592692,6523210,6561592,6520672,6542325,6420205
252,31,1,127,6720427,6693647,6570234,6611776,6546495,6599031,6595573,6570179,6650758,6543709,6639707,6581094,6497659,6607073,6579799,6509707,6548490,6507309,6529327,6407342
253,0,1,127,6732784,6705770,6582181,6624602,6558674,6611789,6608635,6583431,6663697,6556662,6652715,6594171,6510273,6619746,6592872,6523779,6561528,6520658,6541966,6420415
254,31,1,127,6719322,6693221,6570251,6612450,6546483,6599165,6596116,6570554,6651795,6543992,6638832,6581468,6498090,6607267,6580492,6511075,6548301,6507750,6528542,6408230
255,0,1,127,6732466,6706294,6583809,6624214,6559404,6612266,6608753,6583449,6665065,6557899,6652323,6595024,6511770,6620821,6594145,6524395,6561522,6521063,6542265,6421525
256,31,1,127,6719630,6693458,6570721,6612187,6546818,6599619,6596468,6570773,6651637,6544735,6639395,6582261,6498982,6608151,6580548,6510983,6548469,6507803,6529412,6408446
257,0,1,127,6732783,6706141,6583263,6624469,6559663,6612158,6608680,6583435,6664711,6557244,6652667,6595135,6511474,6620721,6593388,6524455,6561611,6520960,6542613,6421051
258,31,1,127,6719911,6694117,6570829,6612487,6547135,6598684,6596089,6570715,6652025,6544282,6639489,6582237,6499128,6607433,6580095,6511162,6548630,6507807,6529598,6407621
259,0,1,127,6733181,6706411,6583795,6625028,6559458,6610919,6609056,6583753,6665523,6557449,6652235,6594640,6511754,6620929,6593660,6524644,6561888,6520906,6542726,6420238
260,31,1,127,6720760,6695222,6571772,6613643,6547815,6599875,6597160,6571858,6653373,6545585,6640414,6582478,6499604,6609448,6580493,6512115,6549914,6508991,6530383,6408876
261,0,1,127,6733106,6706865,6583952,6625532,6560418,6611672,6609487,6583654,6665580,6557864,6652939,6594876,6511772,6621871,6593449,6525079,6562232,6521418,6543229,6420944
262,31,1,127,6720815,6694259,6570923,6613165,6548271,6599832,6597309,6571737,6652593,6545227,6639733,6582464,6499147,6609509,6580930,6512214,6549215,6508666,6530158,6407900
263,0,1,127,6734058,6706609,6583137,6624966,6560522,6612378,6609606,6584429,6664824,6558280,6652666,6595449,6511176,6622159,6593530,6525011,6562225,6521251,6543511,6421171
264,31,1,127,6720643,6693849,6570747,6612213,6547984,6599818,6596222,6571013,6651397,6545405,6639057,6582272,6498231,6608970,6580216,6512011,6548815,6507894,6529751,6408660
265,0,1,127,6732097,6706556,6582743,6624389,6559417,6611210,6608604,6583609,6663941,6557556,6651293,6594470,6510065,6620449,6592681,6524126,6561053,6520585,6542483,6421314
266,31,1,127,6720150,6694700,6570776,6612489,6547990,6598963,6597020,6571269,6651319,6544662,6638724,6582009,6497894,6607926,6580292,6511520,6548539,6508206,6530269,6409232
267,0,1,127,6732745,6706950,6583488,6625405,6560334,6611336,6609768,6584252,6664339,6557328,6651836,6595410,6510340,6622268,6593439,6524706,6562322,6521567,6543778,6421978
268,31,1,127,6720885,6694526,6571404,6612606,6547841,6598879,6597077,6571482,6652069,6544730,6638821,6581893,6497934,6609493,6580425,6511896,6549725,6507708,6530073,6409338
269,0,1,127,6732427,6705935,6582860,6624425,6559520,6610943,6609072,6583007,6664036,6557175,6651041,6593253,6509446,6621148,6591989,6524317,6561906,6520228,6541631,6421114
270,31,1,127,6721468,6694753,6572396,6613519,6548443,6599808,6597859,6571589,6652777,6545042,6640252,6582603,6498756,6609774,6580919,6512720,6549890,6509457,6530485,6409210
271,0,1,127,6732357,6706244,6582705,6625823,6559925,6611530,6609370,6583139,6664296,6557247,6652147,6594514,6510495,6621998,6592666,6525164,6562127,6521156,6542901,6420927
272,31,1,127,6721320,6693799,6570632,6613642,6548756,6599929,6597320,6572023,6652599,6544650,6640699,6583300,6498312,6609772,6581186,6512677,6550117,6508741,6530747,6409828
273,0,1,127,6733273,6706208,6583187,6625924,6560155,6611799,6609788,6584236,6664909,6557085,6653180,6595041,6510463,6621251,6593644,6525028,6562980,6521868,6543956,6421692
274,31,1,127,6719957,6692779,6570315,6612617,6547384,6598821,6596054,6570511,6651498,6543781,6639153,6582041,6498069,6608391,6579862,6510887,6549498,6508204,6529846,6408702
275,0,1,127,6732590,6705771,6583175,6624541,6559970,6610972,6609058,6583379,6664396,6557261,6653083,6594848,6510852,6620836,6592307,6524441,6562655,6521270,6542943,6421776
276,31,1,127,6719982,6694000,6570872,6612691,6547215,6598856,6596396,6570594,6652321,6544409,6639728,6581982,6498491,6608485,6580112,6511428,6548930,6508307,6530036,6409202
277,0,1,127,6732425,6707210,6583433,6625553,6559669,6611331,6609143,6583691,6664917,6557339,6652565,6594878,6510733,6621878,6593301,6525373,6562131,6521784,6542977,6421617
278,31,1,127,6719127,6693978,6570257,6611438,6546295,6597561,6595838,6570612,6651277,6543488,6639009,6581578,6497628,6608985,6579852,6511487,6548358,6508114,6529511,6408127
279,0,1,127,6731373,6706454,6581859,6624219,6558579,6610592,6608470,6583611,6664346,6556635,6652607,6594838,6510298,6621392,6592855,6524524,6562090,6521125,6542619,6421508
280,31,1,127,6719995,6693785,6570510,6612306,6546459,6598502,6596166,6571033,6651659,6544436,6639957,6582205,6498003,6609289,6581034,6511561,6548624,6508562,6529769,6409024
281,0,1,127,6732768,6706419,6582374,6625334,6558863,6610463,6608410,6583284,6664469,6556894,6652557,6594759,6510333,6621721,6593761,6524971,6562215,6521087,6543119,6420731
282,31,1,127,6720169,6694014,6570716,6612712,6545924,6597504,6596280,6571496,6651743,6544442,6639485,6581876,6498269,6608790,6580409,6511675,6548272,6507862,6530153,6408573
283,0,1,127,6732886,6706702,6582522,6625194,6558506,6609575,6607674,6583433,6664752,6556804,6651673,6594879,6510909,6621438,6592492,6524586,6561722,6521131,6542509,6421192
284,31,1,127,6719941,6693040,6570262,6612440,6545779,6596920,6595111,6569941,6650914,6543232,6637891,6582038,6497878,6607871,6580051,6510901,6548347,6507891,6528489,6408417
285,0,1,127,6733179,6705607,6582178,6624513,6558756,6609488,6608228,6582808,6663861,6556173,6651612,6595143,6510865,6621325,6592613,6524197,6561187,6520822,6542226,6421480
286,31,1,127,6720894,6694321,6570462,6612174,6546965,6598009,6595727,6570680,6651512,6544246,6638502,6582599,6498404,6608579,6580677,6511151,6547948,6508397,6529796,6408835
287,0,1,127,6732930,6707739,6582942,6624838,6559193,6610741,6608711,6583745,6664751,6557201,6651753,6595629,6510933,6621366,6593649,6524565,6561824,6521013,6542585,6421778
288,31,1,127,6720675,6695210,6570363,6612386,6546778,6598556,6596650,6571439,6652063,6544348,6639080,6582456,6498262,6609267,6579988,6511426,6548768,6508184,6529690,6408857
289,0,1,127,6732861,6708657,6583314,6625843,6559258,6610966,6609530,6583973,6665060,6557427,6651989,6595495,6511362,6621274,6592668,6525033,6562621,6521148,6543085,6422116
290,31,1,127,6719705,6695458,6570503,6613019,6546709,6598483,6595762,6571291,6652173,6543465,6638161,6581674,6498021,6607540,6579499,6511719,6548973,6507798,6529793,6409218
291,0,1,127,6732405,6708452,6582523,6625327,6559622,6610613,6608655,6584235,6664887,6556276,6651948,6594499,6510785,6620733,6591970,6524533,6561817,6520916,6542776,6421558
292,31,1,127,6721079,6696667,6570591,6613469,6547726,6598984,6596570,6571863,6651952,6544173,6638978,6582406,6497994,6609443,6578924,6511643,6549798,6508613,6529470,6408921
293,0,1,127,6733011,6708343,6582680,6625218,6559733,6610929,6608745,6583792,6664202,6556348,6651962,6594219,6510857,6621282,6592782,6524671,6562409,6520801,6542625,6421354
294,31,1,127,6720147,6694935,6570277,6611939,6546391,6598167,6595545,6570683,6651939,6543376,6638652,6581258,6497892,6608640,6580058,6511362,6549027,6507667,6529500,6408555
295,0,1,127,6733513,6707834,6583732,6626021,6559886,6611999,6608660,6583899,6665409,6556495,6653239,6595163,6510940,6622164,6592756,6525112,6563249,6521799,6542998,6421936
296,31,1,127,6721216,6696280,6570506,6613197,6547702,6599334,6596562,6572309,6652863,6544386,6639623,6582713,6498933,6608991,6581228,6511922,6550018,6509625,6530306,6409094
297,0,1,127,6733183,6707507,6582454,6624600,6558973,6611063,6608344,6584127,6664597,6556558,6651755,6594423,6510416,6621066,6593480,6524119,6561396,6521053,6542822,6421002
298,31,1,127,6721881,6695684,6570996,6613692,6547969,6599524,6596663,6572064,6652822,6545069,6639451,6582684,6498996,6608321,6580545,6511924,6549162,6508073,6530967,6409050
299,0,1,127,6733608,6707967,6582435,6625743,6560051,6611374,6608609,6584223,6664520,6557162,6651832,6595203,6510466,6621261,6592711,6524647,6561911,6520668,6543131,6421178
300,31,1,127,6721161,6694646,6568996,6612655,6546746,6597888,6595413,6570896,6651175,6543151,6637858,6581688,6497570,6607964,6579759,6510961,6548272,6507670,6529523,6408285
301,0,1,127,6732710,6706358,6581376,6624199,6558583,6609785,6607478,6582855,6663547,6555443,6649698,6593793,6509420,6620045,6591611,6523578,6560069,6519676,6541997,6420930
302,31,1,127,6721044,6694603,6570647,6613017,6547229,6598026,6595656,6570953,6650801,6542515,6638044,6581448,6497323,6608675,6579840,6511224,6548080,6507857,6529848,6409034
303,0,1,127,6733223,6706559,6582103,6624708,6559290,6610483,6608373,6583646,6663457,6555026,6650543,6594250,6510221,6621424,6593429,6524580,6561595,6521120,6542519,6421331
304,31,1,127,6719668,6693938,6569178,6611848,6547241,6597485,6595320,6569976,6650549,6542716,6637564,6580857,6496767,6608099,6580058,6510140,6547948,6507141,6528270,6408349
305,0,1,127,6732950,6707731,6582883,6625221,6560694,6610668,6608717,6583826,6664421,6556775,6651994,6594869,6510565,6621368,6593704,6524819,6562119,6521562,6542725,6422035
306,31,1,127,6720278,6694858,6569909,6611441,6547684,6597910,6596065,6570530,6651309,6543117,6638485,6581760,6497453,6607176,6580168,6510663,6547848,6507663,6529095,6408598
307,0,1,127,6733200,6707603,6582814,6624457,6560150,6610726,6608454,6583608,6664424,6556742,6652003,6594337,6510079,6620666,6593230,6524042,6561304,6520646,6541939,6421073
308,31,1,127,6721161,6695678,6572067,6612918,6548256,6599516,6596036,6572215,6652168,6545159,6639761,6582646,6498297,6609583,6581224,6512158,6549105,6508419,6530063,6409179
