rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
33,0,1,127,6733908,6706990,6585067,6626924,6561953,6613718,6609988,6583456,6665490,6555904,6655655,6597597,6510415,6623954,6594300,6526353,6561827,6520836,6543946,6421943
34,31,1,127,6720104,6693948,6572527,6613985,6548904,6600055,6596524,6570154,6652229,6542905,6641466,6584084,6497217,6610532,6579938,6512035,6548676,6507855,6530896,6408037
35,0,1,127,6733257,6707352,6585412,6626728,6562176,6613655,6609914,6582638,6665770,6555799,6655258,6597354,6510350,6623749,6594218,6525651,6561848,6521320,6544276,6421302
36,31,1,127,6722021,6695752,6573934,6614673,6550794,6602281,6598729,6571731,6654318,6544336,6643392,6585842,6499271,6611287,6582359,6513647,6549969,6509433,6531837,6410370
37,0,1,127,6732830,6707908,6585518,6626596,6562995,6614036,6610294,6583400,6666356,6556412,6655045,6597516,6510847,6623159,6594292,6525698,6562214,6521716,6543589,6421756
38,31,1,127,6720186,6694870,6572233,6613977,6549757,6601091,6596879,6570644,6653958,6543487,6641918,6584736,6497825,6610276,6580759,6513017,6548926,6508538,6530060,6408923
39,0,1,127,6733237,6706601,6584801,6626525,6562047,6614093,6609544,6583117,6666251,6556474,6655123,6597459,6510235,6622994,6593803,6525561,6562323,6521421,6542382,6421895
40,31,1,127,6721013,6694856,6572493,6614865,6549404,6601795,6596953,6570385,6653535,6543691,6641843,6584123,6497605,6610130,6580839,6511861,6549345,6507936,6529520,6409045
41,0,1,127,6733352,6706436,6584564,6626285,6561257,6613825,6608801,6583173,6665956,6556447,6654854,6597040,6509886,6622739,6593530,6524737,6561806,6520876,6542849,6420868
42,31,1,127,6721067,6694822,6572819,6613773,6549473,6601061,6596904,6571377,6654206,6543995,6642139,6584909,6498212,6610807,6581115,6512061,6548994,6508185,6530539,6408486
43,0,1,127,6733731,6708198,6586132,6627830,6562134,6615040,6610761,6584339,6667430,6557635,6655125,6598458,6511233,6624686,6595148,6526009,6563309,6521868,6544495,6422000
44,31,1,127,6720474,6695203,6572594,6614482,6548922,6601852,6597091,6570941,6654118,6544139,6641879,6584534,6498101,6610614,6581634,6512523,6549849,6507191,6530804,6408781
45,0,1,127,6732819,6706483,6584490,6626313,6560040,6612867,6608842,6582581,6665471,6556508,6654164,6596842,6509936,6622972,6593361,6524769,6562587,6520203,6543314,6420843
46,31,1,127,6720759,6695115,6572500,6614676,6548736,6600565,6597021,6570297,6653921,6544756,6641578,6584917,6497723,6611185,6581000,6512700,6549541,6508267,6530967,6409431
47,0,1,127,6732410,6707456,6584913,6627080,6560469,6613190,6608758,6582748,6666352,6557044,6653953,6596902,6509709,6623140,6593913,6525903,6561819,6520797,6543706,6421378
48,31,1,127,6720879,6695101,6573012,6615093,6548719,6600672,6597117,6571097,6654550,6544272,6641610,6584477,6497843,6611726,6582219,6512844,6549055,6508489,6531020,6408578
49,0,1,127,6732840,6707489,6585862,6627391,6561632,6612686,6609744,6583406,6666699,6556677,6654634,6597031,6510289,6623515,6594297,6525997,6562404,6521120,6543936,6421498
50,31,1,127,6719484,6694090,6572942,6614340,6548424,6598907,6596824,6570623,6653719,6544115,6640962,6583812,6497694,6610173,6580728,6512740,6549525,6507698,6530728,6408351
51,0,1,127,6732679,6706393,6585340,6626622,6561036,6612152,6609348,6582728,6666557,6556891,6653761,6596766,6509740,6622990,6593977,6525915,6562554,6520689,6543366,6420835
52,31,1,127,6720932,6695211,6572800,6615107,6549479,6599611,6597875,6570745,6654265,6544152,6641284,6584342,6497346,6610093,6581424,6512490,6549769,6507562,6530812,6408192
53,0,1,127,6733289,6707454,6585094,6627335,6561935,6613461,6610547,6583189,6666725,6556704,6654015,6596844,6509646,6622825,6593446,6524939,6562222,6520459,6543079,6419952
54,31,1,127,6720667,6694529,6572794,6614855,6549207,6600269,6597245,6570837,6653775,6544325,6640725,6583925,6497072,6610331,6580206,6511995,6548644,6506844,6529699,6407448
55,0,1,127,6734645,6708218,6585873,6627753,6561872,6613479,6610790,6584025,6667177,6557451,6654849,6597414,6510596,6623669,6594632,6525970,6563026,6520954,6543614,6420920
56,31,1,127,6721267,6694775,6573115,6614006,6548334,6600316,6597297,6571270,6653471,6543242,6641280,6584552,6497333,6610763,6580949,6512614,6549356,6507515,6530709,6408981
57,0,1,127,6733779,6708073,6586042,6627054,6561723,6613415,6610226,6584200,6667189,6556880,6654829,6597501,6510297,6622924,6594388,6525685,6563389,6520993,6544382,6422167
58,31,1,127,6719444,6694590,6572626,6613587,6547968,6599708,6596724,6570124,6653590,6542948,6640363,6583117,6497135,6608534,6580251,6511382,6548939,6506789,6530435,6408476
59,0,1,127,6732729,6707764,6585874,6627475,6560799,6613648,6610331,6583680,6667179,6557002,6654519,6596845,6509762,6622351,6594115,6525077,6562090,6520464,6544442,6421339
60,31,1,127,6721039,6694858,6573300,6615794,6548757,6600972,6598135,6571334,6654150,6544511,6641693,6585077,6497569,6610402,6582033,6511850,6549830,6507531,6532003,6408471
61,0,1,127,6732367,6706231,6584673,6626668,6559430,6612422,6608994,6583122,6665718,6556381,6653393,6597057,6508922,6621585,6593742,6523754,6562111,6519710,6543822,6419460
62,31,1,127,6721290,6694840,6573501,6615018,6548507,6600747,6597218,6571376,6654214,6544427,6641121,6584811,6497377,6610028,6581694,6511981,6549765,6507570,6531010,6407388
63,0,1,127,6732375,6705956,6584983,6627251,6560245,6612939,6609328,6582821,6665780,6556490,6653109,6596348,6509557,6622216,6593145,6524279,6562096,6520043,6543263,6419990
64,31,1,127,6720908,6694528,6573726,6615097,6548900,6601024,6597273,6570889,6653379,6544650,6640777,6584275,6497956,6609212,6582210,6511904,6549613,6508370,6530957,6408230
65,0,1,127,6733198,6707084,6585593,6627798,6561400,6613053,6609878,6582576,6666334,6556553,6653465,6596669,6510560,6622164,6594766,6525099,6562593,6520909,6543944,6420131
66,31,1,127,6720060,6694659,6573334,6615012,6548464,6600587,6596980,6570486,6653422,6543819,6640429,6584033,6498404,6609551,6581154,6511755,6549865,6507930,6530565,6407621
67,0,1,127,6731913,6705877,6584608,6626050,6559609,6611912,6608870,6582039,6665424,6554819,6652174,6595957,6509931,6620935,6592806,6524029,6561727,6519591,6542647,6419645
68,31,1,127,6720611,6694270,6572851,6614427,6548323,6600640,6596852,6570742,6653557,6543506,6639686,6583864,6497624,6608381,6581120,6510669,6548451,6507756,6530646,6407118
69,0,1,127,6733426,6706980,6585938,6627635,6561995,6613883,6609872,6582835,6666490,6555885,6653102,6596542,6509856,6622038,6593654,6524814,6562705,6520147,6544152,6420076
70,31,1,127,6720731,6694302,6573786,6614043,6549715,6600560,6597459,6570158,6653661,6543300,6639705,6583958,6497201,6609064,6581011,6511663,6549381,6507946,6531467,6407748
71,0,1,127,6732445,6706294,6586133,6626617,6561198,6612149,6608985,6582460,6665889,6556185,6653253,6596470,6509793,6621190,6593168,6524452,6562004,6519753,6543809,6420247
72,31,1,127,6721025,6694134,6573497,6614646,6548870,6600444,6597102,6570127,6653517,6543742,6640766,6584228,6496887,6609731,6581519,6511419,6548859,6507364,6530916,6408143
73,0,1,127,6732756,6706825,6585961,6626730,6560884,6612876,6609644,6583005,6665942,6556732,6653208,6596567,6509459,6621811,6593886,6524839,6562382,6520271,6543295,6420544
74,31,1,127,6719974,6694452,6573590,6613018,6547996,6599770,6596809,6569885,6653071,6543507,6640085,6583302,6496466,6608482,6580491,6511396,6548159,6506508,6530512,6407895
75,0,1,127,6733405,6706624,6585391,6625276,6561584,6612520,6609647,6583111,6666085,6556476,6653535,6595798,6508732,6620750,6593501,6524573,6561856,6519822,6542728,6420221
76,31,1,127,6720650,6694765,6573022,6613361,6550065,6600620,6597254,6570731,6653923,6543496,6640721,6583940,6496651,6608602,6580447,6511579,6548841,6508447,6530576,6408144
77,0,1,127,6732701,6706902,6585180,6624476,6561963,6612481,6608937,6583189,6665976,6555863,6653077,6595153,6508280,6621298,6592802,6523609,6561577,6520402,6543091,6419796
78,31,1,127,6720516,6695000,6573306,6611962,6549292,6599915,6596754,6570759,6653162,6543310,6640484,6582964,6496373,6609181,6580564,6510936,6547851,6507711,6530565,6407115
79,0,1,127,6732377,6707509,6585025,6624861,6561318,6612460,6609036,6583736,6665221,6556250,6653013,6595232,6508696,6621797,6593543,6523558,6560866,6520137,6543027,6419491
80,31,1,127,6720071,6695060,6573124,6612686,6549146,6600304,6596367,6570364,6652931,6543436,6639865,6582654,6496596,6608816,6580562,6510465,6547789,6506956,6529845,6406817
81,0,1,127,6731866,6706651,6584600,6624600,6560694,6611601,6608824,6582390,6664960,6555647,6652212,6595192,6508766,6620846,6593662,6522910,6560864,6519000,6542164,6419719
82,31,1,127,6720705,6695537,6573047,6613367,6549932,6600101,6596819,6570448,6653489,6544413,6640438,6584038,6497095,6609634,6581277,6510843,6549014,6507380,6530584,6408573
83,0,1,127,6732916,6708085,6584902,6627291,6561936,6612805,6609276,6583221,6666121,6556532,6654153,6596574,6509707,6622174,6593728,6524553,6561668,6520812,6543454,6421779
84,31,1,127,6720629,6696040,6572453,6615240,6549446,6600829,6596392,6570791,6653743,6543584,6641177,6583860,6497713,6608688,6581830,6511776,6548795,6507941,6530459,6408734
85,0,1,127,6733241,6708380,6585212,6627784,6561838,6613768,6608441,6583197,6665944,6556760,6653964,6596385,6509955,6622165,6594794,6524490,6561825,6521179,6543105,6421160
86,31,1,127,6720495,6694744,6573317,6614640,6549255,6600644,6596592,6570561,6653205,6543435,6640852,6583360,6496977,6608750,6581556,6511111,6548105,6508043,6530624,6408585
87,0,1,127,6732639,6706962,6584856,6626326,6561284,6613026,6608668,6583179,6666007,6556329,6653190,6596316,6509818,6620579,6593245,6524140,6562028,6520579,6543248,6420697
88,31,1,127,6720363,6695830,6572386,6614234,6549822,6601249,6596860,6570552,6653729,6543336,6640348,6583361,6497234,6608416,6581214,6511230,6549124,6508275,6530848,6408193
89,0,1,127,6733498,6708634,6584983,6627347,6563434,6613618,6609596,6583502,6666408,6556540,6653471,6596667,6509822,6621790,6594197,6524720,6562635,6521326,6544319,6421346
90,31,1,127,6721392,6696606,6573265,6614470,6550679,6600956,6596998,6571102,6654124,6543635,6641131,6584474,6497468,6609188,6581608,6511501,6550058,6508374,6531266,6408775
91,0,1,127,6733905,6708870,6585133,6626310,6561965,6612974,6609251,6583435,6666368,6555741,6654014,6596359,6509418,6621050,6593249,6524677,6562553,6521089,6544454,6420281
92,31,1,127,6720771,6696117,6573079,6613853,6549519,6600357,6596307,6571303,6653158,6543028,6640589,6583356,6497174,6609106,6580413,6511434,6549363,6507737,6531218,6408171
93,0,1,127,6732754,6707645,6585633,6626705,6562161,6613163,6608935,6583398,6666137,6555904,6654472,6596832,6509928,6622303,6594349,6524547,6561946,6520288,6544593,6420723
94,31,1,127,6720982,6695194,6573224,6614281,6549656,6601124,6597192,6571396,6653566,6542818,6641525,6584106,6497866,6609234,6581940,6512039,6549212,6507817,6531427,6408080
95,0,1,127,6733795,6706928,6585593,6626498,6562008,6613925,6609394,6583904,6666471,6555766,6653922,6597007,6509790,6622492,6594325,6525344,6562417,6520890,6544031,6421213
96,31,1,127,6720415,6693022,6572621,6613045,6548379,6600198,6596059,6569922,6652675,6541642,6639860,6583498,6496726,6608619,6580658,6511388,6548240,6507304,6529713,6407331
97,0,1,127,6732464,6705726,6585036,6625753,6560457,6613573,6608903,6582472,6665258,6554773,6653035,6596497,6509977,6621328,6593615,6524258,6561648,6520356,6543213,6419917
98,31,1,127,6720328,6693208,6571879,6613091,6547874,6600241,6596238,6569601,6652078,6542097,6640046,6582922,6496694,6607975,6580220,6510799,6548047,6507146,6529267,6406873
99,0,1,127,6732094,6705941,6584616,6625888,6560283,6613029,6608792,6581888,6664653,6554180,6652679,6595899,6508745,6620424,6593282,6523433,6560988,6520211,6541846,6419772
100,31,1,127,6720540,6693796,6572596,6614416,6548591,6600658,6597323,6570092,6652650,6542516,6640722,6583421,6496887,6607394,6581351,6511385,6548245,6508031,6529788,6407351
101,0,1,127,6732031,6706117,6583659,6625784,6560655,6612603,6609086,6581774,6664763,6554843,6653123,6595846,6509633,6619619,6592751,6523547,6560928,6520315,6542304,6420005
102,31,1,127,6720592,6694980,6572448,6614357,6549142,6600995,6597687,6569926,6653149,6542606,6641167,6584129,6498192,6608366,6581317,6512522,6549273,6507858,6530194,6407848
103,0,1,127,6732947,6707182,6584903,6626943,6561322,6613549,6609675,6582432,6665597,6555194,6654283,6596231,6510527,6621225,6592676,6525117,6561713,6521181,6542799,6420671
104,31,1,127,6719401,6694691,6571425,6613349,6548190,6600079,6596296,6569332,6651933,6542468,6640476,6583016,6496890,6608114,6579000,6511772,6547781,6507283,6529080,6407343
105,0,1,127,6732362,6706238,6583053,6624748,6560195,6611631,6608641,6581121,6664106,6555102,6653221,6595753,6508457,6620803,6591627,6524137,6560565,6519266,6542394,6419789
106,31,1,127,6720245,6694805,6571528,6612558,6548758,6599568,6597029,6569350,6651999,6541549,6640188,6582996,6496648,6608246,6580223,6511356,6547280,6507098,6529473,6406957
107,0,1,127,6732475,6707307,6583631,6625179,6560805,6611541,6609189,6582272,6664312,6554594,6653219,6595241,6508492,6620302,6592081,6523925,6560234,6519998,6542269,6419158
108,31,1,127,6720766,6695641,6572789,6614238,6549719,6600402,6596818,6570287,6652226,6542586,6640960,6583527,6497802,6608685,6579923,6512206,6548432,6507745,6530045,6407793
109,0,1,127,6733244,6708431,6584700,6626515,6561437,6613046,6609426,6582856,6665298,6555569,6654151,6596503,6510783,6622089,6593212,6525317,6561671,6519951,6542930,6421294
110,31,1,127,6720623,6694867,6572036,6613547,6548704,6600300,6596673,6569501,6652446,6541606,6640137,6583389,6497346,6609533,6579882,6511595,6547999,6507446,6529272,6407876
111,0,1,127,6733892,6707670,6584896,6626929,6561282,6613654,6609057,6582523,6665729,6554572,6653483,6596005,6510215,6621763,6592845,6525551,6561790,6520656,6542966,6421374
112,31,1,127,6721599,6695605,6572708,6614563,6549222,6601869,6596403,6570601,6653332,6542397,6640899,6583792,6497528,6609162,6580648,6512766,6549632,6508378,6530715,6408593
113,0,1,127,6732706,6707140,6584610,6626388,6560445,6613844,6609010,6581970,6665354,6554744,6653014,6595722,6510036,6620788,6592690,6525054,6561788,6520768,6542532,6420623
114,31,1,127,6720240,6694725,6572568,6613325,6548787,6600831,6596857,6569358,6652760,6541594,6639673,6583437,6497314,6607711,6579940,6512199,6547824,6507710,6529840,6408485
115,0,1,127,6732392,6706816,6584731,6626086,6561450,6613254,6608869,6581755,6665463,6554793,6652984,6596306,6509543,6620912,6593360,6525268,6562053,6520721,6543024,6420729
116,31,1,127,6719568,6694125,6572509,6613184,6549239,6600129,6596535,6569751,6652369,6542067,6639995,6584194,6497114,6607853,6580604,6512449,6548720,6507807,6529946,6407743
117,0,1,127,6731659,6706322,6583719,6624839,6561575,6612222,6608084,6581860,6664473,6554280,6652175,6595932,6508568,6619723,6593164,6525020,6560758,6520390,6542128,6419930
118,31,1,127,6719731,6694768,6572304,6613622,6550425,6601482,6596765,6569806,6653141,6542810,6640198,6584214,6497439,6607253,6581429,6512953,6549122,6508322,6530092,6407906
119,0,1,127,6731967,6706144,6584134,6625858,6562347,6613249,6608464,6582454,6664879,6554914,6652761,6596299,6509416,6620008,6593515,6525996,6560750,6520501,6542332,6420278
120,31,1,127,6719859,6693791,6572129,6613285,6548749,6600801,6596152,6569541,6651668,6542716,6640067,6583188,6496569,6607030,6579909,6512201,6548285,6507507,6529395,6407640
121,0,1,127,6732751,6706818,6584117,6625595,6560816,6613554,6609564,6582530,6665209,6555565,6652756,6596009,6509075,6619865,6592447,6525329,6561073,6520895,6542392,6420645
122,31,1,127,6720607,6695730,6573626,6613720,6549127,6601726,6597470,6570747,6652869,6544009,6640826,6583533,6497547,6607474,6580260,6512944,6549033,6509046,6529285,6409127
123,0,1,127,6732730,6706833,6584593,6625480,6560582,6613182,6609026,6582214,6664905,6555811,6652214,6595527,6508684,6619422,6593257,6524827,6561997,6520597,6541300,6420909
124,31,1,127,6719388,6693577,6571492,6613122,6547710,6599971,6596167,6569265,6651833,6542881,6639477,6582944,6494778,6607240,6579863,6510647,6548774,6507105,6527758,6407327
125,0,1,127,6732687,6707472,6584999,6627049,6561760,6614321,6610272,6583175,6665961,6557518,6653986,6597531,6509758,6621587,6593374,6525103,6562810,6521125,6542441,6421198
126,31,1,127,6719718,6694955,6572398,6614378,6549559,6601701,6597399,6570406,6653266,6544472,6640755,6584101,6496678,6608752,6580493,6511627,6549298,6507740,6529576,6407562
127,0,1,127,6732430,6707651,6584917,6627034,6561472,6613793,6609223,6583005,6665549,6556361,6653662,6597016,6509620,6620722,6593002,6524586,6562293,6521033,6542408,6419969
128,31,1,127,6719493,6694049,6572333,6613097,6548351,6600761,6596556,6569236,6651722,6542928,6640321,6583497,6496247,6607364,6580156,6511014,6548327,6507920,6529514,6406923
129,0,1,127,6733452,6707184,6586233,6626992,6560456,6614140,6610469,6582743,6666043,6556605,6654498,6596886,6510146,6621774,6593634,6525363,6562913,6521411,6543568,6420771
130,31,1,127,6720456,6694231,6572358,6613883,6548118,6600132,6596863,6569161,6652321,6542994,6640053,6583225,6496205,6607668,6580262,6511172,6548465,6507519,6529061,6406791
131,0,1,127,6732925,6706657,6584691,6625939,6559718,6613314,6609219,6582059,6665466,6555291,6652941,6596176,6508064,6619803,6592754,6524191,6561524,6520225,6541804,6419453
132,31,1,127,6720919,6694664,6572685,6613559,6547955,6600910,6596581,6570474,6653379,6542706,6640081,6583735,6496033,6607264,6580615,6511239,6549100,6507850,6529486,6407729
133,0,1,127,6734061,6707013,6585557,6627658,6561779,6613816,6610347,6583966,6666989,6556179,6653917,6597610,6510053,6621668,6593796,6525392,6563110,6522082,6543514,6421777
134,31,1,127,6721762,6694843,6573798,6615493,6550094,6601158,6597598,6571028,6654346,6544033,6641522,6584873,6498287,6609869,6581153,6511970,6550246,6509106,6531276,6409097
135,0,1,127,6733175,6706963,6585168,6626311,6561533,6613415,6609556,6582858,6666359,6556572,6653941,6596610,6509807,6621388,6593769,6524793,6562645,6520962,6543901,6421089
136,31,1,127,6719592,6693979,6571766,6613734,6548901,6599783,6596783,6569850,6652335,6543094,6639969,6582996,6497213,6608850,6580365,6510782,6548775,6507814,6530450,6408451
137,0,1,127,6732557,6706153,6584557,6626743,6561126,6612761,6610084,6582351,6665122,6556225,6652983,6596418,6510688,6621273,6592607,6524573,6562533,6520808,6543161,6422052
138,31,1,127,6719361,6692752,6571114,6613339,6548530,6599221,6596162,6568829,6651828,6542171,6639372,6583392,6496747,6608587,6578667,6510879,6548238,6506538,6529045,6407793
139,0,1,127,6732042,6705847,6583919,6626068,6561547,6612859,6608948,6581908,6664989,6555519,6653011,6596264,6510178,6620626,6592129,6524421,6562482,6520772,6543036,6420799
140,31,1,127,6719362,6693086,6571109,6614295,6548547,6600135,6596012,6569159,6651960,6542491,6639192,6583484,6497254,6607824,6579115,6510890,6548737,6506904,6529781,6406870
141,0,1,127,6732386,6706099,6583535,6626088,6560925,6612649,6607987,6581933,6665110,6555837,6652800,6595843,6509585,6620599,6592253,6523990,6562017,6519956,6542502,6419837
142,31,1,127,6720579,6694032,6571938,6613961,6549685,6600654,6596834,6570503,6652540,6543856,6640296,6583843,6498114,6608859,6580596,6511874,6549781,6507861,6529601,6407820
143,0,1,127,6732893,6705671,6583915,6625371,6561774,6612371,6608622,6582419,6665691,6555833,6652992,6595781,6509774,6621687,6592705,6524309,6562041,6520339,6542234,6420192
144,31,1,127,6720507,6693166,6571701,6613634,6549349,6600352,6595846,6570721,6652931,6542910,6640266,6583216,6497201,6609171,6579946,6511217,6548706,6507522,6529388,6408014
145,0,1,127,6731434,6705531,6582167,6625661,6560162,6611418,6607237,6581124,6664179,6554469,6652494,6595201,6508917,6620443,6591493,6522589,6560847,6519868,6541315,6419528
146,31,1,127,6720443,6694754,6570999,6614015,6549136,6600786,6596305,6569834,6652079,6543368,6640131,6583232,6497467,6608919,6579964,6510705,6548990,6507593,6529735,6407828
147,0,1,127,6732509,6706647,6583400,6626096,6560679,6613028,6608336,6581970,6664859,6555757,6653212,6595641,6509740,6620886,6592858,6523716,6561910,6519979,6542660,6420266
148,31,1,127,6720430,6693286,6571382,6613842,6548407,6599834,6595955,6569244,6652391,6542712,6640198,6583041,6497564,6608097,6579192,6510603,6548324,6506537,6529377,6406821
149,0,1,127,6733263,6706252,6584683,6626994,6561409,6612710,6609229,6582542,6665585,6556739,6653771,6596418,6510200,6621692,6593154,6524487,6561873,6520789,6543160,6420542
150,31,1,127,6720291,6693733,6571558,6614002,6548703,6600106,6596434,6569980,6651895,6542955,6640593,6582813,6497146,6608619,6579728,6511164,6548462,6507393,6529760,6408007
151,0,1,127,6732434,6706148,6583867,6626109,6561120,6612984,6608884,6582023,6665056,6555556,6653968,6595953,6510289,6621564,6593763,6524217,6562240,6520401,6542889,6420634
152,31,1,127,6720657,6694296,6571784,6613623,6548666,6600729,6596429,6570376,6652691,6542787,6641352,6583949,6497859,6609371,6580909,6510924,6549803,6508024,6530586,6408793
