rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
13,0,0,127,6732689,6707002,6584628,6626143,6561192,6610856,6609515,6582867,6664190,6557953,6653035,6594635,6509630,6622530,6593369,6524110,6563298,6520526,6543388,6420718
14,31,0,127,6720568,6695816,6572627,6614091,6548920,6598556,6597268,6570266,6652281,6545470,6640501,6582536,6498057,6610088,6581171,6511662,6550417,6507693,6530348,6408397
15,0,0,127,6732594,6708408,6585398,6626972,6561855,6611622,6609727,6582896,6664390,6558717,6654493,6595467,6511015,6623688,6593793,6524719,6563663,6520775,6543910,6421902
16,31,0,127,6720611,6695387,6573254,6614533,6549909,6599699,6597244,6570860,6651689,6546229,6641047,6582626,6498151,6609738,6580951,6511246,6550805,6508197,6530897,6408884
17,0,0,127,6732317,6707356,6584312,6626714,6560813,6611075,6609152,6582680,6663636,6558085,6653490,6594285,6510235,6622312,6593439,6523311,6563078,6519962,6542627,6420703
18,31,0,127,6720328,6695332,6572109,6614784,6549127,6599099,6596515,6570126,6651257,6544958,6640894,6582206,6497323,6610013,6580930,6511297,6549637,6507964,6530813,6408127
19,0,0,127,6732494,6707913,6584123,6627085,6560780,6611405,6609113,6582561,6663939,6558108,6653091,6595182,6509860,6622726,6593038,6524582,6562652,6520858,6543249,6420695
20,31,0,127,6720849,6696003,6572597,6614956,6549424,6599749,6597396,6570746,6651105,6546147,6641262,6582676,6499289,6610920,6581237,6511580,6550318,6508776,6530825,6409638
21,0,0,127,6732937,6708118,6584328,6626566,6561355,6611591,6609240,6583322,6664851,6558134,6653740,6595545,6510114,6623316,6593000,6524750,6563545,6521460,6543798,6421463
22,31,0,127,6720004,6695343,6572529,6613493,6548746,6598034,6596268,6570027,6651882,6545018,6640667,6582133,6497118,6610289,6580667,6510853,6550390,6507814,6530489,6408837
23,0,0,127,6734466,6709560,6585526,6628286,6563137,6612088,6610463,6584735,6665795,6559307,6654636,6596631,6511173,6624388,6595259,6525446,6564909,6521952,6544750,6423014
24,31,0,127,6720185,6696192,6572753,6614839,6549758,6599665,6596420,6570886,6652302,6546324,6640139,6582529,6498112,6611409,6581385,6512051,6550914,6508063,6530538,6409656
25,0,0,127,6732490,6708387,6585053,6627216,6562101,6611959,6608929,6583308,6664383,6558729,6653263,6595191,6510502,6624538,6594315,6525006,6563951,6521089,6542957,6421946
26,31,0,127,6720502,6696335,6572533,6615298,6549507,6599274,6596720,6570810,6651715,6546577,6641356,6582248,6498081,6611591,6580919,6511975,6550699,6508914,6530050,6409692
27,0,0,127,6732599,6707752,6584993,6627061,6560879,6611012,6608370,6583432,6664393,6558604,6653344,6594762,6509874,6623212,6593740,6524524,6564049,6520847,6542477,6422048
28,31,0,127,6719829,6694794,6572646,6614097,6549271,6598927,6596460,6571151,6651744,6545740,6640089,6582195,6497137,6610188,6581741,6512152,6550913,6508121,6529062,6409698
29,0,0,127,6732090,6705288,6583915,6625885,6560016,6610402,6608133,6583044,6662901,6557248,6651876,6593871,6508655,6621983,6593195,6524011,6562079,6519966,6541138,6420440
30,31,0,127,6720285,6693318,6571853,6613195,6548238,6598305,6596414,6570517,6650406,6544907,6639817,6582132,6497425,6609670,6581099,6511386,6549074,6507417,6528772,6408304
31,0,0,127,6732734,6705413,6583869,6625747,6560450,6610401,6608457,6583039,6663604,6557669,6652548,6594552,6510115,6622255,6593645,6524025,6562126,6520485,6541114,6420460
32,31,0,127,6720364,6693574,6571250,6614294,6547989,6598017,6596531,6570135,6650660,6545697,6640041,6581919,6497966,6609864,6581027,6511477,6549018,6508041,6528853,6408551
33,0,0,127,6733931,6707507,6584361,6626981,6560935,6611517,6609530,6583968,6664622,6559614,6653747,6595177,6511255,6623484,6594200,6525161,6563298,6521519,6542415,6421796
34,31,0,127,6720704,6695553,6571863,6614004,6548776,6598261,6596202,6570963,6651529,6546731,6640484,6582325,6498760,6610388,6580873,6511986,6550460,6508194,6529606,6408986
35,0,0,127,6731915,6706723,6583457,6625743,6560515,6610702,6607646,6582302,6663721,6557869,6652661,6594230,6510144,6621681,6593280,6523787,6562602,6520117,6541388,6420267
36,31,0,127,6719911,6695106,6571839,6614154,6548858,6598930,6595996,6570835,6651456,6545407,6639581,6581946,6498316,6609700,6581031,6511425,6549822,6507624,6529321,6408138
37,0,0,127,6731806,6707340,6583013,6626059,6560779,6610482,6607898,6582682,6663643,6557676,6652064,6594323,6510553,6621557,6592405,6523988,6562721,6520302,6541380,6419499
38,31,0,127,6720469,6695740,6571669,6614620,6549025,6598375,6596087,6570437,6651768,6545753,6640530,6582447,6498683,6609619,6580656,6511799,6550772,6508865,6529560,6407932
39,0,0,127,6733136,6708235,6584237,6627244,6561024,6610763,6608618,6583213,6664665,6558999,6653575,6594535,6510714,6622398,6593500,6524969,6564321,6521257,6542863,6421458
40,31,0,127,6720215,6695045,6571719,6614701,6548739,6598288,6595956,6570698,6651936,6544916,6641174,6581881,6498626,6610055,6580953,6511962,6550683,6507813,6529832,6408828
41,0,0,127,6732865,6707855,6584286,6627723,6561249,6611065,6608933,6582950,6663923,6557962,6654167,6594423,6511071,6622148,6594220,6524491,6563074,6521002,6542825,6420762
42,31,0,127,6720814,6695473,6571982,6614888,6549073,6598694,6596463,6571141,6651268,6545886,6641296,6582123,6498938,6610436,6581355,6511669,6550621,6508838,6530373,6408642
43,0,0,127,6733507,6708288,6584377,6627334,6561871,6611458,6609191,6583855,6664321,6559185,6654581,6595076,6512028,6623598,6594146,6525224,6563713,6521379,6543659,6422173
44,31,0,127,6720953,6695563,6572301,6614897,6548978,6598796,6596340,6571523,6650973,6546685,6641562,6582075,6499052,6609611,6580097,6512233,6550284,6508338,6530331,6409301
45,0,0,127,6732932,6707395,6583654,6626260,6560805,6609872,6607890,6583159,6662854,6557836,6653437,6593876,6511519,6622385,6593667,6524535,6562997,6520858,6543432,6421141
46,31,0,127,6721359,6695353,6571881,6614466,6549943,6597945,6595954,6570776,6651783,6545660,6641281,6581648,6498922,6610609,6581206,6511597,6550062,6508449,6530686,6408922
47,0,0,127,6733640,6707712,6584517,6627135,6561677,6610924,6608632,6583218,6664278,6558136,6653766,6594673,6511043,6623263,6593814,6524322,6563752,6521024,6543845,6421524
48,31,0,127,6721802,6696253,6572939,6615483,6549517,6598984,6596714,6571756,6652173,6546259,6641385,6582734,6499076,6610624,6582173,6511820,6550616,6508742,6531621,6409786
49,0,0,127,6733603,6707609,6583919,6627581,6561984,6610778,6609480,6583099,6664496,6558388,6654250,6594328,6511019,6622578,6593768,6524213,6562911,6520780,6543294,6421695
50,31,0,127,6721211,6695679,6571581,6614917,6550210,6598463,6597812,6570768,6652563,6545035,6641184,6582052,6499059,6610483,6581550,6511674,6550682,6508359,6530995,6409173
51,0,0,127,6732963,6707488,6583373,6627618,6561813,6609993,6609033,6582781,6664194,6557607,6653474,6594137,6510447,6622415,6594089,6524215,6563275,6520319,6542969,6421940
52,31,0,127,6721560,6696858,6572912,6616443,6549972,6598123,6597757,6571677,6652378,6546577,6641718,6582735,6499261,6611662,6582230,6511788,6551160,6508805,6531709,6411018
53,0,0,127,6734365,6708758,6584824,6629314,6562690,6611205,6610418,6583995,6665515,6559794,6654768,6595413,6512065,6624064,6595932,6524957,6564991,6522453,6544672,6423760
54,31,0,127,6719252,6694553,6570332,6614869,6548848,6596932,6595712,6570143,6651058,6545089,6639150,6581237,6497226,6610240,6580588,6510495,6550086,6506662,6529959,6409121
55,0,0,127,6732843,6707891,6583278,6627851,6562352,6610259,6608492,6583274,6664628,6558805,6653344,6594971,6510743,6623547,6594363,6524546,6563761,6520941,6544361,6422628
56,31,0,127,6720128,6695583,6571726,6615161,6549429,6597764,6595681,6570493,6652072,6545990,6640358,6581452,6498091,6610563,6580776,6511394,6550092,6507838,6530472,6409375
57,0,0,127,6732936,6708805,6584229,6628480,6562103,6610860,6609370,6583521,6665268,6558914,6654223,6594699,6511153,6623851,6594060,6525108,6564182,6520967,6543809,6422979
58,31,0,127,6720069,6696183,6571639,6614661,6549314,6598126,6596734,6570585,6652648,6546232,6640622,6581386,6498104,6610692,6581126,6511698,6550517,6507976,6530740,6410045
59,0,0,127,6732170,6707334,6583419,6626382,6560888,6610502,6608325,6581932,6664418,6558307,6652911,6593671,6509795,6622773,6592787,6523550,6562662,6520201,6542909,6421419
60,31,0,127,6720639,6695462,6572193,6615214,6549915,6598861,6596745,6571241,6652896,6546573,6641168,6582219,6498522,6610974,6581416,6511701,6550743,6508314,6531283,6409994
61,0,0,127,6732599,6707799,6584787,6628175,6560796,6611056,6608818,6583455,6664922,6558812,6653967,6594485,6510537,6623722,6593444,6524796,6563111,6520710,6543848,6422018
62,31,0,127,6720649,6695783,6572527,6615635,6548960,6598590,6596395,6570936,6652451,6546207,6641313,6581836,6497600,6610562,6580626,6511095,6549791,6507520,6530904,6409186
63,0,0,127,6732404,6707023,6583425,6626619,6560223,6610545,6608063,6582727,6663865,6558339,6653448,6593546,6509786,6622256,6593392,6523655,6563193,6520076,6543067,6421239
64,31,0,127,6720063,6696150,6571914,6614743,6548225,6598734,6596422,6570738,6652101,6546696,6641325,6581822,6497945,6610212,6581592,6511351,6550707,6508529,6530600,6409686
65,0,0,127,6731955,6707659,6583219,6626909,6559893,6610642,6608092,6583073,6664194,6558849,6652844,6593830,6509691,6622082,6593663,6523465,6562677,6521079,6542757,6421930
66,31,0,127,6720509,6695390,6571100,6614744,6547871,6597607,6596281,6570646,6651850,6545904,6640465,6581100,6498075,6609776,6580640,6511029,6549379,6507251,6530208,6409376
67,0,0,127,6732075,6706997,6584089,6626138,6559713,6609301,6608530,6582378,6664065,6558685,6652411,6593576,6510073,6621837,6593750,6523730,6562396,6519331,6543066,6421354
68,31,0,127,6719433,6694328,6571559,6613656,6546911,6597665,6595329,6569755,6650904,6545901,6639813,6580624,6496785,6608248,6580665,6510407,6549096,6506884,6529834,6408611
69,0,0,127,6731092,6705801,6582941,6626668,6559004,6609365,6607360,6581657,6662987,6558037,6652250,6592631,6509246,6620788,6592821,6522857,6562137,6519156,6542285,6420343
70,31,0,127,6720572,6694883,6572168,6615672,6548308,6598160,6596685,6570351,6651552,6546916,6640774,6581708,6497972,6610612,6581355,6511539,6550429,6507034,6530703,6409189
71,0,0,127,6731835,6706705,6583329,6626905,6559524,6610264,6607713,6581906,6663505,6558626,6653058,6593231,6509541,6621639,6592681,6523420,6561868,6519414,6542643,6421366
72,31,0,127,6719426,6693246,6570875,6614449,6547392,6597519,6595429,6569264,6650245,6545367,6639591,6579943,6496703,6608897,6579777,6510643,6548762,6506898,6529936,6408747
73,0,0,127,6731391,6705813,6583713,6626652,6559071,6609683,6607663,6581964,6662726,6558351,6652891,6592329,6508748,6622159,6591955,6523786,6561208,6519923,6542725,6421283
74,31,0,127,6720001,6694395,6572354,6614398,6547591,6597858,6596777,6570085,6650928,6546347,6641291,6580406,6496987,6609919,6580044,6511742,6549252,6507453,6530734,6409762
75,0,0,127,6731961,6706144,6583249,6626052,6559396,6609492,6608268,6581889,6662918,6558322,6653174,6592565,6508980,6621158,6592473,6523707,6561332,6519777,6542983,6421220
76,31,0,127,6720186,6694102,6571402,6614377,6547442,6597723,6596006,6569544,6651052,6546278,6640458,6580865,6497547,6609386,6579908,6511103,6549021,6507691,6530384,6409430
77,0,0,127,6732738,6706994,6584172,6627030,6560264,6610547,6608928,6582681,6664332,6559383,6653919,6593886,6509759,6622349,6593657,6525128,6562290,6520705,6543229,6422088
78,31,0,127,6719991,6694839,6571493,6614906,6547462,6597217,6596225,6570261,6651125,6546844,6641443,6581042,6496461,6609015,6580293,6511410,6548869,6507566,6531056,6409519
79,0,0,127,6732058,6707070,6582951,6626635,6559104,6609505,6608005,6582236,6663632,6558740,6652930,6593248,6508646,6621920,6592415,6523753,6561854,6519267,6543175,6421324
80,31,0,127,6719338,6693632,6570965,6613858,6546582,6596479,6594826,6569053,6650970,6545603,6639883,6580269,6496008,6608787,6579077,6510711,6548081,6506341,6530065,6408215
81,0,0,127,6732977,6707134,6584451,6627337,6560251,6610233,6608859,6582769,6665005,6559447,6654184,6594420,6510062,6621441,6593377,6524298,6562219,6520654,6543937,6422197
82,31,0,127,6721207,6694883,6573509,6615607,6548736,6598352,6596356,6570574,6652919,6547090,6642000,6582586,6497798,6608856,6580571,6511726,6550175,6508424,6531229,6409956
83,0,0,127,6731359,6706449,6584201,6627431,6559400,6609230,6607271,6582616,6664173,6559191,6653526,6593806,6508670,6620748,6592927,6523426,6561844,6520920,6543141,6421165
84,31,0,127,6720153,6696078,6572312,6615748,6548677,6598000,6595505,6571076,6652696,6548209,6642042,6582229,6497154,6609426,6581481,6511287,6549619,6508550,6530606,6409556
85,0,0,127,6732741,6708056,6583846,6627807,6560944,6610067,6608142,6583071,6664918,6559749,6654587,6594897,6509184,6622422,6593105,6523819,6562450,6521045,6543227,6421853
86,31,0,127,6719570,6694991,6570889,6614689,6548288,6597435,6595505,6569782,6651927,6546301,6641012,6582242,6496723,6608850,6580291,6510947,6549210,6507961,6529607,6408830
87,0,0,127,6732347,6708194,6584013,6626950,6560973,6609950,6608935,6582940,6664951,6559314,6654202,6594729,6509946,6622064,6592496,6524469,6562903,6521090,6543159,6422401
88,31,0,127,6720165,6695990,6572062,6614672,6548427,6597523,6596187,6570167,6652166,6546547,6641338,6582654,6497666,6609822,6580328,6511829,6548850,6507965,6530277,6409863
89,0,0,127,6732052,6708317,6583607,6627072,6560661,6609482,6608407,6582653,6663982,6558884,6654117,6594948,6509388,6622307,6592950,6524061,6561079,6520815,6543355,6421792
90,31,0,127,6719559,6696005,6571534,6614689,6548521,6597040,6596236,6570634,6651870,6545763,6641278,6582526,6497689,6609899,6581491,6511373,6549087,6508199,6530700,6408916
91,0,0,127,6732369,6708994,6583982,6627862,6561900,6610105,6609735,6583542,6664935,6559215,6655232,6595704,6510255,6622972,6594736,6524824,6563429,6521510,6543478,6422397
92,31,0,127,6719043,6695972,6571075,6614977,6547776,6597376,6596371,6570416,6651811,6546213,6641303,6582259,6496946,6608698,6580857,6510841,6548880,6507214,6529335,6408654
93,0,0,127,6732297,6708233,6583674,6627740,6560523,6610547,6608762,6583522,6664944,6559254,6654417,6595431,6510371,6621049,6594515,6524206,6562622,6520556,6543093,6421491
94,31,0,127,6720284,6695608,6571466,6614932,6547764,6598125,6596058,6570817,6651486,6546274,6641376,6582206,6497780,6608955,6580467,6511021,6549597,6507877,6529847,6408454
95,0,0,127,6730944,6707682,6582406,6626684,6559610,6609959,6609101,6583331,6663662,6559402,6653815,6594169,6509594,6621643,6593761,6523393,6562130,6520516,6542503,6420414
96,31,0,127,6719589,6695834,6571405,6614553,6548182,6597950,6596763,6571192,6652218,6546954,6640523,6581672,6497626,6609234,6581407,6511334,6549302,6508703,6529998,6408492
97,0,0,127,6731751,6707436,6582885,6626564,6560116,6610566,6608424,6582525,6664741,6558306,6653934,6594043,6509747,6621422,6593565,6523919,6561472,6520563,6542440,6421122
98,31,0,127,6719228,6694808,6570412,6613767,6547410,6597773,6596589,6570342,6651916,6545406,6640560,6581596,6496592,6608222,6581162,6510312,6548198,6507553,6529080,6407884
99,0,0,127,6732210,6707507,6583664,6626480,6560261,6610742,6609232,6583113,6664353,6558677,6653110,6594493,6509713,6622283,6594166,6523840,6562298,6521089,6542377,6420854
100,31,0,127,6719408,6694816,6571207,6613803,6547501,6598151,6596595,6569921,6651560,6546292,6640071,6581802,6496956,6609318,6581361,6509812,6549386,6508030,6528489,6407120
101,0,0,127,6732138,6707864,6583108,6626515,6559977,6610103,6608487,6582765,6664428,6559010,6653836,6594632,6508830,6621464,6593480,6523142,6562583,6521052,6541184,6419906
102,31,0,127,6719695,6694696,6571129,6614134,6547451,6597434,6596368,6569937,6651492,6545609,6640467,6582036,6496758,6609180,6580110,6509541,6548377,6507856,6528901,6407584
103,0,0,127,6731535,6707323,6582531,6626011,6559782,6609779,6608572,6582570,6664299,6557735,6653356,6593758,6508719,6621344,6593155,6522382,6561019,6520726,6541128,6419877
104,31,0,127,6719932,6695702,6571372,6614115,6548036,6598486,6596632,6571257,6653022,6546147,6641665,6581766,6496939,6609088,6580956,6511050,6548934,6508689,6529792,6408007
105,0,0,127,6731471,6706937,6582518,6625689,6559539,6610281,6608392,6582718,6663458,6557794,6653486,6593817,6508288,6620298,6592543,6523221,6561003,6520336,6541610,6419143
106,31,0,127,6719368,6695353,6570908,6614167,6547636,6598236,6596375,6570711,6651378,6545124,6640683,6581355,6496932,6608644,6580710,6510473,6549405,6507834,6529232,6406754
107,0,0,127,6732464,6707324,6583441,6626912,6560814,6611111,6609019,6583938,6664537,6558476,6654245,6594431,6509506,6621911,6594086,6523679,6562898,6521298,6542418,6420005
108,31,0,127,6720156,6695310,6570986,6614481,6547636,6597633,6596468,6570754,6651844,6545518,6641024,6581242,6496146,6609720,6580954,6511164,6549934,6508276,6529035,6408070
109,0,0,127,6732273,6708259,6583312,6626152,6560002,6610345,6609220,6583216,6664380,6558641,6654959,6594481,6508998,6622377,6592832,6524391,6562482,6521413,6542629,6420662
110,31,0,127,6719114,6695946,6570868,6613285,6547737,6597320,6596371,6570102,6651534,6545369,6642159,6581431,6496543,6608956,6580040,6510826,6548795,6507261,6529257,6407695
111,0,0,127,6731333,6707855,6582449,6625518,6559891,6609394,6608634,6582637,6664138,6558444,6653598,6593878,6508628,6620906,6593630,6523967,6561622,6520247,6541695,6419797
112,31,0,127,6720448,6695853,6571567,6614778,6548621,6597647,6597461,6571246,6652254,6546682,6641910,6582024,6497454,6609879,6581545,6512363,6549613,6508534,6530092,6409286
113,0,0,127,6732338,6707476,6582709,6625694,6559767,6609806,6608829,6582664,6664182,6558424,6653309,6593864,6508936,6621396,6593284,6523706,6562056,6520458,6542082,6420070
114,31,0,127,6719580,6695528,6571134,6613011,6547450,6597618,6596488,6570086,6651517,6545619,6640507,6581585,6496577,6608843,6579785,6510448,6549108,6508665,6529296,6407578
115,0,0,127,6731485,6707592,6583302,6625482,6559956,6609655,6608466,6582465,6664117,6558163,6653801,6593747,6509242,6621434,6592409,6523022,6562504,6520953,6542375,6420756
116,31,0,127,6718537,6695437,6570161,6613547,6547725,6597791,6596155,6570477,6651286,6546059,6641408,6581622,6496858,6609726,6579817,6510274,6549619,6508875,6529346,6408063
117,0,0,127,6730971,6708278,6582792,6625783,6559957,6610411,6608176,6582908,6663608,6558390,6653754,6593799,6509332,6621452,6592694,6523245,6562059,6520691,6541989,6420101
118,31,0,127,6719202,6695426,6570280,6613396,6546913,6598280,6595814,6570293,6651903,6545992,6641304,6581413,6496802,6609008,6579139,6510518,6549831,6508577,6529275,6407630
119,0,0,127,6732608,6708272,6582690,6626116,6559496,6610806,6607911,6582522,6664597,6558071,6653805,6593996,6509057,6621444,6591644,6523448,6562523,6521082,6541894,6420784
120,31,0,127,6719808,6696617,6571191,6614138,6547368,6598936,6595735,6569932,6651959,6545297,6641537,6581892,6496971,6609215,6579510,6510674,6549977,6508267,6529585,6407998
121,0,0,127,6732624,6708726,6583062,6626251,6559683,6611248,6608204,6582863,6664249,6557761,6654242,6594447,6509377,6621666,6591993,6523888,6562556,6521357,6542161,6420506
122,31,0,127,6719656,6695639,6570847,6613180,6546954,6599035,6595918,6570988,6651257,6544875,6641056,6581770,6496673,6609148,6579927,6510498,6549302,6507974,6529273,6407715
123,0,0,127,6732526,6708079,6583886,6626588,6559816,6611643,6608846,6583570,6664642,6558491,6653953,6594886,6510224,6622484,6592472,6523822,6562628,6521136,6542756,6420310
124,31,0,127,6719871,6695107,6570932,6613941,6546985,6598728,6596340,6570866,6651571,6544593,6641553,6581441,6496540,6609517,6578995,6509985,6548497,6507936,6530205,6407431
125,0,0,127,6732382,6707068,6583079,6626636,6559458,6610497,6607964,6583262,6664618,6556958,6653840,6594056,6508926,6621441,6591945,6522433,6560821,6520713,6542473,6419708
126,31,0,127,6720646,6695584,6571287,6615430,6547695,6599056,6595978,6572158,6652657,6544972,6641402,6581999,6497070,6609026,6580028,6510138,6548255,6508118,6529883,6407613
127,0,0,127,6732317,6706760,6582367,6626929,6559372,6610638,6607959,6583094,6664192,6557262,6654391,6593198,6508665,6620950,6592054,6522766,6560690,6519452,6542654,6419545
128,31,0,127,6720648,6695177,6571520,6615636,6548205,6599169,6596635,6571775,6652490,6545719,6641953,6581033,6497025,6608762,6580270,6510519,6549285,6507876,6530193,6408618
129,0,0,127,6732313,6707550,6583247,6626428,6559683,6610974,6608248,6583475,6663792,6557668,6654318,6593532,6509565,6620703,6592246,6523131,6561809,6520560,6542080,6420598
130,31,0,127,6720996,6695782,6570598,6615376,6547805,6599094,6596452,6570988,6652143,6544973,6641968,6581073,6497163,6609096,6579794,6510663,6550206,6508241,6529700,6408495
131,0,0,127,6732561,6707571,6582441,6627082,6559803,6610401,6608903,6582640,6664152,6556223,6654108,6593316,6509184,6620846,6592558,6522650,6562667,6519949,6542024,6420249
132,31,0,127,6720478,6695589,6570715,6615046,6548586,6598820,6596150,6570955,6652169,6545135,6641483,6581915,6497647,6608794,6580595,6510393,6550326,6507558,6529711,6408312
133,0,0,127,6732260,6706930,6582278,6627030,6560843,6610897,6608183,6583044,6664307,6557975,6653379,6593668,6509648,6620907,6592220,6522489,6562710,6520138,6542874,6419781
134,31,0,127,6720384,6695842,6571039,6615832,6549638,6598754,6596676,6571762,6652995,6546457,6641574,6582180,6497676,6608890,6580752,6510986,6549813,6508198,6530533,6407619
135,0,0,127,6733190,6707385,6582194,6626400,6560919,6611143,6609298,6582661,6664538,6559067,6654221,6593846,6509799,6621148,6592620,6522859,6562412,6520057,6542505,6419931
136,31,0,127,6720303,6695290,6569595,6613895,6548587,6598202,6596635,6570368,6652045,6545150,6640812,6581507,6496951,6608443,6580068,6509733,6548560,6507369,6530260,6407589
137,0,0,127,6733373,6708346,6582486,6627156,6561327,6610838,6609694,6583469,6664421,6558428,6653807,6594230,6510020,6622091,6593464,6523441,6563035,6520443,6543745,6421056
138,31,0,127,6720794,6695639,6570531,6613784,6548905,6597696,6596730,6570650,6651661,6545923,6640721,6581770,6497407,6608661,6580449,6510251,6550048,6507891,6530502,6408269
139,0,0,127,6732129,6707340,6581733,6625027,6559531,6609857,6608288,6582170,6664015,6557385,6652237,6593478,6508965,6620587,6592925,6522468,6562046,6518986,6542354,6419573
140,31,0,127,6719924,6694721,6569723,6613680,6547512,6597937,6595982,6570424,6651735,6544698,6640020,6580865,6496632,6607417,6580027,6509735,6548930,6505845,6529547,6406954
141,0,0,127,6732022,6706886,6581378,6625558,6560338,6610058,6607939,6582206,6663925,6557308,6652484,6592670,6508747,6620558,6591570,6522245,6561410,6519397,6541976,6419273
142,31,0,127,6720923,6695617,6570581,6614573,6549425,6599357,6596725,6570981,6652582,6546631,6640957,6580902,6497641,6608898,6579783,6510645,6549836,6507484,6530838,6407933
143,0,0,127,6732875,6706900,6581924,6626244,6560711,6611386,6608162,6583721,6663640,6558171,6653260,6593268,6509306,6621139,6591413,6522455,6562562,6519818,6542997,6419756
144,31,0,127,6719810,6694063,6569228,6613025,6547992,6598414,6595442,6570119,6650488,6544696,6639943,6580141,6495804,6608348,6578695,6509064,6548983,6506362,6529440,6406967
145,0,0,127,6732575,6707591,6582455,6625844,6560677,6611544,6608526,6582845,6663756,6558355,6653406,6592851,6509464,6622012,6592691,6522688,6562322,6519672,6542862,6419940
146,31,0,127,6718909,6694041,6569235,6612285,6547212,6597582,6593930,6568931,6649771,6544095,6639431,6578876,6495163,6607159,6579636,6508797,6547791,6505637,6528946,6406182
147,0,0,127,6733016,6707097,6582607,6626737,6561278,6610712,6607975,6582934,6663494,6558161,6654053,6592814,6508875,6620809,6592916,6523696,6562073,6519656,6542985,6421145
148,31,0,127,6719228,6694565,6570090,6613847,6549161,6598164,6595439,6570687,6650081,6545503,6640553,6580575,6496410,6608700,6580803,6510072,6548864,6506779,6529621,6407757
149,0,0,127,6731960,6706387,6581938,6626159,6560970,6609941,6607960,6583160,6663044,6558460,6653169,6592852,6508737,6620697,6592651,6523035,6561817,6519686,6543139,6420141
150,31,0,127,6718840,6693752,6569445,6613346,6548042,6597266,6595155,6569924,6650222,6545652,6639563,6579791,6495779,6608593,6578977,6509458,6548730,6506444,6529175,6407257
151,0,0,127,6732050,6707418,6582353,6626935,6561303,6611116,6608590,6583425,6663339,6558964,6653063,6592944,6509276,6621534,6593287,6523018,6562419,6519758,6542750,6420339
152,31,0,127,6719933,6694958,6570288,6614337,6548239,6598743,6595560,6571362,6650901,6546809,6641017,6580757,6496982,6609070,6580722,6510450,6549159,6506529,6529622,6407969
