rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,127,6733667,6707040,6585360,6625297,6558675,6610545,6609118,6583493,6664675,6558706,6653436,6595540,6509384,6622230,6593650,6524543,6560166,6521285,6542750,6421321
154,31,1,127,6720999,6695135,6573777,6613542,6546266,6598379,6596341,6571286,6652339,6546255,6641014,6583488,6497002,6609093,6580945,6511030,6547781,6508409,6529852,6409066
155,0,1,127,6734302,6708369,6586181,6626386,6559492,6611605,6609293,6583919,6665677,6558975,6653882,6596608,6509285,6622698,6593674,6525242,6562175,6521643,6544249,6421887
156,31,1,127,6721393,6694966,6573674,6613862,6547039,6598758,6596110,6571029,6652162,6545315,6640327,6582761,6496455,6609082,6580714,6511215,6548346,6508476,6530494,6407950
157,0,1,127,6732108,6706486,6585340,6625754,6558873,6609995,6607909,6582712,6664294,6557751,6653254,6595024,6508262,6620514,6592689,6523685,6561523,6520458,6542394,6420022
158,31,1,127,6720270,6694620,6573695,6613188,6547037,6597703,6595547,6570608,6651693,6545084,6640508,6583169,6496745,6608041,6579821,6510955,6549164,6507234,6530178,6408564
159,0,1,127,6733319,6707248,6586209,6625538,6559098,6610109,6608692,6583246,6664683,6557806,6653211,6595774,6509076,6620820,6593600,6524304,6561799,6520504,6542289,6420899
160,31,1,127,6720877,6694993,6573307,6612622,6546490,6597666,6595902,6571437,6652506,6545923,6639850,6583390,6495912,6608357,6580563,6511234,6549181,6508193,6529470,6408617
161,0,1,127,6732653,6706652,6584827,6625061,6558916,6609979,6608016,6583319,6665074,6558254,6652041,6595531,6508251,6621507,6592652,6523880,6561872,6520052,6542394,6420979
162,31,1,127,6720772,6694093,6573121,6613176,6546574,6597525,6595475,6570925,6652185,6545349,6639136,6582964,6496697,6609398,6579847,6511810,6549336,6508141,6528987,6409481
163,0,1,127,6733180,6706629,6586087,6626212,6559093,6610539,6608899,6584272,6664728,6559098,6652504,6595928,6509831,6621995,6593349,6524970,6562975,6521303,6542624,6421934
164,31,1,127,6720707,6694253,6573453,6613531,6546745,6597888,6596364,6571114,6652080,6545787,6639832,6582939,6496560,6608478,6580441,6511286,6549269,6507814,6529143,6408571
165,0,1,127,6732969,6706257,6585163,6626232,6558661,6610493,6608437,6583443,6664521,6557888,6652625,6595442,6508846,6621821,6593103,6524579,6562852,6521617,6542083,6421287
166,31,1,127,6721290,6694078,6573657,6614096,6546171,6597742,6596335,6570706,6652135,6545962,6640268,6583628,6496759,6609762,6580032,6512128,6549640,6508421,6530039,6408528
167,0,1,127,6733066,6705699,6585680,6625783,6558474,6609733,6608816,6583774,6664444,6558357,6652434,6595566,6508342,6621587,6592636,6524473,6561733,6521015,6541956,6420315
168,31,1,127,6721063,6694296,6574369,6613529,6546630,6598324,6596515,6571709,6652282,6546390,6640444,6583950,6496655,6609797,6580914,6511990,6549441,6509129,6529779,6409443
169,0,1,127,6732890,6706548,6585748,6625580,6558905,6610023,6608549,6583509,6664499,6558081,6653059,6595686,6508031,6621827,6593195,6524226,6560972,6520345,6542496,6421466
170,31,1,127,6720566,6694593,6573538,6614014,6546484,6597813,6595633,6571337,6651953,6545934,6640047,6583205,6496479,6609714,6580855,6511849,6548296,6508330,6529435,6408288
171,0,1,127,6732689,6706086,6584837,6625930,6558668,6610173,6608117,6583705,6664639,6558359,6652782,6595663,6508832,6622255,6592483,6523951,6560721,6520431,6542479,6420720
172,31,1,127,6720882,6693338,6573055,6614119,6546641,6598355,6596217,6570891,6652261,6545106,6639757,6582931,6496728,6609787,6580287,6511141,6548168,6508145,6529942,6409082
173,0,1,127,6732311,6705846,6585287,6626528,6559172,6611230,6608645,6583511,6664880,6558015,6652640,6595634,6509008,6622513,6593471,6524087,6561337,6520726,6541975,6421552
174,31,1,127,6719883,6693341,6573083,6614237,6546766,6598212,6595935,6570844,6651879,6545293,6640398,6582595,6496830,6609007,6580523,6511269,6548472,6507713,6529306,6408257
175,0,1,127,6731780,6706219,6585368,6626325,6559237,6610687,6608177,6583206,6664710,6557580,6653488,6595782,6508878,6621087,6593020,6524259,6560576,6520346,6542360,6421271
176,31,1,127,6720133,6694056,6573503,6614297,6546603,6598292,6596395,6571480,6652471,6545468,6640177,6584047,6496652,6609777,6580622,6511676,6548497,6507839,6529336,6408847
177,0,1,127,6732827,6706026,6586276,6626434,6558931,6611184,6608701,6583330,6665114,6558382,6654341,6597084,6509148,6622374,6593554,6524808,6561962,6521333,6542687,6421678
178,31,1,127,6720471,6693797,6574068,6614449,6547456,6598069,6596494,6571321,6652413,6545515,6640481,6584488,6496593,6609491,6580699,6511486,6549245,6508325,6530102,6408985
179,0,1,127,6732450,6705873,6585843,6626604,6559351,6610093,6608858,6583637,6665224,6557540,6652795,6596534,6508982,6621753,6593130,6524789,6561860,6520618,6542469,6421258
180,31,1,127,6719522,6694143,6573161,6613724,6546357,6597541,6596064,6570971,6652168,6544686,6639876,6583256,6496193,6608865,6580400,6511281,6548808,6507100,6529387,6408479
181,0,1,127,6732858,6706650,6585157,6626186,6559435,6610968,6608774,6583963,6665194,6558486,6653613,6596886,6509792,6621771,6593556,6525371,6561733,6519989,6543021,6421978
182,31,1,127,6720078,6694145,6572516,6613446,6546129,6597932,6596347,6571143,6652177,6544770,6639881,6583195,6496873,6608637,6580922,6511764,6548663,6507279,6530156,6408199
183,0,1,127,6731767,6706743,6584853,6625857,6558774,6610680,6608675,6583773,6665051,6557586,6652535,6596417,6509451,6621250,6593734,6525424,6561921,6520394,6542638,6420348
184,31,1,127,6719002,6693803,6572021,6612521,6545702,6597797,6595788,6570241,6651844,6544755,6639342,6582907,6496386,6608494,6580426,6511529,6547905,6507202,6529895,6408251
185,0,1,127,6731690,6705606,6585249,6624892,6558373,6610612,6608001,6583284,6664310,6557215,6652187,6595914,6509099,6621398,6593480,6524246,6561105,6519880,6542658,6420458
186,31,1,127,6720246,6694258,6572827,6613466,6546117,6598342,6596674,6570457,6652423,6545042,6640099,6583362,6496764,6609150,6581662,6511515,6547609,6508111,6530794,6408360
187,0,1,127,6731777,6705888,6584600,6625970,6558234,6610175,6608397,6582742,6664611,6556721,6652312,6595901,6508735,6620692,6593487,6523616,6561537,6520382,6542581,6420634
188,31,1,127,6719193,6693694,6571859,6613279,6546043,6597725,6595935,6569923,6651798,6544650,6639595,6582627,6496594,6608248,6580962,6510281,6548173,6507518,6528953,6408177
189,0,1,127,6731438,6705446,6583811,6625189,6558529,6610187,6607864,6581999,6664518,6556956,6652083,6595274,6508602,6620593,6593487,6524269,6560801,6519877,6541761,6420734
190,31,1,127,6719737,6693001,6572185,6613515,6546496,6597601,6596209,6569800,6652386,6545288,6639726,6582565,6496459,6608443,6581026,6511344,6547381,6507803,6529510,6408600
191,0,1,127,6731762,6705104,6583759,6625171,6557756,6609723,6608150,6582331,6664583,6557141,6652678,6594749,6507977,6620204,6593628,6523631,6559395,6520234,6541771,6421082
192,31,1,127,6718965,6692756,6570989,6612507,6545761,6596921,6595182,6569274,6651647,6543559,6639310,6582193,6495442,6607793,6580237,6509832,6546717,6506880,6528755,6408264
193,0,1,127,6731945,6705320,6583957,6625167,6558690,6610373,6608291,6582592,6664280,6557023,6652126,6595845,6508633,6621493,6594020,6523721,6560602,6520275,6541770,6421352
194,31,1,127,6719846,6693510,6572464,6613450,6546960,6598800,6596561,6570441,6652502,6544673,6640208,6583587,6496559,6608477,6581436,6510701,6547881,6507602,6528836,6408438
195,0,1,127,6730963,6704536,6583812,6625182,6558746,6610651,6607735,6582113,6664947,6556363,6652330,6595270,6508058,6620111,6593231,6523350,6560260,6519581,6541207,6420724
196,31,1,127,6719696,6692756,6572429,6612766,6547243,6598040,6595728,6570494,6652362,6544138,6640182,6583337,6497293,6608256,6581713,6510997,6547564,6507450,6529275,6408494
197,0,1,127,6732607,6704957,6584556,6625776,6559136,6611322,6608379,6583480,6665299,6558196,6652989,6596325,6509528,6621847,6593983,6524314,6561234,6521114,6542643,6421640
198,31,1,127,6719528,6691932,6571814,6613187,6545825,6598183,6594966,6569575,6651476,6545031,6639418,6583110,6496292,6608334,6580528,6510375,6547644,6507066,6528434,6407882
199,0,1,127,6731776,6704481,6582945,6625571,6557209,6610284,6607618,6582140,6663932,6557350,6652152,6595259,6508516,6620674,6592563,6522661,6561367,6519462,6541259,6419742
200,31,1,127,6719869,6692960,6571523,6613834,6545910,6598238,6595372,6569576,6652128,6545278,6640947,6583416,6496978,6608706,6580103,6509960,6548156,6507726,6528673,6408452
201,0,1,127,6731433,6705345,6583189,6625825,6557817,6610651,6607246,6581917,6664387,6557901,6653161,6595579,6508245,6620475,6592106,6522558,6560994,6519958,6541344,6421019
202,31,1,127,6717985,6692764,6570237,6612712,6544551,6597090,6593992,6569462,6651070,6544038,6639610,6582274,6494430,6607557,6578654,6508962,6547665,6507407,6528240,6407553
203,0,1,127,6729378,6704906,6582812,6624603,6556254,6609244,6606196,6582002,6663278,6555785,6653151,6595095,6507794,6620676,6590516,6522448,6560362,6519853,6541278,6420163
204,31,1,127,6719310,6692655,6571046,6613133,6543977,6597085,6594427,6570387,6651382,6543817,6640601,6582985,6495653,6608808,6578867,6510198,6548163,6507128,6528709,6408379
205,0,1,127,6731526,6705431,6582945,6626285,6556863,6610119,6608462,6583350,6664500,6557479,6653963,6595830,6508458,6621349,6592217,6523430,6561625,6520973,6542384,6421459
206,31,1,127,6718717,6692038,6570217,6613137,6544469,6597768,6594769,6570171,6651362,6543306,6640064,6582776,6495974,6607229,6578158,6509583,6548810,6507385,6528470,6407822
207,0,1,127,6731199,6704011,6583333,6626153,6556434,6610194,6607402,6582535,6663887,6555942,6653237,6595285,6507866,6620525,6591198,6523294,6561861,6520086,6541509,6419956
208,31,1,127,6718961,6691702,6571063,6613565,6544905,6597789,6594691,6570274,6651645,6542854,6640201,6582857,6496128,6608286,6579234,6510641,6549218,6507136,6528672,6407990
209,0,1,127,6730967,6704593,6583186,6626425,6557020,6610341,6607201,6582186,6663728,6556634,6653524,6595251,6508847,6620223,6591931,6522707,6562095,6520012,6541035,6420592
210,31,1,127,6720616,6694570,6571919,6614580,6546329,6599230,6595555,6571036,6651861,6544385,6641229,6583301,6496521,6608590,6580068,6510945,6549963,6508438,6529117,6409080
211,0,1,127,6731288,6705722,6583094,6625803,6557575,6610675,6607053,6582022,6663985,6556254,6653149,6594441,6508646,6620484,6591880,6523157,6561093,6519955,6541232,6420340
212,31,1,127,6719366,6693995,6571613,6613343,6545597,6598956,6595251,6569732,6652015,6543254,6640270,6581798,6496223,6607872,6580227,6510451,6548482,6508112,6528646,6407658
213,0,1,127,6732219,6706465,6583826,6626512,6557922,6611623,6607934,6582655,6664444,6556458,6652796,6595052,6508909,6620907,6592435,6523907,6562085,6520857,6541566,6420571
214,31,1,127,6720283,6694878,6572087,6614605,6546963,6599354,6595962,6570864,6652567,6544372,6640998,6583121,6497210,6609217,6580230,6511434,6549073,6508039,6529942,6409010
215,0,1,127,6732124,6706499,6583260,6626296,6558176,6611443,6608065,6582827,6664558,6557588,6653624,6595467,6508988,6621488,6592647,6523997,6561972,6520567,6542183,6421184
216,31,1,127,6719023,6694059,6570975,6613217,6546456,6598937,6595480,6570128,6651437,6545017,6640038,6583049,6496476,6608571,6579399,6511090,6548829,6507693,6529435,6408067
217,0,1,127,6731379,6705789,6584174,6625969,6558698,6610473,6607845,6582801,6664384,6556876,6653301,6595833,6509096,6620604,6592855,6523710,6562002,6519872,6542454,6420718
218,31,1,127,6719104,6693932,6571964,6613111,6545842,6598232,6595017,6570046,6651517,6544730,6640387,6583396,6497042,6608155,6579728,6511312,6549186,6507659,6529840,6408382
219,0,1,127,6732191,6706727,6584738,6625847,6558474,6611329,6608267,6582727,6664508,6557608,6653313,6595861,6509805,6621446,6592366,6524238,6562006,6520903,6542716,6420594
220,31,1,127,6719528,6694656,6572268,6613663,6546406,6598811,6595854,6570089,6651847,6545333,6640564,6583393,6496737,6607892,6580472,6511298,6549289,6508259,6529597,6408246
221,0,1,127,6732090,6707737,6584530,6626615,6560147,6611391,6608544,6582513,6665597,6558880,6654335,6596272,6509099,6622077,6593939,6525173,6563220,6521654,6543430,6420988
222,31,1,127,6719232,6693775,6571191,6612074,6545905,6597751,6594675,6569419,6651536,6544498,6639869,6582513,6496034,6607562,6579982,6510790,6548522,6507282,6529088,6407003
223,0,1,127,6732945,6707460,6585252,6625961,6559359,6611713,6608696,6583132,6665370,6558745,6653660,6596762,6509141,6622080,6593442,6524948,6563420,6520694,6543165,6421080
224,31,1,127,6719408,6694602,6571618,6612887,6546343,6598410,6596046,6570158,6651985,6545257,6640434,6582919,6496198,6608393,6580007,6510831,6549384,6507318,6529457,6408364
225,0,1,127,6731726,6705906,6583729,6625027,6558487,6610601,6607544,6582332,6664019,6557620,6652108,6595969,6508984,6620476,6592760,6523586,6561495,6520205,6542146,6420606
226,31,1,127,6719943,6693589,6571557,6612474,6546303,6598651,6596008,6569938,6651619,6545150,6639636,6583894,6496675,6608202,6581093,6510713,6549350,6508299,6529020,6408045
227,0,1,127,6732047,6706925,6584478,6625809,6558693,6611884,6608579,6583087,6665272,6558356,6653210,6596693,6509690,6622090,6594020,6525171,6562214,6521546,6542206,6421088
228,31,1,127,6718363,6693167,6572018,6612746,6545432,6598373,6595425,6569683,6651368,6544739,6639197,6582731,6495920,6608664,6579484,6510740,6548946,6507433,6528654,6407099
229,0,1,127,6732002,6706802,6584739,6625863,6558811,6611482,6608107,6582629,6664478,6558407,6652877,6596257,6509102,6622925,6593489,6524347,6563131,6521620,6542668,6420042
230,31,1,127,6718834,6693748,6571540,6613099,6545293,6598931,6594940,6569662,6651311,6545043,6639788,6582995,6496497,6609167,6580877,6510414,6548899,6507831,6528786,6407468
231,0,1,127,6731383,6706585,6584749,6625913,6558257,6611539,6608408,6582145,6663886,6557966,6652947,6595830,6509847,6621349,6593581,6523780,6562767,6521542,6542958,6421133
232,31,1,127,6718875,6693515,6571824,6612170,6545809,6597709,6594763,6569224,6650580,6545048,6639552,6582461,6496870,6608271,6580401,6509713,6548545,6507319,6529394,6407641
233,0,1,127,6731489,6706753,6583924,6624849,6558031,6610891,6608522,6582100,6664265,6558411,6652802,6595788,6509832,6622200,6593390,6523550,6562299,6520628,6542114,6421296
234,31,1,127,6719857,6694992,6571773,6612888,6545925,6598872,6596571,6570608,6652408,6546641,6640233,6583105,6497370,6609686,6580566,6511413,6550042,6508477,6529923,6409378
235,0,1,127,6731597,6706469,6583986,6624181,6558477,6611176,6609287,6583142,6664458,6558733,6653168,6595594,6508970,6621493,6593569,6523503,6562489,6520663,6542856,6421188
236,31,1,127,6719454,6693339,6571076,6611431,6545772,6598721,6595955,6570320,6651571,6545492,6640275,6582420,6496505,6608599,6580469,6510838,6549161,6507893,6529674,6408120
237,0,1,127,6732349,6706197,6583202,6624691,6558118,6611042,6608012,6582730,6664470,6559239,6653772,6595343,6509402,6620445,6593345,6523900,6562523,6520809,6542346,6421536
238,31,1,127,6719649,6693935,6570951,6612116,6545930,6598048,6596157,6570405,6651442,6545899,6640148,6582109,6496434,6608363,6579948,6511266,6549178,6507275,6529219,6408071
239,0,1,127,6732024,6707384,6584141,6625307,6558738,6610927,6609218,6583243,6664561,6558389,6653638,6595155,6509003,6621470,6592938,6524373,6562728,6520326,6542636,6420301
240,31,1,127,6718383,6694125,6571225,6612078,6546523,6597352,6595629,6570098,6651468,6545064,6640191,6582126,6495826,6608435,6580076,6510923,6548775,6506669,6529324,6407507
241,0,1,127,6731521,6706578,6584276,6625016,6558855,6610557,6607780,6582795,6664285,6558319,6652917,6595267,6508367,6621683,6592900,6523710,6561888,6519968,6542584,6421436
242,31,1,127,6719125,6694391,6571831,6612505,6545734,6597701,6595379,6570104,6651456,6545536,6639716,6582563,6496551,6608435,6579742,6511067,6548590,6507064,6529453,6408355
243,0,1,127,6731658,6706658,6583999,6625290,6558357,6610073,6607953,6583043,6664381,6558075,6653350,6595491,6508820,6620268,6591633,6524857,6562222,6520460,6542303,6420423
244,31,1,127,6718951,6694058,6571440,6612600,6546069,6597474,6595517,6569980,6651671,6545975,6640165,6582318,6495896,6607910,6579553,6511034,6548574,6506806,6529438,6407446
245,0,1,127,6731243,6707305,6584202,6625169,6558929,6610485,6608371,6583462,6664373,6558546,6652943,6595169,6508232,6621349,6593225,6524421,6561942,6520201,6542696,6420017
246,31,1,127,6718374,6693704,6570888,6612511,6545970,6598252,6595112,6570294,6651491,6545820,6638741,6581357,6494965,6607309,6580382,6510249,6548347,6507000,6528862,6407325
247,0,1,127,6731384,6706260,6583228,6624675,6558850,6610738,6607866,6582392,6664427,6557260,6651983,6594928,6507718,6620240,6592964,6523417,6561616,6520318,6542400,6420398
248,31,1,127,6718527,6693461,6570674,6611961,6546379,6597751,6595598,6569670,6651636,6544504,6639140,6581462,6495349,6607417,6579461,6510585,6548943,6507487,6529073,6407753
249,0,1,127,6731895,6706879,6583428,6625661,6559465,6611324,6608278,6583173,6664667,6558435,6652585,6595305,6507979,6621185,6592902,6524231,6562527,6521020,6542708,6420826
250,31,1,127,6719802,6694055,6571690,6613106,6546889,6598822,6595752,6570707,6651435,6545596,6639955,6582378,6495283,6608988,6579990,6510648,6549264,6508120,6529500,6408399
251,0,1,127,6731974,6706501,6583714,6624713,6559249,6612011,6607861,6582750,6663768,6558323,6652649,6594348,6507622,6621245,6593103,6523801,6562138,6520298,6542715,6420568
252,31,1,127,6720163,6694658,6571765,6612149,6546499,6598866,6595919,6570332,6651227,6545082,6639572,6581067,6495462,6609127,6580014,6510300,6549458,6507067,6529962,6407957
253,0,1,127,6731943,6706863,6583449,6624089,6559225,6610729,6608443,6582698,6663813,6558471,6652149,6594333,6507992,6621547,6592953,6523617,6561873,6519639,6542666,6420814
254,31,1,127,6718894,6694129,6570192,6611516,6545978,6598091,6595403,6569992,6650830,6545297,6639695,6581177,6494145,6608163,6580082,6510009,6548144,6506592,6528866,6407199
255,0,1,127,6732205,6707011,6583244,6625572,6559654,6610796,6607979,6582631,6664442,6557892,6653199,6594514,6507541,6620379,6592992,6523313,6562228,6520560,6542927,6419949
256,31,1,127,6720034,6694902,6570284,6612389,6547172,6598290,6596007,6569911,6651521,6545035,6639666,6581675,6495180,6608796,6580231,6510150,6548409,6507281,6529841,6407296
257,0,1,127,6732566,6707174,6582962,6625167,6559047,6610774,6607840,6582106,6664302,6557605,6652580,6594039,6507704,6621015,6593031,6522814,6561739,6519795,6542889,6419839
258,31,1,127,6719611,6695024,6570762,6613274,6546665,6598379,6595664,6569557,6651968,6544649,6639431,6581437,6495537,6608331,6580125,6510008,6549235,6507423,6530074,6407578
259,0,1,127,6731444,6707006,6583079,6624498,6559007,6609807,6607382,6581662,6663949,6556671,6651513,6593425,6507602,6620912,6592492,6522695,6561998,6518917,6542153,6419130
260,31,1,127,6719015,6694662,6570950,6612518,6546880,6598105,6594687,6569608,6651398,6543692,6639461,6581752,6496026,6608869,6580462,6510021,6548942,6506811,6529295,6407078
261,0,1,127,6731185,6706948,6583844,6625427,6559290,6611087,6607424,6582615,6664227,6557018,6653146,6594893,6507915,6621187,6593431,6523456,6562380,6519790,6542346,6419711
262,31,1,127,6719021,6694892,6571126,6612379,6547161,6598170,6594923,6569828,6651159,6544659,6639638,6582085,6495767,6608556,6580020,6509659,6549151,6506768,6528646,6407408
263,0,1,127,6732635,6708190,6584820,6625326,6561395,6611592,6607933,6583073,6664389,6557625,6653223,6595034,6508936,6621815,6593056,6523946,6562184,6520594,6542113,6421249
264,31,1,127,6720075,6694813,6571647,6612604,6547730,6598486,6594860,6569886,6651073,6543727,6639967,6581695,6496043,6608370,6580639,6510349,6548726,6506993,6529263,6407919
265,0,1,127,6732696,6708019,6583687,6625087,6559933,6611566,6607709,6582770,6663958,6557516,6653467,6595273,6509170,6621747,6593480,6523614,6562452,6520427,6542848,6420529
266,31,1,127,6719852,6694846,6570936,6612499,6547792,6599161,6595902,6569777,6651444,6544699,6640155,6582426,6496258,6608872,6580148,6510906,6549448,6507634,6529584,6407563
267,0,1,127,6732137,6706433,6583346,6625129,6560143,6610814,6608417,6582119,6664166,6557195,6653228,6595449,6508865,6621902,6593282,6523197,6562285,6521173,6542432,6420248
268,31,1,127,6720122,6694360,6571964,6614170,6548171,6599269,6596779,6570944,6652094,6545265,6641492,6583251,6496939,6609832,6580937,6510960,6549451,6508579,6530174,6408214
269,0,1,127,6731625,6705968,6584087,6625886,6559473,6610847,6608205,6582641,6664188,6557258,6653423,6594913,6508776,6622452,6592938,6523404,6562269,6520322,6542303,6419872
270,31,1,127,6719470,6694023,6571948,6613900,6547620,6598839,6595749,6571406,6651944,6545661,6641124,6582622,6497687,6608971,6580593,6511100,6550869,6508515,6530438,6408208
271,0,1,127,6731283,6705793,6583341,6625373,6559221,6610125,6607806,6582659,6664069,6557696,6653136,6594822,6509240,6620916,6592482,6523478,6562969,6520379,6542153,6419649
272,31,1,127,6719279,6693711,6570703,6612971,6546505,6598263,6596197,6570132,6651703,6545214,6640728,6582745,6496867,6608892,6580181,6510838,6549733,6508134,6529445,6407561
273,0,1,127,6732825,6705936,6582979,6625733,6559137,6610902,6608647,6582935,6664203,6558087,6652802,6595440,6509628,6621472,6592983,6524100,6562431,6520906,6542571,6420661
274,31,1,127,6720109,6693792,6570927,6613188,6546936,6598133,6596186,6570742,6651715,6545602,6639753,6582812,6496631,6609028,6580609,6511103,6549365,6508248,6529879,6408556
275,0,1,127,6731950,6706582,6583455,6625813,6559802,6610959,6608919,6583160,6664600,6558881,6652986,6595324,6509389,6622003,6593627,6524668,6563288,6521172,6542517,6420857
276,31,1,127,6720719,6695228,6571181,6613288,6547479,6598349,6596144,6570196,6651298,6546187,6640238,6582376,6496674,6608753,6580366,6511364,6549390,6508100,6529571,6408348
277,0,1,127,6732607,6706987,6583316,6624315,6558531,6610625,6608930,6582720,6663525,6558198,6652602,6594945,6508805,6620201,6592531,6523857,6562128,6520861,6542289,6420678
278,31,1,127,6719818,6694214,6571521,6611750,6546781,6597972,6595875,6569814,6651321,6545342,6639178,6582099,6496191,6607802,6579930,6510831,6548213,6507584,6529712,6408469
279,0,1,127,6731774,6706319,6583859,6623768,6559141,6610103,6607807,6582773,6663566,6558119,6652371,6594622,6509016,6620834,6592578,6523155,6561952,6519750,6541844,6420669
280,31,1,127,6719462,6694100,6571070,6612124,6546387,6598051,6595017,6570257,6651165,6545321,6639980,6582116,6496859,6609207,6579391,6510656,6549139,6507041,6529403,6408392
281,0,1,127,6731105,6707040,6582513,6624630,6557837,6610797,6608026,6582336,6663346,6557173,6652408,6594502,6508727,6621333,6591613,6523510,6561417,6520053,6541486,6420575
282,31,1,127,6718573,6694023,6571251,6612224,6546184,6598220,6595595,6570858,6650743,6544833,6639797,6582531,6496566,6608952,6579576,6510712,6548599,6506475,6528487,6408340
283,0,1,127,6731517,6706676,6583479,6624855,6559248,6610416,6608023,6582792,6663240,6557166,6653190,6595461,6508599,6621187,6592253,6523421,6561341,6519279,6541522,6420781
284,31,1,127,6719301,6693945,6571100,6612229,6547713,6597683,6595687,6570487,6650375,6544481,6640143,6582882,6496553,6608091,6580182,6510482,6548615,6507124,6529390,6407343
285,0,1,127,6732035,6706352,6583201,6625456,6559847,6610673,6608128,6583004,6663372,6557132,6652830,6595426,6508941,6621579,6592461,6523447,6561648,6520529,6541947,6420289
286,31,1,127,6719143,6694081,6571435,6613618,6547104,6598315,6595552,6570820,6651065,6544655,6639851,6582928,6496550,6608908,6579996,6510781,6549060,6507348,6529424,6407882
287,0,1,127,6730813,6706820,6583107,6624947,6559183,6610294,6608348,6582718,6663732,6556960,6652144,6595430,6508934,6621317,6592529,6523685,6562075,6520053,6541389,6420160
288,31,1,127,6719020,6694243,6570416,6612369,6547132,6598080,6596587,6570553,6650978,6544412,6639760,6583195,6496478,6609373,6580134,6510452,6549052,6507206,6528941,6407877
289,0,1,127,6731558,6705735,6582925,6625300,6559781,6611160,6608710,6583155,6664312,6557508,6653320,6595752,6509189,6621656,6592736,6523414,6562180,6520051,6542310,6420226
290,31,1,127,6719852,6693618,6571164,6613007,6547988,6599196,6595344,6571487,6652502,6545302,6640842,6583459,6497043,6608779,6580642,6510656,6550180,6508000,6529958,6407901
291,0,1,127,6732372,6706480,6583761,6624840,6559895,6611919,6607927,6583501,6664907,6557795,6652695,6595932,6509227,6621906,6593954,6524320,6563285,6520907,6542514,6420933
292,31,1,127,6718940,6693268,6571054,6612282,6546078,6598135,6594001,6569617,6651373,6543990,6638166,6582267,6495528,6608301,6580312,6510569,6548668,6506358,6528675,6407230
293,0,1,127,6731671,6706888,6584592,6625376,6559415,6611607,6607962,6582533,6664801,6557457,6653196,6595273,6508703,6621821,6594258,6524285,6563362,6520070,6542082,6420860
294,31,1,127,6718421,6693892,6570589,6611461,6546968,6598191,6594541,6569882,6651176,6543869,6639127,6582146,6495851,6608870,6580458,6509903,6548859,6505953,6528810,6407475
295,0,1,127,6731782,6707030,6582834,6624209,6559738,6610964,6608139,6582880,6663948,6557112,6652099,6595250,6508513,6621858,6593645,6523917,6562703,6519441,6541956,6420850
296,31,1,127,6718884,6693584,6570217,6611725,6546855,6598255,6595352,6569669,6650691,6544072,6639189,6581860,6494834,6608747,6581016,6510719,6549039,6506081,6528332,6407078
297,0,1,127,6731495,6706378,6583002,6624713,6559471,6610842,6608571,6582757,6663689,6556547,6653167,6595346,6507629,6621748,6593661,6523806,6562546,6519601,6541756,6420602
298,31,1,127,6719421,6694038,6571408,6612664,6547956,6598758,6595762,6570526,6651387,6544368,6640607,6583502,6495738,6609867,6581891,6511048,6550622,6507468,6530174,6407790
299,0,1,127,6732311,6705926,6583344,6624916,6560254,6611891,6608180,6582979,6664410,6558441,6653300,6595875,6508481,6622554,6595069,6524441,6563108,6519993,6542888,6420442
300,31,1,127,6719745,6694298,6571164,6613385,6547706,6599568,6595994,6570618,6651272,6545101,6639537,6583391,6496118,6609053,6582298,6511205,6549839,6507322,6529943,6408227
301,0,1,127,6731896,6706121,6582510,6624963,6558733,6611313,6607769,6582911,6663517,6557338,6652721,6595036,6508042,6621424,6593194,6523795,6562503,6520253,6541296,6420015
302,31,1,127,6719708,6694091,6570166,6612631,6547597,6599241,6595177,6570534,6651370,6545426,6640238,6582442,6496506,6608485,6580745,6511113,6550081,6507260,6528730,6408407
303,0,1,127,6732399,6706300,6582954,6624459,6559677,6611291,6607443,6582960,6663500,6557992,6652746,6594821,6508671,6622403,6594016,6524672,6562951,6520037,6542152,6420627
304,31,1,127,6720392,6693668,6571422,6612593,6547427,6599420,6595735,6570796,6651296,6545498,6641309,6582325,6497090,6610259,6582094,6512406,6550003,6507645,6529874,6409386
305,0,1,127,6733105,6707218,6584036,6625350,6560105,6612326,6608408,6583984,6664721,6558473,6654032,6595573,6510351,6623615,6594642,6525343,6563418,6520846,6543203,6422009
306,31,1,127,6720327,6694074,6571170,6612847,6547239,6599231,6595509,6570706,6651308,6545322,6640467,6582515,6496502,6610663,6581388,6512580,6550014,6507967,6529308,6408976
307,0,1,127,6733597,6707005,6584220,6625866,6560186,6612105,6608676,6583401,6663868,6558820,6653819,6596082,6510006,6623557,6594801,6526214,6563666,6521613,6542858,6422243
308,31,1,127,6719421,6693436,6570713,6611916,6546519,6598285,6595283,6569579,6649686,6544453,6639678,6581958,6496353,6609037,6580033,6511907,6548677,6507229,6528644,6408116
