rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,127,6733395,6706977,6584463,6627595,6560476,6611038,6608797,6583151,6664891,6559330,6652884,6597049,6511486,6623004,6595476,6524594,6562868,6521998,6543823,6420963
154,31,0,127,6720914,6694791,6572425,6614138,6548611,6598823,6596600,6570622,6653143,6546378,6640062,6584594,6499503,6610837,6582732,6511939,6550023,6509975,6530774,6409324
155,0,0,127,6733193,6707037,6584006,6625782,6560798,6611009,6608649,6583258,6665399,6559120,6653310,6597461,6511988,6623705,6594898,6524926,6563010,6522180,6543591,6421722
156,31,0,127,6721234,6694422,6571435,6613392,6548292,6598385,6596253,6570435,6652264,6546035,6640031,6584034,6498898,6610078,6581929,6512099,6549394,6509376,6530813,6408733
157,0,0,127,6732603,6706982,6583222,6626119,6560042,6610005,6607783,6582024,6664522,6558306,6652154,6595990,6511202,6622146,6594306,6523945,6560861,6521543,6543527,6420403
158,31,0,127,6721810,6695423,6572487,6615067,6549203,6599100,6595851,6571238,6653536,6547294,6640504,6584520,6500040,6610421,6582803,6511664,6549981,6510461,6532261,6409595
159,0,0,127,6733029,6706834,6583858,6626284,6560473,6611068,6608047,6582235,6665037,6559110,6652267,6596007,6511821,6622212,6594320,6524397,6562202,6522236,6543940,6421677
160,31,0,127,6721480,6694798,6572393,6613860,6548745,6599069,6596275,6569835,6652584,6546576,6639616,6584251,6499046,6609893,6581526,6511671,6549580,6509188,6531579,6409140
161,0,0,127,6733310,6707663,6583999,6625899,6560252,6611157,6607872,6582203,6664330,6558883,6653034,6596773,6511373,6623027,6594081,6524682,6562649,6521971,6544463,6421014
162,31,0,127,6721433,6694837,6572256,6614176,6548566,6599329,6595877,6570627,6651671,6546434,6640144,6583700,6499258,6611310,6581309,6511587,6550994,6509244,6531247,6408732
163,0,0,127,6732943,6705966,6583472,6626489,6560179,6611485,6608356,6582558,6664397,6558253,6652888,6595707,6510850,6622607,6593929,6523265,6563516,6521654,6542841,6420746
164,31,0,127,6721310,6695348,6572650,6615077,6549158,6599558,6597186,6569970,6652780,6546385,6640573,6583994,6499038,6611027,6581685,6512025,6551336,6509900,6531174,6408920
165,0,0,127,6732392,6706481,6583453,6626146,6560724,6610316,6607724,6581676,6664181,6558636,6652703,6595833,6510317,6622723,6593560,6524234,6562720,6521751,6543024,6420511
166,31,0,127,6720228,6693360,6570886,6613832,6548353,6596864,6595494,6569249,6651032,6545026,6639709,6583318,6497928,6609756,6581174,6510785,6548590,6508508,6529947,6408711
167,0,0,127,6733161,6706724,6583990,6626879,6561067,6610074,6608368,6582363,6664012,6558579,6653125,6596342,6511104,6622085,6594590,6524422,6562239,6522221,6543714,6421838
168,31,0,127,6721802,6694756,6571841,6614942,6549686,6598344,6596655,6570614,6652670,6546078,6640987,6584751,6498676,6611119,6582569,6512509,6550708,6510076,6532559,6409554
169,0,0,127,6733038,6705608,6581992,6625555,6560480,6608917,6608040,6582009,6663856,6557363,6652564,6596039,6510144,6621674,6593881,6524159,6561769,6521516,6543341,6420482
170,31,0,127,6720514,6694892,6570678,6614058,6548686,6596516,6596071,6569531,6651434,6545664,6640076,6583719,6498411,6609257,6581144,6511411,6550017,6509472,6530767,6408913
171,0,0,127,6733739,6707452,6584305,6626724,6561545,6609939,6608571,6583018,6664546,6558962,6652898,6596662,6511658,6622196,6594329,6524989,6563087,6522091,6544620,6421849
172,31,0,127,6721594,6695440,6572305,6615126,6550538,6598325,6596899,6570499,6652047,6546868,6640508,6584590,6499129,6609808,6581791,6512201,6549807,6509455,6531488,6409730
173,0,0,127,6733422,6707439,6583646,6627117,6561479,6610735,6609219,6583253,6664462,6558721,6652849,6597074,6511247,6622500,6594959,6524352,6562466,6521821,6544121,6421892
174,31,0,127,6719927,6694316,6570484,6613369,6547979,6597242,6596036,6569127,6650994,6545464,6639307,6583180,6498051,6609154,6581229,6510092,6548936,6508689,6530206,6408533
175,0,0,127,6733223,6707242,6583583,6626240,6560488,6610150,6608762,6582318,6664166,6558847,6653148,6596137,6510840,6621300,6594653,6524364,6561964,6521568,6543754,6421357
176,31,0,127,6719750,6694692,6570806,6613790,6547832,6597404,6595618,6569535,6651209,6545625,6639967,6582698,6498769,6607843,6581406,6510527,6547745,6508306,6530419,6407785
177,0,0,127,6732330,6706756,6583342,6626372,6559965,6609942,6608659,6582687,6663717,6557962,6652714,6595209,6510721,6620077,6594901,6523485,6561434,6521125,6543474,6420632
178,31,0,127,6721184,6694338,6572192,6614534,6548133,6598166,6596591,6570747,6651260,6545929,6639727,6583229,6498682,6608683,6582363,6511431,6548124,6509463,6530895,6408407
179,0,0,127,6732727,6706421,6583552,6626411,6559404,6610080,6607853,6582134,6663513,6558251,6651635,6594662,6510154,6621249,6595081,6524489,6559926,6521311,6543181,6420144
180,31,0,127,6720573,6694049,6571641,6613930,6547389,6597465,6595229,6570387,6651726,6545499,6639003,6582911,6498189,6608003,6581611,6510779,6547821,6508303,6530059,6408115
181,0,0,127,6733500,6706521,6584746,6626018,6560380,6610720,6609010,6583444,6665295,6558801,6652730,6596284,6511670,6621563,6594332,6524195,6562180,6522499,6543736,6421276
182,31,0,127,6720542,6694012,6571972,6612787,6547462,6597617,6595961,6570637,6652450,6544891,6639474,6583053,6497616,6608644,6580912,6511004,6548094,6508661,6530244,6408409
183,0,0,127,6732454,6705412,6583330,6624417,6558712,6609073,6607509,6582421,6663468,6556789,6651798,6595027,6509369,6620638,6593565,6523103,6560150,6520994,6542466,6419666
184,31,0,127,6720613,6693359,6570894,6612857,6547170,6596485,6595076,6569667,6650738,6543993,6639357,6582624,6497180,6608085,6580282,6510777,6547177,6507944,6529545,6407619
185,0,0,127,6733488,6706580,6583776,6625973,6559694,6609277,6608175,6582769,6663962,6557749,6652816,6595629,6509721,6621682,6593838,6524492,6561201,6520910,6543182,6420787
186,31,0,127,6720698,6694218,6571806,6614416,6547980,6597387,6596038,6570589,6651167,6545003,6640259,6583511,6497925,6609774,6580814,6511294,6549039,6508944,6530705,6409009
187,0,0,127,6732329,6706187,6583078,6625256,6559875,6609342,6608343,6582085,6663606,6557703,6652778,6595324,6509382,6621097,6593046,6523543,6561796,6520984,6543134,6421193
188,31,0,127,6720206,6693659,6570669,6612682,6547203,6596338,6595329,6569131,6650317,6544527,6639418,6582964,6496676,6608829,6580299,6509573,6548320,6508167,6529609,6407685
189,0,0,127,6732386,6706091,6583489,6625895,6559642,6609486,6607967,6582052,6663175,6557354,6652642,6595707,6509413,6621718,6593330,6522959,6561577,6520904,6542485,6421128
190,31,0,127,6720208,6694250,6570680,6613619,6547232,6596898,6595765,6569489,6650248,6544874,6639923,6583174,6497238,6609545,6580819,6510361,6547988,6508190,6530408,6408249
191,0,0,127,6732625,6706260,6582559,6625525,6558834,6609380,6607877,6581541,6662817,6557544,6652420,6595661,6509202,6621714,6593148,6523013,6561116,6520347,6542751,6420177
192,31,0,127,6720374,6693974,6570753,6613645,6546586,6596903,6595432,6569953,6650572,6545204,6639591,6583259,6497619,6609564,6581327,6510187,6548188,6507979,6530939,6407893
193,0,0,127,6732441,6706159,6583082,6625294,6559256,6609281,6607697,6582272,6662896,6557528,6652068,6595823,6510038,6621577,6593139,6522970,6561397,6521064,6542755,6419947
194,31,0,127,6720459,6694191,6571714,6613586,6547941,6597520,6595702,6569765,6650429,6545328,6640220,6583554,6498388,6609760,6580888,6509868,6548889,6508534,6530562,6408393
195,0,0,127,6732658,6705883,6583889,6626104,6559654,6609325,6606909,6582042,6662837,6557701,6652627,6595611,6510272,6621767,6592736,6522773,6562034,6521119,6542692,6420903
196,31,0,127,6720174,6694243,6572259,6614158,6547866,6597684,6594815,6570166,6650616,6545711,6640293,6583297,6498224,6610353,6580778,6510303,6549583,6508466,6530303,6408894
197,0,0,127,6732957,6706162,6585222,6625872,6560349,6610008,6607960,6582373,6663760,6559580,6653649,6595610,6510314,6622850,6594221,6523469,6562439,6521195,6543250,6421510
198,31,0,127,6720258,6693353,6572373,6613997,6548695,6597433,6595908,6569503,6651417,6547069,6640761,6583233,6498250,6609707,6581836,6510685,6549524,6508790,6530929,6409958
199,0,0,127,6733391,6705577,6584278,6626153,6561378,6609386,6607464,6582222,6664106,6559154,6653498,6596089,6510425,6621996,6594883,6523884,6562070,6521540,6543476,6422310
200,31,0,127,6720071,6692745,6571430,6613711,6548266,6596342,6594261,6569132,6650406,6545319,6640693,6582842,6498276,6608951,6581045,6510300,6548027,6508185,6529902,6409438
201,0,0,127,6733779,6705001,6584306,6626853,6561612,6610243,6607470,6582186,6664303,6558921,6654153,6596417,6511570,6622224,6594599,6523493,6562038,6522217,6544182,6421874
202,31,0,127,6720149,6693065,6572364,6614033,6548323,6597387,6595717,6569254,6651112,6546187,6640474,6583358,6498365,6609807,6581801,6510151,6548855,6508631,6530715,6408655
203,0,0,127,6732866,6706241,6584875,6626746,6560993,6610078,6608690,6582449,6664087,6559302,6653228,6596259,6511333,6622550,6595162,6523642,6561705,6521903,6543784,6421519
204,31,0,127,6721053,6693905,6572705,6614547,6548908,6597300,6596042,6570385,6651455,6546958,6639953,6583426,6498696,6610524,6582033,6511153,6548975,6509249,6530917,6409172
205,0,0,127,6732727,6705765,6583113,6625466,6560343,6609129,6607346,6581618,6663372,6558495,6652842,6595235,6510075,6622702,6593761,6523067,6561243,6521406,6542325,6420830
206,31,0,127,6720299,6694229,6571539,6613206,6548988,6597255,6596015,6569763,6651553,6547262,6641247,6583533,6498992,6611732,6581874,6510801,6549174,6509290,6530362,6409687
207,0,0,127,6732149,6705305,6582854,6624342,6560229,6608870,6608193,6581332,6663456,6558359,6653783,6595358,6510163,6623816,6593785,6523569,6560963,6521106,6542842,6421456
208,31,0,127,6720817,6693807,6571848,6612759,6548450,6597067,6595851,6568711,6651323,6546115,6641546,6583278,6498595,6611219,6581412,6510771,6548576,6509049,6530204,6409140
209,0,0,127,6733651,6705587,6584039,6625660,6560506,6609252,6607673,6582071,6663928,6559536,6654231,6595826,6510995,6623517,6594434,6524140,6561255,6521509,6543433,6421840
210,31,0,127,6721330,6693272,6571761,6613624,6549016,6597588,6595577,6569182,6651064,6546455,6640604,6583343,6498448,6610106,6581433,6511701,6548974,6508454,6530192,6409155
211,0,0,127,6733628,6705020,6583949,6625802,6560655,6609599,6607513,6581558,6663378,6558913,6653256,6596137,6511033,6621593,6594107,6524290,6561843,6520960,6542841,6421596
212,31,0,127,6721400,6693903,6571903,6613225,6548670,6597598,6595909,6569336,6651484,6546476,6641004,6583866,6498928,6610512,6581901,6511419,6549374,6508695,6530077,6408945
213,0,0,127,6733460,6705033,6583026,6625105,6559940,6608956,6607222,6581183,6663707,6558589,6652754,6595231,6510338,6622230,6593623,6523399,6561072,6521314,6542408,6420718
214,31,0,127,6720757,6692794,6571235,6611827,6546846,6596070,6594234,6569072,6651116,6545212,6639584,6582369,6497419,6609811,6581371,6509998,6548104,6507572,6528898,6407726
215,0,0,127,6733813,6706178,6584064,6624898,6559538,6610001,6607858,6581884,6664049,6558893,6653876,6595704,6511622,6623696,6594233,6524127,6562181,6522116,6542955,6420973
216,31,0,127,6721900,6693916,6571274,6612189,6546866,6596783,6595449,6569146,6651521,6544945,6640379,6582492,6498633,6610142,6581663,6510968,6547990,6508264,6530594,6408294
217,0,0,127,6733749,6706604,6583340,6625104,6558734,6609105,6608082,6581846,6664178,6558101,6653454,6594950,6510902,6623478,6593938,6524369,6561613,6520947,6542565,6421670
218,31,0,127,6721295,6694159,6571142,6613061,6547909,6596911,6595074,6569211,6652274,6545906,6640597,6582655,6498270,6611244,6581787,6511538,6548400,6509139,6530390,6408365
219,0,0,127,6732199,6705100,6582273,6623964,6559688,6607988,6606084,6580530,6662905,6556369,6652207,6593995,6509227,6622092,6592549,6523454,6560284,6519399,6541965,6419738
220,31,0,127,6721197,6694256,6571788,6613024,6549270,6596934,6594890,6569607,6651143,6545136,6640083,6583466,6498405,6610853,6581492,6511765,6548999,6508286,6530604,6409148
221,0,0,127,6732677,6705631,6583317,6624789,6560087,6608248,6606292,6581105,6663129,6556902,6652269,6594534,6509482,6621696,6592949,6523405,6561573,6520052,6542019,6420238
222,31,0,127,6721388,6694459,6571487,6613419,6548660,6596812,6595364,6569955,6651083,6544838,6640048,6582688,6498285,6610168,6581368,6511779,6549052,6508254,6530275,6409021
223,0,0,127,6733591,6705877,6583078,6625631,6559727,6609166,6607584,6581813,6663505,6557200,6653169,6594350,6510039,6622485,6593097,6524071,6561511,6521393,6542501,6420789
224,31,0,127,6721121,6693407,6571251,6613030,6547119,6596763,6595287,6569339,6651147,6544496,6640168,6582000,6497720,6610286,6580148,6510729,6548944,6508629,6529845,6408290
225,0,0,127,6733461,6706167,6583359,6625412,6559733,6609497,6607768,6582371,6663821,6557300,6653087,6593896,6509893,6622442,6592789,6523718,6561480,6520788,6542339,6420493
226,31,0,127,6721229,6693795,6571391,6613181,6548167,6597996,6595324,6569666,6651215,6545125,6640208,6582408,6497601,6609772,6580869,6511240,6548720,6508655,6529513,6408229
227,0,0,127,6733199,6705371,6582482,6624143,6559789,6609458,6607009,6581544,6663217,6558204,6652579,6594478,6509138,6620851,6592576,6523473,6560807,6521022,6541928,6421060
228,31,0,127,6720532,6693364,6570994,6612504,6547811,6597590,6594972,6569638,6651368,6545880,6640051,6582406,6497540,6609598,6580438,6510786,6548477,6508604,6529790,6408436
229,0,0,127,6732976,6705308,6582846,6624365,6559335,6609492,6606828,6582044,6663470,6557695,6652676,6594751,6509165,6621565,6593046,6523641,6561144,6520589,6541894,6421116
230,31,0,127,6721707,6694510,6571411,6612793,6547527,6597301,6595394,6570649,6651609,6545344,6639611,6582749,6498034,6610104,6581020,6512134,6548968,6509103,6529837,6409248
231,0,0,127,6733377,6706937,6582599,6624956,6559589,6609608,6607629,6582421,6663717,6557886,6652023,6594338,6510554,6621993,6593436,6524112,6561310,6521010,6542258,6420816
232,31,0,127,6721633,6694512,6570926,6613638,6548322,6597763,6595614,6569903,6652307,6545598,6638857,6582515,6498558,6609413,6581510,6511627,6546914,6508878,6529171,6408716
233,0,0,127,6733794,6706084,6582754,6625599,6560418,6610215,6607706,6581840,6664367,6557678,6651634,6595030,6510612,6621961,6594422,6524563,6560146,6521730,6541803,6421402
234,31,0,127,6722301,6694688,6571498,6613823,6548188,6598181,6595201,6570007,6652006,6545993,6639362,6582645,6498551,6610087,6582145,6511334,6548465,6508999,6529041,6408802
235,0,0,127,6734360,6706580,6583923,6626392,6561120,6610806,6608491,6582144,6664544,6559004,6652522,6595439,6510862,6622878,6595310,6524469,6562036,6522524,6542645,6421143
236,31,0,127,6719888,6692760,6570141,6612233,6547585,6596586,6594094,6568056,6650051,6544335,6638238,6581484,6496960,6609093,6580824,6509962,6547571,6507507,6528161,6407819
237,0,0,127,6733459,6705606,6582449,6625690,6560301,6609394,6607193,6580877,6663447,6558225,6651683,6594561,6509940,6622045,6594510,6523617,6561521,6521229,6542232,6421236
238,31,0,127,6722699,6694464,6571767,6614875,6548881,6598250,6595470,6569779,6652051,6547112,6639375,6583373,6498166,6610113,6582000,6511996,6549520,6509251,6529486,6409691
239,0,0,127,6733659,6705426,6582706,6625435,6559660,6609466,6606634,6581250,6663790,6558382,6650934,6595075,6509880,6620796,6592781,6523971,6560959,6520728,6541036,6420438
240,31,0,127,6721280,6693631,6570908,6613936,6547833,6597526,6594456,6569009,6651351,6545623,6638184,6582758,6498107,6608120,6581183,6510921,6548468,6508183,6528990,6408466
241,0,0,127,6734288,6706892,6584001,6626990,6561221,6610566,6608566,6582770,6664319,6558231,6652356,6595778,6511200,6620854,6595211,6524626,6562330,6522346,6543036,6421714
242,31,0,127,6721865,6694858,6571501,6614359,6548383,6597944,6595324,6569604,6650999,6545929,6639707,6582314,6497961,6608229,6581969,6511373,6549052,6508889,6530593,6408661
243,0,0,127,6734006,6706491,6582459,6626678,6559968,6609695,6607481,6581590,6662780,6558102,6652136,6594428,6510143,6620378,6594224,6523920,6561543,6521028,6542743,6420795
244,31,0,127,6721211,6693070,6570371,6614087,6547639,6596968,6595318,6568963,6650587,6545131,6639039,6581951,6497061,6607682,6580939,6510532,6548363,6507850,6529088,6409152
245,0,0,127,6733758,6705145,6582628,6626481,6559694,6609149,6607367,6581352,6663118,6558207,6651706,6594338,6509806,6620560,6593874,6523289,6560789,6519771,6541754,6420748
246,31,0,127,6721459,6692817,6570512,6613538,6547475,6597505,6595186,6569062,6650732,6545379,6638816,6581566,6497238,6608231,6580287,6510643,6548652,6507791,6529128,6408390
247,0,0,127,6732485,6704055,6582515,6625503,6559131,6609475,6606266,6580320,6662516,6558061,6651448,6593652,6508635,6620268,6592592,6523069,6559694,6519935,6541208,6419856
248,31,0,127,6721439,6693103,6571160,6614643,6547609,6598684,6595424,6569237,6651876,6546202,6639756,6582476,6497994,6609472,6582059,6511669,6548528,6508425,6529746,6408577
249,0,0,127,6733255,6705557,6583986,6626600,6560357,6610646,6607482,6581900,6664031,6558671,6652392,6594380,6510462,6621519,6594056,6524504,6560986,6520961,6543141,6421500
250,31,0,127,6719881,6693628,6571128,6613760,6547048,6597203,6594104,6569091,6650240,6545737,6639504,6581872,6497492,6608126,6580469,6510540,6547414,6507929,6529474,6408124
251,0,0,127,6733290,6706031,6583764,6626420,6560662,6610407,6607409,6582028,6663797,6558561,6652275,6595451,6510589,6621074,6594123,6524101,6561423,6521867,6542930,6420923
252,31,0,127,6720247,6694064,6570906,6613837,6548028,6597577,6595257,6569548,6650547,6545101,6639071,6582769,6497630,6608324,6581478,6510867,6547855,6508176,6529552,6408043
253,0,0,127,6732356,6707234,6583640,6626530,6560389,6610044,6608130,6582334,6663424,6558430,6652083,6595314,6510230,6621647,6594465,6523994,6560541,6520812,6542476,6421322
254,31,0,127,6720508,6693868,6571826,6614259,6547909,6598432,6595367,6570148,6651296,6546030,6639351,6582771,6497886,6608979,6582191,6510998,6547941,6508379,6530296,6408458
255,0,0,127,6731904,6706163,6583831,6626119,6559600,6610099,6607515,6582093,6662961,6557986,6652182,6595484,6509591,6621735,6593646,6523564,6560729,6520735,6543169,6420702
256,31,0,127,6720395,6694933,6571568,6613988,6547321,6597624,6594906,6569233,6650171,6545821,6638441,6582741,6497164,6609163,6580874,6510549,6547841,6507534,6529741,6407895
257,0,0,127,6732574,6707150,6584315,6627023,6560379,6611425,6607707,6582983,6663548,6559485,6652390,6596401,6510990,6622277,6594849,6524436,6561569,6521645,6543079,6421497
258,31,0,127,6720322,6694645,6572665,6615262,6548351,6598581,6595621,6570477,6650826,6546690,6639415,6583355,6498462,6609974,6582393,6511359,6549053,6508335,6529998,6408985
259,0,0,127,6731701,6705562,6583785,6626452,6559387,6610113,6606520,6581565,6662760,6557869,6651492,6594935,6509614,6620980,6593698,6523705,6560501,6519696,6541814,6420878
260,31,0,127,6720289,6693413,6571786,6614631,6548172,6597990,6594830,6569598,6650653,6545589,6638829,6582831,6497503,6609013,6582010,6511132,6547613,6507893,6529750,6408868
261,0,0,127,6733035,6706066,6583972,6626759,6560214,6611030,6607050,6582545,6663967,6559075,6652266,6595699,6509450,6622427,6594487,6523818,6561522,6521141,6542376,6421843
262,31,0,127,6721225,6693311,6572059,6615263,6548107,6598787,6594726,6570230,6651602,6546477,6640058,6583193,6497651,6610143,6581647,6510927,6548961,6508301,6529850,6409233
263,0,0,127,6732766,6704830,6583166,6626626,6559565,6610097,6606697,6581690,6663089,6557773,6652247,6594990,6509188,6622214,6593752,6523315,6560550,6520049,6542175,6420147
264,31,0,127,6721264,6692809,6571606,6614946,6547948,6598372,6594709,6569295,6651025,6545737,6639668,6582272,6497493,6609563,6582233,6510834,6547577,6508066,6529131,6407897
265,0,0,127,6733959,6706270,6583460,6627437,6560618,6611855,6608486,6582915,6664592,6559366,6653141,6596099,6510771,6622866,6595454,6524762,6562265,6521232,6542333,6420389
266,31,0,127,6722429,6695155,6571933,6614416,6548322,6598885,6596374,6570817,6651985,6547055,6640598,6583659,6498949,6610476,6582313,6511393,6549523,6508349,6530134,6408404
267,0,0,127,6734212,6706608,6583794,6626115,6560370,6610439,6608353,6581610,6664167,6558681,6653219,6595325,6510353,6621705,6594748,6523470,6561552,6521021,6542146,6420603
268,31,0,127,6722193,6695226,6571965,6614374,6548196,6598283,6596101,6569934,6652075,6546262,6640712,6583472,6498067,6609776,6581724,6511146,6548820,6509118,6529152,6408496
269,0,0,127,6733942,6706634,6584036,6626861,6559860,6610345,6608432,6582220,6664419,6558822,6653321,6595105,6510749,6622460,6594370,6523843,6561512,6521323,6541266,6420312
270,31,0,127,6720476,6694156,6571218,6613250,6547714,6596939,6594987,6569425,6651246,6545871,6639028,6582382,6497082,6609049,6580675,6510210,6547571,6507901,6528530,6408326
271,0,0,127,6732134,6706441,6583092,6625309,6559621,6609773,6607259,6581917,6663224,6557683,6651602,6594789,6509468,6622194,6593486,6523629,6560951,6520553,6541376,6420168
272,31,0,127,6721301,6695507,6572256,6614995,6548871,6598959,6597009,6571025,6652047,6546517,6639742,6583770,6498779,6611324,6582765,6511306,6548934,6509036,6530285,6408602
273,0,0,127,6733006,6706943,6583397,6625815,6560247,6610680,6608182,6582467,6663939,6558392,6651891,6595077,6510705,6622673,6594007,6522946,6560591,6520907,6542152,6420632
274,31,0,127,6720603,6694628,6571281,6613795,6547616,6597669,6595646,6569537,6650877,6545712,6639000,6582335,6498048,6609883,6581305,6509867,6547794,6508148,6529211,6408513
275,0,0,127,6733919,6707877,6584215,6626599,6561030,6611002,6608864,6582573,6664683,6558873,6652506,6595918,6510611,6622368,6594559,6524373,6561837,6521550,6542580,6422053
276,31,0,127,6721050,6694509,6570522,6614007,6547688,6598024,6595616,6569349,6651557,6546291,6638565,6582879,6497784,6609183,6581276,6510321,6548244,6508181,6529256,6409079
277,0,0,127,6733224,6707101,6583223,6626266,6560224,6610266,6607997,6582214,6664022,6558816,6651477,6594832,6510645,6622390,6594542,6523543,6561513,6520885,6542076,6421501
278,31,0,127,6719908,6693358,6570316,6613188,6547091,6597284,6595197,6569862,6651038,6544514,6637807,6581785,6496932,6609084,6579448,6510095,6547627,6507250,6528273,6407563
279,0,0,127,6733007,6705528,6582964,6626822,6559916,6610257,6608266,6583163,6664533,6557881,6651442,6595194,6510255,6622190,6594115,6523434,6561222,6521029,6541909,6421255
280,31,0,127,6721281,6693937,6571535,6614748,6548679,6598241,6596163,6570843,6651524,6545521,6638648,6582922,6497989,6609609,6581337,6510323,6548714,6508398,6529239,6409370
281,0,0,127,6733584,6706495,6583873,6626372,6560330,6611084,6607716,6582740,6664184,6557851,6651808,6595760,6510858,6621817,6594106,6523478,6561813,6520884,6542331,6422727
282,31,0,127,6720834,6694025,6571564,6613005,6547962,6598175,6595831,6570639,6651151,6545347,6638815,6582927,6497872,6609187,6582515,6510928,6549056,6508404,6529735,6409752
283,0,0,127,6732969,6706094,6583062,6626311,6559629,6610483,6607984,6583135,6663494,6557655,6651839,6595306,6510189,6622032,6594774,6524176,6561497,6520485,6542206,6422905
284,31,0,127,6720587,6694145,6571441,6613583,6548121,6598000,6595284,6570754,6651560,6545664,6639187,6582689,6498108,6609769,6581505,6510971,6548772,6508461,6529328,6410043
285,0,0,127,6733379,6707490,6584597,6627096,6561138,6611584,6608977,6584256,6664850,6559103,6652377,6595553,6511601,6622659,6595406,6524692,6562011,6521660,6543492,6423086
286,31,0,127,6720749,6694055,6571476,6613308,6547400,6598836,6595525,6571028,6651702,6545398,6638874,6582426,6498164,6609785,6581481,6510412,6547762,6508496,6529713,6409743
287,0,0,127,6733086,6706832,6584232,6625927,6560562,6611105,6608501,6583323,6664901,6559001,6652304,6595944,6511210,6621910,6594147,6523766,6561237,6521660,6542468,6422269
288,31,0,127,6720283,6694908,6571965,6613855,6548130,6599103,6595756,6571136,6652020,6546163,6639282,6583269,6498757,6609293,6581829,6510879,6548620,6508768,6529882,6409377
289,0,0,127,6733792,6707611,6584217,6626751,6560898,6611336,6608983,6583816,6664976,6558303,6652395,6596293,6511288,6622260,6594462,6524341,6562179,6521546,6542240,6422589
290,31,0,127,6721160,6694587,6571188,6614217,6548495,6598331,6596579,6570945,6651440,6545520,6638483,6583030,6498422,6609485,6580833,6510911,6548981,6508494,6528691,6410055
291,0,0,127,6734709,6707253,6584291,6626737,6561839,6612042,6609353,6583795,6664742,6559622,6652192,6595874,6511606,6622404,6594140,6525002,6563253,6522403,6542572,6423152
292,31,0,127,6720993,6694357,6570955,6614035,6548714,6598669,6596355,6571078,6651702,6545969,6638809,6583090,6497696,6610289,6580413,6511108,6548598,6508599,6529394,6409598
293,0,0,127,6733397,6706859,6582888,6626607,6560804,6611484,6608894,6583740,6663985,6558357,6651940,6595806,6510707,6622532,6594008,6524332,6561653,6521546,6542265,6422876
294,31,0,127,6720580,6694122,6570385,6613729,6548239,6598682,6596407,6570908,6651076,6545857,6639287,6582897,6498398,6609863,6581549,6510749,6548784,6508607,6529093,6410445
295,0,0,127,6732759,6706327,6582271,6625968,6560366,6611045,6608384,6582642,6663685,6558370,6651800,6595534,6510625,6622899,6593309,6523603,6561263,6521465,6541361,6422457
296,31,0,127,6720367,6694303,6570692,6613994,6548607,6598929,6596435,6570449,6651030,6546197,6639699,6582987,6497981,6610396,6582044,6511244,6548055,6509037,6528734,6410206
297,0,0,127,6732208,6706832,6582658,6625931,6560733,6610594,6608506,6582799,6663783,6558459,6652727,6595703,6510211,6622532,6595408,6524304,6561651,6521446,6541943,6422169
298,31,0,127,6720964,6696089,6571330,6614395,6549313,6598753,6596973,6571730,6652143,6546233,6640702,6584402,6498940,6610860,6583624,6511443,6549300,6509071,6530705,6410767
299,0,0,127,6733378,6707530,6583575,6626005,6560928,6609896,6608922,6583729,6664405,6558991,6653432,6596185,6510506,6622581,6594882,6524459,6561829,6521929,6543251,6422818
300,31,0,127,6720958,6694428,6571575,6613810,6549191,6597686,6596516,6571107,6651953,6546733,6640239,6583251,6498296,6610040,6582112,6511479,6548508,6508499,6530622,6410017
301,0,0,127,6733026,6706243,6582948,6626064,6561192,6609759,6608810,6583286,6664010,6559583,6653298,6594827,6510284,6622309,6595006,6523860,6561470,6520219,6543180,6422347
302,31,0,127,6720477,6693870,6570968,6613401,6548639,6596983,6595628,6570201,6651264,6547056,6640088,6582024,6497338,6608846,6582187,6510964,6547951,6507699,6529438,6409224
303,0,0,127,6732359,6705442,6583014,6625701,6561129,6609269,6607627,6582483,6664082,6559066,6653200,6594360,6509652,6621634,6594114,6523918,6560553,6520459,6541885,6421296
304,31,0,127,6720337,6693458,6570835,6612855,6548484,6596971,6595598,6570540,6651524,6546140,6639902,6581770,6497584,6609609,6582387,6510728,6548145,6507930,6529174,6409036
305,0,0,127,6732941,6705798,6583901,6626164,6560870,6609982,6608150,6583233,6664362,6559132,6653067,6594852,6510727,6622187,6595189,6523829,6561798,6521041,6542430,6422338
306,31,0,127,6721298,6694442,6572458,6614316,6548608,6598086,6596503,6571253,6652558,6547519,6641460,6583370,6498656,6610122,6583610,6511793,6549552,6509298,6529994,6410543
307,0,0,127,6732548,6707281,6583394,6626599,6561318,6610090,6607916,6582486,6664760,6560163,6653684,6595517,6509828,6622051,6595707,6523527,6561480,6521245,6542262,6422262
308,31,0,127,6720256,6694495,6570538,6614621,6549461,6598055,6596160,6569631,6652434,6546842,6640655,6582837,6497533,6608724,6582534,6510535,6548580,6508391,6529123,6409852
