rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
45,0,1,127,6732390,6705921,6583836,6624843,6559860,6611919,6608759,6582750,6663936,6557307,6652554,6595553,6510576,6622063,6593514,6524634,6561888,6521124,6543385,6419938
46,31,1,127,6719827,6693244,6571504,6612003,6546890,6598902,6595845,6570020,6651221,6543769,6639301,6582473,6497730,6609569,6579986,6511595,6548484,6507586,6529991,6407250
47,0,1,127,6732456,6706065,6584683,6625612,6560010,6612299,6609197,6583200,6664126,6557784,6653456,6595920,6511068,6621962,6592680,6525387,6562322,6521085,6543401,6420782
48,31,1,127,6720603,6693484,6572772,6613767,6548281,6600394,6597161,6571070,6652388,6544563,6640933,6583897,6499815,6610932,6581046,6512579,6549603,6508612,6531261,6408356
49,0,1,127,6733486,6705081,6584837,6626005,6560665,6612976,6609389,6583692,6665198,6557228,6653325,6596266,6511107,6622549,6593578,6525813,6563203,6521008,6543549,6420523
50,31,1,127,6719425,6691876,6571214,6612458,6547034,6599468,6595924,6569651,6650883,6543214,6639248,6582328,6497614,6608304,6579127,6511835,6547841,6506886,6529553,6405582
51,0,1,127,6732067,6705604,6583863,6625468,6559762,6612488,6608604,6582381,6663534,6556135,6652848,6595331,6510634,6621586,6592143,6525431,6562410,6520209,6542748,6419140
52,31,1,127,6718995,6692983,6571765,6613046,6547547,6599787,6595770,6570171,6650732,6544236,6639564,6582650,6497329,6609027,6579175,6511694,6548772,6507804,6529918,6406353
53,0,1,127,6732179,6706140,6584237,6625771,6559777,6612294,6609116,6583417,6663619,6557387,6653074,6595898,6510654,6622646,6592497,6525090,6561861,6520682,6543497,6420464
54,31,1,127,6719395,6693411,6571699,6612796,6547181,6599421,6595814,6570868,6650234,6543972,6639543,6582651,6497795,6609733,6579445,6511653,6548339,6507310,6529775,6407206
55,0,1,127,6732529,6706253,6584557,6625992,6559942,6612371,6608768,6583741,6663691,6556810,6653447,6595940,6511300,6622649,6593357,6524655,6562973,6520508,6543725,6420267
56,31,1,127,6720805,6694695,6572559,6614170,6547817,6600127,6597605,6571853,6651865,6543895,6639826,6583393,6498756,6610391,6581049,6512410,6550028,6508345,6530775,6407559
57,0,1,127,6732445,6706163,6584984,6625699,6560294,6612183,6609385,6583627,6663672,6556641,6652649,6595888,6510273,6622573,6593314,6524647,6562290,6520738,6543393,6419739
58,31,1,127,6720788,6694335,6573485,6613484,6548366,6600144,6597485,6571174,6651454,6544759,6640251,6583696,6498540,6610097,6581339,6512276,6549990,6508243,6530934,6407173
59,0,1,127,6732939,6706274,6585315,6625264,6560321,6612217,6609286,6583459,6663800,6557495,6652691,6595332,6510142,6622085,6593604,6524807,6562512,6520650,6543149,6419798
60,31,1,127,6720241,6694301,6573533,6613351,6548768,6600576,6598313,6571057,6652121,6544853,6639668,6582838,6498120,6610772,6581613,6512758,6549887,6508124,6530658,6408204
61,0,1,127,6732952,6706822,6585708,6625769,6561620,6612467,6610269,6583798,6665037,6558210,6652799,6596011,6511004,6623665,6594372,6525965,6562944,6520792,6543868,6420733
62,31,1,127,6719823,6693401,6572503,6612518,6547894,6599275,6597230,6570014,6650688,6543912,6638951,6581532,6497595,6609554,6580566,6511526,6548992,6507506,6529194,6407027
63,0,1,127,6733109,6706582,6585916,6625642,6560656,6613015,6610017,6583648,6664128,6557357,6653019,6595015,6510371,6622444,6594877,6524825,6562582,6521586,6542742,6420791
64,31,1,127,6720602,6694043,6572859,6613348,6548343,6600054,6597116,6570228,6650839,6544298,6639426,6581874,6498008,6609684,6580336,6511847,6549428,6508107,6529662,6407980
65,0,1,127,6732714,6706486,6585430,6626318,6560828,6611598,6610589,6582988,6664385,6557089,6653461,6595666,6510845,6622724,6593661,6525131,6563098,6521284,6543707,6420953
66,31,1,127,6720545,6694878,6573056,6614350,6548255,6599853,6597545,6570759,6651457,6544851,6640596,6583592,6498714,6609738,6580513,6512950,6550059,6508798,6530822,6408057
67,0,1,127,6733054,6706919,6585336,6626803,6560974,6611973,6610111,6583779,6665132,6557642,6653672,6596332,6511052,6623323,6593272,6525983,6563154,6521982,6543531,6421318
68,31,1,127,6720894,6694460,6572982,6613991,6548953,6599567,6597582,6571260,6652758,6544564,6640821,6583932,6499124,6610743,6580453,6512751,6550872,6509120,6530841,6408297
69,0,1,127,6733010,6706468,6584571,6625572,6560464,6611841,6608790,6582921,6665100,6556210,6652875,6595944,6511072,6623107,6592843,6525074,6562586,6521581,6543584,6420673
70,31,1,127,6720195,6694790,6572951,6613891,6549093,6599313,6596804,6570497,6652311,6544352,6640230,6583228,6499153,6610254,6580765,6512175,6549325,6509174,6530910,6408249
71,0,1,127,6733042,6707591,6584796,6626633,6561942,6612021,6609723,6583440,6664974,6557142,6653727,6595497,6511813,6624353,6593674,6525294,6563474,6522360,6543204,6421216
72,31,1,127,6719882,6694772,6572580,6612968,6548462,6599537,6596489,6569823,6652040,6544341,6640169,6582748,6498896,6611106,6580555,6511986,6549121,6508900,6530066,6407900
73,0,1,127,6732721,6707184,6585026,6625291,6561474,6612213,6609462,6583139,6665669,6557509,6653692,6596104,6511324,6623813,6594281,6525597,6563614,6522211,6543257,6420747
74,31,1,127,6720804,6695474,6573508,6613502,6549186,6600123,6597351,6571256,6652786,6545146,6641565,6583724,6499107,6610516,6581555,6512731,6550766,6509972,6530676,6408150
75,0,1,127,6732772,6707691,6585467,6626365,6561448,6613047,6609798,6583542,6665082,6557440,6653949,6596106,6511706,6622944,6593955,6525608,6563618,6522165,6543512,6420245
76,31,1,127,6719639,6694059,6572902,6613075,6548085,6600072,6596631,6570448,6651583,6544376,6639917,6583263,6499060,6610179,6580758,6512299,6549896,6508588,6529753,6407568
77,0,1,127,6731698,6706380,6583897,6624620,6559698,6611306,6608309,6582126,6663312,6555855,6651453,6595317,6510558,6621842,6592998,6524830,6562163,6520658,6542245,6419383
78,31,1,127,6719313,6693584,6571411,6611766,6547026,6598952,6595504,6568952,6650315,6542663,6638262,6582763,6497545,6609257,6579582,6511862,6548878,6507356,6528945,6406193
79,0,1,127,6733066,6706520,6584813,6625305,6560394,6612101,6609114,6583075,6664124,6557183,6652996,6596055,6510991,6622677,6593679,6525951,6562841,6521456,6542531,6420256
80,31,1,127,6720124,6694057,6572759,6612034,6548090,6599411,6596398,6569795,6650925,6544157,6639316,6583577,6498237,6609717,6580285,6512569,6549647,6508088,6529065,6407263
81,0,1,127,6733051,6707169,6584859,6625966,6561478,6612370,6609516,6583385,6664189,6557711,6652690,6596854,6511601,6623956,6594547,6525992,6563424,6521818,6543229,6420391
82,31,1,127,6720116,6694645,6571940,6613411,6548477,6599634,6596991,6570611,6651251,6544561,6639109,6583018,6498027,6611004,6581350,6512301,6550093,6508199,6529681,6407454
83,0,1,127,6732770,6706468,6584428,6625426,6560596,6611917,6609212,6583540,6663717,6557530,6652010,6595601,6510732,6622586,6593047,6525357,6562999,6520554,6543022,6420438
84,31,1,127,6719154,6693456,6572003,6613226,6547930,6599210,6597258,6570406,6651209,6545038,6640005,6583005,6497729,6610208,6580735,6512304,6549067,6507615,6530447,6407317
85,0,1,127,6732150,6707053,6585512,6626339,6560715,6611940,6610117,6583316,6664609,6557453,6653566,6596542,6510950,6622652,6594414,6525931,6562819,6521556,6543828,6420240
86,31,1,127,6720219,6695044,6573625,6614123,6548921,6599883,6598167,6571023,6652945,6545214,6641023,6583974,6498923,6610607,6581221,6513602,6550923,6509270,6531380,6409052
87,0,1,127,6732714,6707235,6584995,6625739,6560863,6611798,6609963,6583202,6664910,6557842,6653302,6596305,6511398,6623068,6593192,6526082,6564126,6522080,6543740,6420587
88,31,1,127,6719874,6695045,6573028,6613678,6548949,6600138,6597632,6571108,6653233,6545780,6641132,6583954,6499227,6610491,6581271,6512878,6551012,6509382,6530529,6408545
89,0,1,127,6731945,6706926,6584776,6626003,6560473,6612451,6610241,6582684,6665115,6558270,6653739,6596385,6511353,6622321,6593130,6525879,6563834,6520931,6543146,6420714
90,31,1,127,6719616,6694248,6572725,6612702,6547751,6599270,6598004,6570564,6651256,6544862,6640878,6583531,6498788,6609397,6579461,6512355,6550364,6507937,6529740,6407843
91,0,1,127,6731886,6707316,6585252,6627005,6560883,6613175,6611277,6583455,6664792,6558633,6653889,6596920,6511898,6623176,6593468,6526187,6563328,6521830,6543397,6420815
92,31,1,127,6719529,6694824,6573172,6614368,6548409,6600480,6598057,6571003,6652719,6545512,6640972,6583891,6499485,6609831,6581191,6513690,6550166,6509349,6530193,6408426
93,0,1,127,6732022,6707312,6585961,6627387,6561565,6612700,6610933,6584342,6665571,6558317,6654042,6596967,6512661,6623172,6594162,6526877,6564071,6522628,6544239,6421350
94,31,1,127,6719691,6694279,6573472,6614419,6548690,6599607,6597774,6570666,6651858,6544832,6640843,6583436,6499872,6609624,6580677,6513048,6550588,6509006,6530783,6407926
95,0,1,127,6731954,6707137,6584929,6626557,6560945,6612462,6610105,6583188,6664908,6557694,6653537,6596302,6512118,6623613,6594452,6526254,6564164,6522056,6543650,6420848
96,31,1,127,6719819,6693965,6572290,6613764,6548528,6599654,6597451,6571057,6651824,6544765,6639751,6583494,6498920,6610033,6580875,6513206,6550248,6508954,6530907,6407981
97,0,1,127,6732376,6706155,6585098,6625523,6560153,6612192,6609834,6583340,6664589,6558184,6652739,6596029,6511510,6623199,6593126,6526548,6563562,6521843,6543518,6420438
98,31,1,127,6719313,6693246,6571974,6612467,6547179,6599002,6596523,6570310,6651586,6544199,6639404,6582669,6498894,6610331,6579777,6512649,6549344,6508237,6529334,6406445
99,0,1,127,6732880,6705607,6584897,6624620,6560071,6612157,6609677,6583773,6664470,6557805,6653217,6596650,6511591,6623267,6592926,6526572,6563444,6521763,6543158,6419742
100,31,1,127,6719833,6692835,6571742,6611752,6547339,6599056,6597290,6570223,6651294,6543862,6640013,6583153,6498861,6609714,6579671,6512483,6549706,6508060,6529901,6406860
101,0,1,127,6731647,6705211,6584053,6623773,6559656,6611170,6608928,6582692,6664382,6556722,6652779,6595235,6509927,6621660,6592982,6525105,6562685,6520936,6542162,6419735
102,31,1,127,6719463,6693207,6572220,6611530,6547605,6599549,6596792,6570725,6652298,6544613,6640169,6583503,6497918,6610064,6580501,6512888,6549706,6508903,6530340,6407411
103,0,1,127,6732968,6706702,6586029,6625606,6560772,6613162,6610374,6584271,6665403,6557805,6653495,6597230,6511852,6623252,6593435,6526666,6563758,6522607,6543475,6420897
104,31,1,127,6720178,6693974,6572940,6612454,6547848,6600625,6597603,6571260,6652706,6544548,6640691,6584052,6499067,6609263,6580957,6513017,6550891,6509106,6529908,6407947
105,0,1,127,6732415,6706617,6584699,6625079,6560243,6611934,6609736,6583770,6665518,6556942,6653164,6596745,6511566,6621762,6593061,6526099,6563922,6521804,6542713,6420107
106,31,1,127,6719908,6695174,6573082,6613000,6548770,6599903,6597312,6571265,6652406,6544697,6640804,6584189,6499136,6610338,6581221,6513591,6550025,6508837,6530600,6408158
107,0,1,127,6731480,6706733,6584512,6625010,6560339,6611458,6609015,6583559,6664385,6557644,6652744,6596671,6511223,6621513,6593025,6525899,6562627,6520942,6542814,6420131
108,31,1,127,6719511,6694639,6572839,6612574,6547535,6599657,6596882,6571292,6652572,6544998,6639797,6583697,6498742,6609936,6580509,6512516,6550774,6508648,6530251,6407806
109,0,1,127,6732473,6706957,6585669,6625632,6560274,6612261,6609557,6583577,6665838,6557950,6652226,6596186,6511491,6622520,6593397,6525573,6563994,6521463,6543312,6420566
110,31,1,127,6719458,6694503,6573058,6612597,6547834,6599143,6596971,6571098,6652793,6544201,6639041,6582995,6498870,6609254,6581649,6512184,6550191,6509206,6529658,6407834
111,0,1,127,6732454,6707430,6584981,6625559,6560155,6612382,6609352,6583377,6664775,6557021,6652725,6596386,6511389,6622541,6594610,6525218,6563684,6522377,6542562,6420947
112,31,1,127,6719484,6693490,6571974,6612497,6547242,6598584,6596269,6570516,6651298,6543437,6639159,6583188,6497893,6609165,6580323,6511692,6549527,6508213,6528716,6407318
113,0,1,127,6731877,6706028,6584546,6624069,6559391,6611150,6608820,6582791,6664119,6556679,6652369,6595711,6510470,6622299,6592586,6524571,6562304,6521161,6542647,6420319
114,31,1,127,6719901,6694212,6572472,6611869,6547739,6598319,6596000,6570392,6651715,6543527,6639204,6582706,6497832,6609855,6579113,6512138,6549448,6508127,6529793,6407335
115,0,1,127,6731483,6705112,6583322,6623917,6559050,6610303,6608293,6582369,6663426,6555501,6651496,6594874,6509825,6621109,6590706,6523884,6562188,6520319,6541855,6418861
116,31,1,127,6719119,6693515,6572111,6612494,6547975,6597925,6596779,6570207,6652039,6544078,6639049,6582686,6497996,6609258,6579305,6512057,6549815,6507806,6529982,6406891
117,0,1,127,6731481,6705970,6584811,6624627,6559903,6610722,6608866,6581948,6664335,6556826,6652030,6595205,6510606,6621347,6591628,6524495,6561989,6520844,6542568,6419175
118,31,1,127,6719834,6693233,6572456,6612986,6547796,6598826,6597026,6570637,6651974,6543881,6640211,6583688,6499080,6609076,6580810,6512033,6550002,6508104,6530371,6407103
119,0,1,127,6731433,6705657,6584606,6624877,6559936,6611270,6608883,6582737,6664099,6556068,6652807,6595803,6511282,6621107,6593328,6524712,6562515,6520425,6542945,6419561
120,31,1,127,6719644,6692896,6572344,6612245,6546924,6598636,6596409,6570067,6651511,6543199,6639748,6582666,6498406,6609070,6580535,6511630,6550067,6507947,6530078,6407310
121,0,1,127,6731585,6705986,6584680,6624701,6559064,6611025,6608820,6582801,6664472,6556190,6652261,6595464,6511045,6621480,6592721,6524531,6562864,6520891,6542724,6420208
122,31,1,127,6719430,6693693,6571849,6611910,6546762,6598050,6596215,6569491,6651399,6543121,6639226,6581611,6497788,6608263,6580286,6510967,6549003,6508463,6529281,6407085
123,0,1,127,6731360,6705607,6584034,6623804,6558849,6610864,6608428,6581272,6663372,6555916,6651408,6593449,6509373,6620098,6591894,6523551,6562597,6520138,6541563,6419289
124,31,1,127,6719947,6693518,6572412,6612366,6547494,6598823,6596896,6570211,6651786,6544450,6639629,6582821,6498291,6609909,6580256,6511723,6550251,6509128,6529664,6407675
125,0,1,127,6732145,6705385,6584554,6625068,6559950,6611378,6608776,6582846,6663945,6556637,6652151,6595495,6510409,6621665,6592158,6524616,6563222,6521359,6542391,6419994
126,31,1,127,6719407,6693031,6571224,6612319,6546972,6598198,6595855,6570374,6651097,6543536,6639218,6582699,6498207,6609307,6579687,6511447,6549740,6508608,6528949,6407478
127,0,1,127,6731546,6705673,6583523,6624658,6559312,6609931,6608102,6582437,6663547,6556598,6652152,6595044,6510337,6621630,6592147,6524295,6562898,6521496,6542356,6419690
128,31,1,127,6719694,6693810,6571734,6612774,6548264,6598069,6596298,6570251,6652104,6544466,6639719,6583305,6498353,6609822,6580262,6512244,6550051,6508820,6530871,6407542
129,0,1,127,6731435,6705847,6583896,6624512,6560089,6610528,6608764,6582064,6663969,6556940,6652060,6595764,6510278,6621975,6592513,6524313,6561891,6521129,6542774,6419072
130,31,1,127,6720232,6693873,6572182,6613287,6549300,6598712,6596496,6570908,6651930,6545081,6640407,6583731,6498707,6609550,6580539,6512485,6549853,6509129,6530495,6407494
131,0,1,127,6731758,6705908,6584082,6623405,6560985,6610500,6607824,6582247,6663217,6557340,6652419,6596011,6510238,6621764,6592251,6524844,6562537,6520976,6542761,6420066
132,31,1,127,6718578,6693197,6570969,6611289,6548161,6597892,6595758,6569646,6650555,6544319,6638592,6582425,6497172,6608256,6578345,6511596,6549508,6507626,6529259,6407546
133,0,1,127,6731006,6705476,6584098,6624345,6560413,6611052,6609103,6582497,6663601,6557520,6652026,6596049,6510485,6622024,6592568,6525042,6562361,6521861,6542112,6420699
134,31,1,127,6718798,6693538,6572263,6612131,6548062,6599109,6597417,6570278,6651425,6544868,6640127,6583524,6498232,6610579,6580068,6512034,6550152,6509414,6530139,6408527
135,0,1,127,6730616,6705279,6584398,6624200,6560005,6611098,6608749,6582030,6664187,6557360,6652198,6595504,6510465,6622014,6592494,6524161,6562469,6521261,6542898,6420488
136,31,1,127,6717912,6692557,6571513,6612311,6547880,6598227,6595329,6569466,6650675,6543619,6639121,6581966,6497609,6608371,6579089,6510692,6548906,6507827,6529910,6407992
137,0,1,127,6732643,6705924,6584777,6624553,6561584,6612161,6608076,6582959,6664546,6557590,6652754,6595860,6510681,6623073,6593414,6524643,6562941,6521072,6543757,6421345
138,31,1,127,6719250,6693070,6571755,6611496,6548783,6598279,6595259,6569902,6651663,6545038,6639611,6582436,6497905,6609956,6579711,6511545,6548743,6507604,6530087,6408178
139,0,1,127,6731492,6705514,6584318,6624296,6560522,6611516,6607863,6582341,6664209,6557692,6652681,6595360,6510254,6622424,6592662,6525404,6562568,6520845,6543226,6420849
140,31,1,127,6719090,6692727,6571849,6612470,6548098,6599528,6595412,6570149,6650719,6545537,6639606,6582731,6497792,6609847,6580129,6511657,6549269,6508639,6529356,6408977
141,0,1,127,6730996,6703773,6583907,6624258,6559855,6611916,6607592,6582527,6663796,6558101,6652007,6594858,6510253,6623249,6592602,6524479,6562368,6521522,6542045,6421774
142,31,1,127,6719106,6692417,6571677,6611897,6547940,6599473,6595753,6570293,6651612,6544580,6639128,6582530,6498479,6610220,6580760,6511927,6549944,6508708,6530002,6409128
143,0,1,127,6730930,6704726,6583506,6624198,6559145,6611326,6607057,6582223,6663433,6556123,6651620,6594494,6509532,6621917,6592686,6524538,6562329,6520853,6541926,6420492
144,31,1,127,6719667,6693513,6572276,6613145,6548434,6600000,6595653,6570963,6651895,6544577,6640234,6583610,6498335,6610125,6581210,6513029,6550429,6509612,6530215,6409921
145,0,1,127,6731839,6705698,6584674,6625165,6560621,6611532,6608313,6582642,6663850,6556683,6652684,6595620,6510584,6621721,6594307,6526199,6562710,6521187,6543014,6421882
146,31,1,127,6719797,6694854,6572999,6613137,6549255,6600600,6596581,6570818,6652306,6546313,6640074,6583945,6498753,6610935,6581419,6513849,6550409,6509559,6531792,6409673
147,0,1,127,6730920,6706158,6584750,6625271,6560673,6611996,6608829,6582799,6664639,6558233,6652540,6595756,6510718,6622529,6594197,6526278,6562850,6521414,6543821,6421683
148,31,1,127,6719238,6693173,6571784,6612836,6547523,6598427,6596308,6570157,6652159,6544490,6639146,6582672,6498177,6609361,6580694,6512806,6549409,6508678,6530037,6408786
149,0,1,127,6732820,6706253,6584768,6626638,6560717,6611985,6609271,6583043,6665090,6557857,6653036,6596707,6511521,6622309,6593235,6526562,6563160,6522135,6543179,6421876
150,31,1,127,6719627,6693224,6572247,6613837,6548306,6599185,6596613,6570060,6652153,6544340,6640178,6583742,6499330,6609594,6581664,6513182,6549760,6508827,6530647,6408750
151,0,1,127,6731014,6704909,6583544,6625661,6559801,6610855,6608001,6582448,6664474,6556837,6653183,6595794,6511118,6621870,6593708,6525898,6562197,6521359,6542959,6421053
152,31,1,127,6719423,6692741,6571432,6613327,6547579,6598589,6596082,6570271,6651819,6544456,6639755,6583208,6498958,6609519,6580709,6512372,6549294,6508597,6530324,6408625
