rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,127,6733555,6707842,6585277,6627275,6560751,6612698,6608731,6583748,6663960,6559259,6655715,6596506,6512070,6622714,6594317,6525129,6563105,6521656,6543934,6421217
154,31,1,127,6719986,6695079,6572635,6613239,6548011,6600114,6595929,6570130,6651119,6545728,6642419,6583019,6498931,6609163,6580424,6510986,6549277,6507671,6530555,6408100
155,0,1,127,6732181,6706483,6584144,6624592,6560019,6611844,6607368,6582132,6662816,6557966,6654096,6595062,6510733,6620972,6593044,6523406,6562503,6520009,6542588,6420732
156,31,1,127,6721481,6695593,6572437,6613830,6548636,6600355,6595839,6570482,6651508,6546199,6641764,6583853,6499244,6608602,6581236,6511633,6549931,6508645,6530617,6408934
157,0,1,127,6732983,6706781,6584061,6625530,6559638,6611086,6607183,6582252,6663195,6558180,6653288,6595220,6510655,6621010,6592385,6524214,6561571,6520406,6542535,6420207
158,31,1,127,6721765,6695276,6572221,6614207,6547769,6599967,6595327,6570688,6651168,6546337,6641838,6583577,6498630,6608997,6580637,6511538,6549780,6508072,6530333,6408238
159,0,1,127,6734434,6707836,6585683,6627196,6560652,6612421,6608408,6583757,6664819,6558883,6655164,6596545,6511180,6622445,6593992,6525100,6563339,6521636,6543257,6421109
160,31,1,127,6721174,6695200,6572707,6614309,6548212,6599588,6596156,6570652,6652165,6546289,6641424,6583905,6498441,6609105,6580920,6511664,6550067,6508523,6530743,6408154
161,0,1,127,6733661,6707321,6585418,6626635,6560224,6612744,6608222,6583067,6664226,6558766,6654990,6596277,6511099,6621860,6594156,6524681,6562892,6521706,6543766,6420383
162,31,1,127,6721298,6694644,6572056,6614298,6547658,6600156,6595965,6571154,6652172,6545913,6641841,6583498,6498579,6609731,6581374,6511654,6549955,6508585,6530274,6408084
163,0,1,127,6733594,6707123,6584825,6627006,6560351,6612797,6608056,6583204,6665127,6558672,6654976,6596548,6511050,6622310,6593961,6524535,6563022,6521968,6543463,6420325
164,31,1,127,6720983,6694014,6572474,6613755,6547553,6599696,6595408,6570196,6651116,6545539,6641091,6583068,6498311,6608325,6580384,6511411,6549766,6508164,6529518,6407648
165,0,1,127,6733920,6706986,6584829,6626964,6560283,6613301,6608345,6583658,6664355,6558547,6654498,6596846,6511232,6622994,6593780,6525366,6563777,6521573,6543567,6420991
166,31,1,127,6722236,6695272,6573440,6615391,6549045,6601405,6596638,6571478,6652136,6546791,6642138,6584327,6499551,6611100,6581145,6512593,6551123,6510054,6531353,6409787
167,0,1,127,6733636,6706891,6585353,6626762,6560339,6613222,6608625,6582286,6663497,6559314,6654335,6596391,6510662,6622267,6593322,6524916,6562964,6521889,6543435,6421176
168,31,1,127,6721215,6694841,6572298,6614364,6547419,6600211,6596415,6570619,6650933,6546715,6641910,6583968,6498526,6609133,6581315,6511834,6549725,6507952,6531036,6408009
169,0,1,127,6733120,6707156,6584137,6626642,6560032,6612141,6608293,6582608,6662988,6558590,6654545,6595629,6511181,6621440,6593520,6524900,6562056,6520175,6543087,6420427
170,31,1,127,6722004,6696051,6572428,6614218,6548732,6599885,6595743,6569882,6651330,6546319,6641642,6583104,6499133,6609104,6581742,6512765,6549367,6508074,6530783,6408556
171,0,1,127,6734694,6708183,6584782,6625445,6560317,6612575,6607681,6582802,6663786,6559508,6654424,6595659,6510796,6621344,6593736,6525019,6562143,6521265,6543726,6421296
172,31,1,127,6721094,6694785,6571303,6612808,6547035,6598926,6595016,6569715,6650598,6545725,6640608,6582611,6497856,6608832,6580429,6511426,6548418,6507800,6530024,6407647
173,0,1,127,6734416,6708352,6584329,6626841,6559792,6611997,6608652,6583254,6664308,6559788,6655150,6596746,6511012,6621738,6594010,6524810,6563321,6521359,6543732,6421945
174,31,1,127,6721142,6694929,6571737,6613715,6546946,6598860,6595631,6570005,6651053,6546114,6640790,6583207,6498382,6608236,6580218,6511391,6549376,6508246,6530683,6408542
175,0,1,127,6734253,6708171,6584806,6626578,6559844,6611737,6608777,6583202,6664604,6559031,6654334,6595840,6511153,6621832,6593394,6524737,6562701,6521207,6543764,6421680
176,31,1,127,6721442,6695084,6572040,6613275,6547661,6598821,6595447,6569919,6650901,6545935,6640682,6582489,6498305,6608812,6580266,6511142,6549184,6507721,6530125,6408938
177,0,1,127,6734145,6707349,6585187,6625847,6560897,6611853,6608530,6582937,6664537,6558247,6652777,6595887,6510844,6622225,6593782,6524792,6561961,6520507,6543576,6421873
178,31,1,127,6721830,6696102,6572812,6614398,6548514,6600020,6596192,6570944,6652189,6546254,6640554,6583328,6499277,6609997,6581055,6512435,6549260,6507877,6530361,6409372
179,0,1,127,6732791,6708116,6584525,6627241,6559602,6611882,6607735,6582452,6664348,6558203,6653251,6595311,6511205,6622026,6593780,6524588,6561672,6520536,6542432,6420719
180,31,1,127,6721219,6695286,6572383,6614033,6546892,6599386,6595952,6569981,6651550,6544535,6639910,6582871,6497964,6609097,6581079,6511243,6548567,6507653,6529724,6407756
181,0,1,127,6732989,6707690,6583943,6626485,6559376,6612019,6608300,6582209,6663834,6557774,6652342,6595516,6510317,6621845,6593531,6524285,6561105,6520255,6542351,6420528
182,31,1,127,6721590,6696102,6572526,6614808,6548383,6600155,6595909,6570558,6651541,6546057,6639925,6583586,6499247,6609643,6581195,6512441,6549167,6508523,6530544,6408649
183,0,1,127,6733425,6707616,6584286,6626774,6560004,6611775,6607575,6582242,6663716,6558671,6652877,6595761,6510859,6622093,6592949,6524627,6562594,6520968,6542763,6420761
184,31,1,127,6720962,6694806,6572084,6614225,6547165,6598746,6595299,6569554,6651053,6545932,6640307,6582734,6498299,6608717,6579851,6511587,6548994,6507289,6529447,6407771
185,0,1,127,6733033,6706523,6584360,6626156,6559379,6611502,6607137,6581929,6663296,6558737,6652864,6595718,6510465,6620715,6592478,6524596,6561377,6520441,6541665,6420170
186,31,1,127,6720312,6694454,6572416,6613501,6547526,6598822,6595703,6569626,6650480,6546023,6640469,6582873,6498509,6608353,6580215,6511345,6548570,6507706,6529685,6407504
187,0,1,127,6733425,6707105,6584968,6626466,6560157,6611888,6608986,6583025,6663925,6559048,6653491,6596492,6511328,6621937,6593907,6524723,6562272,6521205,6543121,6422142
188,31,1,127,6720710,6694221,6572250,6613923,6547177,6599196,6595534,6569331,6651292,6546396,6640792,6582950,6498437,6608388,6580527,6511598,6548052,6507576,6529808,6409121
189,0,1,127,6733205,6707248,6584071,6626423,6560097,6612324,6607679,6582564,6664344,6559411,6654039,6595554,6510859,6622443,6593960,6524469,6561734,6520691,6543140,6421185
190,31,1,127,6720097,6693706,6571229,6613138,6546893,6598900,6594322,6568940,6650455,6544750,6639887,6582003,6497407,6608677,6580456,6510247,6547600,6506984,6528967,6407981
191,0,1,127,6733100,6706778,6585120,6626357,6559326,6612486,6607411,6582479,6664084,6559151,6654093,6596207,6511413,6622678,6594093,6523846,6562074,6520482,6543208,6421455
192,31,1,127,6720501,6694776,6571987,6613644,6547442,6599712,6595675,6569995,6651776,6545965,6641536,6583244,6499143,6608902,6580548,6511176,6548838,6507665,6530382,6408429
193,0,1,127,6733002,6707899,6584654,6626881,6560399,6613240,6608038,6582624,6664620,6558329,6655177,6596433,6511317,6622674,6593355,6524927,6562386,6520826,6543645,6421065
194,31,1,127,6721283,6695598,6573192,6615466,6548394,6600403,6596506,6571151,6652358,6545428,6641833,6584191,6499269,6610404,6581372,6511881,6549555,6509202,6531021,6408961
195,0,1,127,6732212,6706639,6584113,6626350,6559579,6611929,6607816,6581728,6664424,6557392,6653181,6595720,6510029,6621438,6592546,6523227,6561378,6520263,6542272,6419770
196,31,1,127,6720323,6694906,6573030,6615139,6548468,6600636,6596360,6570725,6652630,6545517,6641433,6584209,6499204,6610474,6581651,6511825,6549548,6508663,6530844,6408588
197,0,1,127,6732660,6706848,6584210,6626429,6560332,6612217,6607615,6582687,6664360,6558428,6653508,6595674,6510228,6622641,6593707,6523635,6561825,6520366,6543627,6420700
198,31,1,127,6720462,6695234,6572429,6614107,6547943,6599710,6595350,6570437,6651663,6546326,6641028,6582797,6498143,6610026,6580919,6510986,6548148,6507559,6530388,6408292
199,0,1,127,6733281,6708238,6585214,6626871,6560099,6612624,6608777,6583245,6665215,6559436,6653966,6596165,6510818,6622580,6594295,6524306,6561737,6521137,6543688,6421680
200,31,1,127,6719359,6694223,6572014,6613198,6547039,6599467,6595305,6569409,6651097,6545529,6640453,6582256,6496820,6608755,6580411,6510063,6548640,6507303,6529871,6407712
201,0,1,127,6733124,6707699,6585298,6627053,6560771,6613134,6608619,6583008,6665032,6559207,6654650,6596284,6510620,6622139,6593590,6523649,6561976,6521212,6543971,6420805
202,31,1,127,6721151,6695285,6573405,6614956,6548596,6600674,6597242,6571185,6652286,6546905,6641956,6584305,6498555,6609948,6581546,6511409,6549480,6508875,6531314,6408843
203,0,1,127,6733318,6707355,6584506,6626321,6560753,6612284,6609205,6583499,6664249,6558590,6654795,6596230,6510990,6621857,6593732,6524168,6562007,6521494,6543278,6420945
204,31,1,127,6720811,6694564,6572333,6613891,6547979,6599220,6595374,6570240,6651171,6545788,6640956,6583148,6497350,6608174,6580847,6510481,6548530,6507611,6529489,6407610
205,0,1,127,6732999,6706679,6584278,6625601,6559879,6611275,6607653,6582448,6663630,6558263,6654319,6595965,6510421,6621030,6593132,6523411,6561246,6520338,6542730,6419786
206,31,1,127,6720697,6694536,6571833,6613491,6547413,6598834,6595507,6569758,6651272,6545400,6640463,6583505,6497956,6608523,6580213,6510767,6548252,6507786,6529966,6407484
207,0,1,127,6733067,6707148,6583984,6625682,6559943,6611075,6607814,6582502,6664023,6558089,6653632,6595224,6510222,6621707,6593240,6523347,6561585,6520501,6542429,6420447
208,31,1,127,6720825,6694818,6571766,6613539,6548063,6598886,6595592,6569860,6650779,6545484,6640837,6582406,6497670,6609320,6580383,6510983,6548633,6507157,6529967,6408385
209,0,1,127,6732970,6707181,6585071,6625756,6560740,6611470,6607753,6583028,6663823,6557867,6653661,6595679,6510243,6622431,6594118,6524083,6561428,6521135,6543449,6421430
210,31,1,127,6719869,6695126,6572729,6613537,6548181,6598869,6595421,6570783,6651571,6545321,6640841,6583031,6498360,6609649,6580521,6511252,6548308,6508047,6530361,6408794
211,0,1,127,6732167,6707509,6585089,6625134,6560669,6611122,6607617,6583188,6664179,6557809,6653516,6595213,6511073,6622054,6593023,6523800,6561368,6521060,6542829,6420886
212,31,1,127,6719931,6695166,6572743,6613156,6548375,6599532,6595517,6571376,6651545,6545962,6640946,6583396,6498941,6609596,6581064,6510818,6548616,6508520,6530222,6408442
213,0,1,127,6732351,6707926,6585120,6625045,6561300,6612357,6607786,6583987,6664819,6559273,6654151,6596598,6511827,6623015,6594603,6524794,6562252,6520709,6543365,6422070
214,31,1,127,6719764,6695763,6573269,6613153,6549041,6599707,6594793,6571641,6652172,6545945,6641237,6583504,6499171,6610195,6581356,6512156,6549692,6508424,6530653,6409119
215,0,1,127,6732626,6708233,6585690,6626762,6560848,6612644,6608511,6584466,6664625,6558573,6654629,6596668,6511889,6623933,6594730,6524991,6563362,6521843,6544152,6421294
216,31,1,127,6719861,6695645,6572802,6613892,6548410,6600141,6596291,6571274,6651760,6545756,6641391,6583708,6498869,6610595,6581043,6511587,6549393,6508619,6530488,6408533
217,0,1,127,6732205,6706673,6584850,6625424,6560024,6611922,6607194,6583121,6664270,6557577,6653818,6595375,6510464,6621602,6593976,6524242,6561182,6520803,6541647,6420463
218,31,1,127,6720105,6694516,6573156,6614193,6548261,6599983,6595201,6570712,6651802,6545201,6642196,6582938,6498274,6609424,6581424,6511348,6547634,6507897,6530076,6408179
219,0,1,127,6733564,6707867,6585602,6626985,6560561,6612877,6607959,6583596,6664629,6558374,6654685,6595823,6511091,6621924,6594882,6524560,6561024,6521411,6543588,6421026
220,31,1,127,6720290,6694819,6572892,6614201,6548160,6599966,6595631,6570640,6652013,6546030,6640418,6583107,6498703,6609702,6580605,6511621,6547336,6508269,6530044,6407592
221,0,1,127,6732378,6707516,6585264,6625882,6560145,6612844,6607896,6583174,6664861,6558708,6654077,6595859,6510925,6622230,6593297,6524514,6560095,6521279,6543083,6420038
222,31,1,127,6720303,6695635,6572998,6613285,6548474,6600521,6595639,6570824,6652337,6545579,6641354,6583413,6498447,6609181,6580931,6511531,6548087,6508488,6530771,6407048
223,0,1,127,6733338,6708018,6585732,6626294,6560362,6612603,6608022,6583569,6665106,6557727,6653866,6596282,6510899,6621657,6594189,6524466,6561668,6521130,6544066,6420739
224,31,1,127,6720124,6696120,6572925,6614069,6548263,6599969,6595228,6571313,6652277,6545825,6640826,6583913,6498081,6609372,6580981,6511205,6549308,6508597,6530587,6407863
225,0,1,127,6732941,6707034,6585486,6625586,6559685,6612409,6608123,6583334,6664397,6558532,6653632,6596126,6510227,6621449,6593480,6523980,6561438,6521454,6543037,6421434
226,31,1,127,6720346,6694099,6572299,6612867,6547437,6599842,6594543,6569900,6651487,6544606,6640227,6583021,6497816,6608780,6580494,6510865,6547970,6507747,6529836,6407764
227,0,1,127,6733798,6707560,6585369,6626132,6560834,6612860,6608561,6583494,6665102,6558450,6654277,6596391,6510980,6622034,6595290,6524793,6562505,6521154,6543911,6420999
228,31,1,127,6720667,6694698,6573271,6613711,6548121,6599509,6595609,6570597,6651428,6545497,6641061,6583169,6497749,6609007,6580961,6511066,6549015,6507869,6530915,6408084
229,0,1,127,6733226,6708055,6585755,6626610,6560668,6612685,6608535,6583856,6663618,6558463,6654703,6596514,6511132,6622687,6593717,6524372,6562218,6521225,6543624,6420817
230,31,1,127,6720269,6695184,6573012,6613247,6547423,6598940,6594576,6570604,6651238,6544694,6640557,6582249,6497704,6608420,6580636,6510570,6547975,6507640,6529897,6407186
231,0,1,127,6733245,6707295,6585416,6626246,6559899,6611798,6608137,6583532,6664548,6558074,6654186,6595621,6510408,6622044,6594465,6524129,6561585,6520885,6543600,6420725
232,31,1,127,6721751,6695569,6573512,6614360,6548238,6600160,6596041,6571200,6651950,6546616,6641522,6583434,6499208,6609522,6582203,6512036,6549000,6508463,6531397,6408842
233,0,1,127,6734170,6707923,6585340,6626438,6560110,6613007,6607966,6583612,6664194,6558879,6653375,6596140,6511267,6622528,6594812,6524386,6562060,6520597,6544032,6421171
234,31,1,127,6720252,6694835,6572382,6613402,6546954,6599591,6594943,6570359,6650620,6544316,6640108,6582421,6497450,6609007,6580519,6510434,6548475,6507200,6530259,6407073
235,0,1,127,6733832,6708297,6585885,6626314,6560561,6613282,6607908,6583397,6664239,6557701,6654015,6596385,6510910,6622408,6594044,6524145,6562175,6521090,6544062,6421047
236,31,1,127,6720364,6695160,6572944,6613320,6547753,6599758,6594715,6570324,6651228,6545318,6640570,6583021,6497754,6608431,6580718,6511221,6547928,6507281,6530599,6408430
237,0,1,127,6733417,6707637,6585204,6626042,6560278,6612664,6607007,6582543,6663965,6557275,6653980,6596123,6510222,6621457,6593076,6524274,6561565,6520825,6542511,6420865
238,31,1,127,6721032,6695130,6572959,6613401,6547387,6599621,6594400,6569846,6651947,6544723,6640421,6582636,6497774,6608529,6579441,6511004,6548274,6507784,6529595,6407298
239,0,1,127,6733610,6707371,6585212,6625980,6560234,6612119,6608086,6582625,6664857,6558352,6653479,6596139,6511241,6621459,6592241,6524323,6561522,6520151,6542735,6420812
240,31,1,127,6721323,6695421,6573454,6614274,6548195,6600222,6595043,6569924,6651624,6545723,6640549,6583424,6498699,6608303,6579252,6510715,6548850,6507340,6530375,6408466
241,0,1,127,6733639,6708525,6586246,6626894,6560737,6612991,6607937,6582758,6664607,6558847,6654502,6596747,6511563,6622840,6592981,6524666,6562049,6520920,6543306,6421618
242,31,1,127,6721100,6695534,6573578,6614602,6548230,6600193,6595044,6570557,6651436,6545744,6641040,6583805,6498987,6610359,6580662,6511683,6548907,6507473,6530079,6408939
243,0,1,127,6734588,6709091,6586561,6627381,6560960,6614228,6608048,6583795,6665599,6559583,6655251,6597580,6512043,6623412,6594821,6525669,6563648,6521437,6543962,6422069
244,31,1,127,6720846,6695174,6572394,6612864,6547048,6599936,6593673,6569399,6651236,6544926,6640394,6583027,6497838,6608705,6579973,6511111,6548982,6507639,6529295,6407964
245,0,1,127,6732509,6706983,6584450,6624672,6558743,6611280,6607042,6581952,6663988,6557802,6653188,6595246,6510548,6621266,6592533,6524137,6561605,6519719,6541918,6419511
246,31,1,127,6721329,6694796,6573163,6613697,6547628,6599964,6595187,6570391,6651903,6546112,6640781,6583723,6498667,6610119,6580647,6512211,6549800,6507610,6529920,6408314
247,0,1,127,6733003,6707294,6584980,6626161,6560137,6612593,6607775,6582840,6664425,6558830,6653670,6596489,6511250,6621919,6593706,6526024,6563535,6520740,6542176,6421026
248,31,1,127,6720235,6694225,6572680,6613654,6546771,6599493,6594988,6570034,6651373,6545299,6640313,6583129,6497910,6608327,6581157,6511682,6549957,6507628,6529063,6407757
249,0,1,127,6733327,6707327,6585274,6626444,6560500,6613349,6608065,6583296,6664923,6558631,6654046,6596462,6511507,6622656,6594349,6525656,6563493,6521208,6543229,6420847
250,31,1,127,6720999,6694390,6573007,6613496,6547945,6600284,6595989,6570566,6652078,6545287,6640696,6583001,6498017,6608309,6581403,6512243,6550159,6508199,6529933,6407852
251,0,1,127,6733071,6706634,6585260,6625526,6560247,6612691,6608420,6582925,6664903,6558368,6653712,6596473,6509891,6621396,6594582,6525063,6562693,6521076,6543327,6420593
252,31,1,127,6720326,6694079,6572659,6613074,6547159,6599573,6595001,6569617,6651862,6545885,6640678,6583330,6497350,6609312,6581118,6512226,6549407,6507702,6530133,6408398
253,0,1,127,6732201,6706348,6584024,6625100,6558947,6611522,6607231,6581729,6663509,6557855,6652784,6595061,6509276,6621024,6592722,6523949,6561872,6520142,6542103,6420329
254,31,1,127,6720684,6694977,6572608,6613467,6547353,6599670,6595241,6570055,6651425,6545926,6640685,6583322,6497518,6608778,6581151,6512109,6549519,6508006,6529982,6408364
255,0,1,127,6732900,6707837,6585348,6626026,6559931,6612695,6608131,6583083,6664202,6559043,6654665,6596585,6510183,6622880,6594073,6525902,6562450,6521273,6543205,6421136
256,31,1,127,6720460,6695278,6572948,6612983,6547737,6599600,6595842,6570129,6651905,6546681,6641316,6583860,6497466,6609093,6580743,6512649,6549184,6508255,6530439,6408589
257,0,1,127,6732956,6707765,6584899,6625756,6559892,6612149,6607993,6582249,6664655,6558828,6654226,6596189,6510516,6621929,6593355,6525762,6562663,6520942,6543481,6421072
258,31,1,127,6720967,6695003,6571896,6612790,6547171,6599982,6595442,6570512,6651435,6546145,6641109,6583378,6498555,6608997,6580488,6512647,6549377,6508183,6530782,6408266
259,0,1,127,6734373,6708590,6585130,6626266,6560715,6613369,6608941,6583985,6665501,6559594,6655166,6596396,6511724,6622634,6594066,6526270,6562765,6521993,6544662,6421196
260,31,1,127,6720760,6695341,6572653,6613866,6547731,6600351,6595662,6570698,6652155,6545977,6641761,6583270,6498219,6608459,6581092,6512414,6548784,6508379,6531026,6408760
261,0,1,127,6733774,6707352,6584627,6627044,6560608,6612638,6608284,6583960,6665209,6558983,6654762,6596707,6511182,6621640,6593189,6525373,6562505,6521892,6544375,6421917
262,31,1,127,6720217,6694191,6572420,6614050,6548302,6600026,6595736,6570949,6652177,6546036,6641486,6583679,6498225,6609214,6579731,6512177,6549184,6508784,6530903,6408926
263,0,1,127,6731647,6706122,6583495,6625312,6559692,6611651,6607546,6582283,6663812,6557908,6653808,6595067,6509405,6620170,6591881,6523977,6561011,6520748,6542641,6420599
264,31,1,127,6719356,6694003,6572021,6614027,6547993,6599421,6595214,6570772,6651709,6546015,6640916,6582846,6497455,6608498,6579107,6511356,6549385,6508281,6530402,6408700
265,0,1,127,6731711,6706496,6584566,6626271,6560485,6611536,6607398,6582772,6664362,6558649,6654512,6595255,6510478,6620905,6591983,6524354,6562022,6520749,6542766,6420686
266,31,1,127,6719656,6694709,6572582,6614787,6548114,6598521,6594920,6570920,6652222,6546050,6641270,6582982,6498005,6609419,6580462,6511457,6549027,6508116,6530128,6408163
267,0,1,127,6732142,6707152,6584567,6627019,6560398,6611784,6607923,6583043,6664533,6558706,6654127,6595623,6509932,6621717,6593900,6524468,6561773,6521178,6542558,6420386
268,31,1,127,6718839,6693808,6571472,6613157,6547696,6598653,6593926,6569034,6650690,6545687,6640398,6581809,6496930,6608362,6579245,6510659,6547540,6507472,6529079,6406872
269,0,1,127,6732141,6707423,6585071,6625875,6560670,6611925,6607799,6582822,6664214,6559075,6654619,6595388,6510349,6622166,6592676,6524611,6561485,6521849,6542978,6420506
270,31,1,127,6719329,6694659,6572175,6613064,6548146,6599360,6595052,6570383,6651485,6546172,6641543,6582255,6497445,6608851,6579713,6511751,6548044,6508144,6529760,6407291
271,0,1,127,6732351,6707022,6585382,6625305,6560200,6612253,6608290,6582513,6664323,6559527,6655653,6595766,6510544,6621867,6592566,6524911,6561958,6521114,6543026,6419770
272,31,1,127,6719147,6693684,6572167,6612937,6547463,6598940,6594808,6568985,6651435,6545278,6641635,6582360,6496524,6608952,6578984,6510717,6547795,6507384,6528813,6406215
273,0,1,127,6732457,6706794,6584795,6626002,6560571,6611634,6608668,6582891,6664579,6559153,6655343,6595747,6509854,6622167,6591377,6524784,6561828,6520630,6542274,6419727
274,31,1,127,6719535,6694205,6571400,6613215,6547435,6599079,6595305,6569765,6651422,6545109,6640957,6582341,6497268,6608810,6578596,6511262,6548673,6506693,6528662,6405846
275,0,1,127,6732062,6707102,6584101,6626627,6560280,6612154,6607992,6582024,6665198,6558468,6654526,6595294,6510135,6621751,6592132,6524596,6561590,6520513,6542266,6419702
276,31,1,127,6719934,6694912,6572210,6613945,6548444,6600119,6595256,6569780,6652314,6545724,6642109,6582388,6497887,6609178,6579944,6511907,6548494,6507539,6529339,6407519
277,0,1,127,6733202,6706933,6585257,6626963,6560755,6613068,6607948,6582871,6664977,6558498,6655406,6596063,6510678,6622374,6593403,6525966,6562093,6521136,6543086,6420052
278,31,1,127,6719074,6692806,6571244,6613572,6547233,6599108,6594224,6569191,6651174,6543814,6641293,6582266,6497065,6608371,6579737,6511916,6548595,6507298,6529277,6406809
279,0,1,127,6731845,6706342,6584022,6626665,6560151,6612142,6607708,6581789,6664165,6557909,6654426,6596019,6510410,6621133,6593544,6525297,6562035,6521469,6543055,6420904
280,31,1,127,6719166,6694005,6571795,6613350,6547122,6599756,6594409,6569399,6651162,6544095,6641501,6582927,6497202,6608013,6580180,6511862,6547702,6507822,6529221,6406968
281,0,1,127,6732426,6706651,6583978,6625824,6559390,6612397,6607209,6581585,6664231,6557836,6654927,6595550,6509928,6621341,6593084,6524705,6561371,6520496,6542098,6419536
282,31,1,127,6719615,6694663,6571318,6613757,6547014,6599639,6594886,6569359,6651155,6544711,6641837,6581967,6497614,6608443,6580410,6511143,6549072,6507579,6528571,6406742
283,0,1,127,6732441,6707745,6584070,6626879,6560042,6612894,6607930,6583054,6664585,6558266,6655950,6595784,6510885,6622485,6593467,6525054,6562651,6520972,6542231,6419781
284,31,1,127,6720741,6694213,6572320,6614788,6548220,6600437,6595861,6569881,6651772,6545947,6642191,6582860,6498379,6609907,6580375,6512203,6549622,6508088,6529257,6407214
285,0,1,127,6732932,6707312,6584826,6627350,6561649,6613113,6608537,6583281,6664916,6559096,6655781,6596272,6511024,6622408,6593409,6525889,6563397,6521451,6543283,6420385
286,31,1,127,6721335,6694474,6572676,6615449,6548894,6600763,6596269,6570345,6652441,6546508,6642605,6584063,6498495,6609534,6580144,6513122,6549686,6507976,6530322,6407845
287,0,1,127,6732642,6707049,6584436,6627981,6560954,6612891,6607846,6582583,6664524,6559803,6655460,6596427,6510383,6622677,6593079,6525352,6562953,6521307,6543084,6420371
288,31,1,127,6719371,6693628,6570872,6614417,6547226,6599495,6594514,6569341,6651235,6545919,6641326,6582540,6497213,6609010,6580266,6511523,6548459,6507614,6528977,6407181
289,0,1,127,6732150,6706684,6584003,6627543,6560360,6612428,6607495,6582234,6664844,6559217,6655232,6595976,6510898,6621798,6593569,6525034,6562715,6520910,6542872,6420020
290,31,1,127,6718562,6693814,6570749,6614664,6547229,6599496,6594736,6569433,6651318,6545525,6641366,6582606,6497753,6608710,6580656,6511082,6549013,6506926,6529328,6407442
291,0,1,127,6731068,6706675,6583103,6627395,6559760,6612239,6607405,6582382,6664028,6557867,6654327,6595216,6510462,6622052,6593429,6524688,6561908,6520425,6542730,6419745
292,31,1,127,6718769,6693813,6571354,6614673,6547563,6599826,6595496,6569656,6651719,6545554,6641552,6583070,6498081,6609110,6580675,6511845,6548515,6507368,6529941,6407594
293,0,1,127,6732657,6706854,6584427,6628333,6560410,6613646,6608191,6583293,6665079,6559469,6655737,6596461,6511328,6622771,6594214,6525574,6562753,6520857,6543553,6420885
294,31,1,127,6719034,6693519,6571509,6615153,6548005,6600268,6594404,6570068,6651519,6545469,6642062,6582752,6498198,6609304,6580895,6511539,6548971,6507842,6529100,6407182
295,0,1,127,6731004,6705924,6583597,6626796,6560783,6612581,6606993,6582277,6663997,6558195,6654757,6595507,6511266,6621728,6593071,6524469,6562592,6520245,6542010,6420218
296,31,1,127,6719023,6694404,6572166,6615028,6548242,6600447,6594744,6570440,6651550,6545504,6642004,6583644,6498770,6609616,6580869,6511529,6549489,6507941,6529762,6407412
297,0,1,127,6732060,6707255,6583676,6627878,6560850,6613353,6607739,6583272,6663866,6558361,6655195,6596532,6511308,6622398,6594220,6524744,6562276,6520514,6543030,6420916
298,31,1,127,6719744,6694125,6571209,6614467,6548393,6600420,6594587,6570211,6651367,6545910,6641476,6583274,6498625,6608867,6580570,6511161,6548404,6507095,6529417,6408097
299,0,1,127,6732266,6706663,6583629,6627735,6560796,6613033,6607266,6583286,6664705,6559131,6655273,6595897,6511738,6621959,6593939,6524819,6562462,6520701,6542763,6420972
300,31,1,127,6719136,6693202,6570515,6613938,6547872,6599253,6594422,6569644,6651072,6545365,6642172,6582701,6498134,6608136,6580207,6511156,6548683,6506805,6528542,6407282
301,0,1,127,6732700,6707003,6584648,6627286,6561563,6612916,6607862,6583656,6664364,6559408,6655671,6596501,6511930,6621680,6594103,6524939,6563117,6520909,6543511,6421430
302,31,1,127,6719789,6693238,6571065,6614121,6548560,6598476,6594431,6570096,6650289,6545250,6641164,6582813,6498210,6607046,6580138,6511646,6548584,6507343,6530089,6407454
303,0,1,127,6732311,6707188,6583997,6628134,6561069,6611666,6607717,6583650,6664759,6558984,6655680,6596263,6511950,6621298,6593596,6525213,6562503,6521292,6543661,6421332
304,31,1,127,6718905,6693829,6570948,6615030,6547852,6598164,6594484,6570118,6651144,6545639,6641829,6581977,6498328,6608318,6579676,6510948,6549511,6507182,6530115,6407801
305,0,1,127,6732193,6706421,6583678,6627752,6560741,6611287,6607717,6583360,6664539,6558039,6654755,6595375,6511818,6620810,6592831,6524687,6563024,6519835,6543814,6420325
306,31,1,127,6719464,6693899,6572077,6615022,6548749,6599179,6595088,6570609,6651577,6546047,6641560,6582692,6499392,6608351,6580409,6511089,6550165,6507670,6530851,6408453
307,0,1,127,6731214,6705831,6583867,6626988,6559817,6611121,6606384,6582781,6663470,6558275,6654002,6594273,6510953,6621069,6593013,6523422,6562039,6519947,6543055,6420576
308,31,1,127,6719523,6693993,6571830,6614812,6547901,6598846,6594654,6570660,6650977,6545888,6641183,6582081,6498930,6609193,6580013,6510839,6549815,6507302,6530251,6407630
