rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,127,6732690,6706677,6582851,6625304,6559713,6611650,6608111,6583506,6663463,6557011,6652360,6595626,6509994,6621681,6593273,6524724,6561580,6520232,6541713,6420141
154,31,0,127,6719529,6693618,6569891,6611940,6547144,6598521,6594943,6570453,6650051,6543208,6638890,6582963,6496967,6609513,6580655,6511075,6547971,6506875,6528262,6406904
155,0,0,127,6731912,6705799,6582088,6625003,6559757,6611473,6607571,6583484,6663351,6556197,6652228,6595217,6508584,6622339,6593820,6523720,6561570,6519812,6541904,6419840
156,31,0,127,6720326,6693935,6570119,6611940,6547452,6599502,6596045,6570590,6650630,6543423,6639410,6582456,6497017,6609823,6581720,6511398,6548980,6507071,6529520,6407246
157,0,0,127,6732051,6705549,6581514,6624578,6559206,6611328,6608362,6582935,6662321,6556111,6652019,6594608,6509154,6622473,6593876,6523902,6561328,6519848,6542212,6419701
158,31,0,127,6719238,6692801,6569332,6611468,6547080,6598934,6595753,6570053,6649440,6543361,6638664,6582097,6496306,6608795,6580942,6510350,6547980,6506691,6529452,6406864
159,0,0,127,6731965,6705041,6582109,6624914,6559492,6612047,6608631,6583213,6662816,6556797,6652481,6595227,6509402,6622751,6593216,6523211,6561223,6520445,6542564,6420285
160,31,0,127,6720873,6693052,6570827,6613062,6547285,6600355,6596496,6571414,6650750,6544515,6640015,6583283,6497379,6609952,6581556,6510695,6548462,6507957,6529900,6407216
161,0,0,127,6732510,6705115,6582782,6625645,6559699,6613359,6608953,6583464,6664073,6557243,6652781,6595676,6510331,6622893,6593901,6524536,6562020,6520651,6542670,6420145
162,31,0,127,6719795,6692356,6569705,6612771,6546613,6599988,6595922,6570899,6650906,6543108,6639256,6582561,6496842,6610024,6580088,6510872,6548073,6506962,6529647,6407623
163,0,0,127,6733350,6706076,6582917,6626633,6560492,6613582,6608708,6584417,6663939,6557306,6653673,6596074,6510876,6623978,6593879,6525126,6561859,6521334,6543716,6421107
164,31,0,127,6720328,6692406,6570096,6613758,6547866,6600282,6596185,6571464,6650407,6543897,6640192,6582866,6497612,6610656,6580901,6511376,6547732,6507656,6530079,6407523
165,0,0,127,6732213,6704340,6582197,6625829,6559261,6611806,6608772,6583520,6663894,6556493,6652080,6595490,6509218,6622725,6593590,6523859,6560677,6519945,6543071,6419995
166,31,0,127,6719793,6692738,6569473,6613108,6547165,6599472,6596988,6571067,6650577,6544067,6639067,6583160,6497668,6609518,6581158,6510614,6548422,6507481,6530409,6407539
167,0,0,127,6731629,6704261,6581595,6624668,6559309,6611015,6608470,6582993,6662381,6555222,6651622,6595087,6509541,6621385,6594075,6523542,6560927,6519834,6542948,6419315
168,31,0,127,6719372,6692235,6570350,6613212,6547547,6598977,6596622,6570493,6650156,6543938,6638993,6582790,6496701,6608586,6580955,6510843,6548161,6507800,6530466,6407185
169,0,0,127,6731745,6704116,6581721,6625100,6559739,6610955,6608100,6582530,6662374,6556767,6651989,6595166,6508588,6622067,6593031,6523299,6561445,6520089,6542364,6419594
170,31,0,127,6720095,6692579,6569596,6613476,6547557,6599165,6596231,6570168,6650290,6544492,6639578,6582915,6497146,6610084,6581643,6510723,6548188,6507165,6530084,6407481
171,0,0,127,6731657,6704613,6581663,6625625,6559957,6611439,6608826,6583087,6662541,6556567,6653067,6594775,6509336,6622227,6593316,6523565,6560631,6519681,6543357,6420212
172,31,0,127,6719041,6691900,6569560,6612517,6547035,6599540,6595765,6570510,6649744,6543359,6639803,6582677,6496280,6609123,6580499,6510122,6547857,6507090,6529802,6406585
173,0,0,127,6732135,6704402,6581285,6625696,6559236,6611809,6608478,6583264,6662113,6556159,6651721,6594985,6508624,6622077,6593417,6523775,6560799,6519675,6542470,6418838
174,31,0,127,6720028,6693209,6569343,6613195,6546665,6599440,6596973,6571437,6650457,6543773,6639442,6583323,6496898,6609367,6580195,6511471,6548274,6507722,6529949,6406988
175,0,0,127,6731177,6704395,6581147,6624955,6557916,6611073,6608173,6583070,6662522,6555604,6651066,6594556,6509542,6621528,6592018,6523933,6560289,6519226,6542264,6418999
176,31,0,127,6719518,6693139,6569496,6613969,6546548,6599337,6596040,6570935,6650794,6543661,6639111,6583048,6497696,6609819,6580473,6511111,6547817,6507117,6530275,6406159
177,0,0,127,6731297,6704789,6581095,6625110,6558628,6611244,6607795,6581964,6662580,6555606,6651458,6594984,6509833,6622300,6592750,6523376,6560286,6518972,6541754,6418733
178,31,0,127,6719756,6692571,6569412,6613379,6547348,6599801,6596260,6570091,6650748,6543949,6638886,6582907,6497530,6610679,6581470,6511228,6548207,6506789,6529359,6407242
179,0,0,127,6731656,6704565,6582006,6626076,6559696,6611724,6607877,6582485,6663247,6556668,6651454,6595575,6509692,6623542,6593749,6524037,6561343,6519360,6542870,6420059
180,31,0,127,6719373,6692195,6570042,6612456,6546501,6598935,6595460,6570805,6650705,6543634,6639117,6582912,6497444,6610410,6580563,6510822,6549003,6507028,6529742,6406304
181,0,0,127,6731810,6704787,6581536,6624795,6558246,6611317,6608168,6583132,6663420,6556445,6652205,6595574,6509775,6623586,6593666,6523331,6561758,6519769,6543360,6418572
182,31,0,127,6719404,6692664,6569655,6613009,6545935,6599053,6596461,6571096,6651250,6544145,6638969,6582877,6497619,6611004,6581822,6511070,6549245,6507016,6530081,6406313
183,0,0,127,6731903,6704446,6581610,6624306,6558593,6611278,6608245,6582409,6663294,6556642,6651074,6595289,6509067,6622829,6594134,6523674,6561236,6519097,6542663,6418595
184,31,0,127,6719671,6692619,6569776,6611856,6546749,6598793,6595948,6569953,6650702,6543267,6639183,6583242,6497035,6610300,6581033,6511095,6548770,6507262,6530167,6406335
185,0,0,127,6731190,6704308,6581595,6624946,6558909,6611154,6608407,6582999,6662926,6556401,6651862,6595968,6510038,6623062,6594238,6523408,6561823,6519850,6542394,6419174
186,31,0,127,6720232,6693970,6570531,6613656,6547589,6600005,6596729,6571381,6651227,6544590,6640985,6583241,6498678,6611210,6582765,6511917,6549378,6507916,6531189,6408386
187,0,0,127,6733299,6706846,6582370,6626980,6560237,6612714,6609417,6584143,6664031,6557254,6653477,6595957,6511157,6623738,6595283,6524932,6562722,6520999,6544306,6420682
188,31,0,127,6720284,6694236,6569866,6614076,6547418,6599738,6596375,6571117,6650513,6543452,6640055,6583105,6497960,6610922,6582057,6510850,6549379,6507447,6531063,6407093
189,0,0,127,6731815,6705518,6581074,6625400,6559029,6611470,6608957,6583119,6662584,6556530,6652972,6595064,6509132,6622737,6594080,6523654,6562010,6519999,6542777,6418535
190,31,0,127,6720342,6693635,6570177,6614125,6547486,6600137,6596887,6571256,6650680,6545097,6640823,6583730,6498040,6609905,6581961,6511477,6549558,6507728,6530881,6406789
191,0,0,127,6731754,6704359,6580884,6625858,6558982,6611421,6607708,6582711,6662551,6556219,6652390,6595695,6509775,6621349,6593657,6523623,6561063,6519622,6542687,6418764
192,31,0,127,6719497,6692763,6569584,6612975,6547404,6599927,6596316,6570795,6650216,6543797,6639982,6583730,6497592,6610047,6581123,6510993,6548153,6507162,6530542,6406371
193,0,0,127,6731335,6705473,6582264,6625509,6559743,6612024,6609022,6583476,6663522,6557040,6653340,6596172,6509540,6623322,6594077,6524511,6562476,6520431,6543146,6419302
194,31,0,127,6718725,6692759,6569179,6612566,6546584,6599010,6595483,6569975,6650262,6543790,6639766,6582974,6496555,6609623,6580542,6510548,6548396,6506782,6529915,6406270
195,0,0,127,6732480,6706508,6582236,6626028,6560135,6612207,6609271,6583607,6663749,6557322,6653083,6596573,6510006,6623856,6594637,6524346,6562686,6521038,6543894,6419965
196,31,0,127,6720376,6693411,6569636,6613593,6547608,6599388,6596331,6570950,6651098,6544129,6640460,6583419,6497179,6610635,6581743,6511410,6548810,6507813,6529966,6407007
197,0,0,127,6731969,6705760,6582233,6625899,6560060,6610972,6608211,6583539,6664021,6556354,6653106,6595746,6509895,6623021,6593792,6524233,6561972,6520180,6543156,6419190
198,31,0,127,6720091,6693923,6571048,6614702,6548085,6599409,6596125,6572111,6651214,6544335,6640229,6583816,6497949,6610701,6582601,6511901,6549249,6507144,6530716,6407160
199,0,0,127,6732332,6705645,6582843,6626888,6559865,6611596,6608299,6584353,6663504,6556609,6652854,6595497,6509742,6622688,6594664,6524287,6561959,6520141,6542998,6419109
200,31,0,127,6719033,6692616,6569564,6612589,6546688,6598362,6595537,6571138,6649965,6543340,6639026,6582458,6495904,6609223,6581088,6510471,6547050,6506335,6529401,6406525
201,0,0,127,6731973,6705584,6582355,6625704,6560332,6610582,6608504,6583654,6662856,6556801,6653359,6595617,6509537,6621990,6593990,6524598,6560736,6519528,6542912,6419536
202,31,0,127,6720234,6693972,6569811,6613530,6547890,6598469,6596251,6571210,6650585,6544172,6640117,6583597,6497571,6609930,6581829,6511496,6547745,6506721,6530579,6407379
203,0,0,127,6732644,6706557,6581868,6625676,6559486,6610768,6607790,6584199,6663426,6556124,6653363,6595985,6510353,6621981,6594101,6524418,6561187,6519874,6542907,6419211
204,31,0,127,6719501,6694292,6569689,6612795,6547408,6598784,6595708,6571667,6651114,6543618,6639932,6583315,6498059,6609342,6581710,6511318,6548422,6507504,6530573,6406903
205,0,0,127,6731694,6705950,6581461,6625436,6559814,6611416,6608098,6584184,6663073,6555946,6652761,6595752,6510045,6622339,6593658,6524280,6560906,6520045,6543232,6418988
206,31,0,127,6718823,6692402,6568575,6612559,6546770,6597784,6595312,6570963,6650063,6543055,6639144,6581989,6496835,6609498,6580718,6510385,6547304,6506938,6530136,6405843
207,0,0,127,6730385,6704583,6580754,6625257,6558126,6610135,6608141,6583370,6662347,6555796,6652595,6594639,6508947,6621910,6593016,6522936,6559724,6519332,6542816,6418550
208,31,0,127,6719269,6693502,6570153,6613841,6547142,6598372,6596284,6571560,6650782,6543889,6640777,6583133,6497107,6608926,6581809,6510617,6548945,6507613,6530041,6407002
209,0,0,127,6731500,6706050,6581655,6626300,6558897,6610901,6608359,6583349,6663061,6555816,6653234,6594797,6510717,6621395,6593502,6523372,6561739,6520201,6542949,6419203
210,31,0,127,6718657,6693082,6568594,6613387,6546137,6597533,6595386,6570492,6649837,6541757,6639000,6581417,6497070,6607915,6579769,6509718,6547691,6506204,6528461,6405836
211,0,0,127,6730882,6705287,6581886,6626040,6559155,6609973,6608116,6583390,6662612,6555508,6652561,6594930,6509394,6621094,6592859,6522874,6560777,6519380,6541663,6418356
212,31,0,127,6719050,6692496,6570631,6613858,6547489,6598608,6596256,6571281,6650777,6544235,6640584,6582565,6497552,6609488,6581861,6510975,6548915,6506775,6529466,6406604
213,0,0,127,6730832,6705275,6581986,6626513,6559493,6610145,6608741,6582904,6662747,6556944,6652397,6594819,6509598,6622271,6593889,6523530,6561153,6519041,6542626,6419760
214,31,0,127,6719149,6693665,6571072,6614635,6547820,6598840,6596740,6570984,6651232,6544803,6640718,6583457,6498153,6610548,6582395,6511710,6549328,6506970,6530281,6408035
215,0,0,127,6731544,6705526,6581961,6625689,6559518,6610878,6608183,6582926,6662901,6556936,6653277,6595157,6510375,6621977,6594135,6523854,6561093,6519106,6541930,6420226
216,31,0,127,6719964,6694174,6571513,6615096,6548919,6599041,6596926,6572109,6651378,6544839,6641498,6584037,6499561,6610772,6582390,6511745,6548933,6507642,6531037,6408555
217,0,0,127,6731892,6705693,6582112,6625963,6559576,6610252,6607755,6582885,6662625,6555381,6652732,6595530,6510003,6622245,6593799,6523275,6561021,6519047,6542283,6419752
218,31,0,127,6719966,6694012,6570054,6614297,6547912,6598070,6595859,6571140,6650787,6544928,6639998,6583572,6497504,6610346,6581451,6511102,6548067,6507528,6530426,6407350
219,0,0,127,6732155,6706548,6582641,6626287,6559950,6610880,6608707,6583382,6663403,6557534,6653209,6595863,6510342,6622961,6594305,6523733,6560433,6520230,6542823,6420019
220,31,0,127,6718734,6693641,6568945,6612978,6546436,6597582,6595421,6570139,6650068,6542949,6638816,6582034,6496722,6609655,6580738,6509899,6548306,6507096,6529003,6406917
221,0,0,127,6732492,6706864,6582260,6626471,6559310,6611270,6608779,6582752,6663472,6556563,6652952,6595208,6509874,6622555,6593863,6524240,6561747,6520723,6542881,6419461
222,31,0,127,6720143,6694039,6569906,6614120,6547095,6598611,6596458,6570368,6650912,6544086,6640142,6582774,6496563,6610414,6581268,6511107,6548052,6507179,6529896,6407103
223,0,0,127,6731128,6704660,6580917,6624985,6557971,6609864,6607826,6581773,6661921,6555242,6651668,6594566,6508283,6621486,6593076,6523128,6560603,6518533,6541128,6418138
224,31,0,127,6718881,6693785,6570111,6613974,6547049,6598075,6596178,6570759,6650472,6543938,6639531,6582730,6496851,6609710,6580677,6511602,6548976,6506998,6529059,6406364
225,0,0,127,6731051,6705077,6582018,6626032,6559166,6609825,6608177,6582942,6662508,6556706,6652120,6594681,6509114,6622355,6591895,6524363,6561542,6519028,6542809,6419308
226,31,0,127,6719181,6693294,6570108,6613957,6547589,6598412,6596329,6571216,6649720,6544267,6639055,6582781,6496932,6610079,6580995,6511324,6548576,6507248,6529980,6407292
227,0,0,127,6731774,6705685,6582118,6625641,6558615,6609989,6608154,6583128,6662099,6557258,6652277,6594980,6509167,6622572,6593616,6524113,6561698,6519788,6542627,6419735
228,31,0,127,6719322,6692907,6570013,6613014,6546835,6597549,6595499,6570671,6649614,6543718,6639354,6582280,6496583,6610096,6580102,6510651,6548080,6506716,6529612,6407055
229,0,0,127,6732549,6706129,6582748,6626653,6560435,6610954,6609040,6584504,6663082,6557561,6652834,6595966,6509802,6624184,6593489,6524742,6561463,6519204,6543016,6419928
230,31,0,127,6720280,6693485,6570666,6613656,6547732,6598246,6596555,6571722,6650187,6545666,6640429,6583185,6498040,6611260,6581473,6511696,6548373,6507363,6529994,6407338
231,0,0,127,6730793,6705232,6581924,6625152,6559347,6610272,6607783,6582529,6661768,6556976,6651706,6593925,6509921,6622971,6592756,6523259,6560598,6519465,6541540,6418580
232,31,0,127,6719327,6693953,6570510,6613535,6547509,6598987,6596125,6571034,6650232,6545453,6640059,6582965,6498493,6611054,6581580,6511181,6548505,6507689,6529542,6406677
233,0,0,127,6731142,6705569,6582051,6626064,6559858,6610917,6608467,6583383,6662338,6557750,6652009,6594992,6510403,6622970,6593678,6523871,6560527,6519543,6542518,6419283
234,31,0,127,6718431,6693112,6569671,6612975,6546966,6598514,6595682,6570551,6650082,6544844,6639318,6582018,6496727,6609551,6580395,6510327,6547477,6506899,6529518,6406597
235,0,0,127,6730496,6704453,6581431,6625955,6559154,6610384,6607334,6582145,6661635,6557312,6652327,6594305,6508752,6621942,6592765,6522862,6559307,6518763,6542018,6418937
236,31,0,127,6718961,6692909,6570478,6614560,6547819,6598545,6596284,6570529,6649442,6545114,6639460,6582721,6497150,6609222,6581534,6510136,6547854,6506943,6530470,6406353
237,0,0,127,6730958,6705082,6582401,6626044,6559322,6610631,6607965,6582156,6661288,6557042,6652419,6594871,6509135,6621626,6593458,6523253,6561014,6519804,6542972,6419397
238,31,0,127,6718288,6692420,6569982,6613845,6547695,6598563,6594956,6569948,6649384,6543902,6640473,6582576,6497100,6609956,6580090,6510455,6548127,6507239,6530262,6407031
239,0,0,127,6731850,6705322,6582410,6625714,6560207,6611125,6608511,6582940,6662218,6557380,6653902,6595306,6509565,6622845,6592807,6524092,6561532,6520845,6543207,6420133
240,31,0,127,6719663,6693327,6570577,6613129,6548046,6598862,6596424,6570296,6650226,6544262,6641154,6582551,6497520,6609923,6580658,6510880,6548975,6508252,6530111,6407818
241,0,0,127,6731204,6704650,6582372,6625085,6559742,6610404,6608352,6582582,6662457,6556598,6653672,6594004,6509334,6621601,6592322,6522856,6560901,6519493,6542538,6420201
242,31,0,127,6719859,6693279,6570678,6613645,6548119,6598867,6596481,6570524,6650544,6544503,6641386,6582135,6497647,6609983,6580650,6511086,6548622,6507377,6530488,6408272
243,0,0,127,6731828,6704803,6581878,6625460,6560247,6611151,6608392,6582556,6662406,6556516,6653452,6594102,6509113,6621791,6592918,6523200,6561318,6519873,6542500,6419901
244,31,0,127,6719564,6692532,6569549,6612870,6547798,6598839,6596369,6570227,6650054,6544029,6640562,6581814,6496240,6610169,6580482,6510045,6548420,6507524,6529899,6406929
245,0,0,127,6732313,6705302,6582345,6625668,6560224,6611241,6608888,6583464,6663063,6556887,6654493,6594684,6508894,6622192,6593467,6523995,6560864,6520160,6543020,6420223
246,31,0,127,6719815,6693132,6570720,6613934,6548252,6599484,6596345,6571343,6651030,6544783,6640738,6582540,6496694,6610199,6581046,6511416,6547997,6507850,6530725,6408689
247,0,0,127,6732537,6706237,6583831,6625849,6561087,6611619,6609467,6583528,6663135,6557182,6654045,6595330,6509821,6622891,6593636,6524679,6562108,6520531,6543557,6421342
248,31,0,127,6719860,6692697,6570663,6612431,6548547,6597607,6596223,6570612,6649759,6543608,6640893,6581586,6496568,6609512,6580172,6511358,6548558,6507590,6529578,6407900
249,0,0,127,6731911,6705246,6583157,6625029,6560671,6609711,6608467,6583431,6662365,6556544,6653125,6594440,6509240,6622083,6592752,6524008,6560244,6520621,6542246,6420329
250,31,0,127,6718605,6692315,6570366,6611473,6547168,6597518,6595342,6570220,6648643,6543194,6640114,6581159,6495732,6608970,6579981,6510683,6546774,6506892,6529245,6407823
251,0,0,127,6731506,6705149,6582810,6624439,6559427,6610107,6607538,6582111,6661951,6556827,6653375,6594733,6508414,6622011,6592822,6523422,6559627,6519801,6542042,6420115
252,31,0,127,6719787,6693686,6571234,6612788,6547571,6598080,6595720,6570444,6649784,6543977,6640977,6582829,6496199,6609896,6580812,6511262,6547375,6507203,6529175,6408063
253,0,0,127,6731641,6704742,6582448,6624584,6560116,6610367,6607996,6583153,6662326,6555790,6653292,6595591,6508140,6622435,6592602,6523544,6560021,6519702,6542196,6419927
254,31,0,127,6720043,6693060,6570457,6611994,6548272,6598347,6596224,6571675,6650096,6544226,6640714,6583163,6496371,6609834,6580617,6511010,6547353,6507352,6529837,6407598
255,0,0,127,6731453,6704378,6582031,6623085,6559774,6609675,6607456,6582706,6662037,6556112,6652258,6594923,6507710,6621043,6592385,6523045,6559575,6519150,6541573,6418610
256,31,0,127,6718940,6692634,6570118,6611243,6547438,6597590,6595471,6570593,6649371,6543424,6639439,6582424,6494884,6608319,6579499,6509979,6546478,6506600,6528900,6406371
257,0,0,127,6731286,6704966,6582978,6624311,6559471,6610339,6608592,6583212,6661968,6556641,6652583,6595324,6508023,6621766,6592585,6523051,6560399,6520121,6542224,6419824
258,31,0,127,6719382,6692612,6570535,6611582,6547749,6597977,6595811,6570479,6649869,6543236,6640398,6583045,6496656,6609318,6580143,6510671,6547374,6507248,6529987,6407340
259,0,0,127,6732323,6704752,6583127,6623755,6560100,6610697,6608712,6582467,6662504,6556238,6653327,6595047,6509097,6622457,6593342,6523478,6561317,6519815,6542328,6419597
260,31,0,127,6718434,6690923,6569385,6610819,6546743,6597545,6595483,6569235,6649203,6542247,6638528,6581514,6495665,6608833,6579625,6509200,6547474,6506166,6528120,6405701
261,0,0,127,6732125,6704018,6583580,6624337,6560431,6611221,6608579,6583711,6662915,6556415,6653171,6595169,6510209,6622579,6593268,6523215,6560662,6520411,6542390,6419682
262,31,0,127,6719711,6692545,6571004,6612432,6548295,6598916,6596866,6571178,6650512,6544040,6640492,6583178,6497783,6609714,6580668,6511265,6549115,6507925,6530120,6407624
263,0,0,127,6731540,6704543,6582530,6624482,6559843,6610487,6608096,6583292,6662707,6556241,6652823,6595332,6509861,6621580,6593604,6523721,6561047,6519706,6542558,6420589
264,31,0,127,6718904,6691552,6570176,6611655,6548385,6598627,6596016,6570897,6650125,6543443,6639320,6583182,6497209,6608234,6580192,6510537,6548211,6507340,6529171,6407296
265,0,0,127,6731308,6705163,6582774,6623684,6561033,6611142,6608277,6582991,6662706,6556433,6652524,6596036,6509985,6621236,6593599,6523800,6561386,6519960,6542396,6420427
266,31,0,127,6718338,6693000,6570427,6611405,6547534,6598058,6595935,6571010,6649701,6543273,6639259,6582613,6497168,6609818,6580127,6510563,6548021,6506944,6529116,6406503
267,0,0,127,6731687,6705473,6583105,6624981,6560082,6611447,6609121,6583073,6662494,6556767,6652922,6595358,6510702,6623244,6593203,6524013,6561876,6520069,6542048,6419273
268,31,0,127,6719783,6693216,6570696,6613345,6547692,6599154,6595752,6570399,6649921,6543789,6640577,6582438,6497902,6609819,6580025,6510943,6548826,6506964,6530089,6407311
269,0,0,127,6732361,6704990,6583368,6625646,6561152,6611486,6608966,6583487,6663384,6557022,6654488,6596161,6510971,6623257,6593727,6524005,6561848,6520304,6543274,6419749
270,31,0,127,6720078,6692269,6571848,6612932,6548610,6599120,6596380,6571077,6650882,6544060,6640607,6583551,6498974,6610566,6581709,6511142,6547734,6507201,6529976,6407891
271,0,0,127,6732081,6704874,6583280,6624989,6560763,6610844,6608692,6583152,6663227,6555248,6652544,6595919,6510380,6623445,6594276,6523832,6560595,6520045,6541595,6419534
272,31,0,127,6719086,6692471,6570233,6612815,6548073,6598243,6595719,6570544,6650274,6542563,6639587,6583285,6497734,6610007,6581946,6510814,6548230,6506807,6528480,6407089
273,0,0,127,6732625,6705080,6582308,6625092,6559815,6611099,6608271,6582557,6662887,6555593,6651994,6595848,6510160,6621605,6594239,6523736,6561200,6519707,6541738,6419328
274,31,0,127,6720840,6693971,6571104,6613269,6548254,6599581,6596634,6570179,6650919,6544422,6640441,6583560,6498722,6611009,6581359,6511654,6549937,6507197,6529420,6408252
275,0,0,127,6732107,6705618,6582712,6624178,6559519,6611603,6607997,6582500,6662809,6555694,6652149,6595707,6509894,6622458,6593483,6524298,6562026,6519524,6541440,6419795
276,31,0,127,6720207,6693493,6571079,6612612,6547463,6599388,6596944,6570842,6651016,6543400,6639721,6583597,6498011,6610371,6581712,6511313,6548773,6507625,6529549,6407841
277,0,0,127,6732127,6704993,6582151,6624095,6558645,6610408,6608003,6582000,6662214,6555025,6651386,6595101,6508811,6621302,6593485,6522858,6560502,6519463,6541994,6419329
278,31,0,127,6720468,6694114,6571124,6612044,6547789,6599563,6596751,6571289,6651017,6543344,6640141,6583390,6497573,6610304,6580998,6511416,6549119,6507752,6529884,6407505
279,0,0,127,6732521,6705419,6581944,6624103,6560163,6611641,6608368,6583203,6663341,6555387,6653385,6595442,6510276,6622748,6593742,6523918,6561895,6519954,6541607,6419832
280,31,0,127,6719984,6692753,6569820,6611785,6547366,6598780,6595685,6570086,6650502,6541984,6639917,6582616,6497589,6609948,6580204,6510814,6548224,6507138,6528682,6407166
281,0,0,127,6731813,6705519,6581744,6624416,6559445,6611335,6607831,6582535,6663193,6554963,6653501,6594875,6509942,6623357,6594653,6524021,6560212,6520102,6541789,6419821
282,31,0,127,6719497,6693312,6570327,6612396,6547599,6598359,6595711,6570368,6650636,6542467,6639722,6582302,6497541,6610854,6581551,6511157,6547641,6506878,6529129,6406820
283,0,0,127,6732456,6706366,6582416,6624835,6559865,6611143,6608365,6582841,6663761,6555966,6653305,6595649,6509817,6623684,6594072,6523925,6560994,6520080,6542294,6419648
284,31,0,127,6720781,6694518,6570520,6612593,6548253,6598981,6596311,6570563,6651024,6543691,6640390,6583072,6497992,6611133,6581929,6510807,6549035,6507476,6529716,6407751
285,0,0,127,6732359,6706443,6581641,6624818,6559906,6610890,6607542,6582008,6663424,6555952,6652882,6595023,6510319,6622599,6594329,6523324,6561931,6520046,6542295,6419714
286,31,0,127,6720292,6694363,6569658,6612464,6547705,6598489,6596137,6570085,6651030,6543361,6640640,6583285,6498189,6610187,6581720,6511265,6550060,6507579,6530212,6407778
287,0,0,127,6732024,6706223,6581523,6624607,6559023,6610680,6607763,6582259,6662957,6555657,6653371,6595820,6509774,6622464,6594536,6523541,6561904,6520349,6542425,6419838
288,31,0,127,6720708,6695055,6570873,6613951,6548453,6599629,6597084,6571462,6651973,6544801,6641846,6584290,6498952,6611356,6582789,6512044,6549153,6508418,6530642,6407633
289,0,0,127,6731391,6705487,6581551,6624681,6558740,6610679,6608105,6582911,6663033,6556312,6653086,6595191,6509876,6622509,6593535,6523023,6560420,6520444,6541157,6419037
290,31,0,127,6719194,6693733,6570177,6612432,6547026,6599134,6595941,6570440,6650737,6543744,6641138,6583284,6497453,6609867,6581079,6510583,6548162,6507950,6529236,6407696
291,0,0,127,6731974,6706063,6582251,6624634,6560092,6612460,6609012,6583251,6663210,6556702,6653605,6595897,6509701,6621834,6595100,6523806,6561591,6520019,6542749,6420203
292,31,0,127,6720120,6693637,6569694,6612571,6547400,6599705,6595749,6570147,6650397,6543666,6640182,6583667,6497459,6609386,6581415,6511189,6548068,6507902,6529781,6407377
293,0,0,127,6731752,6706207,6582006,6625495,6559800,6611953,6608187,6583064,6663278,6556063,6652814,6596089,6510229,6622201,6594404,6524121,6561204,6520937,6543018,6420902
294,31,0,127,6720422,6694174,6569841,6613482,6547874,6600082,6596580,6571032,6650987,6543773,6640461,6583867,6497544,6610648,6582003,6511595,6549283,6508069,6530179,6408593
295,0,0,127,6730983,6705576,6581200,6623796,6558427,6610899,6607640,6582398,6662091,6555451,6652285,6595120,6508817,6622482,6592799,6523120,6560738,6519226,6541198,6419938
296,31,0,127,6719384,6694212,6569895,6612585,6546549,6598970,6596107,6570330,6650903,6543492,6640265,6582621,6497213,6610957,6581194,6510164,6548402,6507398,6528758,6407671
297,0,0,127,6731352,6706646,6581937,6625195,6558463,6611831,6608462,6582851,6663358,6556003,6652820,6595775,6509638,6623441,6594065,6524009,6561433,6519760,6541630,6420226
298,31,0,127,6718784,6693904,6569685,6612110,6546133,6598868,6596305,6570171,6650380,6543552,6639156,6583212,6497262,6609864,6581340,6510556,6547885,6506721,6528044,6406396
299,0,0,127,6732342,6706511,6581966,6624864,6558807,6611024,6609050,6583608,6663687,6556530,6652579,6595196,6510359,6623155,6594588,6524209,6561928,6520069,6542369,6418913
300,31,0,127,6719797,6694494,6570726,6612796,6547048,6599223,6596497,6571551,6650892,6544078,6639782,6583012,6497613,6610600,6582125,6511155,6549029,6507542,6529902,6407062
301,0,0,127,6732462,6707103,6583526,6625596,6560067,6612080,6609025,6583910,6663662,6556022,6653133,6596644,6510581,6624007,6594759,6524074,6563222,6521116,6543333,6420128
302,31,0,127,6719356,6692724,6569514,6612336,6546740,6599026,6595737,6570469,6650268,6542485,6639150,6582910,6496836,6610598,6580725,6510112,6549463,6507358,6529977,6406134
303,0,0,127,6732000,6705208,6582518,6625552,6559557,6612134,6609639,6583646,6663797,6556347,6652191,6596438,6509259,6623418,6593666,6523716,6562340,6520617,6543320,6419213
304,31,0,127,6718999,6692058,6568908,6611929,6546320,6598773,6595967,6570281,6650191,6542927,6638964,6582602,6495532,6609720,6579998,6510393,6548553,6506824,6529646,6405687
305,0,0,127,6731859,6704964,6581271,6624844,6559065,6611171,6608033,6582763,6662686,6556142,6652147,6595544,6508573,6622982,6593131,6523565,6561072,6519951,6542835,6418608
306,31,0,127,6721356,6694461,6570368,6613474,6547756,6600260,6597232,6571154,6651475,6543742,6639921,6584187,6497609,6611084,6581901,6511431,6550280,6508078,6530486,6407110
307,0,0,127,6732433,6705845,6581779,6625270,6559683,6611704,6608440,6583454,6662824,6555570,6652254,6595978,6509591,6622779,6594021,6523912,6563208,6520491,6542775,6419009
308,31,0,127,6719635,6692593,6569117,6613148,6547132,6599050,6595462,6570948,6650318,6543314,6639879,6583141,6496652,6609894,6580389,6510985,6549841,6507780,6530160,6407267
