rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
10,31,1,127,6721423,6695156,6572240,6614755,6547817,6597716,6595761,6570085,6652418,6545739,6641117,6582151,6497376,6610045,6580753,6510725,6548580,6507354,6530438,6407719
11,0,1,127,6733548,6707480,6584338,6626896,6561044,6609433,6607397,6582482,6664998,6558085,6653753,6594587,6509479,6623154,6593568,6524219,6561439,6520116,6543179,6419837
12,31,1,127,6721095,6695730,6572068,6614574,6548766,6597185,6595137,6570296,6651845,6545983,6640527,6581901,6497489,6610667,6581291,6511780,6548185,6507555,6530069,6408179
13,0,1,127,6734665,6708618,6585863,6627986,6562072,6610632,6608859,6583043,6665282,6559803,6653899,6595471,6511561,6623854,6595078,6525172,6561544,6521615,6543967,6421123
14,31,1,127,6721816,6695222,6573213,6615557,6550014,6598029,6596222,6570259,6652065,6546291,6640496,6582670,6498376,6610583,6581185,6511802,6548274,6507754,6530648,6408477
15,0,1,127,6734100,6707810,6586364,6628380,6562354,6611028,6609139,6584189,6665418,6560374,6654013,6596055,6511129,6624777,6594227,6524958,6562213,6521340,6544243,6421423
16,31,1,127,6720584,6693988,6573134,6615041,6549240,6597173,6595543,6569698,6652134,6546037,6640311,6582806,6498081,6611604,6581191,6510955,6548192,6508048,6530441,6408208
17,0,1,127,6733467,6706904,6585979,6628208,6561372,6610075,6608725,6582307,6664599,6558662,6654400,6595941,6510754,6623255,6594762,6524174,6561949,6520923,6543513,6421001
18,31,1,127,6721541,6695988,6573942,6615967,6549059,6598142,6596686,6570013,6653325,6546478,6641286,6583487,6498982,6611525,6581095,6511130,6549771,6508830,6531263,6409677
19,0,1,127,6733455,6708159,6585237,6627889,6560390,6610089,6608133,6582334,6665732,6559573,6654105,6595720,6510648,6623595,6592947,6524292,6562080,6520301,6543668,6421320
20,31,1,127,6720489,6696112,6572930,6614900,6547567,6597697,6595506,6569729,6651917,6546928,6641103,6582754,6497704,6610715,6579871,6511420,6548976,6507684,6530704,6408518
21,0,1,127,6731965,6708149,6585026,6627314,6559425,6609865,6607527,6582196,6664549,6558489,6653345,6595280,6510074,6622711,6592412,6523999,6561446,6520164,6543619,6421154
22,31,1,127,6720619,6696465,6573615,6615444,6547916,6598505,6596294,6570699,6652767,6547213,6641698,6583510,6498789,6611659,6581296,6511553,6548681,6507719,6531302,6409369
23,0,1,127,6733458,6708545,6586653,6627568,6560883,6611182,6608961,6583773,6665688,6559726,6654694,6595611,6510870,6624603,6594253,6524469,6561855,6520959,6544403,6421822
24,31,1,127,6721232,6696187,6574170,6614495,6548318,6598357,6596226,6570967,6652079,6546729,6641595,6582491,6497203,6611417,6580749,6510587,6548282,6507506,6531616,6409169
25,0,1,127,6733821,6708293,6586028,6626410,6560238,6610571,6608196,6583248,6665024,6558978,6653671,6595360,6509464,6624111,6594149,6523123,6561615,6520271,6544335,6421080
26,31,1,127,6722088,6697440,6574410,6614387,6549287,6599155,6596758,6571246,6653108,6547101,6642275,6583373,6497834,6612097,6582783,6511949,6550380,6508657,6532432,6409715
27,0,1,127,6733768,6709328,6586161,6627335,6560721,6610576,6608688,6583658,6664931,6558792,6654925,6594726,6509982,6624196,6594581,6524689,6562253,6520899,6544392,6421039
28,31,1,127,6720599,6696243,6573079,6614147,6549004,6597671,6594518,6570133,6651951,6545580,6641657,6581662,6497092,6611137,6580920,6510729,6548329,6507394,6530660,6409141
29,0,1,127,6734271,6709279,6587063,6627655,6562765,6611203,6608786,6583532,6665437,6559477,6655538,6595408,6511354,6624910,6594665,6524536,6562486,6521822,6544665,6421866
30,31,1,127,6721356,6696332,6574494,6614601,6548949,6597914,6596051,6570955,6652037,6546041,6641314,6582433,6498173,6611939,6581462,6510762,6548205,6507698,6531794,6409098
31,0,1,127,6733878,6708620,6586215,6627004,6560727,6610426,6607993,6583091,6664290,6558189,6654123,6595031,6510250,6624650,6593424,6524539,6561300,6520571,6544450,6421416
32,31,1,127,6722121,6696160,6574256,6615636,6548972,6598796,6595604,6570994,6652405,6546156,6641607,6583085,6497587,6611746,6581046,6511623,6549372,6507835,6532144,6409320
33,0,1,127,6733646,6708267,6586141,6626943,6561365,6610911,6608274,6582912,6664774,6558330,6653973,6595346,6509713,6623985,6593841,6524760,6562508,6520983,6543994,6421154
34,31,1,127,6722107,6695950,6574171,6614981,6549292,6599055,6596606,6570896,6652422,6546285,6641556,6583026,6498011,6611558,6581269,6511492,6549957,6508976,6531464,6408740
35,0,1,127,6734731,6709098,6586375,6627341,6561954,6611732,6608886,6583217,6665111,6559917,6655214,6595903,6510681,6624000,6594084,6525218,6562909,6522007,6544928,6422471
36,31,1,127,6721921,6696055,6573946,6615003,6548940,6598832,6595684,6570335,6651720,6546509,6641528,6582880,6497771,6611413,6581390,6511694,6549091,6508361,6531927,6409408
37,0,1,127,6734593,6708416,6585912,6628222,6561709,6611826,6608747,6583428,6665311,6559576,6654533,6595833,6511036,6624451,6594627,6525001,6562154,6521636,6544545,6422764
38,31,1,127,6721956,6694819,6573791,6615399,6549135,6598773,6595694,6571036,6652098,6547119,6641172,6582569,6497877,6611880,6580999,6511678,6549255,6507766,6531600,6408777
39,0,1,127,6731729,6705899,6584612,6626703,6559661,6609437,6606872,6582594,6663611,6557953,6652813,6593797,6509708,6622594,6592206,6523589,6560658,6519804,6542720,6420334
40,31,1,127,6720908,6694421,6573857,6615123,6548460,6597803,6595695,6570313,6651304,6545679,6641355,6582046,6497729,6610503,6580179,6511014,6548173,6506937,6530273,6408224
41,0,1,127,6734385,6707360,6587016,6629200,6561376,6610863,6609057,6583557,6665098,6560289,6654688,6595556,6510600,6623210,6593757,6525116,6563156,6521174,6544079,6421859
42,31,1,127,6720402,6694902,6573766,6615440,6548681,6597854,6596105,6570704,6652121,6546941,6640971,6582195,6497549,6610050,6581321,6511819,6548815,6508136,6530296,6408773
43,0,1,127,6733089,6706483,6586163,6627826,6561192,6610909,6607776,6583272,6664654,6560153,6654182,6594667,6510700,6623199,6594097,6525043,6561749,6521159,6543498,6421093
44,31,1,127,6720561,6693457,6573312,6614443,6548594,6597570,6595384,6570289,6651775,6546701,6640744,6581735,6497615,6610432,6580589,6511555,6548061,6507448,6530160,6407703
45,0,1,127,6732937,6706232,6585830,6626819,6561058,6610006,6608317,6583117,6663960,6558665,6653792,6594903,6509827,6622950,6593486,6523888,6561706,6520387,6543105,6420714
46,31,1,127,6720865,6694422,6573396,6614869,6549325,6598289,6596215,6570168,6651713,6545935,6641377,6581994,6497376,6610806,6580558,6511902,6548972,6507942,6530782,6408566
47,0,1,127,6733777,6707329,6585585,6626992,6560754,6610202,6608151,6582628,6664290,6559219,6653744,6594206,6509782,6623502,6593414,6524108,6561079,6520092,6542612,6420587
48,31,1,127,6720312,6694102,6572832,6614376,6548281,6597169,6594866,6569087,6651875,6545439,6640265,6581415,6496261,6610511,6580246,6510217,6547444,6506494,6529638,6407786
49,0,1,127,6734469,6707335,6585917,6626918,6562329,6610652,6608456,6583328,6665659,6559552,6653896,6595210,6510575,6622926,6593856,6523957,6561943,6520625,6543839,6421591
50,31,1,127,6721711,6694316,6573064,6614178,6548657,6597791,6595431,6570091,6651989,6546518,6640510,6581986,6497985,6609862,6581593,6511198,6547924,6507256,6530424,6409250
51,0,1,127,6735055,6708543,6586447,6627777,6562305,6611111,6608862,6583560,6666088,6559737,6654684,6595780,6511236,6623139,6595050,6525649,6561496,6520751,6544407,6422583
52,31,1,127,6721003,6694585,6572267,6613327,6548294,6597252,6595701,6569744,6652302,6546161,6640323,6581398,6497298,6609381,6579919,6511354,6547419,6506802,6529766,6408156
53,0,1,127,6734063,6708360,6586180,6626865,6562056,6610913,6609165,6583234,6666318,6559923,6654877,6595485,6510477,6623097,6594078,6525593,6561956,6520495,6543587,6422368
54,31,1,127,6721945,6696049,6573960,6614663,6550482,6598749,6596611,6570661,6653553,6547314,6641428,6583017,6498123,6611583,6580846,6512504,6548437,6507841,6531049,6409444
55,0,1,127,6734281,6707896,6585715,6626561,6561557,6610475,6608375,6582385,6665157,6559113,6654005,6594926,6510043,6622184,6592907,6524413,6561634,6520508,6543317,6421517
56,31,1,127,6722534,6696520,6573550,6615219,6549495,6599117,6596418,6570191,6652360,6546699,6641948,6583404,6498471,6610790,6581783,6512384,6549383,6508519,6531585,6409530
57,0,1,127,6733844,6708561,6585248,6626776,6560860,6610950,6608359,6582732,6664131,6559130,6654171,6595024,6510089,6623456,6593075,6523845,6561778,6520377,6543340,6421220
58,31,1,127,6720591,6694587,6571986,6613412,6547549,6597158,6594893,6568942,6650721,6545204,6639451,6581216,6496403,6609710,6579530,6510105,6547208,6506732,6529319,6407629
59,0,1,127,6733641,6707448,6585148,6627370,6560790,6610339,6608379,6582435,6665156,6559049,6652906,6594793,6509565,6623632,6593405,6524297,6561799,6520562,6543616,6421953
60,31,1,127,6721323,6694853,6572227,6614188,6548148,6597055,6595390,6569263,6652114,6545700,6639001,6581713,6496066,6610600,6579921,6510530,6548251,6506863,6530396,6408928
61,0,1,127,6733987,6707720,6585614,6626355,6561246,6610184,6608521,6581601,6665119,6558904,6653046,6594912,6509024,6623553,6593585,6523360,6561464,6519965,6544009,6421448
62,31,1,127,6721950,6695199,6573593,6614849,6549373,6598001,6596170,6570087,6652798,6546045,6640708,6582363,6496829,6610120,6580954,6510750,6548667,6507749,6531228,6409258
63,0,1,127,6734433,6707882,6585592,6626392,6561379,6609850,6608557,6582136,6665040,6558334,6652970,6595171,6508840,6622629,6594226,6523137,6561285,6520737,6543508,6421153
64,31,1,127,6720733,6694644,6572597,6614065,6549017,6597180,6595336,6569365,6651792,6545071,6639334,6582016,6496024,6609589,6581081,6510152,6547226,6506743,6529871,6408075
65,0,1,127,6734618,6707771,6586104,6627678,6562373,6610329,6609482,6582989,6665411,6559143,6653339,6595698,6510164,6622997,6594627,6524657,6562323,6521484,6544061,6421328
66,31,1,127,6721564,6694563,6572453,6612934,6548933,6597037,6595878,6568959,6652247,6545552,6639598,6581688,6496770,6609453,6579866,6510468,6548232,6506889,6529943,6407591
67,0,1,127,6734468,6707778,6585718,6625492,6561719,6610402,6608800,6582006,6664930,6558452,6652903,6595300,6509781,6622792,6593560,6523687,6561546,6520025,6543427,6420983
68,31,1,127,6721579,6694690,6573265,6613424,6549079,6597994,6596618,6568914,6652769,6546013,6640586,6582383,6497014,6609586,6580890,6510667,6548155,6507783,6530255,6408386
69,0,1,127,6733881,6707387,6585204,6626524,6561800,6610431,6609470,6581842,6665497,6558967,6653070,6595518,6509970,6622965,6594284,6523767,6561622,6520568,6543061,6420700
70,31,1,127,6722581,6696123,6573304,6615326,6550154,6598978,6597556,6570307,6653856,6546824,6641376,6583475,6498534,6610985,6582169,6511522,6549935,6508207,6531572,6408551
71,0,1,127,6734265,6708250,6585188,6627841,6561919,6611093,6609738,6582256,6666571,6559124,6654522,6595755,6510576,6622759,6593886,6523685,6561800,6521157,6544328,6419868
72,31,1,127,6721339,6695753,6572761,6615824,6549050,6598103,6596764,6570381,6654006,6545536,6639985,6582629,6497755,6609850,6580338,6511156,6548031,6508097,6530628,6407014
73,0,1,127,6734343,6709103,6585489,6628820,6561473,6610917,6610084,6582645,6666678,6558956,6653930,6595663,6510541,6624208,6594502,6524859,6562455,6521089,6544039,6420708
74,31,1,127,6720876,6695286,6572071,6614971,6548872,6597123,6596318,6569414,6652658,6546406,6640028,6581451,6497241,6610528,6579633,6510247,6548593,6507326,6529892,6407432
75,0,1,127,6734772,6708534,6584972,6628668,6561231,6610713,6609851,6582885,6666349,6560227,6653497,6595395,6510865,6624455,6593565,6524556,6562526,6520705,6544041,6420281
76,31,1,127,6722213,6696084,6572968,6616259,6548706,6598415,6597632,6570560,6653336,6547408,6641014,6583056,6499070,6612180,6581564,6511728,6548978,6508443,6531525,6408183
77,0,1,127,6734573,6708964,6586274,6628019,6561149,6611562,6610358,6583476,6666469,6560820,6653917,6596060,6511871,6624272,6595293,6525122,6562197,6521625,6544301,6421097
78,31,1,127,6720974,6695441,6573259,6614957,6549418,6598178,6597133,6570035,6652712,6546561,6639835,6582906,6498116,6611086,6581745,6511786,6548524,6508028,6530748,6408229
79,0,1,127,6734053,6708376,6586098,6628118,6562089,6611558,6609596,6583529,6665452,6559702,6653182,6595589,6511137,6624495,6594384,6525576,6563317,6521293,6544546,6421663
80,31,1,127,6720748,6695325,6573315,6614144,6548278,6598017,6596268,6570148,6652269,6545914,6639559,6581923,6497934,6610958,6580977,6511347,6548682,6507170,6531435,6407912
81,0,1,127,6733718,6709161,6586520,6628284,6561411,6611155,6608928,6582697,6665651,6559614,6653787,6595724,6511243,6624292,6594843,6525627,6562754,6520635,6545447,6421519
82,31,1,127,6721565,6696888,6573860,6615694,6549237,6599116,6596910,6569857,6652784,6547114,6641424,6583218,6498997,6610797,6582022,6512489,6550094,6507358,6532759,6409706
83,0,1,127,6733307,6708326,6585649,6626938,6560393,6610588,6608839,6582282,6664861,6558903,6653325,6595133,6510404,6622314,6594164,6525365,6562104,6519751,6545125,6421615
84,31,1,127,6720675,6696132,6573490,6614841,6547669,6598029,6595649,6569831,6651360,6546725,6639890,6582101,6497071,6609979,6580982,6511910,6548871,6507506,6532332,6408481
85,0,1,127,6733147,6709102,6585756,6626771,6560388,6610166,6608194,6582364,6663616,6558488,6652424,6594638,6509726,6622849,6592575,6524520,6560952,6520286,6544256,6421395
86,31,1,127,6720990,6696251,6572724,6613934,6547325,6597477,6595158,6568918,6650385,6545389,6638727,6581165,6497005,6609384,6580595,6511166,6547318,6507152,6531085,6408161
87,0,1,127,6733360,6707968,6585237,6626925,6559482,6610425,6607766,6581806,6663567,6558115,6652683,6593871,6509921,6622287,6592770,6524551,6560857,6520039,6544157,6420606
88,31,1,127,6721746,6696753,6574112,6614709,6547694,6598362,6595879,6570260,6652104,6546543,6640997,6581897,6498127,6609737,6581037,6512139,6548934,6507726,6531816,6408900
89,0,1,127,6733278,6708602,6585956,6626138,6560074,6610259,6608128,6581868,6664119,6558478,6653118,6593946,6509657,6622398,6593008,6524040,6561377,6520372,6544242,6420292
90,31,1,127,6721632,6697103,6574230,6614617,6549080,6599036,6596914,6570749,6652689,6546484,6641063,6582218,6497734,6610739,6581836,6512074,6548325,6508769,6531902,6409209
91,0,1,127,6733566,6709323,6586262,6627386,6560956,6611342,6608831,6583066,6664787,6559201,6653584,6594868,6510487,6623831,6595361,6525166,6561782,6521252,6544979,6422000
92,31,1,127,6720599,6695888,6573521,6614802,6548533,6598251,6595984,6570041,6651663,6546026,6640356,6582203,6498157,6610424,6581370,6511840,6548762,6507841,6531270,6409581
93,0,1,127,6731646,6707314,6584936,6626970,6559670,6609518,6607043,6581174,6663358,6557597,6652627,6593596,6509749,6622478,6593840,6523396,6560606,6519888,6542981,6420828
94,31,1,127,6718722,6693847,6572348,6613142,6546993,6596826,6594440,6568072,6650075,6544714,6638415,6580510,6497163,6609345,6579845,6509400,6547710,6506215,6529089,6407325
95,0,1,127,6732962,6706673,6585742,6627128,6560326,6610665,6607244,6581549,6663648,6557757,6652643,6594886,6510221,6622443,6593109,6523372,6561863,6520233,6542890,6421061
96,31,1,127,6720628,6692981,6573066,6613528,6546872,6597353,6594089,6568704,6650047,6544686,6639457,6581665,6497016,6608501,6579608,6509249,6548024,6506919,6529536,6407544
97,0,1,127,6734444,6706776,6586941,6626904,6560820,6611371,6608211,6582529,6664674,6558900,6653499,6596179,6511161,6622854,6594586,6524131,6562753,6521250,6544461,6421564
98,31,1,127,6720406,6694348,6572684,6613260,6547431,6597752,6594499,6569444,6650932,6545177,6639788,6582114,6497494,6608539,6580336,6510058,6548409,6506503,6530367,6408772
99,0,1,127,6733832,6707945,6586188,6626785,6560656,6611752,6608513,6582831,6664552,6558778,6653565,6595252,6510480,6622199,6594188,6524950,6563125,6520904,6544204,6422335
100,31,1,127,6721873,6694734,6573447,6614529,6548174,6598890,6595575,6569933,6652042,6545532,6640343,6582672,6498270,6610106,6581016,6512140,6549882,6507733,6530935,6409989
101,0,1,127,6735204,6708791,6586925,6628133,6561156,6611561,6609113,6583357,6664817,6559071,6654537,6595309,6511564,6623934,6595021,6525296,6562615,6520945,6544276,6422805
102,31,1,127,6721561,6695398,6573728,6615140,6548134,6598351,6596246,6570641,6651667,6546338,6640615,6582479,6498617,6610511,6581927,6511764,6548726,6507243,6530640,6408373
103,0,1,127,6734619,6707995,6586854,6628729,6560458,6612173,6609570,6583813,6665189,6560015,6654472,6595735,6512411,6623941,6594759,6525377,6561725,6520304,6544555,6422707
104,31,1,127,6721958,6695108,6573919,6615339,6548068,6598923,6596406,6570733,6651629,6545900,6640988,6582648,6498904,6610948,6581732,6511796,6548504,6506874,6530722,6409201
105,0,1,127,6734290,6707689,6586570,6627732,6560804,6611706,6609182,6583829,6665124,6559163,6654339,6595590,6511535,6623266,6595337,6524965,6562211,6520646,6543949,6422097
106,31,1,127,6721227,6695543,6574218,6615065,6547999,6598636,6595243,6570199,6651593,6545790,6640837,6582577,6498486,6609787,6581464,6511287,6548577,6507433,6531009,6408087
107,0,1,127,6733613,6707974,6586732,6627532,6561099,6611967,6608797,6583560,6664528,6559017,6654210,6595909,6511389,6624033,6595351,6524457,6562262,6520755,6544032,6421028
108,31,1,127,6720684,6695225,6574465,6615048,6548982,6599152,6596323,6570703,6652261,6546413,6640994,6582825,6498321,6610618,6581349,6511428,6548208,6508006,6530227,6408666
109,0,1,127,6732978,6707356,6585628,6626907,6560977,6610991,6608127,6582906,6664819,6559141,6653515,6595134,6510789,6622487,6593320,6524147,6560581,6520062,6542573,6420785
110,31,1,127,6722016,6696247,6574549,6616292,6550503,6599770,6597572,6571620,6653398,6548462,6641387,6583571,6500009,6612200,6581505,6511924,6549648,6508449,6532203,6409782
111,0,1,127,6733165,6707437,6585569,6627619,6561516,6611114,6608700,6582969,6664554,6559191,6653003,6595234,6510827,6623738,6593336,6523377,6561815,6519895,6543856,6420951
112,31,1,127,6722137,6695874,6574176,6616137,6549858,6598983,6596847,6571253,6652404,6546751,6640652,6583418,6499086,6611770,6581177,6511104,6548939,6508142,6531990,6409310
113,0,1,127,6735076,6708889,6587260,6628600,6562484,6612410,6610258,6584754,6665789,6559719,6654906,6596524,6512167,6625003,6594619,6525020,6562781,6522404,6545492,6422234
114,31,1,127,6721051,6695449,6574153,6614795,6548840,6598843,6596936,6571193,6652320,6546667,6640992,6582792,6498327,6611145,6579952,6511045,6548207,6508062,6531116,6409417
115,0,1,127,6733914,6707872,6586500,6627940,6561556,6611332,6608610,6583721,6665143,6559080,6654004,6595652,6511010,6623411,6593172,6524416,6562107,6521041,6544330,6422298
116,31,1,127,6720393,6694293,6572512,6614248,6548870,6597624,6595217,6570746,6651272,6545846,6640637,6581907,6497506,6610129,6580473,6510527,6547973,6507278,6530083,6408902
117,0,1,127,6733976,6706775,6585387,6627090,6561965,6611035,6608141,6583981,6664487,6558718,6653674,6595035,6510879,6622820,6593410,6524037,6560550,6520238,6543336,6421831
118,31,1,127,6721787,6695360,6573782,6615964,6549989,6599014,6597183,6571842,6652487,6547164,6641200,6583141,6499351,6610584,6581383,6511602,6548395,6508253,6531019,6409865
119,0,1,127,6733154,6706714,6585161,6627377,6561280,6611128,6608199,6583393,6664179,6559297,6653270,6594802,6510693,6621915,6593927,6524254,6561014,6520371,6542603,6421252
120,31,1,127,6720956,6694870,6573385,6615650,6549419,6598785,6596003,6571544,6652479,6546547,6641024,6582882,6498738,6610499,6581321,6511391,6548551,6508085,6530967,6409117
121,0,1,127,6731929,6705954,6584826,6626565,6560142,6610211,6606914,6583231,6663926,6558840,6652890,6594994,6509685,6621155,6592528,6523721,6561099,6519793,6542904,6420457
122,31,1,127,6719825,6694416,6573085,6614310,6548366,6598103,6594908,6570328,6651489,6546117,6639843,6582327,6498077,6609079,6580842,6510494,6548506,6506865,6531007,6408475
123,0,1,127,6732417,6707110,6586085,6626585,6561644,6611040,6608628,6583405,6664715,6559344,6653333,6595492,6510655,6622109,6593495,6523679,6562126,6520262,6544972,6421447
124,31,1,127,6720622,6694806,6573444,6614125,6549418,6597732,6595487,6569850,6651973,6545873,6639978,6582681,6498168,6609507,6581090,6510740,6548334,6506850,6531264,6408113
125,0,1,127,6732842,6706933,6584943,6625647,6560297,6609489,6606965,6581986,6663747,6557718,6651961,6594622,6509300,6621918,6593001,6522544,6560754,6519498,6543326,6420397
126,31,1,127,6719654,6693357,6571577,6612589,6546975,6596255,6594328,6568811,6650867,6544790,6638307,6581411,6496733,6608718,6580113,6509476,6547646,6506036,6529995,6407568
127,0,1,127,6732636,6706826,6585718,6626399,6560308,6609276,6607539,6582381,6664198,6558468,6652625,6595012,6510356,6621455,6593743,6523486,6561192,6519299,6544239,6420900
128,31,1,127,6719765,6694050,6572254,6612889,6547939,6596404,6594486,6569342,6650771,6545097,6638991,6581932,6497399,6608944,6580550,6509359,6546837,6505834,6529894,6408204
129,0,1,127,6732140,6706085,6585096,6626042,6560535,6609322,6608044,6582895,6664150,6558682,6652486,6594718,6509775,6621995,6593985,6523174,6561073,6519053,6542584,6421315
130,31,1,127,6719794,6693039,6572199,6613655,6547526,6596038,6595081,6569978,6651201,6545206,6639416,6581881,6496816,6609372,6581047,6509605,6548368,6506497,6529684,6407365
131,0,1,127,6732386,6705844,6584598,6626040,6560282,6608880,6607636,6582375,6663852,6557951,6652793,6594423,6509346,6621731,6594144,6522501,6561460,6519185,6542575,6420223
132,31,1,127,6719988,6693754,6573229,6614153,6548824,6597317,6595811,6570214,6651189,6545373,6640349,6582335,6497299,6609558,6581858,6510160,6548442,6507008,6530154,6408875
133,0,1,127,6733190,6706617,6585595,6627437,6561265,6610137,6609285,6583109,6664766,6558738,6654435,6596122,6510092,6623100,6595353,6523708,6562299,6520344,6543952,6422031
134,31,1,127,6721076,6694092,6573856,6615518,6549089,6598288,6597296,6571378,6652576,6546038,6641426,6583158,6498756,6611255,6582121,6510596,6549447,6507680,6532105,6411242
135,0,1,127,6732930,6706197,6585687,6627260,6560729,6610288,6609287,6582693,6665013,6558772,6654250,6595335,6510898,6623045,6594430,6522489,6562195,6520734,6544592,6423131
136,31,1,127,6721029,6694380,6573524,6615621,6548371,6597792,6597275,6571100,6652521,6545813,6641264,6583287,6498546,6610498,6582531,6509879,6549382,6508265,6532013,6409843
137,0,1,127,6733250,6707090,6585282,6627366,6560045,6609660,6609469,6582852,6664941,6559081,6653823,6594884,6510364,6622456,6594513,6523066,6561613,6520907,6544314,6421706
138,31,1,127,6720859,6693958,6572256,6614385,6547559,6596963,6596036,6570524,6651553,6545723,6639725,6582096,6497302,6609469,6581465,6509808,6548678,6507593,6530774,6408794
139,0,1,127,6732967,6705799,6584331,6626476,6558952,6608998,6608738,6583154,6664780,6558469,6652513,6594581,6509718,6621673,6594680,6522514,6561490,6520399,6543475,6421677
140,31,1,127,6720953,6693486,6572160,6614552,6546824,6596620,6595865,6570720,6651806,6545457,6639229,6581872,6496789,6608675,6581440,6509956,6548180,6507539,6530631,6409270
141,0,1,127,6734545,6706326,6584469,6627894,6560249,6610257,6609159,6583263,6664763,6559373,6652756,6595161,6509985,6622269,6594979,6523415,6561887,6520878,6544106,6422623
142,31,1,127,6720222,6692849,6571035,6613841,6546996,6596694,6595016,6569619,6650964,6545726,6638921,6581271,6496624,6609253,6580382,6508773,6547126,6506534,6529655,6408748
143,0,1,127,6732060,6706015,6582919,6625719,6559211,6609114,6607003,6582044,6663191,6558011,6651455,6593325,6507928,6621435,6592767,6521695,6560187,6519199,6542485,6420935
144,31,1,127,6720329,6694466,6571755,6614469,6547302,6596263,6594915,6569859,6651524,6546006,6639083,6580745,6496286,6609392,6580670,6509954,6547936,6507236,6530650,6408638
145,0,1,127,6734286,6708618,6584632,6627345,6560999,6610404,6609158,6583270,6665478,6559600,6653945,6594606,6509966,6623356,6595126,6523810,6561657,6520400,6544656,6423355
146,31,1,127,6721585,6695912,6572882,6615424,6548313,6597941,6596729,6570303,6652389,6546840,6640710,6582067,6497320,6610680,6582052,6510512,6548712,6508170,6531102,6410319
147,0,1,127,6734004,6707862,6584800,6628046,6560640,6610570,6609810,6583302,6665092,6559413,6653688,6594877,6509886,6623197,6594117,6524246,6561822,6520651,6544320,6423169
148,31,1,127,6721551,6695604,6572590,6616512,6548963,6598226,6597911,6571172,6653022,6546223,6641259,6582785,6498796,6610485,6581929,6510755,6548985,6508277,6532042,6410922
149,0,1,127,6732729,6707399,6583961,6628194,6560593,6609656,6609900,6582385,6664963,6557506,6653071,6594630,6510130,6622409,6593608,6523092,6561388,6520039,6543331,6421994
150,31,1,127,6720087,6695240,6571795,6615757,6547993,6597355,6597249,6569885,6652029,6545094,6640270,6581936,6498182,6609356,6580978,6509920,6548504,6507471,6530728,6409147
151,0,1,127,6733619,6707747,6584164,6628491,6560347,6609632,6609987,6583182,6664629,6558347,6654075,6595138,6510662,6622164,6594673,6523923,6561364,6521088,6544905,6422943
152,31,1,127,6721291,6695560,6572134,6616299,6548476,6597490,6597388,6571404,6652722,6545947,6642034,6582765,6499273,6610162,6581703,6511450,6548546,6509005,6532293,6411015
