rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
40,31,0,127,6720019,6694170,6572529,6613557,6547218,6600311,6596169,6569682,6651889,6545018,6639161,6583963,6497623,6608899,6580067,6511927,6548696,6507842,6529233,6409897
41,0,0,127,6732058,6706380,6583774,6625151,6559342,6612167,6608494,6581783,6663790,6556956,6652031,6596160,6509757,6621210,6593334,6524253,6560930,6520573,6541231,6422005
42,31,0,127,6719659,6693941,6571644,6613213,6547059,6599901,6596344,6569397,6651417,6544551,6639530,6583699,6497123,6609158,6581099,6511580,6548158,6507747,6529035,6409785
43,0,0,127,6732313,6706017,6583553,6625872,6558847,6611515,6608374,6582062,6663516,6557569,6652336,6595773,6509248,6621334,6593529,6523989,6561535,6520675,6542167,6421638
44,31,0,127,6720715,6693941,6572331,6613896,6547165,6599805,6596940,6569920,6652101,6545194,6640239,6583604,6497740,6609708,6581392,6512174,6549078,6507881,6530173,6410210
45,0,0,127,6732717,6707257,6584022,6625846,6558961,6611757,6609644,6582172,6664585,6557442,6652653,6596241,6510524,6622798,6593939,6524717,6561600,6520901,6542818,6422143
46,31,0,127,6720717,6695103,6572922,6613762,6547604,6600048,6597366,6571163,6651850,6545585,6640763,6584264,6498644,6610166,6581908,6512661,6549444,6508451,6530697,6410182
47,0,0,127,6731931,6705663,6583764,6625284,6558848,6610942,6608480,6582365,6663928,6556944,6652323,6595516,6509449,6622154,6593296,6524863,6561407,6520707,6542199,6421260
48,31,0,127,6720195,6693669,6572626,6613492,6548011,6599534,6597003,6570432,6652063,6544509,6639833,6583800,6497990,6609074,6580852,6512026,6548627,6508617,6530270,6409422
49,0,0,127,6732279,6705768,6583476,6625946,6559164,6611506,6608853,6582829,6664245,6556387,6651841,6595738,6509471,6621445,6593788,6524852,6560775,6520533,6541870,6421818
50,31,0,127,6720687,6693632,6571790,6613725,6547340,6599377,6595693,6570661,6651647,6544234,6639611,6583693,6497556,6609815,6580964,6512190,6548335,6508376,6529332,6409624
51,0,0,127,6732178,6706097,6583035,6626314,6559668,6611386,6608498,6582193,6664286,6556154,6651712,6595924,6509654,6621812,6592763,6524609,6561173,6520468,6541803,6421989
52,31,0,127,6719503,6694213,6571740,6613460,6547842,6598797,6596041,6570065,6651550,6544538,6639610,6583853,6497242,6609727,6580449,6511870,6548192,6508321,6529435,6409745
53,0,0,127,6732386,6707053,6584401,6626726,6560780,6611663,6609038,6583133,6664226,6557510,6653287,6596631,6510879,6623247,6593280,6525068,6561802,6521951,6542521,6422346
54,31,0,127,6720051,6694869,6571073,6613511,6547399,6598714,6595504,6569663,6651054,6544278,6639653,6583018,6498104,6609165,6580627,6511197,6548586,6508273,6529151,6408971
55,0,0,127,6732437,6707816,6584189,6626641,6559963,6611764,6607696,6582663,6664013,6557381,6652647,6596266,6510688,6622418,6593894,6524778,6562206,6521032,6542605,6421381
56,31,0,127,6720350,6695709,6571997,6614976,6547920,6599478,6596172,6570664,6652077,6544702,6640050,6583650,6498467,6610133,6581301,6511634,6549494,6509045,6529232,6410134
57,0,0,127,6732025,6708023,6583862,6626997,6560195,6611926,6608943,6583006,6664027,6557071,6652567,6596139,6510506,6622471,6594556,6524845,6562197,6521616,6542582,6422239
58,31,0,127,6719609,6694479,6571662,6614407,6547854,6598864,6596490,6570123,6651489,6544043,6640081,6583126,6497973,6610071,6581329,6511847,6548859,6508565,6529513,6409731
59,0,0,127,6732135,6706737,6583870,6627461,6559442,6611451,6609061,6582680,6663750,6556146,6652919,6595703,6509841,6622799,6593661,6524498,6562047,6521669,6542940,6422484
60,31,0,127,6719879,6694940,6572388,6615181,6547061,6599007,6595901,6570083,6651674,6543907,6640081,6582905,6497926,6610077,6580518,6511180,6548352,6508640,6529722,6410102
61,0,0,127,6732038,6706992,6583662,6626783,6558983,6610619,6607789,6582495,6664010,6556229,6652078,6594971,6510049,6622201,6594056,6524178,6561528,6521343,6542627,6422060
62,31,0,127,6719709,6695157,6572224,6614689,6546512,6598228,6596877,6570854,6651903,6544324,6639935,6583201,6498233,6610567,6581448,6511902,6548634,6508885,6530961,6410232
63,0,0,127,6732517,6708037,6585080,6627079,6558889,6610363,6608769,6583446,6664916,6557013,6653272,6596201,6510957,6622824,6594941,6524753,6562052,6521718,6543464,6423277
64,31,0,127,6720010,6695213,6572791,6613871,6547376,6598879,6596334,6570108,6652177,6544444,6640232,6582679,6498334,6609923,6581563,6511620,6548877,6508936,6530088,6410315
65,0,0,127,6732806,6707357,6585124,6626085,6559764,6611544,6608706,6583016,6664554,6557195,6653331,6594904,6510601,6622035,6594608,6524574,6561851,6521669,6543130,6422937
66,31,0,127,6720706,6695174,6572566,6614259,6547496,6599114,6597402,6571397,6651836,6545452,6641060,6582972,6498660,6610540,6581642,6512086,6549309,6509371,6530905,6410954
67,0,0,127,6731663,6706298,6583597,6625609,6558141,6610785,6608102,6582651,6663190,6556645,6652588,6594768,6509366,6621554,6593003,6523512,6560840,6521266,6542840,6422344
68,31,0,127,6721077,6695245,6572434,6614372,6546767,6599675,6596431,6570728,6651259,6545181,6641085,6583345,6498616,6610926,6581597,6511470,6549367,6509385,6530632,6411268
69,0,0,127,6732326,6706684,6583583,6626095,6558728,6611401,6607917,6583112,6663581,6556971,6653607,6595638,6510977,6623471,6593960,6524049,6561538,6521060,6543082,6422951
70,31,0,127,6719954,6693600,6571090,6614001,6546426,6598683,6595368,6570605,6651154,6543786,6641113,6583200,6498658,6610109,6580902,6511567,6548499,6508765,6530131,6410718
71,0,0,127,6732589,6706209,6583999,6626389,6559000,6611625,6608340,6583107,6663968,6556577,6653126,6595842,6510910,6622526,6593588,6523893,6561414,6521055,6542715,6422933
72,31,0,127,6720720,6694340,6573044,6613990,6547118,6599717,6596480,6571342,6651807,6544915,6640796,6583404,6498904,6611195,6581271,6511589,6549150,6508870,6529883,6410629
73,0,0,127,6732485,6706141,6584051,6625518,6558278,6611053,6608006,6583183,6663851,6556493,6653034,6594895,6510454,6622597,6593660,6524004,6560788,6520865,6542612,6422957
74,31,0,127,6720537,6695009,6572695,6613651,6547358,6599305,6596516,6570596,6651619,6544285,6640409,6582112,6497953,6610098,6581039,6511084,6547690,6508433,6530650,6409090
75,0,0,127,6732510,6706132,6583674,6624923,6558829,6610973,6608672,6582424,6664101,6556687,6653001,6594635,6509680,6622882,6593655,6523811,6560061,6520818,6542643,6421987
76,31,0,127,6719992,6693737,6571627,6612379,6546681,6598533,6596155,6570461,6651430,6543641,6639796,6582116,6497111,6609105,6581390,6510713,6547285,6507822,6528985,6409235
77,0,0,127,6732795,6706255,6583622,6625250,6559091,6611019,6608649,6582954,6664193,6556561,6653474,6595623,6510178,6621854,6594617,6523866,6560254,6521128,6542421,6421900
78,31,0,127,6719425,6694145,6570793,6612470,6546493,6597542,6596221,6570320,6651337,6544191,6640315,6582963,6497108,6608724,6580751,6510534,6546904,6507795,6528656,6409724
79,0,0,127,6733163,6707306,6583587,6625782,6559806,6612317,6609548,6583873,6665528,6557678,6653570,6596190,6510952,6622869,6593887,6524566,6561695,6521660,6542414,6423127
80,31,0,127,6719890,6694056,6571272,6612190,6546679,6598397,6595828,6570913,6652020,6544028,6640225,6583117,6498341,6609776,6580759,6510995,6548227,6508255,6529052,6409769
81,0,0,127,6732316,6707316,6583706,6625140,6559235,6611104,6608557,6583577,6664205,6556661,6653161,6596495,6511004,6622709,6593714,6523793,6561120,6520888,6542673,6422711
82,31,0,127,6718702,6693594,6571060,6612496,6546207,6597896,6595209,6570420,6650698,6543351,6639761,6582913,6497806,6608704,6580481,6510021,6547960,6507452,6529263,6408985
83,0,0,127,6731594,6706718,6583291,6625452,6558688,6610781,6608009,6583352,6663932,6556159,6652612,6596144,6510555,6621227,6593099,6523549,6560910,6520677,6542822,6422548
84,31,0,127,6720015,6695618,6571591,6613541,6547262,6598998,6596382,6571981,6652167,6544689,6640499,6584053,6499145,6610268,6581891,6511376,6549023,6508972,6530274,6410429
85,0,0,127,6732876,6707526,6583839,6625804,6559522,6611290,6608793,6584695,6664768,6557500,6653976,6596942,6511934,6623000,6594253,6525078,6562633,6521942,6543760,6422946
86,31,0,127,6720438,6694801,6571723,6613491,6546636,6598402,6595663,6571241,6651830,6545032,6640932,6584162,6499048,6609644,6581127,6511269,6548916,6508768,6530315,6410129
87,0,0,127,6733157,6707826,6585033,6626084,6559460,6611808,6609472,6584057,6665231,6558277,6654050,6596957,6511387,6622408,6594647,6525238,6562345,6521990,6543400,6422723
88,31,0,127,6720093,6695848,6572102,6614152,6548033,6599948,6596576,6571195,6652769,6544975,6641009,6584018,6499060,6609946,6581590,6512240,6549029,6508842,6530502,6410369
89,0,0,127,6733231,6708206,6584218,6627214,6560783,6612829,6609216,6583483,6665919,6557599,6654059,6596557,6511578,6622539,6594287,6525544,6561688,6521751,6543375,6423616
90,31,0,127,6721341,6696125,6572262,6614548,6549471,6599953,6597499,6571420,6652571,6544898,6641560,6583685,6499005,6610240,6581525,6512456,6549363,6509378,6531203,6411022
91,0,0,127,6733017,6707401,6584145,6626405,6560832,6611973,6608986,6583249,6664908,6558577,6653665,6595690,6510851,6622567,6594261,6524868,6562103,6521803,6543588,6423547
92,31,0,127,6720375,6695805,6572065,6613175,6548049,6599184,6596433,6571308,6652122,6545135,6640245,6583771,6498298,6609403,6581100,6511863,6549559,6509263,6530105,6410791
93,0,0,127,6732206,6707727,6584025,6625529,6560169,6611388,6609485,6583875,6664031,6557365,6652977,6596233,6510536,6622801,6594557,6524357,6561860,6522038,6542637,6423104
94,31,0,127,6720472,6696114,6571557,6614031,6547604,6599236,6597109,6572009,6652138,6544463,6641049,6583492,6498445,6610147,6581953,6511155,6549680,6509402,6529941,6410448
95,0,0,127,6733359,6708265,6584428,6626370,6560163,6611987,6609885,6584132,6664590,6557740,6653554,6595680,6510576,6622555,6594211,6524786,6562340,6522473,6542820,6422897
96,31,0,127,6720642,6696020,6572176,6614424,6548677,6599710,6597672,6572221,6652593,6545598,6641569,6583371,6498991,6610624,6581071,6512258,6549572,6509539,6530341,6410691
97,0,0,127,6731795,6707310,6583657,6625916,6560396,6610787,6608751,6582971,6664609,6557092,6654232,6595483,6510801,6622233,6592670,6524257,6562117,6521910,6542282,6421664
98,31,0,127,6720855,6695334,6572931,6615227,6549263,6599312,6597218,6572394,6652648,6545743,6641924,6583620,6498963,6610453,6580971,6512402,6549656,6509592,6530461,6410093
99,0,0,127,6732904,6706952,6584346,6626712,6560694,6611082,6609221,6583691,6664705,6557640,6652865,6595445,6510565,6622195,6593219,6523720,6561349,6521559,6542392,6422569
100,31,0,127,6720129,6694136,6571635,6613779,6547554,6597951,6596233,6571364,6651571,6544614,6639785,6583239,6497432,6609628,6580024,6510973,6548110,6508814,6529489,6409706
101,0,0,127,6732078,6706807,6584047,6625550,6559225,6610537,6609213,6583440,6664670,6556888,6653045,6596253,6509769,6621941,6592419,6523848,6561429,6521308,6542276,6422250
102,31,0,127,6720241,6694501,6572279,6614379,6548516,6599225,6597473,6571688,6652165,6544565,6640689,6584211,6498285,6610097,6580730,6511157,6548561,6509609,6530043,6410199
103,0,0,127,6732303,6705616,6584393,6625854,6559916,6611118,6608707,6582885,6663882,6556890,6653579,6595972,6510128,6622548,6593101,6523770,6561216,6521446,6542473,6422131
104,31,0,127,6719898,6693077,6572038,6613566,6547388,6598581,6596158,6570391,6651090,6544279,6640338,6583491,6496734,6608969,6580151,6510420,6548170,6508226,6529435,6408943
105,0,0,127,6732049,6705883,6584102,6626233,6559613,6611431,6608354,6583240,6663879,6556740,6653161,6596033,6509505,6622677,6592809,6523912,6561994,6521673,6542010,6421694
106,31,0,127,6720040,6693595,6571214,6612781,6546825,6599369,6595795,6569973,6650662,6543464,6639685,6583201,6496306,6609212,6580335,6510424,6547594,6508525,6529234,6409165
107,0,0,127,6731945,6705776,6583873,6626193,6559141,6611731,6608712,6583093,6663880,6557096,6652888,6595837,6509643,6621707,6593453,6523785,6561766,6521060,6541976,6422365
108,31,0,127,6719654,6694019,6571337,6613408,6546780,6599390,6596222,6570320,6651257,6543834,6640147,6583143,6497196,6609199,6580507,6510392,6548149,6508571,6529067,6409466
109,0,0,127,6733363,6707614,6584629,6626514,6560317,6612810,6609650,6583777,6664686,6557046,6653977,6596547,6510334,6622808,6593817,6524373,6562171,6521584,6543678,6422151
110,31,0,127,6720414,6694394,6571388,6613315,6547682,6599882,6596373,6570912,6651887,6543411,6640969,6583439,6497795,6609114,6580521,6510683,6548398,6508550,6530002,6408934
111,0,0,127,6732469,6706577,6583975,6626667,6559017,6612825,6608441,6583638,6663874,6556004,6654044,6595837,6510045,6621755,6593626,6523660,6561223,6521297,6542614,6421469
112,31,0,127,6720361,6694370,6572031,6613995,6547273,6600518,6596217,6571408,6651792,6543771,6640442,6583442,6497155,6609627,6581891,6510769,6548523,6509282,6530051,6408860
113,0,0,127,6733162,6705918,6584885,6625027,6559687,6612249,6609668,6583288,6664378,6556805,6653956,6596147,6509271,6621932,6594708,6523877,6561859,6521901,6542783,6421665
114,31,0,127,6720826,6693216,6572131,6612097,6547335,6599245,6597117,6571089,6651170,6544746,6640389,6583169,6496838,6608759,6581354,6510580,6548296,6508973,6530135,6409236
115,0,0,127,6732683,6706005,6584303,6624826,6559603,6611991,6609208,6583912,6664383,6557903,6653095,6596498,6509450,6621754,6594637,6524484,6561645,6521782,6542490,6421749
116,31,0,127,6721313,6693435,6572290,6613428,6547874,6599830,6597106,6571280,6651816,6544663,6640507,6583843,6497406,6609748,6581511,6511620,6548350,6508915,6530088,6409024
117,0,0,127,6733018,6705851,6583959,6626076,6559310,6612042,6609116,6583399,6664044,6557655,6653244,6596308,6509905,6621348,6594241,6524666,6561276,6521635,6543625,6421445
118,31,0,127,6720314,6693581,6571842,6614058,6548167,6599602,6596817,6570852,6651923,6545616,6640241,6584238,6497761,6608913,6581832,6511549,6548247,6508225,6530389,6409583
119,0,0,127,6732841,6706802,6584464,6626426,6560238,6612341,6609025,6583447,6663978,6558226,6653235,6596487,6509887,6621793,6594507,6524992,6561432,6520828,6543048,6422245
120,31,0,127,6720962,6694832,6572752,6614605,6548513,6599824,6596102,6571134,6651899,6545279,6640700,6584623,6497669,6608981,6581582,6511900,6548701,6508348,6530928,6410190
121,0,0,127,6734147,6707084,6585278,6626955,6561050,6612744,6608998,6583839,6665187,6558348,6653613,6597394,6510820,6622395,6595004,6525325,6562542,6520522,6544092,6422632
122,31,0,127,6721289,6694172,6572951,6613879,6549221,6600285,6597279,6571283,6651953,6545765,6640609,6585045,6498084,6610261,6581539,6512164,6549308,6509004,6531195,6411518
123,0,0,127,6732985,6706673,6584203,6625906,6560408,6611842,6608855,6583073,6664018,6557844,6653178,6597186,6509851,6622601,6594500,6524421,6561878,6521087,6543366,6423478
124,31,0,127,6721668,6694880,6573205,6614773,6548795,6599848,6597071,6571424,6652623,6546452,6640979,6585236,6498442,6610617,6582572,6512063,6549449,6508904,6530935,6411132
125,0,0,127,6733576,6706397,6584710,6626864,6560214,6611780,6608733,6583065,6664726,6557983,6653177,6596863,6509650,6622199,6594015,6524048,6561708,6520901,6543109,6422517
126,31,0,127,6720734,6694399,6571748,6614144,6547678,6599173,6596384,6571201,6652226,6545066,6640358,6584068,6497359,6609596,6581028,6510804,6548839,6508785,6530599,6409529
127,0,0,127,6732955,6706337,6583907,6626998,6559944,6611711,6608733,6582940,6664657,6558132,6652755,6596332,6509153,6621849,6593446,6523989,6562059,6521271,6543314,6422209
128,31,0,127,6720966,6694843,6572221,6615196,6548437,6600400,6596964,6570863,6652205,6545468,6640570,6584545,6497989,6609418,6581490,6510888,6549487,6508506,6530419,6409824
129,0,0,127,6733213,6706879,6584546,6627692,6560615,6612403,6609649,6582891,6664878,6558030,6653736,6597316,6510286,6621387,6594244,6524461,6562171,6521338,6543296,6422719
130,31,0,127,6720656,6694784,6572754,6615075,6548924,6599483,6597017,6570430,6651992,6545664,6640809,6584671,6496467,6610269,6581677,6511363,6548940,6508618,6530060,6409538
131,0,0,127,6732473,6706435,6584162,6625925,6560672,6611174,6608122,6582704,6663856,6557461,6652533,6596411,6508892,6621674,6593278,6523892,6561876,6521325,6541997,6421642
132,31,0,127,6720869,6695013,6572185,6613920,6548119,6599240,6596867,6570374,6652246,6545178,6640571,6584053,6496357,6609405,6580524,6511178,6549468,6509048,6529762,6409253
133,0,0,127,6733179,6707157,6584457,6627385,6560612,6611642,6609215,6582558,6664565,6558101,6653205,6596280,6509030,6622225,6593093,6524344,6562600,6521602,6542758,6422469
134,31,0,127,6720946,6695448,6573636,6616064,6549126,6600126,6598316,6571107,6652613,6546084,6642212,6584258,6497630,6610215,6581987,6512572,6550100,6509442,6530224,6410710
135,0,0,127,6732743,6706101,6584420,6626759,6560651,6610965,6609146,6582366,6664278,6557400,6653555,6595948,6508726,6621131,6593700,6523982,6561649,6520864,6541985,6420915
136,31,0,127,6720788,6694535,6572466,6615487,6549245,6599178,6597241,6570580,6652221,6545561,6640877,6583798,6496768,6609151,6581736,6511605,6549492,6508918,6529411,6409303
137,0,0,127,6732837,6706828,6584087,6627158,6560964,6611361,6609118,6582545,6664324,6557851,6653472,6595982,6508965,6621234,6593843,6524324,6561311,6521375,6542729,6421831
138,31,0,127,6720855,6694851,6572265,6615834,6548170,6599311,6597066,6570796,6651818,6545567,6640624,6584232,6496591,6609608,6581761,6511187,6548703,6508853,6530032,6408925
139,0,0,127,6733466,6707730,6585011,6628253,6560791,6611869,6609720,6584025,6665457,6558837,6654492,6597162,6509995,6622313,6595372,6524925,6562523,6522040,6543694,6422359
140,31,0,127,6721216,6695708,6573071,6615550,6549354,6600372,6597529,6571789,6652282,6546294,6641816,6584101,6497820,6609560,6582396,6512263,6550237,6509368,6530647,6409816
141,0,0,127,6732351,6707343,6584521,6627196,6561000,6612042,6608881,6583501,6664388,6558749,6653400,6596519,6509406,6621954,6594469,6525544,6562303,6521461,6542971,6422103
142,31,0,127,6720449,6695019,6572612,6615629,6548975,6599037,6596463,6571054,6651864,6545518,6640668,6583848,6498109,6609995,6581513,6512574,6549237,6508558,6530128,6409977
143,0,0,127,6733259,6708315,6585292,6628149,6561877,6612385,6609765,6584633,6664924,6558709,6654640,6597466,6511577,6622714,6594196,6525761,6561761,6522162,6543349,6423375
144,31,0,127,6720746,6694905,6572178,6614940,6548607,6599373,6597230,6571150,6651383,6544869,6640210,6584234,6497847,6609101,6580687,6512015,6547900,6508882,6529905,6410351
145,0,0,127,6733705,6706570,6585237,6626753,6560377,6611770,6608978,6583764,6664516,6557828,6653248,6597109,6510584,6621585,6594453,6524983,6561929,6521437,6542864,6422350
146,31,0,127,6721100,6694439,6572864,6614765,6548191,6599581,6596780,6571119,6652042,6544980,6640835,6584235,6498003,6608604,6581818,6512089,6549332,6508581,6529625,6409977
147,0,0,127,6733052,6706525,6584107,6626544,6559714,6612372,6608646,6582525,6664350,6556951,6653231,6596913,6510581,6621743,6593882,6525323,6561985,6521420,6542701,6421928
148,31,0,127,6721194,6694548,6571682,6615030,6547992,6600202,6597441,6571104,6651711,6544828,6640183,6584236,6498398,6609570,6581450,6512512,6549362,6508792,6529849,6409910
149,0,0,127,6733650,6707695,6584301,6627469,6561051,6613035,6609635,6583634,6664810,6557992,6653298,6596893,6511142,6621320,6595069,6525511,6562274,6522302,6543172,6422786
150,31,0,127,6721037,6694732,6571202,6614333,6548874,6599701,6597121,6571057,6651573,6545160,6640210,6583890,6498632,6608037,6581310,6511427,6549106,6508840,6529585,6410602
151,0,0,127,6732551,6706954,6583545,6625648,6560302,6611995,6608968,6582953,6664327,6557369,6652775,6595676,6510083,6620877,6593610,6524239,6561717,6520851,6541583,6422395
152,31,0,127,6721441,6695378,6572054,6614411,6548356,6600364,6597059,6571323,6652203,6545075,6640299,6583747,6497366,6609385,6581451,6512212,6549456,6509540,6530503,6410464
