rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
15,0,1,127,6732785,6707022,6585871,6626255,6561075,6611864,6610485,6582937,6664316,6557188,6652258,6595761,6511340,6623824,6593784,6524737,6560921,6520662,6542660,6420347
16,31,1,127,6719121,6694194,6572601,6613149,6548192,6598807,6596809,6570241,6651161,6544185,6638649,6581669,6498467,6610892,6580313,6511453,6548271,6506944,6529383,6408203
17,0,1,127,6731761,6706923,6584448,6626177,6560828,6611392,6610120,6583255,6663785,6557142,6652436,6594279,6511204,6622632,6593674,6524361,6562013,6520748,6542839,6420915
18,31,1,127,6718833,6693605,6571445,6613111,6547643,6598033,6597472,6569571,6650641,6543703,6637690,6581483,6498006,6609196,6579648,6510689,6548248,6507412,6529245,6407370
19,0,1,127,6732352,6707040,6585169,6627032,6561210,6611457,6610567,6582829,6664728,6557876,6652242,6595382,6511524,6623824,6593331,6524817,6562303,6521173,6542685,6421190
20,31,1,127,6718868,6694455,6572121,6613975,6548687,6598110,6597459,6569936,6651448,6543846,6639180,6581935,6499076,6610366,6579833,6510757,6547938,6507232,6529729,6408531
21,0,1,127,6731799,6707100,6584848,6625678,6560531,6610298,6609834,6583191,6664423,6557428,6652504,6595263,6511359,6622514,6592369,6523767,6560940,6520691,6541842,6421429
22,31,1,127,6719703,6694558,6571769,6613287,6548180,6597638,6597483,6570245,6651384,6544343,6638788,6581881,6498330,6609716,6580063,6510640,6547174,6506830,6528676,6407926
23,0,1,127,6732525,6707592,6584481,6626824,6561381,6612387,6610426,6582902,6664967,6558203,6652697,6595068,6511644,6623128,6594451,6524925,6561333,6520591,6542911,6421019
24,31,1,127,6720165,6694941,6572264,6613985,6549100,6599486,6598713,6570573,6652270,6545510,6639467,6583150,6499335,6610446,6581126,6511693,6547844,6508392,6529614,6408162
25,0,1,127,6732818,6707135,6584876,6626251,6561718,6612248,6610824,6583424,6665402,6557743,6652690,6595809,6511465,6623409,6593763,6524944,6560462,6521527,6542654,6421662
26,31,1,127,6718996,6693640,6571832,6612461,6547836,6598259,6596965,6570068,6652085,6543813,6638798,6582227,6498148,6608331,6579697,6511098,6546845,6507070,6528605,6407837
27,0,1,127,6730998,6706278,6583358,6624833,6559145,6611135,6609207,6581910,6664774,6556532,6651860,6594507,6510725,6621400,6592319,6523573,6559756,6520383,6542002,6419882
28,31,1,127,6719294,6694451,6571863,6612688,6547603,6598659,6596918,6569715,6652255,6544436,6639849,6582321,6498567,6609864,6580434,6511186,6546264,6507551,6529592,6407773
29,0,1,127,6731917,6706647,6584206,6624875,6560417,6611317,6610511,6582494,6664488,6557116,6652966,6594673,6511310,6622099,6593406,6524342,6560821,6520641,6542276,6420953
30,31,1,127,6719445,6693591,6571595,6612198,6547978,6598707,6597455,6569856,6651638,6544128,6639549,6581867,6498398,6609314,6579987,6511263,6547369,6507303,6529201,6408440
31,0,1,127,6732037,6706896,6584539,6625205,6561245,6611922,6610032,6582588,6665052,6557175,6653310,6595104,6511047,6622735,6592686,6524774,6561085,6520657,6542840,6421407
32,31,1,127,6719398,6694435,6572334,6613384,6548571,6599447,6598092,6570144,6652853,6545022,6640129,6582136,6499030,6610050,6580690,6511812,6547989,6508111,6530134,6408672
33,0,1,127,6731469,6706179,6584181,6624929,6560707,6611947,6610287,6582268,6664884,6557143,6652478,6594544,6511622,6622377,6593355,6524067,6560500,6520173,6542082,6420014
34,31,1,127,6719388,6693908,6571999,6612682,6547917,6599080,6597269,6568971,6651858,6544458,6639040,6581639,6499249,6609693,6580707,6511623,6547100,6507178,6528929,6408251
35,0,1,127,6731800,6706307,6584042,6625476,6560622,6611688,6609922,6581620,6664733,6557066,6651834,6593756,6511693,6622593,6593274,6523968,6560236,6520035,6541884,6420176
36,31,1,127,6718892,6693601,6571200,6612973,6547691,6598463,6597383,6569005,6651416,6544223,6638976,6581506,6499160,6609409,6580464,6510469,6546829,6506522,6528090,6407142
37,0,1,127,6731685,6706128,6583125,6624278,6560441,6611043,6610575,6581527,6664413,6556302,6652339,6595047,6511769,6622298,6594162,6523251,6560521,6520460,6541204,6420561
38,31,1,127,6718376,6693051,6571108,6611283,6547804,6598410,6596702,6568862,6651485,6543714,6638419,6582206,6499288,6609666,6581138,6510345,6546778,6507008,6528075,6407224
39,0,1,127,6731545,6705285,6583667,6623743,6559850,6610549,6609356,6581145,6664350,6556167,6651241,6594746,6510868,6621936,6593715,6523569,6559640,6519411,6541163,6419908
40,31,1,127,6717530,6692724,6570608,6610600,6547102,6597169,6596930,6567941,6650704,6543336,6637745,6581236,6497523,6608855,6580651,6509912,6546010,6506607,6527365,6407050
41,0,1,127,6731085,6706139,6584212,6624080,6560295,6611443,6610516,6581433,6664690,6557149,6651978,6595349,6511178,6621597,6593894,6523950,6560496,6520047,6541617,6421456
42,31,1,127,6718768,6693539,6571859,6611763,6547718,6598958,6598013,6569484,6652086,6544202,6638984,6582980,6498981,6608803,6580612,6511496,6547024,6507195,6528288,6408753
43,0,1,127,6731636,6706019,6584089,6624855,6560236,6611923,6610651,6582242,6664216,6557029,6651791,6595601,6511457,6621560,6594148,6524295,6560066,6519936,6541371,6420927
44,31,1,127,6719750,6694480,6572426,6613100,6548880,6599400,6598094,6569769,6652070,6545095,6639234,6583416,6498929,6610556,6581653,6511673,6548503,6507854,6528618,6408316
45,0,1,127,6732709,6707677,6584432,6625557,6560753,6611623,6610581,6582685,6664823,6558044,6651842,6596009,6511355,6623471,6594458,6524424,6561247,6520694,6540909,6421480
46,31,1,127,6719318,6694129,6572194,6612813,6547378,6598594,6597347,6569285,6651113,6544286,6638755,6582679,6498385,6610133,6580825,6510985,6547161,6506587,6527446,6408513
47,0,1,127,6730680,6705988,6584406,6625006,6560181,6610639,6609694,6581367,6663287,6557058,6650416,6595075,6510483,6621951,6593319,6523059,6559492,6519868,6540534,6420464
48,31,1,127,6719511,6694526,6572882,6613278,6548444,6598938,6598227,6569608,6651471,6545364,6638703,6582889,6498804,6610561,6581136,6511084,6547615,6507827,6528644,6408616
49,0,1,127,6731749,6706649,6584782,6624281,6560353,6610279,6609663,6581694,6663679,6557999,6651369,6595338,6511392,6622216,6593118,6523914,6560120,6519663,6541569,6420837
50,31,1,127,6719354,6694194,6572184,6611345,6547830,6597370,6596847,6568933,6649978,6544554,6638477,6582434,6498072,6609022,6580115,6510096,6547008,6506664,6528418,6408064
51,0,1,127,6731709,6706817,6584665,6623390,6559928,6610430,6609792,6582222,6662783,6557814,6651793,6595580,6510648,6621831,6592903,6523998,6560646,6519947,6541039,6420777
52,31,1,127,6719248,6694066,6571538,6611484,6548320,6597434,6597213,6569201,6650341,6544076,6639014,6582538,6497790,6609001,6580331,6510158,6547201,6507066,6527672,6408044
53,0,1,127,6731485,6706704,6584374,6624013,6560935,6610655,6609053,6581479,6663675,6557926,6651829,6595532,6509749,6622405,6593736,6523695,6560437,6520078,6541117,6420989
54,31,1,127,6719263,6694331,6571874,6611721,6547957,6598283,6596085,6569178,6650751,6544963,6638598,6583272,6497387,6609814,6580157,6510984,6547138,6506882,6528108,6408618
55,0,1,127,6731843,6706895,6584058,6624022,6560821,6611170,6609028,6582074,6663591,6557827,6651532,6595802,6510832,6622088,6593775,6523922,6560879,6519807,6540945,6421534
56,31,1,127,6719069,6692521,6571717,6610666,6547699,6598205,6596846,6569402,6650252,6543921,6638306,6582812,6497600,6608872,6580598,6510675,6546364,6506349,6527828,6407926
57,0,1,127,6731818,6705694,6584322,6623409,6560241,6610941,6609610,6582062,6663090,6557013,6651571,6595203,6510864,6622362,6593005,6524125,6559809,6519868,6541323,6420799
58,31,1,127,6720062,6694302,6572263,6612048,6548355,6598587,6597604,6569985,6651290,6544653,6638940,6582695,6499401,6609352,6581163,6511163,6546999,6507380,6528805,6408620
59,0,1,127,6730610,6705722,6584040,6623980,6559863,6610280,6609402,6581835,6663167,6556464,6650933,6594804,6510753,6620997,6592342,6523543,6559638,6519529,6541000,6420856
60,31,1,127,6718748,6693573,6571975,6612306,6548010,6598278,6596933,6569530,6651494,6544366,6638454,6582355,6498466,6609128,6579779,6510543,6546521,6507035,6528846,6407711
61,0,1,127,6730871,6704699,6583385,6623732,6559861,6609812,6609069,6581379,6663777,6556440,6650604,6594277,6510009,6621816,6592060,6522704,6559170,6519336,6540827,6419412
62,31,1,127,6718942,6692806,6572318,6612189,6548547,6598655,6596991,6570044,6652009,6545455,6638642,6582526,6498993,6610303,6579597,6510644,6547123,6507049,6528794,6407558
63,0,1,127,6732252,6706643,6584998,6625369,6561801,6611208,6609639,6582532,6664583,6558211,6651915,6595441,6512314,6623413,6593194,6524071,6560724,6520647,6541358,6420326
64,31,1,127,6719588,6693828,6571748,6611857,6548561,6598015,6596959,6569474,6651279,6544485,6638750,6582227,6498974,6610198,6579873,6510655,6547138,6507513,6527819,6407554
65,0,1,127,6731911,6706257,6583921,6623552,6561121,6610933,6609850,6582352,6663846,6557548,6652095,6594803,6511305,6623043,6592834,6523908,6559990,6520605,6541085,6421198
66,31,1,127,6719134,6694211,6571807,6611383,6549155,6598695,6597930,6570359,6651593,6545417,6639289,6582632,6499322,6610930,6580948,6511076,6547755,6507837,6528158,6408964
67,0,1,127,6732849,6706740,6585100,6624821,6560988,6612073,6611093,6583271,6664955,6557790,6653595,6596291,6512149,6623174,6594254,6524114,6561467,6521583,6541765,6421675
68,31,1,127,6719666,6694025,6572714,6611604,6549156,6598973,6598029,6570653,6651887,6544928,6639990,6583111,6499373,6610434,6581185,6510343,6547479,6507883,6528574,6408676
69,0,1,127,6731942,6706245,6584797,6625091,6561520,6611223,6610902,6582838,6664890,6557772,6652887,6595464,6511336,6622918,6594122,6523482,6561223,6520485,6541573,6421824
70,31,1,127,6719509,6693541,6571996,6613022,6548663,6598823,6598008,6570618,6652323,6544716,6639924,6583159,6498724,6609670,6580999,6510321,6547863,6506921,6528503,6408987
71,0,1,127,6731955,6706573,6584577,6625247,6561235,6611774,6610751,6583118,6665461,6558710,6652906,6595789,6512047,6622153,6593970,6523830,6561408,6520292,6542027,6421752
72,31,1,127,6718948,6693663,6571581,6612745,6548656,6598854,6597737,6570648,6652739,6545751,6638969,6582902,6499175,6609318,6581526,6510250,6547974,6507653,6528478,6408349
73,0,1,127,6732916,6707315,6585033,6625894,6561826,6612838,6611086,6583303,6665671,6558533,6653495,6596458,6512768,6623338,6594847,6524362,6561423,6521679,6542220,6422526
74,31,1,127,6719700,6694269,6572664,6613275,6549183,6599329,6597837,6570270,6652098,6545954,6639607,6583271,6499845,6609645,6581729,6510213,6547244,6507825,6528563,6408824
75,0,1,127,6731094,6705442,6583769,6624812,6560825,6611029,6609195,6582346,6663793,6558006,6651421,6594796,6511378,6620449,6593723,6523204,6559699,6519748,6541448,6420325
76,31,1,127,6719240,6693833,6572728,6613619,6549716,6599361,6597359,6570418,6652367,6546071,6640079,6583006,6500204,6608727,6581409,6511672,6548003,6508316,6529123,6409218
77,0,1,127,6732041,6706169,6585411,6625884,6561886,6611369,6610057,6583519,6665039,6558706,6652795,6596038,6512527,6621849,6594246,6524390,6561323,6521589,6541811,6422098
78,31,1,127,6719116,6692832,6572466,6613161,6548845,6598761,6597317,6570048,6651543,6545630,6639851,6583425,6499703,6609696,6581567,6511360,6547468,6507371,6529238,6408924
79,0,1,127,6731828,6705322,6585005,6626243,6561659,6611651,6610348,6583296,6665112,6558553,6653194,6596022,6512573,6622656,6595242,6525192,6561046,6520911,6542468,6421674
80,31,1,127,6720506,6693102,6572619,6613057,6549209,6598537,6597897,6571104,6652520,6545557,6639799,6583202,6500289,6609680,6582644,6512664,6548594,6507665,6530034,6408763
81,0,1,127,6732066,6706109,6584194,6624510,6560335,6610458,6609377,6582087,6664785,6557604,6652380,6594721,6511633,6621512,6594073,6524858,6560616,6520191,6541569,6420656
82,31,1,127,6720610,6694906,6573124,6613109,6548743,6598135,6597078,6570886,6652273,6545253,6640223,6582621,6499750,6609169,6581817,6512668,6547639,6507576,6529020,6408614
83,0,1,127,6732293,6706316,6584542,6624936,6560241,6610448,6609113,6582306,6664869,6557793,6652622,6595395,6512067,6621556,6594209,6524346,6561015,6519680,6541206,6420794
84,31,1,127,6719537,6694081,6572337,6612454,6548477,6598668,6596578,6570012,6652114,6545424,6638779,6582859,6499272,6608846,6581479,6511409,6547497,6507436,6528164,6408759
85,0,1,127,6732534,6706574,6585269,6625262,6561466,6610838,6609369,6583206,6665441,6558880,6652411,6595957,6512017,6621626,6594426,6524664,6560525,6520274,6541753,6421821
86,31,1,127,6719941,6693253,6572259,6612077,6549093,6598122,6596200,6570112,6651887,6544751,6639129,6582751,6499665,6608661,6581932,6511183,6547297,6506994,6527369,6408868
87,0,1,127,6733193,6706417,6585040,6624941,6562191,6610654,6609779,6583066,6664634,6558528,6652282,6596026,6512720,6621830,6595847,6524966,6560906,6520550,6540485,6422039
88,31,1,127,6720523,6694702,6572308,6613285,6549367,6597838,6596803,6570665,6651449,6546320,6639146,6582809,6500225,6608717,6582692,6511463,6547920,6507333,6527784,6409744
89,0,1,127,6732425,6706131,6584860,6625237,6560104,6610296,6609281,6582673,6663591,6557926,6651296,6595166,6511808,6621285,6594689,6523766,6560001,6519781,6540447,6422034
90,31,1,127,6720044,6693868,6572381,6612844,6547430,6597836,6597107,6570503,6651406,6546120,6638455,6583087,6499026,6609079,6581966,6511477,6547509,6507652,6528487,6409716
91,0,1,127,6732988,6707018,6584745,6624978,6560137,6611051,6609134,6583103,6664971,6558910,6651906,6595728,6511790,6622258,6594867,6525012,6561193,6520712,6541571,6422626
92,31,1,127,6720328,6694789,6572608,6612827,6548880,6598438,6597087,6570931,6652166,6546606,6639438,6582981,6499277,6609933,6581994,6511620,6548889,6506769,6528953,6409450
93,0,1,127,6732180,6706475,6584585,6625308,6559941,6610711,6608425,6582893,6664541,6558871,6652320,6595612,6511100,6622551,6594642,6524998,6561520,6519635,6541145,6421800
94,31,1,127,6721058,6694739,6573027,6613433,6548707,6598488,6597287,6571178,6652693,6546896,6640467,6583990,6499410,6610010,6582274,6512394,6549407,6507879,6528799,6409570
95,0,1,127,6733369,6706961,6585316,6625642,6560393,6610910,6609341,6583053,6665022,6559002,6652351,6596035,6511377,6622327,6594321,6524582,6562171,6519972,6541335,6422210
96,31,1,127,6719795,6693527,6572304,6612042,6548058,6597825,6596547,6569951,6652196,6544354,6638854,6582983,6497961,6608557,6581084,6510689,6547852,6506994,6528058,6408242
97,0,1,127,6731910,6705489,6584510,6623728,6560530,6609946,6609078,6581548,6664553,6557770,6651609,6595499,6510634,6620989,6593871,6523620,6560401,6519454,6541170,6420730
98,31,1,127,6720491,6694649,6572522,6612167,6548281,6598266,6597255,6570617,6652520,6546309,6639995,6583284,6498978,6609162,6581981,6511497,6547916,6507228,6528408,6409549
99,0,1,127,6733544,6707528,6584592,6625683,6560688,6610669,6610278,6583670,6665436,6558714,6653001,6596251,6511453,6622553,6594532,6524929,6561278,6520347,6541250,6422055
100,31,1,127,6720545,6694938,6572703,6612608,6548089,6596999,6597189,6571243,6652362,6545533,6639570,6583336,6498871,6609523,6581441,6511033,6547631,6507204,6527262,6408990
101,0,1,127,6733043,6707781,6585271,6626338,6561324,6609950,6610142,6584568,6665641,6558885,6653836,6596630,6512140,6622784,6595236,6525056,6561913,6521153,6541314,6422430
102,31,1,127,6719480,6694702,6572094,6612712,6547539,6597528,6596525,6570397,6651625,6545251,6639505,6582553,6498934,6608209,6581532,6510915,6547768,6506640,6527208,6408120
103,0,1,127,6731874,6706920,6584409,6624840,6560410,6610444,6609489,6583322,6664402,6557774,6651912,6595485,6511646,6620753,6594490,6523883,6560939,6519594,6540508,6421277
104,31,1,127,6720837,6694781,6572935,6612665,6548319,6597785,6597639,6571061,6652377,6545409,6639834,6582964,6499340,6609257,6581197,6510732,6548422,6507277,6528908,6409475
105,0,1,127,6732339,6706265,6584814,6624872,6560277,6609571,6609555,6583059,6665111,6558033,6652116,6595926,6511527,6620928,6594524,6523181,6560274,6519658,6542152,6421397
106,31,1,127,6719797,6694328,6572029,6612971,6548310,6597632,6597586,6571216,6652595,6545094,6639017,6582761,6499340,6608523,6581829,6510835,6547230,6506719,6529342,6409287
107,0,1,127,6733969,6707580,6585040,6626007,6561008,6610751,6610088,6584191,6664971,6558434,6653563,6596531,6512571,6621897,6595077,6524056,6561149,6520886,6542284,6422508
108,31,1,127,6721274,6694043,6573025,6613413,6548628,6597734,6597851,6571304,6652767,6545657,6639667,6583724,6499711,6609585,6582170,6510708,6548059,6507231,6529232,6408966
109,0,1,127,6733828,6706301,6585926,6626353,6561768,6610876,6610223,6583858,6666059,6558253,6652649,6596027,6512180,6622890,6595126,6524061,6561688,6520150,6542448,6421757
110,31,1,127,6720817,6693916,6572629,6613298,6548582,6598099,6597422,6570436,6652563,6544512,6639314,6583382,6499392,6610396,6582615,6510698,6548744,6507522,6528979,6409044
111,0,1,127,6733193,6706036,6584854,6625807,6561049,6610120,6609836,6582832,6664046,6557516,6651825,6595819,6511434,6622310,6594019,6523060,6561455,6519938,6541736,6421839
112,31,1,127,6721218,6693729,6572191,6613493,6548786,6597766,6597299,6570590,6651871,6545452,6639100,6582913,6499137,6610076,6582291,6510505,6548544,6507368,6529061,6408246
113,0,1,127,6732774,6705110,6583679,6623929,6560801,6609592,6609889,6582260,6663741,6557682,6651305,6595192,6510666,6621907,6593387,6522388,6561256,6519362,6541524,6420597
114,31,1,127,6721280,6693709,6572592,6612890,6548771,6598911,6597728,6570783,6652166,6545920,6639992,6583154,6498875,6609830,6581948,6510868,6548248,6507454,6529794,6408792
115,0,1,127,6733351,6706523,6585379,6625598,6561043,6611076,6610374,6582578,6664592,6558342,6652386,6595774,6510966,6621350,6594420,6524028,6561469,6520161,6542233,6421134
116,31,1,127,6720037,6693496,6572554,6613096,6548275,6597808,6597607,6569520,6651139,6545308,6638446,6582254,6498352,6608148,6581806,6510040,6548005,6506050,6528551,6407821
117,0,1,127,6732941,6706591,6584991,6625723,6561346,6610489,6610579,6582561,6664802,6558498,6651985,6595595,6511044,6621729,6594941,6523390,6560537,6519717,6541452,6421013
118,31,1,127,6719802,6694294,6573287,6612871,6549917,6598020,6597910,6570298,6651642,6545253,6638931,6583018,6498779,6609288,6582357,6510815,6547564,6506758,6529154,6408651
119,0,1,127,6732160,6706832,6585025,6625598,6561957,6610290,6610516,6583280,6664115,6557751,6651722,6594985,6511130,6621872,6594882,6523807,6559981,6518931,6541467,6421056
120,31,1,127,6720251,6694721,6573050,6613559,6550134,6597366,6598105,6570991,6652293,6545825,6639448,6582719,6499186,6610261,6581576,6511470,6547820,6506811,6529358,6408746
121,0,1,127,6732061,6706022,6584280,6625069,6561380,6608897,6609498,6582300,6663785,6557172,6651268,6594857,6510175,6621940,6593671,6523479,6560248,6519150,6541759,6420453
122,31,1,127,6719707,6694648,6572585,6612476,6548928,6597346,6596796,6570126,6651102,6544334,6638800,6582261,6498241,6608902,6580261,6510459,6547709,6505993,6528838,6407532
123,0,1,127,6731746,6706438,6584248,6624137,6560921,6610059,6609517,6582852,6663519,6557333,6651092,6594328,6510376,6621498,6592603,6523585,6560183,6519117,6541272,6420296
124,31,1,127,6719538,6694174,6571934,6611873,6548607,6597564,6597183,6569872,6650714,6544164,6638007,6581484,6497624,6608691,6580074,6510625,6547157,6506024,6527957,6407696
125,0,1,127,6731901,6706599,6583370,6624254,6560618,6609644,6609418,6582138,6663463,6556871,6650045,6593933,6509701,6621582,6592732,6523465,6559583,6518425,6540666,6419522
126,31,1,127,6720282,6695371,6572114,6613554,6549048,6598006,6597655,6570238,6651841,6544789,6638685,6582650,6499118,6610770,6582330,6511349,6547579,6506886,6529631,6408663
127,0,1,127,6732927,6706466,6584883,6625135,6561594,6610441,6609479,6582859,6664289,6557390,6651608,6595229,6511528,6622610,6595150,6524020,6560998,6519515,6542455,6420952
128,31,1,127,6720209,6693173,6572235,6612542,6549088,6597573,6597561,6570250,6651878,6544417,6638768,6582347,6498438,6608784,6582206,6511067,6547668,6506618,6529711,6408030
129,0,1,127,6732990,6706118,6584656,6624874,6561756,6610162,6611065,6582792,6663982,6558579,6651765,6594854,6511482,6622095,6595415,6523958,6561435,6519606,6542778,6420973
130,31,1,127,6720058,6693844,6572132,6611147,6549205,6597670,6598193,6570180,6651086,6545019,6638756,6581870,6499130,6609469,6581868,6510493,6547597,6506211,6528707,6408319
131,0,1,127,6731781,6706539,6583741,6623693,6560945,6610180,6610030,6582212,6663433,6557541,6651571,6594392,6510923,6620955,6594355,6523106,6561071,6518526,6541013,6421181
132,31,1,127,6719749,6694167,6571416,6611122,6548861,6597188,6596892,6569785,6650427,6544906,6637959,6581883,6498407,6608140,6580861,6510267,6548186,6505595,6528110,6407640
133,0,1,127,6732087,6706961,6583987,6624454,6561129,6609812,6609444,6582717,6663647,6556873,6650650,6594863,6511071,6620628,6592506,6523689,6561185,6518473,6540981,6421059
134,31,1,127,6719540,6694681,6571764,6612197,6548475,6597424,6597196,6570321,6650632,6543931,6638575,6582754,6498729,6607695,6581427,6510621,6548178,6506304,6528338,6408073
135,0,1,127,6732930,6707649,6585481,6625727,6561746,6611436,6610578,6583321,6664584,6558451,6653207,6596456,6512122,6621956,6594628,6524549,6562066,6520112,6542473,6421821
136,31,1,127,6718924,6694468,6572473,6611786,6548562,6597972,6597433,6569818,6651204,6544851,6638400,6582344,6498509,6608816,6581723,6510409,6548416,6506953,6528552,6408119
137,0,1,127,6731442,6707090,6584721,6624299,6561514,6611098,6610591,6582385,6664816,6557825,6651840,6595601,6511500,6621744,6594243,6523858,6561321,6519365,6541805,6420570
138,31,1,127,6720339,6694986,6573180,6612765,6550730,6599336,6598548,6571093,6653189,6545796,6639962,6584021,6499938,6610934,6582468,6511526,6548988,6507603,6530300,6408951
139,0,1,127,6731537,6706310,6584786,6624688,6561254,6611162,6609421,6582943,6664887,6557811,6652088,6595664,6510728,6621872,6595143,6523393,6560938,6519798,6542339,6420608
140,31,1,127,6718560,6693767,6572152,6612092,6548453,6597684,6596131,6568936,6651070,6544101,6638807,6582206,6497921,6608902,6581693,6509955,6547152,6506175,6529141,6406932
141,0,1,127,6732220,6706590,6584400,6625253,6560876,6610686,6609463,6581933,6663852,6556922,6652672,6595301,6511064,6622235,6594703,6524199,6560768,6519084,6542310,6420598
142,31,1,127,6719387,6693826,6572545,6612824,6548867,6597958,6597195,6568864,6650975,6544423,6638696,6582653,6498200,6609267,6581836,6510566,6546947,6506166,6529173,6408480
143,0,1,127,6732209,6706994,6584828,6624421,6561647,6610697,6609815,6581952,6663987,6557544,6653205,6594703,6510875,6622397,6595271,6523542,6560114,6518888,6542050,6420861
144,31,1,127,6719810,6694665,6572142,6612566,6549417,6598257,6597500,6570022,6651366,6544638,6639347,6582296,6498561,6609250,6582061,6510651,6547335,6506532,6529381,6408431
145,0,1,127,6731851,6707297,6584106,6624855,6560932,6610425,6609768,6582261,6663238,6557079,6651559,6594512,6510587,6621089,6594142,6523539,6560687,6519061,6542008,6420217
146,31,1,127,6719077,6694984,6571853,6612217,6548103,6598153,6596778,6569311,6651039,6544694,6638475,6581850,6497657,6609476,6581315,6510278,6547981,6506691,6528822,6407561
147,0,1,127,6732597,6707640,6585001,6626544,6562118,6611156,6610266,6582583,6664761,6558224,6651989,6595468,6511386,6622629,6594650,6523324,6561555,6519960,6542809,6421217
148,31,1,127,6719470,6694560,6572361,6613588,6549384,6598052,6597288,6569953,6651749,6544852,6639317,6582120,6497634,6608976,6581801,6510563,6547497,6506328,6529444,6407961
149,0,1,127,6731458,6707195,6584807,6625435,6561332,6610298,6609512,6581589,6663958,6558298,6652630,6595007,6510461,6621340,6593555,6523833,6560756,6519168,6542009,6420850
150,31,1,127,6719076,6694815,6572495,6612852,6549497,6598627,6597643,6569369,6651697,6545796,6639669,6582041,6497554,6609688,6581342,6511018,6548921,6506484,6529600,6408448
151,0,1,127,6731031,6706684,6584130,6625080,6561780,6610820,6610330,6582288,6664007,6558234,6652192,6594996,6510206,6623148,6594173,6523846,6561483,6519606,6542739,6421494
152,31,1,127,6718877,6694191,6572474,6612660,6548824,6597561,6597664,6569376,6650615,6544934,6639346,6581713,6497730,6609958,6580885,6509928,6548291,6506218,6529121,6407479
