rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
30,31,0,127,6721541,6695486,6573331,6614744,6548715,6599597,6597633,6570355,6652354,6545844,6641437,6582886,6499458,6609514,6580980,6512444,6549716,6509895,6529988,6408686
31,0,0,127,6733097,6705994,6584158,6626187,6558980,6610267,6608345,6581475,6663303,6557312,6652445,6593546,6509303,6620489,6591602,6523477,6560849,6520816,6541430,6418977
32,31,0,127,6721609,6694564,6572498,6615550,6547765,6599420,6596657,6569536,6651541,6545595,6641441,6581878,6498795,6608881,6579651,6511240,6548923,6508741,6530063,6407640
33,0,0,127,6733169,6706841,6584457,6627204,6559750,6611177,6608180,6582381,6663958,6558196,6654173,6594456,6510624,6621117,6592467,6523827,6561537,6521174,6542879,6420081
34,31,0,127,6721580,6694926,6572995,6615184,6548338,6599929,6596803,6570125,6652540,6545729,6641915,6582319,6499032,6608248,6580809,6511443,6549238,6508689,6530779,6408594
35,0,0,127,6733710,6705912,6584870,6626896,6561121,6612376,6609614,6582491,6665023,6558420,6654818,6594068,6510037,6620492,6593290,6524153,6562065,6521706,6543613,6420367
36,31,0,127,6722053,6694314,6572889,6614885,6549421,6600101,6598065,6570033,6652908,6545807,6641822,6581991,6499066,6609363,6580266,6511808,6549470,6509372,6530580,6407960
37,0,0,127,6734323,6706901,6584581,6627012,6561129,6611996,6610134,6582535,6665514,6558938,6653848,6594630,6511182,6621813,6593591,6524746,6562435,6521790,6543318,6420692
38,31,0,127,6720986,6693846,6572245,6613956,6548547,6598626,6596591,6569007,6652425,6545203,6640352,6581295,6497973,6607702,6580130,6510601,6548612,6508922,6529395,6407448
39,0,0,127,6733025,6705872,6584088,6625698,6561498,6610712,6608169,6581388,6664742,6557837,6651925,6593908,6510131,6620442,6592001,6523598,6562076,6521393,6542756,6420248
40,31,0,127,6721468,6694590,6571891,6613775,6548802,6599245,6596761,6570037,6652127,6546576,6640136,6582576,6498724,6608565,6579258,6511534,6549172,6509090,6530684,6408036
41,0,0,127,6732894,6705981,6584649,6626074,6560852,6611549,6608669,6582125,6664354,6559390,6653127,6594174,6510805,6621312,6591830,6524313,6561478,6521673,6543388,6419263
42,31,0,127,6721523,6694378,6573133,6614181,6549229,6599709,6597388,6569966,6652132,6547113,6641562,6582324,6499042,6609945,6580515,6512088,6548450,6509514,6531075,6407514
43,0,0,127,6733561,6706801,6584917,6625756,6560973,6611940,6609085,6582537,6664231,6559576,6653903,6594061,6511029,6622141,6593435,6524585,6561914,6521209,6543905,6419133
44,31,0,127,6720393,6694324,6572329,6613081,6548037,6598652,6596001,6569513,6650999,6546407,6640791,6581326,6498164,6609034,6580240,6510982,6548187,6507486,6529950,6406859
45,0,0,127,6733261,6707349,6584612,6625339,6560694,6610970,6609088,6582149,6663854,6559066,6653989,6593865,6511365,6622540,6593233,6524380,6561052,6520430,6542963,6419534
46,31,0,127,6721493,6695825,6573106,6613840,6549600,6599438,6597351,6570096,6651985,6547008,6641782,6582480,6499790,6610855,6580974,6511971,6548884,6508574,6531316,6407975
47,0,0,127,6733767,6707849,6585014,6625933,6561546,6612005,6609549,6582570,6663979,6559479,6654707,6595077,6511858,6622857,6593343,6524517,6562647,6520801,6543740,6420077
48,31,0,127,6720646,6695175,6572659,6613294,6548777,6599163,6596658,6569705,6651169,6546630,6641071,6582068,6498408,6609555,6579814,6511473,6548481,6507743,6530847,6406675
49,0,0,127,6731759,6707383,6584177,6625027,6559688,6610628,6608612,6581338,6662923,6558717,6653805,6594915,6510424,6621130,6591663,6523848,6561111,6519888,6542864,6419445
50,31,0,127,6720059,6694923,6572689,6613694,6548144,6598477,6596202,6570278,6651215,6546272,6641518,6582928,6498425,6609143,6579397,6511502,6549006,6507052,6530363,6407381
51,0,0,127,6732591,6707270,6584727,6625857,6560611,6610913,6608444,6582451,6663879,6559576,6653576,6595335,6510866,6621683,6592321,6524378,6562491,6520065,6543277,6419536
52,31,0,127,6720104,6694720,6572741,6613481,6548736,6598804,6595980,6569679,6651708,6546641,6640708,6582812,6498407,6609751,6580267,6511254,6548789,6508108,6530210,6407688
53,0,0,127,6732346,6707719,6585031,6626058,6561412,6611205,6608805,6581952,6664415,6559262,6653797,6595015,6510401,6622436,6592656,6524242,6562355,6520591,6543429,6420168
54,31,0,127,6720565,6696225,6573118,6613433,6549942,6598577,6596039,6570116,6652148,6546846,6640858,6582395,6498188,6609156,6580294,6510664,6549470,6508144,6530618,6407879
55,0,0,127,6732037,6707511,6584159,6624880,6561148,6610122,6607460,6582051,6663002,6558637,6653125,6594438,6509758,6621461,6592208,6523498,6561187,6520351,6542969,6419952
56,31,0,127,6720894,6696200,6573245,6613861,6549959,6599421,6596528,6569782,6651611,6546988,6641282,6582627,6498244,6609759,6580744,6511875,6549011,6508218,6531337,6408431
57,0,0,127,6732382,6707215,6584550,6624583,6561315,6610641,6608782,6581530,6662786,6559148,6653834,6594675,6509969,6620123,6592581,6523880,6561170,6519760,6542858,6419328
58,31,0,127,6721041,6695753,6573109,6613265,6549456,6598803,6596553,6569875,6651297,6546581,6641819,6582721,6498496,6608533,6581518,6511351,6549540,6508011,6530413,6407426
59,0,0,127,6732129,6707494,6584724,6625360,6560662,6610328,6607687,6581263,6663067,6558587,6653752,6594128,6509760,6620706,6593527,6523207,6560490,6520397,6542663,6418953
60,31,0,127,6720661,6696193,6572751,6614364,6549136,6598262,6596089,6569715,6651918,6547502,6641157,6582722,6498844,6609963,6581360,6511369,6548794,6508390,6530866,6407663
61,0,0,127,6732298,6706857,6584001,6625677,6560108,6609434,6607912,6581017,6663552,6558798,6653232,6594202,6510870,6620409,6593037,6523147,6561123,6520675,6542306,6419337
62,31,0,127,6721546,6696293,6572756,6614613,6549307,6598920,6596397,6569988,6652672,6546788,6641760,6582646,6499490,6609216,6581773,6511721,6549304,6508735,6531127,6407822
63,0,0,127,6732076,6706347,6583657,6626131,6560412,6610271,6607881,6580472,6663852,6558396,6653688,6593682,6510467,6619859,6593567,6523247,6560687,6520281,6542208,6419024
64,31,0,127,6719218,6694097,6571725,6613619,6547886,6598068,6595797,6568792,6651798,6545695,6641137,6581654,6497807,6607758,6580047,6510922,6548067,6507568,6529389,6406370
65,0,0,127,6731877,6705760,6583709,6625858,6559303,6609793,6607876,6581421,6664701,6558260,6653147,6594175,6509935,6620157,6593558,6523398,6561417,6519966,6542280,6418476
66,31,0,127,6721274,6695115,6572808,6614724,6548633,6598743,6597176,6570766,6653484,6547082,6642433,6582983,6499252,6608447,6581872,6512645,6549599,6509180,6531184,6407587
67,0,0,127,6732164,6705981,6583508,6626259,6560385,6610117,6608124,6582104,6664929,6558645,6653069,6594535,6510007,6620353,6593322,6523537,6561357,6520350,6543249,6419262
68,31,0,127,6719915,6693545,6571343,6613213,6548034,6597628,6596130,6569460,6651748,6545851,6640448,6581805,6497800,6608153,6580385,6510531,6548178,6507616,6530967,6407007
69,0,0,127,6731690,6705275,6583236,6625079,6559540,6609408,6607777,6581164,6664140,6557757,6653268,6593919,6509444,6619557,6591772,6523289,6560404,6519387,6543391,6418521
70,31,0,127,6720307,6694293,6572328,6614106,6548074,6598458,6595856,6569597,6651831,6545756,6641027,6582492,6497319,6608593,6581153,6511053,6548076,6507233,6530899,6406975
71,0,0,127,6732311,6705894,6584152,6626017,6560142,6610455,6607499,6582114,6664288,6558573,6653978,6595073,6509573,6620222,6592571,6522522,6560543,6520181,6543134,6419601
72,31,0,127,6720824,6694261,6572503,6614302,6548396,6598408,6595388,6569444,6652388,6546359,6641277,6582444,6497905,6608636,6580854,6511661,6548274,6508212,6530989,6407010
73,0,0,127,6734297,6706874,6584914,6627041,6560559,6611146,6608864,6582651,6665142,6558972,6654462,6595359,6510525,6621785,6594257,6524915,6562017,6521173,6543970,6419953
74,31,0,127,6720772,6694123,6572084,6614451,6548499,6598731,6596062,6569867,6651791,6546237,6640828,6582256,6497248,6609130,6580445,6511299,6547955,6508008,6530979,6407985
75,0,0,127,6731820,6706063,6583625,6626261,6560953,6610723,6607510,6581649,6663538,6557792,6653418,6594341,6509471,6621483,6592558,6523620,6560254,6520933,6542798,6419892
76,31,0,127,6720889,6694050,6571990,6614446,6549459,6599001,6596372,6570332,6652090,6545753,6641414,6583164,6497995,6609358,6580645,6511824,6548871,6508789,6531141,6408635
77,0,0,127,6732585,6706214,6583195,6625144,6560772,6609751,6607911,6581458,6664153,6556869,6653115,6594201,6509440,6621837,6591505,6523811,6560708,6520724,6542493,6419737
78,31,0,127,6720545,6694310,6571492,6612630,6548975,6597447,6595248,6569275,6651728,6544995,6640409,6582822,6497328,6609514,6579307,6511857,6547745,6508983,6529567,6407575
79,0,0,127,6732600,6705569,6582397,6624432,6560462,6608584,6607213,6581331,6663686,6557134,6652734,6594260,6509302,6621055,6591222,6523766,6559711,6520577,6542022,6419423
80,31,0,127,6720292,6693668,6571029,6613299,6547770,6596726,6594766,6569227,6651446,6544826,6639596,6581722,6497140,6608973,6579793,6510917,6546983,6507624,6529293,6407326
81,0,0,127,6732280,6705973,6583445,6626770,6560929,6609519,6607642,6581447,6664447,6558586,6653041,6594966,6509733,6622133,6592833,6523897,6560641,6521249,6542566,6420191
82,31,0,127,6721554,6694084,6572226,6614541,6549179,6597301,6595566,6570249,6652467,6546080,6641445,6582707,6498219,6610023,6580381,6511764,6548023,6509023,6530546,6408394
83,0,0,127,6732453,6705661,6583046,6626061,6560213,6609042,6607598,6581805,6664455,6557524,6653353,6594649,6509202,6621458,6591338,6523316,6559869,6520935,6542086,6420035
84,31,0,127,6721587,6695701,6572261,6614848,6549438,6598658,6596461,6570684,6652391,6546394,6642199,6583051,6497923,6610573,6581459,6511694,6548825,6509016,6530521,6408944
85,0,0,127,6733016,6707057,6583885,6626062,6561047,6610049,6608327,6582214,6663973,6558324,6654199,6594307,6509409,6622179,6592896,6523195,6560870,6521282,6542412,6420547
86,31,0,127,6720514,6695040,6571766,6614054,6549687,6597846,6596017,6569484,6651436,6545849,6641894,6582375,6497423,6609472,6580328,6510396,6548089,6508826,6529776,6408152
87,0,0,127,6733413,6707601,6583623,6626839,6561847,6610429,6608972,6582972,6664666,6558195,6655394,6594964,6510963,6622905,6593975,6523902,6561186,6522197,6543567,6420794
88,31,0,127,6719910,6694231,6570822,6613467,6549355,6597373,6596004,6569906,6650969,6545873,6641726,6581763,6498513,6609112,6580646,6510621,6548194,6509143,6529442,6407528
89,0,0,127,6732665,6705994,6583485,6625971,6561437,6610500,6608574,6582345,6664230,6558911,6654540,6594940,6510131,6621628,6593109,6523449,6560924,6521694,6542796,6420078
90,31,0,127,6721282,6694288,6571124,6613595,6549541,6598002,6596195,6570397,6652281,6546517,6641395,6582451,6498219,6609675,6581539,6511037,6547997,6509535,6530999,6407546
91,0,0,127,6733063,6706948,6583158,6626520,6561102,6609807,6608461,6582767,6664637,6558900,6653824,6595110,6510392,6622514,6593330,6524365,6560395,6521739,6543194,6419320
92,31,0,127,6721606,6695313,6572194,6614889,6549842,6598805,6596647,6571536,6653160,6547378,6642316,6583224,6499601,6610977,6582144,6512958,6549143,6510103,6531585,6408799
93,0,0,127,6733142,6706431,6583430,6626092,6561552,6610058,6608614,6582774,6664278,6558786,6654289,6594817,6511030,6621928,6594183,6524750,6560711,6521659,6543704,6420859
94,31,0,127,6721349,6694846,6571788,6614575,6549627,6598909,6596724,6570720,6651329,6546496,6641944,6582809,6498869,6609897,6581168,6512022,6548246,6508978,6531129,6408379
95,0,0,127,6732066,6706314,6583539,6624916,6561072,6610335,6608475,6581686,6663578,6558131,6652710,6593794,6510512,6622074,6592958,6524091,6561109,6521160,6542893,6419896
96,31,0,127,6721173,6695331,6572139,6613393,6550357,6599034,6596950,6570498,6651899,6546805,6641000,6581638,6499136,6610596,6582131,6512560,6548883,6508874,6531386,6408658
97,0,0,127,6732913,6707407,6584478,6625754,6562455,6610553,6610078,6582620,6664304,6559408,6653524,6594793,6511041,6622425,6594128,6525118,6560592,6521847,6543822,6421102
98,31,0,127,6720249,6695174,6572051,6613561,6550039,6598199,6597206,6570709,6651852,6546280,6640969,6582864,6498910,6609990,6581118,6512256,6547881,6508895,6531642,6409035
99,0,0,127,6731602,6706371,6583182,6624822,6561102,6609658,6608189,6581884,6663255,6558557,6652169,6593546,6510100,6621278,6593481,6523452,6560067,6520231,6543035,6420338
100,31,0,127,6720387,6695019,6572078,6613571,6549829,6598179,6596297,6570301,6651670,6546047,6640456,6582454,6498099,6609201,6580930,6511857,6547640,6508705,6530665,6408240
101,0,0,127,6732759,6706877,6583289,6625208,6562133,6610191,6609165,6582755,6664077,6558765,6653496,6595020,6510580,6621854,6594002,6524488,6560677,6521345,6543368,6420106
102,31,0,127,6720372,6694293,6571762,6614163,6549867,6598142,6597105,6570757,6651892,6546680,6640844,6582903,6498771,6609548,6581335,6512389,6548197,6508402,6530425,6408665
103,0,0,127,6732188,6705976,6583093,6626907,6561730,6609453,6608728,6582276,6663465,6558387,6652797,6594763,6510058,6621189,6593301,6524230,6560083,6521422,6542479,6420393
104,31,0,127,6720232,6694167,6572209,6614166,6549633,6598265,6596860,6570520,6651112,6545626,6641119,6582529,6498251,6609585,6581555,6511971,6547771,6509096,6529814,6409179
105,0,0,127,6730995,6705158,6583009,6625587,6560767,6608772,6607928,6581616,6662844,6557218,6652467,6594594,6509408,6621551,6592844,6523714,6559721,6519769,6541989,6420227
106,31,0,127,6719960,6693848,6571268,6614583,6548996,6597173,6596569,6570524,6651684,6545858,6640137,6582843,6498731,6609992,6580996,6511248,6546976,6508464,6529586,6408025
107,0,0,127,6733324,6706658,6584622,6627542,6561540,6609757,6609054,6583717,6664512,6559007,6654079,6595701,6510780,6622988,6593302,6525304,6560658,6521446,6543275,6421071
108,31,0,127,6720384,6694557,6571927,6614173,6548840,6596748,6596289,6570574,6651313,6544674,6641562,6582985,6497859,6609589,6580660,6511660,6547140,6508548,6529695,6408277
109,0,0,127,6731840,6705964,6582970,6625358,6559700,6608224,6607560,6582785,6663245,6556639,6654045,6594286,6509371,6621677,6592078,6524276,6559589,6520285,6541711,6419459
110,31,0,127,6720451,6694929,6572479,6615232,6548914,6598274,6596530,6572071,6652505,6545843,6641551,6583197,6498291,6611120,6581531,6512843,6548932,6508956,6530307,6409655
111,0,0,127,6732340,6706030,6582677,6627209,6560504,6609704,6608183,6582245,6663783,6557170,6653360,6594608,6509491,6622697,6592572,6525198,6560608,6520777,6542304,6420954
112,31,0,127,6720589,6694729,6571841,6614706,6549307,6597545,6595772,6570369,6652054,6545609,6641053,6582241,6497746,6609758,6580424,6512267,6548092,6508709,6529646,6408702
113,0,0,127,6733039,6706103,6583951,6627338,6561319,6609793,6607597,6583008,6664483,6558329,6653607,6594693,6510771,6621640,6592654,6524305,6560814,6521147,6542457,6421281
114,31,0,127,6720470,6694786,6572651,6614918,6549802,6598739,6596300,6571197,6652572,6546476,6641342,6582928,6498431,6609507,6580844,6512596,6548440,6508950,6530594,6409361
115,0,0,127,6732580,6706960,6584599,6626752,6560735,6610324,6608185,6583476,6664890,6558774,6653849,6595183,6510511,6621551,6593075,6525646,6560969,6520954,6543010,6420839
116,31,0,127,6720406,6695202,6572179,6615415,6548878,6597939,6596220,6571263,6652644,6546018,6641737,6582856,6498790,6609595,6581004,6512353,6548669,6508871,6530635,6408774
117,0,0,127,6731801,6706135,6582981,6626373,6560111,6609042,6607508,6582607,6663791,6557289,6653088,6594263,6510066,6620216,6592318,6524323,6560308,6520187,6542534,6420219
118,31,0,127,6720511,6693933,6571848,6614744,6548573,6596729,6595970,6570559,6651785,6545633,6641425,6582405,6497714,6608610,6580336,6512210,6547598,6507631,6530233,6408491
119,0,0,127,6733316,6707207,6584900,6627744,6561303,6609842,6609396,6583315,6665074,6559285,6655141,6595330,6511051,6622206,6593944,6525232,6560951,6521614,6543255,6421285
120,31,0,127,6720469,6694541,6571684,6615253,6549117,6597585,6595885,6571013,6652119,6546454,6642524,6582544,6498303,6609767,6580324,6512062,6547566,6508927,6530632,6408037
121,0,0,127,6733639,6706845,6584304,6627213,6561522,6609820,6608439,6583312,6664905,6558584,6654850,6595628,6510720,6622517,6593025,6525734,6560793,6520900,6544091,6420713
122,31,0,127,6720469,6694418,6571664,6614284,6548783,6597088,6595410,6570510,6651455,6545241,6641439,6581779,6497657,6608794,6580477,6511685,6547140,6507045,6530188,6407680
123,0,0,127,6732825,6706740,6583699,6626736,6560613,6609280,6607803,6583560,6664199,6557848,6654099,6595094,6509843,6621361,6593851,6524477,6560478,6520708,6543301,6420564
124,31,0,127,6719979,6694782,6572219,6614447,6548421,6596708,6596185,6571268,6651613,6545855,6641168,6582534,6497677,6607653,6581042,6512029,6547931,6508258,6530709,6407085
125,0,0,127,6731967,6706709,6583635,6626459,6560764,6608873,6607498,6582538,6663792,6558203,6653917,6594558,6509984,6620178,6593787,6524178,6560832,6520711,6543205,6419689
126,31,0,127,6719769,6694268,6571179,6614149,6549132,6596699,6595719,6570520,6651105,6545903,6640883,6582059,6497676,6608522,6581339,6511912,6548000,6508165,6530724,6407421
127,0,0,127,6732877,6706897,6584392,6628023,6562464,6610653,6608601,6584226,6664362,6559225,6654611,6595358,6510489,6621790,6595322,6526066,6562028,6521564,6544144,6420724
128,31,0,127,6720193,6693841,6571742,6615128,6549135,6597254,6595749,6571254,6651738,6546154,6641694,6582285,6498085,6609069,6582019,6512616,6548027,6508335,6530093,6407627
129,0,0,127,6731292,6705337,6583008,6626850,6560465,6608436,6607577,6583158,6663551,6557673,6654218,6594190,6509314,6621199,6593768,6524403,6559727,6520337,6541649,6419312
130,31,0,127,6719503,6694619,6571579,6615401,6550124,6596627,6595082,6570940,6651568,6545543,6641476,6581551,6497938,6609056,6580947,6511563,6547679,6508280,6529213,6407453
131,0,0,127,6732440,6707408,6583795,6627365,6561754,6609428,6607466,6584117,6663889,6557883,6654223,6594683,6510431,6620693,6593904,6525934,6560868,6521559,6542063,6419907
132,31,0,127,6720436,6694268,6572090,6613713,6548816,6596778,6595201,6571305,6651722,6544683,6641392,6581766,6497867,6608630,6581070,6512551,6548056,6508048,6529605,6407308
133,0,0,127,6731761,6706481,6583583,6625511,6560458,6609236,6607473,6582913,6663903,6556973,6654543,6594499,6509896,6621244,6594006,6525093,6560703,6520176,6541962,6419515
134,31,0,127,6720457,6694900,6572627,6614365,6549582,6597488,6596159,6571229,6652130,6546067,6642292,6583008,6498097,6609647,6582600,6512512,6548176,6508551,6530519,6407347
135,0,0,127,6731882,6706072,6583609,6625841,6560971,6608627,6607607,6583204,6663899,6557716,6653454,6594391,6509586,6621187,6593162,6524574,6560099,6520719,6542394,6418374
136,31,0,127,6720085,6694509,6572606,6614640,6549309,6596682,6595875,6571253,6652154,6546049,6641920,6582248,6497790,6609230,6581079,6512248,6548045,6508223,6529492,6406819
137,0,0,127,6732492,6706925,6585049,6627196,6561836,6609481,6608002,6583773,6664336,6558098,6654757,6595735,6510455,6622138,6594535,6525044,6561075,6520990,6542902,6420353
138,31,0,127,6719577,6694391,6572138,6614217,6549177,6596586,6595672,6570748,6651602,6545123,6640954,6582193,6497452,6609121,6580900,6512140,6547097,6508304,6529092,6407279
139,0,0,127,6731526,6706480,6583481,6625619,6560277,6608728,6608240,6582449,6663723,6557777,6653244,6594288,6509933,6620582,6593568,6525111,6560060,6520242,6541721,6419563
140,31,0,127,6720411,6695378,6572314,6614658,6548624,6596961,6596078,6570763,6652318,6545532,6641485,6582697,6498505,6608784,6581458,6513359,6547704,6509285,6530128,6407872
141,0,0,127,6732600,6706676,6583722,6626264,6560097,6609034,6607955,6582866,6664130,6557211,6653960,6594949,6509889,6621876,6593008,6525767,6559999,6521602,6542662,6420015
142,31,0,127,6720279,6694577,6572096,6614152,6548394,6597119,6595910,6571251,6651561,6544590,6641594,6582081,6497861,6608403,6581112,6513122,6547537,6508823,6530628,6406725
143,0,0,127,6731358,6705469,6583084,6625062,6559791,6608394,6607945,6582317,6663274,6556012,6653888,6594216,6510111,6620336,6593240,6525053,6558998,6520584,6541954,6419164
144,31,0,127,6719631,6694131,6572385,6613468,6548334,6596641,6595776,6570698,6651376,6544081,6640774,6582336,6498390,6608946,6580305,6512419,6547149,6508904,6529912,6407371
145,0,0,127,6732072,6705967,6584328,6625672,6560560,6608671,6607418,6582452,6663997,6556507,6653596,6594250,6510183,6620948,6592881,6524990,6559615,6521569,6542479,6419891
146,31,0,127,6720854,6694485,6572755,6614415,6549871,6596983,6595943,6570737,6652052,6544504,6640977,6582096,6498437,6608796,6581025,6512785,6547452,6509442,6530560,6408302
147,0,0,127,6732536,6706262,6584326,6626930,6561360,6608991,6607231,6582812,6664140,6556988,6653585,6593911,6509666,6620707,6593501,6525338,6560524,6521726,6542531,6419451
148,31,0,127,6720430,6693828,6572214,6614981,6548515,6596776,6595548,6570655,6652216,6544807,6641313,6581729,6497832,6609032,6581552,6512228,6547486,6509051,6529554,6407018
149,0,0,127,6732552,6706261,6583963,6626556,6561150,6609211,6607403,6583128,6664100,6557199,6653701,6594552,6510579,6621394,6594363,6525551,6560838,6521424,6542686,6419298
150,31,0,127,6720283,6694682,6572087,6614339,6548699,6597418,6595417,6570403,6652047,6545063,6641768,6582446,6498426,6609359,6581401,6512553,6548029,6509333,6530441,6407416
151,0,0,127,6731930,6706648,6583781,6626162,6560186,6608957,6608170,6582434,6664441,6557317,6654205,6594631,6510064,6620931,6593819,6525027,6560506,6521613,6541895,6419417
152,31,0,127,6721002,6694763,6572374,6614470,6549724,6598229,6596934,6571142,6652509,6545827,6642690,6583007,6498687,6608678,6581985,6513706,6548682,6509765,6530132,6408579
