rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
19,0,0,127,6732128,6706021,6583647,6625005,6560046,6610178,6608517,6582439,6663059,6557708,6652509,6593346,6510804,6622454,6592339,6522654,6560958,6519712,6542755,6420899
20,31,0,127,6720326,6694626,6572766,6613430,6548699,6598822,6597270,6570770,6651504,6545659,6639995,6581166,6499336,6611048,6581087,6510856,6548434,6507925,6530336,6409241
21,0,0,127,6731725,6706388,6584655,6625523,6560677,6610913,6607912,6582447,6663971,6557575,6651828,6593422,6511844,6623016,6593437,6523087,6560755,6520148,6542162,6421679
22,31,0,127,6719518,6694101,6572077,6612992,6547821,6598287,6594959,6569646,6651345,6544135,6639175,6580758,6498232,6609828,6580309,6509544,6547164,6507056,6529500,6408506
23,0,0,127,6732025,6707102,6584976,6626310,6561069,6611520,6608800,6582456,6664658,6557838,6653639,6593375,6511667,6622792,6593941,6523325,6561399,6520323,6542826,6422477
24,31,0,127,6720113,6695093,6572719,6613223,6548630,6598915,6596281,6570460,6652129,6544966,6640660,6581374,6499216,6610971,6581025,6510601,6548335,6507886,6530432,6409728
25,0,0,127,6732705,6707176,6584597,6625161,6560715,6611497,6608527,6582768,6664723,6557945,6653191,6593984,6511929,6624124,6593471,6522841,6561562,6520732,6543352,6422026
26,31,0,127,6719906,6695064,6572943,6613090,6548114,6599198,6596061,6570127,6651467,6544958,6640225,6581462,6498813,6610996,6581039,6509460,6548196,6507709,6530026,6409155
27,0,0,127,6732317,6706748,6584964,6625425,6560592,6611936,6608289,6582842,6664034,6558024,6652773,6594012,6510996,6623235,6594307,6522481,6561422,6520298,6542213,6421200
28,31,0,127,6719737,6694479,6572252,6612485,6547765,6598873,6595595,6570029,6651590,6545252,6639421,6581310,6499013,6610830,6581372,6509833,6548386,6507200,6529666,6408832
29,0,0,127,6732551,6707028,6584554,6624829,6560304,6610990,6608803,6582515,6664365,6557593,6652748,6594181,6511538,6623175,6593986,6523473,6561723,6519947,6542460,6421221
30,31,0,127,6719916,6695053,6572414,6612941,6548441,6599211,6596739,6570473,6652523,6545905,6640278,6581920,6499459,6610655,6581968,6510605,6549211,6508085,6530116,6408947
31,0,0,127,6732816,6708241,6585363,6624675,6560949,6612072,6609581,6583073,6665306,6558778,6653640,6594341,6512109,6623701,6594439,6524020,6562392,6520874,6543054,6422031
32,31,0,127,6719546,6695077,6572402,6611818,6547942,6599600,6596043,6570023,6651584,6544183,6639898,6580853,6498105,6610034,6580307,6510216,6548306,6507026,6529780,6408941
33,0,0,127,6731706,6707875,6584291,6624811,6559586,6611019,6608222,6582427,6663924,6556663,6652011,6593825,6510583,6622796,6592818,6523554,6561350,6519651,6542693,6421280
34,31,0,127,6719950,6696335,6572664,6613062,6549050,6599299,6596823,6570982,6651816,6545207,6639708,6582030,6498969,6610993,6581341,6511305,6549059,6507956,6530635,6409044
35,0,0,127,6732527,6708471,6584892,6625738,6561417,6612122,6610009,6583015,6664379,6558103,6652701,6593847,6512015,6622967,6594938,6524006,6561641,6520610,6543462,6421725
36,31,0,127,6720047,6695474,6572680,6613297,6548205,6599319,6596571,6569586,6651135,6544260,6639634,6580982,6499152,6610309,6581593,6511102,6548311,6507986,6530109,6409166
37,0,0,127,6731991,6706963,6584412,6626203,6560550,6611679,6608911,6581772,6663446,6557254,6653181,6593963,6511599,6623652,6594123,6524208,6561821,6520885,6542390,6421875
38,31,0,127,6718866,6694363,6573158,6613734,6548637,6598580,6596373,6570272,6652146,6545012,6640527,6581393,6499050,6610501,6581654,6511136,6548982,6507358,6529247,6409507
39,0,0,127,6732431,6707515,6585748,6626101,6561383,6612341,6609357,6584143,6665195,6558180,6654093,6595224,6512613,6623734,6594873,6525383,6562883,6520968,6542682,6422662
40,31,0,127,6719219,6694158,6573264,6612805,6548506,6599278,6596843,6571035,6651931,6545161,6640537,6581721,6499656,6610716,6581122,6511514,6548749,6507693,6529370,6409229
41,0,0,127,6731337,6707156,6585830,6624789,6560296,6611739,6609428,6583714,6664604,6557751,6653241,6594802,6512963,6623679,6593866,6524478,6562364,6520547,6542625,6421955
42,31,0,127,6719254,6695145,6573443,6612431,6547993,6599261,6596780,6571050,6652287,6545245,6640337,6582086,6500467,6611578,6581718,6511377,6549012,6508181,6529769,6409812
43,0,0,127,6731435,6707212,6585703,6625580,6559954,6611387,6609327,6583497,6665219,6557524,6653226,6595057,6512889,6624001,6594191,6524249,6562371,6520640,6542781,6422015
44,31,0,127,6719106,6694570,6572579,6612888,6547871,6598778,6596246,6570637,6651795,6544428,6640131,6581012,6500024,6611464,6581072,6510458,6548937,6507950,6529169,6408743
45,0,0,127,6732090,6707339,6585056,6625836,6561456,6611638,6609372,6583972,6665235,6558059,6654019,6594728,6512905,6623475,6595016,6524596,6562672,6521177,6542156,6421784
46,31,0,127,6719197,6694284,6572262,6612171,6548380,6598220,6596208,6570260,6651445,6544340,6639610,6581215,6499670,6609521,6581600,6510186,6548413,6507250,6528221,6407995
47,0,0,127,6731840,6707095,6585032,6625565,6560983,6611711,6609074,6583636,6664440,6557877,6653090,6594558,6512501,6623274,6594507,6524453,6562118,6520364,6541445,6421225
48,31,0,127,6720047,6694875,6572770,6612342,6548151,6598717,6595890,6571131,6651799,6545212,6640714,6582397,6499628,6610372,6581250,6511345,6549130,6507618,6528380,6408593
49,0,0,127,6732268,6706653,6584337,6624415,6560442,6610825,6608255,6582814,6663673,6557134,6652665,6594030,6511630,6622558,6594347,6523693,6560572,6520211,6540541,6420507
50,31,0,127,6719546,6694145,6571640,6612222,6548536,6598377,6595712,6569522,6651466,6544349,6639596,6580753,6499052,6609858,6581246,6510224,6548283,6507850,6527570,6408120
51,0,0,127,6732830,6707239,6585177,6625744,6561082,6611655,6608924,6583418,6665158,6557348,6652818,6594145,6512657,6622946,6595022,6523932,6562567,6521260,6541004,6421926
52,31,0,127,6720676,6695804,6573075,6614016,6549271,6600314,6597375,6571566,6653035,6546031,6639618,6582340,6499966,6611294,6582289,6511441,6550115,6508901,6529359,6408657
53,0,0,127,6733309,6707787,6584990,6626390,6560512,6612838,6609767,6583008,6665071,6558100,6652506,6594389,6512419,6623458,6595274,6524046,6563361,6521078,6542171,6420741
54,31,0,127,6722275,6696284,6573948,6615201,6549488,6600775,6598726,6572047,6653310,6546526,6640525,6582790,6500699,6611267,6583476,6511797,6550186,6509501,6530214,6409538
55,0,0,127,6733464,6706525,6585215,6626967,6560674,6611860,6608926,6583868,6664972,6558190,6652286,6594193,6512155,6621994,6595027,6523759,6562346,6520724,6541975,6420589
56,31,0,127,6720979,6694768,6573391,6614479,6549017,6599963,6596645,6571558,6652770,6545676,6639538,6582194,6500370,6609527,6582667,6510987,6549959,6508484,6529372,6408960
57,0,0,127,6732126,6706833,6584319,6626769,6560475,6611973,6609356,6583526,6664072,6557936,6651963,6594187,6511796,6622392,6595055,6523377,6562258,6520811,6541544,6420806
58,31,0,127,6720782,6695770,6573105,6615191,6548872,6600460,6597617,6571732,6652663,6545975,6640144,6582516,6500187,6610712,6583022,6511571,6550162,6509005,6529936,6409276
59,0,0,127,6730958,6706158,6582777,6624919,6558562,6611198,6608211,6581863,6663385,6556748,6650694,6593467,6510040,6620646,6594064,6523021,6560989,6519599,6540625,6419725
60,31,0,127,6719440,6694221,6570713,6613101,6547228,6598929,6596311,6570425,6651326,6544833,6638528,6581242,6498665,6608133,6581875,6510415,6548015,6507231,6528267,6407326
61,0,0,127,6731889,6706646,6583440,6625983,6559775,6610936,6608538,6583050,6664258,6557572,6651753,6593299,6511239,6621162,6594310,6523180,6561192,6520478,6541416,6420943
62,31,0,127,6719993,6694626,6571676,6613754,6547797,6599381,6596233,6570648,6652087,6544904,6639429,6581503,6498658,6609439,6581974,6510274,6549149,6507682,6528729,6407919
63,0,0,127,6731807,6705997,6583309,6625463,6559343,6610627,6607544,6582318,6663724,6556479,6651457,6593387,6510279,6620514,6593844,6522537,6561811,6519459,6540581,6419639
64,31,0,127,6720259,6693759,6571535,6613727,6548383,6598951,6596342,6570169,6651640,6544186,6639353,6581384,6498822,6609096,6582361,6510467,6549560,6507704,6528127,6407236
65,0,0,127,6731638,6705860,6582778,6625483,6559837,6611102,6608533,6583140,6664184,6556653,6651649,6593558,6511206,6621975,6594775,6522995,6562423,6520362,6540708,6419564
66,31,0,127,6719168,6693963,6571106,6613015,6547615,6599444,6595934,6570960,6651760,6543380,6639050,6580639,6499095,6609439,6581821,6509672,6549016,6507654,6528943,6407458
67,0,0,127,6731997,6706724,6582759,6625925,6560104,6612681,6608786,6584183,6665051,6556877,6652472,6593900,6511041,6621899,6594599,6523315,6562248,6520299,6542282,6420321
68,31,0,127,6718869,6693867,6570644,6613190,6547967,6600145,6595844,6570965,6651866,6543850,6639145,6581144,6497960,6609989,6582384,6510624,6548881,6506455,6529521,6407877
69,0,0,127,6730807,6706060,6583004,6625073,6559443,6611701,6608098,6582297,6663518,6556177,6651605,6593301,6510712,6622285,6594571,6523049,6562425,6519802,6541945,6419686
70,31,0,127,6719531,6694466,6571232,6613895,6548150,6599825,6596461,6570869,6651691,6545184,6639391,6581442,6499130,6610475,6582732,6510937,6549090,6508269,6529814,6407213
71,0,0,127,6731283,6705189,6582995,6625838,6559545,6611980,6608588,6582757,6663713,6557128,6651804,6592560,6511208,6621903,6594250,6523055,6561483,6520000,6541948,6419797
72,31,0,127,6719932,6693773,6570893,6613580,6548204,6600110,6596704,6571053,6651531,6544945,6639092,6580780,6498849,6609346,6581961,6511027,6549280,6507854,6529291,6407775
73,0,0,127,6732869,6706146,6583346,6626035,6560877,6613166,6608926,6583818,6664284,6557955,6652138,6593783,6512368,6621621,6595324,6524825,6561852,6520539,6542173,6420821
74,31,0,127,6720455,6694465,6571389,6613302,6548400,6599619,6596761,6571334,6651722,6545426,6639331,6581343,6498807,6609350,6581836,6512028,6549673,6507676,6529370,6408429
75,0,0,127,6731616,6705809,6582741,6625823,6560975,6611434,6608123,6582563,6663411,6557583,6651867,6593044,6510700,6621111,6594932,6523730,6562376,6520504,6542199,6420737
76,31,0,127,6720101,6694361,6571441,6612883,6549067,6600206,6596481,6571730,6651394,6545626,6639689,6581059,6498874,6609561,6582536,6511623,6549912,6507836,6529950,6408851
77,0,0,127,6732441,6706468,6582887,6625339,6560632,6611918,6608696,6583737,6663757,6557663,6651907,6592970,6511101,6621491,6594328,6523733,6562326,6520708,6542393,6421481
78,31,0,127,6720112,6693987,6570237,6612000,6548025,6599095,6596121,6570564,6650738,6544359,6638821,6580053,6498504,6608819,6581634,6510215,6548327,6507104,6528760,6407602
79,0,0,127,6732654,6705980,6582489,6624666,6560413,6611227,6608249,6583296,6663601,6557137,6651558,6592596,6510838,6621195,6594805,6522859,6562056,6519657,6542205,6420395
80,31,0,127,6720382,6693529,6570808,6613039,6549086,6599421,6596741,6571313,6651502,6544842,6639557,6581347,6498849,6608984,6580996,6510588,6549746,6508014,6530389,6408613
81,0,0,127,6732688,6706775,6582643,6625881,6560401,6611824,6609202,6583590,6664036,6557095,6652846,6593930,6510967,6622032,6594228,6523924,6562559,6520375,6543303,6420709
82,31,0,127,6720407,6694788,6571057,6613784,6548415,6599704,6596311,6571791,6651661,6544348,6639751,6581614,6498347,6608907,6581826,6511487,6549560,6507516,6530659,6408346
83,0,0,127,6732428,6707055,6583153,6625527,6559913,6612045,6607935,6583923,6663872,6556756,6652782,6593279,6510230,6621614,6594399,6523717,6563531,6520398,6542415,6420496
84,31,0,127,6720183,6694658,6571468,6613414,6548151,6599493,6596266,6572019,6652051,6544939,6640114,6581024,6498542,6609799,6582190,6511106,6550061,6508196,6530384,6408156
85,0,0,127,6731589,6706295,6582490,6624287,6559213,6610985,6607344,6583507,6663544,6556997,6651822,6592799,6509934,6621007,6593845,6523459,6561559,6519972,6542585,6419867
86,31,0,127,6719954,6694814,6571222,6612596,6547780,6599731,6596346,6571816,6652171,6545981,6639986,6581267,6498374,6608646,6582479,6511386,6549161,6508148,6529862,6407752
87,0,0,127,6731632,6706251,6582830,6624428,6559309,6611594,6607837,6583266,6664018,6557745,6651939,6593451,6510289,6620866,6594495,6523331,6561369,6519506,6541391,6419563
88,31,0,127,6720303,6694326,6570828,6612797,6548036,6599708,6596822,6571602,6652231,6545846,6639963,6581350,6498775,6608962,6582082,6511163,6548425,6507982,6529419,6408192
89,0,0,127,6732915,6706907,6583012,6625280,6560927,6612295,6609285,6583942,6664502,6558226,6652586,6593843,6510585,6621823,6594836,6524074,6560899,6520789,6541901,6420887
90,31,0,127,6720833,6694995,6571504,6613218,6548675,6600201,6597170,6571685,6652334,6545818,6639443,6581903,6499209,6609858,6582414,6511797,6548475,6508300,6529354,6408892
91,0,0,127,6732839,6707018,6583746,6625725,6560812,6612727,6609270,6583681,6664699,6558326,6652020,6594185,6511133,6622567,6594288,6524922,6561646,6520515,6541820,6420677
92,31,0,127,6719799,6694083,6571379,6613353,6548582,6600274,6596186,6571146,6651877,6545453,6639703,6581213,6499304,6608981,6580557,6511952,6548432,6507717,6529166,6408306
93,0,0,127,6731764,6705115,6582482,6624189,6560285,6611662,6608076,6582875,6663678,6557145,6651566,6593413,6510554,6620953,6592817,6523343,6560632,6519770,6541561,6419999
94,31,0,127,6720470,6694056,6571132,6613280,6548543,6600383,6596010,6571446,6651762,6545353,6639567,6581517,6499703,6609953,6581814,6511302,6549255,6507691,6530075,6408227
95,0,0,127,6732629,6706421,6583327,6626123,6560296,6612101,6608077,6583748,6664396,6557721,6652382,6593733,6512056,6621801,6594170,6524310,6562210,6519638,6542741,6419864
96,31,0,127,6720047,6693506,6571126,6613443,6548019,6599652,6595828,6570627,6651782,6544929,6639574,6580692,6498810,6608270,6581514,6510515,6548064,6507140,6530410,6407398
97,0,0,127,6732836,6706467,6583115,6625837,6560666,6612247,6609110,6583253,6664663,6558653,6652881,6593797,6511714,6621853,6594174,6524113,6561508,6520211,6543210,6420451
98,31,0,127,6719817,6692209,6570283,6612629,6547437,6599155,6595437,6570486,6651230,6545318,6639073,6580705,6498123,6607770,6580195,6509492,6547619,6506464,6529374,6406984
99,0,0,127,6731600,6705398,6583084,6624563,6559605,6611443,6608407,6583370,6663535,6558190,6652251,6593548,6510975,6620511,6592449,6522755,6560826,6520098,6542080,6420524
100,31,0,127,6719700,6693702,6571585,6613136,6547867,6600017,6595843,6571633,6651195,6545841,6640035,6581928,6499991,6609515,6580878,6511007,6549711,6507694,6530201,6409120
101,0,0,127,6732450,6705712,6583833,6625745,6558998,6612279,6608875,6583526,6664014,6557896,6653903,6594741,6512208,6621983,6592911,6523730,6562430,6520000,6542842,6420189
102,31,0,127,6720637,6693851,6571209,6613769,6547839,6600190,6596490,6570759,6652419,6544791,6640696,6581441,6499776,6608674,6580689,6510670,6549530,6506835,6529238,6407307
103,0,0,127,6731982,6705476,6582320,6625307,6558802,6611893,6608100,6582965,6663565,6557413,6652390,6592911,6511462,6620313,6592927,6522943,6562216,6519138,6541222,6420104
104,31,0,127,6719040,6692790,6569594,6612034,6546225,6599297,6595326,6570338,6650754,6544046,6639052,6580417,6498740,6607487,6580406,6509609,6548557,6506334,6528292,6406639
105,0,0,127,6732352,6706294,6583025,6625759,6559665,6612363,6609380,6583297,6664591,6557828,6653176,6594042,6512016,6621312,6594411,6524021,6561919,6520661,6542093,6420365
106,31,0,127,6719082,6693596,6570371,6613099,6547316,6599566,6595785,6570315,6651595,6544191,6639507,6581411,6498323,6607786,6581025,6510206,6548564,6507061,6528644,6406892
107,0,0,127,6731929,6706082,6583252,6625822,6560784,6612024,6609606,6583768,6664080,6557436,6653080,6594095,6511260,6621249,6594624,6524084,6562089,6521083,6542972,6420966
108,31,0,127,6718582,6693494,6570705,6613069,6547520,6599000,6595884,6569830,6650652,6543997,6639594,6580637,6497905,6608525,6580878,6510268,6548250,6507246,6529084,6407684
109,0,0,127,6730741,6705674,6582468,6624794,6559225,6610589,6608208,6582533,6663881,6556462,6652099,6593038,6510385,6620551,6593035,6522747,6561309,6519297,6541432,6419670
110,31,0,127,6719339,6694366,6570836,6614027,6547775,6598582,6595829,6570425,6651640,6544624,6639431,6581474,6498022,6608725,6580617,6510033,6548908,6507286,6529097,6407865
111,0,0,127,6731606,6706836,6583199,6626370,6560008,6611369,6608239,6583396,6664506,6557446,6652026,6594226,6510426,6621304,6593934,6523797,6562178,6520582,6542012,6420466
112,31,0,127,6720355,6694631,6571334,6614163,6547231,6599142,6596353,6570934,6651521,6544547,6639505,6581637,6498492,6608019,6581633,6510865,6549486,6507588,6529679,6408482
113,0,0,127,6731590,6705870,6582588,6625630,6558858,6611295,6607553,6581898,6663367,6556356,6651548,6593401,6510002,6619844,6593305,6522972,6562231,6518686,6541813,6419819
114,31,0,127,6720159,6694285,6570648,6613387,6547337,6599481,6596558,6570990,6652019,6544472,6639499,6581402,6498384,6608355,6581195,6511038,6549856,6506747,6529824,6408173
115,0,0,127,6731442,6705686,6581389,6625088,6558840,6610894,6607939,6582751,6664037,6556364,6651599,6593238,6510249,6620623,6593576,6522642,6561636,6519381,6541424,6419786
116,31,0,127,6719919,6694514,6571363,6613850,6547833,6599927,6597316,6571340,6652155,6544413,6639607,6581234,6498872,6608966,6582339,6511111,6549926,6507036,6529383,6408207
117,0,0,127,6731582,6706781,6582149,6625983,6558856,6611556,6608523,6582778,6664393,6556266,6651814,6593581,6511393,6620892,6594867,6523592,6561977,6520271,6542475,6419979
118,31,0,127,6720262,6694950,6570867,6613063,6547079,6599195,6596471,6570452,6651935,6544097,6639366,6581544,6499369,6608302,6582164,6510823,6550100,6507867,6529062,6408041
119,0,0,127,6731999,6706748,6582829,6625890,6558879,6611678,6608961,6583360,6663747,6556392,6652236,6593636,6511496,6620816,6594111,6523615,6563165,6520609,6542243,6420590
120,31,0,127,6719754,6694421,6570388,6613641,6546627,6599230,6595664,6570782,6651611,6544490,6639522,6581217,6498981,6608741,6581374,6510664,6550303,6507340,6529214,6407797
121,0,0,127,6732007,6706800,6583188,6626107,6559549,6612178,6608154,6583412,6663976,6556871,6652493,6593635,6511263,6621352,6594266,6523861,6563322,6520083,6542895,6420415
122,31,0,127,6720058,6694538,6571464,6613558,6547296,6599707,6595845,6570984,6651883,6544572,6639178,6581510,6499066,6608569,6581421,6511312,6549835,6507570,6529647,6407357
123,0,0,127,6732096,6706453,6583299,6624993,6558937,6611549,6608165,6582316,6664372,6556629,6651699,6594301,6510963,6620916,6593826,6524050,6562238,6520032,6541896,6419557
124,31,0,127,6720667,6694466,6572091,6612250,6547601,6599595,6595913,6569938,6651966,6544297,6639410,6582106,6498435,6608551,6581341,6511605,6549605,6507480,6528990,6407644
125,0,0,127,6732312,6706580,6582753,6624468,6559850,6611948,6607891,6582261,6664178,6556794,6652286,6593996,6510900,6620298,6593440,6523610,6562535,6520052,6541087,6420018
126,31,0,127,6719913,6694990,6571270,6612523,6548199,6599426,6595573,6570384,6651765,6544623,6640201,6582150,6498954,6608791,6581529,6511130,6549997,6507764,6528610,6408281
127,0,0,127,6732318,6706571,6582913,6625440,6560204,6611799,6608291,6582616,6664535,6556579,6652470,6594391,6510976,6620965,6594112,6523746,6563093,6520175,6541109,6420311
128,31,0,127,6720496,6694559,6571968,6613491,6547631,6599504,6596381,6570546,6652267,6543648,6639710,6582018,6497826,6608794,6581703,6511214,6549599,6507374,6528697,6408577
129,0,0,127,6732394,6706596,6583034,6625846,6560316,6611859,6608295,6582814,6663655,6557056,6652156,6594332,6510703,6620992,6594104,6523539,6562697,6520293,6541385,6420751
130,31,0,127,6719850,6693925,6570661,6612816,6547452,6598777,6595032,6569914,6651079,6544031,6639344,6581047,6497328,6607891,6580764,6509921,6549119,6506723,6528195,6406885
131,0,0,127,6732224,6706210,6582751,6624669,6559791,6611359,6608189,6582032,6663537,6556457,6652359,6593587,6510381,6620729,6593247,6523165,6562212,6519650,6541028,6419712
132,31,0,127,6720462,6694231,6570667,6612740,6547884,6599287,6596329,6569944,6651116,6544891,6639099,6581186,6498684,6608796,6580664,6510315,6549094,6507645,6528727,6407885
133,0,0,127,6730964,6706128,6581896,6623400,6559428,6610150,6607514,6582030,6662921,6557073,6651096,6593211,6510250,6620439,6592620,6523067,6560990,6519174,6540436,6418967
134,31,0,127,6719830,6693881,6570621,6611334,6547593,6597964,6594969,6569939,6651023,6544307,6638543,6580948,6497992,6607972,6580768,6510074,6549165,6506467,6529056,6407075
135,0,0,127,6732064,6705854,6582468,6623421,6559220,6611032,6607035,6582085,6663666,6556300,6651076,6593298,6509880,6620837,6593117,6522850,6562097,6519390,6541759,6419634
136,31,0,127,6719644,6693527,6569904,6611823,6547285,6598084,6594425,6569753,6650965,6543276,6637942,6580658,6497500,6608457,6579424,6509592,6548202,6506707,6528939,6407547
137,0,0,127,6731719,6706775,6582031,6625145,6559898,6610858,6607226,6582408,6664087,6556216,6651273,6593500,6510796,6621411,6592623,6523346,6561343,6520043,6541636,6420425
138,31,0,127,6719730,6694221,6569895,6613113,6547029,6597943,6595122,6570061,6651720,6543533,6638496,6580950,6497579,6608871,6580507,6509952,6548446,6507120,6528862,6408107
139,0,0,127,6732137,6705959,6582434,6625855,6559419,6610869,6608178,6582620,6663945,6556734,6652180,6594050,6510521,6621947,6593603,6522821,6561757,6519396,6542075,6421151
140,31,0,127,6720312,6693602,6570650,6613292,6547462,6598489,6594564,6570481,6650855,6544684,6638489,6581045,6498318,6609040,6580837,6510163,6549183,6506500,6528981,6407724
141,0,0,127,6732369,6705493,6583198,6625139,6559687,6611009,6606863,6581938,6663032,6556332,6651174,6593051,6510344,6620742,6593831,6523008,6561861,6519290,6541342,6420203
142,31,0,127,6719104,6692766,6569773,6611548,6546668,6597561,6593663,6568884,6650023,6543132,6638474,6579893,6497612,6608096,6579830,6510138,6547499,6506664,6528761,6407011
143,0,0,127,6730983,6705093,6582248,6623964,6559085,6609919,6606537,6581925,6662434,6556187,6651589,6592550,6510468,6621409,6592696,6522625,6561273,6519468,6541436,6419675
144,31,0,127,6718201,6692890,6570537,6612134,6546483,6597133,6594660,6569554,6650890,6543152,6639156,6579754,6497496,6608794,6580688,6509553,6548318,6506646,6528741,6407527
145,0,0,127,6730869,6705860,6582885,6625207,6559259,6609988,6607626,6582196,6662990,6555942,6652307,6593202,6510108,6621279,6593665,6522480,6562270,6520000,6541951,6420628
146,31,0,127,6718141,6693826,6570795,6613061,6546814,6597364,6594434,6569252,6649336,6543272,6639180,6580295,6497635,6608115,6580597,6508886,6548588,6507010,6528974,6407861
147,0,0,127,6730685,6705457,6582201,6624779,6559130,6609158,6607250,6581409,6662220,6556555,6651756,6592464,6510500,6621278,6592771,6521675,6561424,6519261,6541586,6419526
148,31,0,127,6719261,6693597,6569600,6612399,6547174,6597262,6595336,6569196,6650673,6543940,6639218,6580076,6497897,6609343,6580797,6509317,6548664,6506462,6529349,6406890
149,0,0,127,6731893,6706358,6582805,6625088,6559941,6609827,6608481,6582047,6663711,6556190,6651928,6593312,6510984,6621302,6594211,6523455,6562367,6520055,6542504,6419623
150,31,0,127,6719711,6693969,6570349,6612881,6547740,6597439,6595647,6569251,6651222,6543185,6639282,6580672,6498271,6609242,6581422,6510292,6549390,6506940,6529592,6406202
151,0,0,127,6731504,6705448,6581944,6624106,6558850,6608884,6606872,6581040,6662535,6555035,6651247,6592013,6509805,6620511,6592958,6521740,6560716,6519332,6541039,6418104
152,31,0,127,6719335,6694261,6570941,6612143,6547186,6597791,6595229,6569783,6650840,6543175,6639873,6579976,6497883,6608994,6580617,6509735,6548353,6506948,6528815,6406704
