rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,127,6732385,6705326,6582811,6624014,6560366,6611957,6607417,6583504,6663757,6557759,6652228,6595731,6511061,6622610,6593903,6524005,6562058,6521153,6541834,6420438
154,31,0,127,6720817,6693387,6571651,6612458,6548854,6600058,6595501,6571922,6652294,6545483,6640103,6584113,6499376,6610655,6582194,6511501,6549954,6508801,6529525,6408685
155,0,0,127,6732496,6704896,6582807,6622977,6559274,6611432,6606511,6583362,6663993,6556911,6651665,6596214,6509962,6622777,6593841,6523672,6561734,6520361,6540921,6419356
156,31,0,127,6720351,6693088,6570779,6611373,6547953,6599528,6594896,6570845,6651876,6545144,6639515,6583575,6498633,6610184,6581123,6510829,6548522,6507816,6529246,6408146
157,0,0,127,6733679,6706432,6583942,6625201,6562009,6613343,6608330,6584710,6665391,6558512,6653886,6597486,6512149,6623783,6594773,6524363,6562211,6522648,6543287,6421907
158,31,0,127,6720520,6693580,6570859,6611651,6548808,6600520,6595901,6571383,6652149,6545503,6640312,6583815,6498286,6610800,6581623,6510658,6548723,6508486,6529929,6409054
159,0,0,127,6733719,6705672,6582550,6624506,6561119,6613184,6608054,6584205,6665155,6557932,6653402,6596523,6510549,6623342,6593256,6523661,6561517,6521714,6542382,6421037
160,31,0,127,6720498,6693786,6570845,6612059,6548621,6600229,6595584,6571997,6652155,6545187,6640296,6583581,6498317,6610868,6580145,6510684,6548642,6508166,6529100,6408393
161,0,0,127,6732197,6705103,6582292,6623936,6559824,6611772,6606994,6583487,6663645,6556916,6652180,6595294,6509731,6622539,6593158,6523409,6561375,6519894,6540721,6419810
162,31,0,127,6720010,6693050,6570372,6612197,6548102,6600297,6594654,6571277,6651846,6544527,6640053,6583486,6498034,6610119,6580351,6511185,6548448,6507657,6528748,6408393
163,0,0,127,6732120,6705501,6582852,6625204,6560705,6612745,6607628,6584357,6664178,6557385,6652748,6596274,6511029,6622381,6593082,6523579,6561147,6521023,6541501,6421668
164,31,0,127,6719593,6692719,6570734,6612211,6548180,6600037,6594881,6571422,6651135,6544425,6639888,6583209,6498119,6609617,6580075,6510009,6547756,6508339,6528098,6409115
165,0,0,127,6731485,6704662,6582434,6623477,6559951,6611813,6607271,6583418,6663541,6556955,6652565,6595402,6510108,6621431,6592596,6523164,6560300,6520415,6540884,6420237
166,31,0,127,6720427,6693643,6571103,6612401,6549311,6600542,6596037,6572099,6652137,6545268,6641044,6583995,6498723,6609364,6580969,6510876,6548082,6508588,6528968,6409116
167,0,0,127,6732355,6704287,6582401,6623522,6560303,6611696,6606466,6583283,6663681,6556981,6651672,6595572,6509713,6621847,6592379,6522737,6560462,6520646,6540965,6420494
168,31,0,127,6720371,6692106,6570465,6611697,6548433,6599218,6594260,6571031,6651226,6544529,6639575,6583153,6497715,6610359,6581188,6510152,6547578,6508290,6528529,6408740
169,0,0,127,6731683,6704428,6581186,6623576,6559989,6611539,6606811,6583200,6663131,6556918,6652027,6595398,6510042,6621509,6593085,6522776,6560104,6520879,6541168,6420092
170,31,0,127,6720119,6692319,6570080,6612117,6548794,6599806,6594955,6571300,6651787,6544391,6639898,6583561,6497893,6609394,6580859,6509954,6548386,6508006,6528323,6408505
171,0,0,127,6732763,6704335,6581729,6624309,6560975,6611848,6607845,6583650,6664117,6557450,6652852,6596418,6510669,6621549,6593531,6522655,6561373,6520609,6541329,6420646
172,31,0,127,6719761,6692646,6569549,6612533,6549270,6599671,6595328,6571503,6651687,6544870,6640128,6583890,6497771,6609894,6580825,6509781,6549121,6508288,6529238,6408673
173,0,0,127,6732037,6704922,6581814,6624643,6560687,6611761,6607221,6583700,6664134,6557115,6652305,6595634,6509973,6622224,6593702,6522267,6561370,6520463,6541571,6421139
174,31,0,127,6719442,6692584,6569984,6612028,6547403,6599666,6594770,6571092,6651250,6543722,6639184,6582652,6497879,6608705,6580953,6508218,6547819,6507442,6528718,6407862
175,0,0,127,6731945,6704958,6582306,6623949,6559564,6612483,6607288,6583622,6663310,6556914,6651725,6595382,6510558,6621797,6593404,6521878,6561244,6520160,6541087,6419978
176,31,0,127,6720342,6692150,6570455,6612738,6548014,6600401,6595133,6571590,6651448,6543721,6639761,6583205,6498468,6610202,6580921,6509234,6549214,6507552,6528394,6407566
177,0,0,127,6732845,6704764,6582317,6624823,6559982,6612409,6607392,6583865,6664052,6556134,6652538,6595383,6510600,6621631,6592738,6522353,6561732,6520638,6540697,6420160
178,31,0,127,6720351,6693150,6570691,6613416,6547859,6599859,6595110,6571698,6651950,6544281,6640026,6583219,6498113,6608831,6580578,6509289,6548722,6508211,6528582,6408208
179,0,0,127,6733163,6705138,6582212,6624942,6559870,6611750,6606924,6583538,6663334,6555897,6652051,6595516,6510397,6621397,6592843,6521747,6561590,6521302,6541154,6420433
180,31,0,127,6720073,6692575,6569986,6612704,6548003,6599443,6594260,6571214,6650370,6543477,6639272,6582976,6498117,6609069,6580341,6508883,6547752,6508158,6528534,6407837
181,0,0,127,6733519,6705132,6582324,6625604,6560691,6612580,6607359,6583877,6664148,6557422,6652722,6596240,6511062,6621628,6593704,6523142,6560652,6521279,6542378,6420645
182,31,0,127,6720136,6692250,6570378,6612173,6547918,6599977,6595062,6570712,6650912,6544154,6639318,6583174,6498136,6609410,6581367,6509845,6548386,6507993,6530011,6408039
183,0,0,127,6731737,6704552,6582177,6624477,6559531,6611978,6606780,6583196,6662929,6556482,6652292,6595374,6510340,6621336,6593015,6522941,6561580,6520608,6542147,6420428
184,31,0,127,6719325,6692438,6570788,6613276,6547582,6600082,6594988,6571134,6650620,6543930,6639682,6583109,6497962,6609630,6580126,6510337,6549543,6507883,6529217,6408224
185,0,0,127,6732564,6704666,6582007,6625008,6559705,6611291,6606502,6583502,6663212,6556371,6652397,6595318,6509857,6622262,6592745,6522748,6561429,6520433,6541392,6420455
186,31,0,127,6720285,6692381,6569696,6612561,6547432,6598679,6593710,6571064,6650468,6544128,6639668,6582716,6497746,6609712,6580946,6509385,6548495,6507409,6528382,6407792
187,0,0,127,6733136,6704721,6582276,6624706,6559455,6612696,6606373,6583691,6663699,6556526,6652912,6594841,6510078,6621488,6593826,6522107,6561277,6519978,6541624,6420792
188,31,0,127,6721095,6692278,6570086,6611790,6547544,6600851,6594211,6570945,6651258,6543376,6640205,6582534,6497925,6610191,6580495,6509538,6548351,6507958,6528760,6408071
189,0,0,127,6732967,6704470,6582323,6623803,6560645,6612778,6606737,6583311,6663789,6555977,6652987,6594522,6510643,6622004,6593783,6522666,6561697,6520910,6541896,6420888
190,31,0,127,6720095,6692193,6569899,6611387,6548149,6599885,6594427,6570388,6650685,6543022,6639441,6581587,6497208,6609152,6579654,6509485,6548459,6507560,6528459,6408145
191,0,0,127,6732238,6704564,6581488,6623780,6560171,6612071,6607205,6582854,6663492,6555680,6651426,6594247,6509781,6621350,6593246,6522776,6560758,6519872,6541568,6420471
192,31,0,127,6720351,6693119,6570741,6612871,6548052,6600360,6595246,6571407,6651657,6543900,6639287,6582236,6498160,6609632,6581248,6510256,6547855,6507916,6529430,6408706
193,0,0,127,6732736,6705395,6582483,6624829,6560078,6612305,6607319,6583513,6663869,6556054,6652030,6594607,6511006,6621874,6593816,6522716,6561624,6520260,6541691,6421435
194,31,0,127,6720261,6692281,6570058,6612301,6547523,6599672,6594431,6570230,6650821,6542780,6639047,6582470,6498110,6609222,6580491,6509333,6548178,6506936,6528748,6408374
195,0,0,127,6732676,6704956,6582000,6624105,6559797,6612111,6607450,6583354,6663306,6556613,6652456,6594769,6510628,6622123,6593008,6522587,6561072,6519790,6542077,6420920
196,31,0,127,6721216,6692874,6570359,6612102,6548481,6600353,6595636,6571740,6651765,6544287,6640291,6582453,6498728,6609272,6581420,6510086,6549028,6507493,6529439,6409006
197,0,0,127,6734115,6705213,6582669,6625405,6560984,6613299,6608445,6584300,6664344,6557230,6653264,6595463,6511846,6622580,6594531,6523366,6561528,6521204,6541886,6421993
198,31,0,127,6721447,6693421,6570650,6612769,6548627,6601187,6595987,6571506,6651157,6544693,6640114,6583128,6498878,6609387,6581823,6510258,6548409,6508658,6529139,6409280
199,0,0,127,6733226,6705393,6583029,6624891,6560679,6612873,6608173,6584121,6663445,6556905,6653103,6595380,6511708,6622746,6594642,6522646,6561484,6521933,6541666,6421067
200,31,0,127,6720516,6692788,6570561,6613063,6548536,6600360,6595649,6571561,6650670,6543765,6640321,6582374,6498967,6610124,6580853,6509804,6547801,6508616,6529556,6408401
201,0,0,127,6733205,6704884,6582538,6625879,6560395,6612768,6608356,6583655,6663979,6556495,6653304,6595459,6511580,6623225,6594100,6523163,6561249,6521298,6543010,6421115
202,31,0,127,6720238,6692004,6569669,6612504,6547344,6599330,6594921,6569963,6649910,6543132,6639704,6581592,6498052,6608884,6580519,6508619,6546912,6507667,6529126,6407494
203,0,0,127,6731241,6703685,6581498,6624602,6559042,6611748,6606723,6582145,6662433,6555664,6652067,6594300,6510098,6621615,6592635,6521481,6559802,6520212,6541428,6419657
204,31,0,127,6720275,6692678,6570457,6613308,6547725,6600357,6595457,6571310,6650726,6544338,6640450,6582513,6499250,6609914,6580247,6509786,6547966,6508381,6529421,6407833
205,0,0,127,6732785,6704949,6581883,6625377,6559787,6612601,6607463,6583043,6662901,6556588,6652147,6595038,6511290,6621796,6593232,6522734,6560751,6521094,6541891,6420247
206,31,0,127,6720282,6692927,6570164,6612553,6547744,6599842,6595186,6570437,6650620,6543941,6639328,6582562,6499138,6609734,6580232,6509866,6548168,6507917,6527904,6407401
207,0,0,127,6732835,6705660,6582464,6624506,6560151,6612132,6607823,6583315,6663090,6556209,6652080,6595654,6511626,6621329,6593731,6522860,6560712,6521246,6541090,6419963
208,31,0,127,6721264,6693442,6571813,6613553,6547832,6600574,6596125,6571938,6652012,6544373,6640467,6584137,6500272,6609307,6582092,6510834,6548511,6509433,6528982,6408944
209,0,0,127,6732942,6705416,6583963,6625638,6559701,6611971,6608022,6583217,6664026,6557021,6652900,6595949,6511961,6622176,6593386,6523491,6560797,6521451,6541624,6420896
210,31,0,127,6719891,6692452,6570791,6612167,6546912,6598783,6595065,6570661,6650616,6543407,6638789,6582463,6498811,6607537,6580417,6509417,6547593,6507887,6528380,6407207
211,0,0,127,6732628,6705997,6583889,6626025,6560388,6612724,6608926,6584088,6664857,6557282,6653738,6596230,6512180,6622365,6594656,6523328,6562020,6522144,6542458,6420727
212,31,0,127,6719922,6693035,6571099,6613450,6547431,6599024,6596222,6571057,6651366,6543674,6639976,6582637,6499307,6609720,6580693,6509802,6548747,6508431,6529310,6408021
213,0,0,127,6733035,6705875,6583556,6626650,6560210,6612029,6609017,6583619,6664013,6557016,6652942,6595342,6511998,6622654,6593741,6522858,6561675,6521536,6542585,6421182
214,31,0,127,6721138,6693628,6572134,6615125,6548292,6599588,6596860,6570944,6651548,6544726,6640455,6583146,6499701,6609560,6581793,6510345,6549144,6509495,6530661,6408455
215,0,0,127,6732938,6704998,6583064,6626391,6559927,6611765,6607742,6583590,6663839,6557751,6652208,6595331,6511331,6622194,6593849,6523160,6561336,6520917,6542703,6420337
216,31,0,127,6720201,6692782,6570217,6613743,6547737,6598836,6594853,6570959,6651188,6543621,6639255,6582444,6498693,6609159,6580526,6508699,6548134,6507947,6528829,6407588
217,0,0,127,6732362,6704924,6582937,6626295,6560522,6611140,6608449,6583731,6663860,6556702,6652373,6595253,6511276,6621158,6593442,6521311,6561187,6520919,6541628,6421163
218,31,0,127,6720724,6693824,6571038,6615052,6548559,6599749,6596802,6571787,6652424,6545621,6640239,6583630,6499672,6609556,6581963,6509939,6548217,6509057,6529678,6408951
219,0,0,127,6732528,6705567,6582737,6626429,6560139,6611432,6608029,6583543,6664199,6557515,6652861,6595673,6512063,6622499,6593816,6523057,6560427,6521052,6542109,6421077
220,31,0,127,6720944,6693498,6570936,6614696,6548039,6599840,6595810,6571908,6651592,6544010,6640079,6583391,6499541,6609627,6581113,6510204,6548475,6508745,6529082,6407814
221,0,0,127,6732677,6704825,6582963,6626850,6559904,6611787,6608233,6584027,6664096,6557385,6652409,6596102,6511714,6621501,6593996,6522511,6561950,6521171,6541582,6420847
222,31,0,127,6721111,6693553,6571235,6614722,6548291,6600674,6596514,6572118,6652228,6545313,6640267,6583609,6499629,6609533,6582450,6509789,6548879,6508694,6529443,6408385
223,0,0,127,6732775,6705572,6582236,6626871,6560527,6612243,6608998,6583814,6664738,6557123,6653062,6595600,6511163,6621372,6593912,6522718,6562417,6521301,6541764,6420810
224,31,0,127,6720315,6693080,6570194,6615231,6548957,6599577,6596697,6570748,6652211,6544730,6639261,6583458,6498734,6609408,6581509,6509664,6549004,6508181,6529386,6408263
225,0,0,127,6732884,6705055,6582941,6627128,6561383,6612641,6609146,6583417,6664281,6557628,6652348,6596453,6511177,6622319,6593869,6522797,6561668,6521238,6541612,6420483
226,31,0,127,6722668,6694741,6572745,6615377,6550306,6601601,6598301,6571902,6653310,6546459,6641823,6585237,6500199,6610880,6581840,6511300,6549681,6509847,6531049,6409255
227,0,0,127,6733225,6706522,6583114,6626183,6561627,6612982,6608605,6583440,6664827,6558156,6653316,6596497,6511585,6622293,6594235,6523021,6561672,6521909,6542442,6420643
228,31,0,127,6720965,6694055,6571654,6614114,6549370,6600886,6596496,6571850,6651876,6545336,6640752,6584618,6499533,6610423,6582387,6510812,6549851,6509005,6530971,6409329
229,0,0,127,6732251,6705965,6583216,6625121,6559939,6612585,6608303,6582850,6664329,6557252,6652926,6595999,6511523,6621960,6593842,6522608,6561588,6521432,6543346,6420940
230,31,0,127,6720725,6694187,6572052,6614086,6549757,6600744,6596160,6571126,6652953,6545278,6640961,6584616,6500022,6610435,6582371,6509951,6548895,6508498,6530919,6408636
231,0,0,127,6732257,6705957,6583275,6624898,6561044,6612415,6607897,6582901,6664044,6557085,6653551,6596714,6511637,6622545,6593430,6523583,6560503,6521052,6542154,6420025
232,31,0,127,6719656,6693408,6570654,6613167,6547977,6599841,6595946,6570743,6651290,6544413,6640267,6583112,6498415,6609779,6580529,6510503,6548094,6508169,6529244,6407628
233,0,0,127,6732842,6706976,6583899,6626116,6561296,6612655,6609641,6583906,6664922,6558074,6654671,6596916,6511793,6624481,6594790,6523917,6562112,6522389,6543101,6421388
234,31,0,127,6720597,6694268,6571505,6613818,6549140,6600570,6596445,6571724,6652465,6545499,6641765,6584699,6499672,6611600,6582212,6511236,6549004,6509148,6530523,6408774
235,0,0,127,6732221,6705753,6583684,6625695,6560883,6612252,6608210,6583334,6664830,6557493,6653873,6596521,6511475,6623268,6594606,6523375,6561514,6521298,6542625,6420944
236,31,0,127,6719688,6693069,6570375,6611703,6548165,6599155,6594983,6569913,6651502,6544737,6640708,6583276,6498225,6609312,6580818,6509781,6547676,6508100,6529208,6407725
237,0,0,127,6732353,6705965,6583844,6624712,6560635,6613194,6608111,6583310,6664369,6557060,6653838,6595849,6512299,6622507,6593545,6523051,6560977,6522104,6541568,6420155
238,31,0,127,6720273,6694000,6571666,6613281,6548725,6601373,6596047,6571910,6651860,6545056,6641571,6583893,6500417,6610699,6580735,6510177,6548832,6509626,6529174,6408493
239,0,0,127,6732049,6706081,6583334,6625255,6560348,6613423,6607768,6583409,6664313,6557220,6653623,6595697,6511732,6622711,6593218,6522930,6561098,6521474,6541926,6420496
240,31,0,127,6719107,6693621,6571233,6613551,6548154,6601421,6595382,6570762,6651948,6544473,6641368,6583085,6499121,6610077,6580771,6510169,6547628,6508865,6528871,6408125
241,0,0,127,6731021,6705109,6582439,6625898,6560236,6612675,6606959,6582837,6664003,6556604,6653290,6595256,6510550,6622046,6592502,6522472,6559593,6520720,6540642,6419896
242,31,0,127,6719704,6693556,6570662,6613668,6548689,6600646,6596019,6570423,6652465,6544584,6640669,6583733,6498849,6609437,6580760,6510309,6548088,6508238,6528578,6408277
243,0,0,127,6732388,6705826,6583168,6626039,6560567,6613303,6608067,6583663,6664763,6557673,6654865,6596395,6511610,6621829,6593882,6523501,6561416,6521428,6542224,6420902
244,31,0,127,6719999,6693374,6571518,6613493,6548276,6601033,6595743,6571103,6652259,6544584,6641156,6583701,6498909,6609853,6581031,6510351,6548135,6508098,6529399,6407464
245,0,0,127,6732190,6705244,6583349,6625251,6559895,6613276,6608429,6583553,6664709,6557049,6653753,6595845,6511054,6621826,6593559,6522632,6561215,6521482,6542018,6420176
246,31,0,127,6720608,6694534,6571614,6615262,6548604,6602127,6596574,6572061,6652759,6545630,6641840,6584795,6499450,6610367,6581407,6510933,6549137,6509705,6530075,6408842
247,0,0,127,6731542,6705489,6582406,6625899,6559538,6613029,6607809,6583060,6664353,6556956,6653330,6595628,6510326,6621985,6592637,6522735,6560819,6520807,6541789,6420055
248,31,0,127,6720308,6694035,6571251,6613920,6547813,6600646,6596234,6570978,6651395,6544983,6640550,6584089,6498976,6610173,6580401,6510726,6548308,6508764,6529203,6407918
249,0,0,127,6732894,6706155,6583487,6626306,6560577,6613125,6608840,6583213,6664066,6558024,6653741,6596710,6512021,6621758,6593082,6523580,6561619,6521878,6542149,6421817
250,31,0,127,6720150,6692946,6570219,6613270,6548472,6599807,6595185,6570932,6651021,6545016,6640721,6584065,6499256,6608751,6580193,6509999,6548690,6508850,6528088,6408907
251,0,0,127,6733297,6705256,6582006,6625748,6560818,6613053,6608064,6583060,6663940,6558151,6653412,6597076,6511703,6621911,6593007,6523242,6562081,6521116,6541443,6421696
252,31,0,127,6720848,6693268,6570483,6613445,6547920,6600827,6595673,6571178,6651890,6545600,6640715,6584382,6499003,6609919,6580535,6510334,6548991,6508634,6528700,6409019
253,0,0,127,6733355,6705818,6582768,6625936,6560558,6613281,6608429,6584096,6664529,6557635,6653298,6597646,6511798,6621681,6594048,6523414,6561816,6522060,6541410,6421554
254,31,0,127,6720514,6693141,6570084,6612799,6547820,6600117,6595358,6570917,6651425,6544609,6639796,6584399,6499148,6608605,6581133,6510414,6548587,6508661,6528639,6408290
255,0,0,127,6732684,6705524,6582075,6626119,6559498,6612621,6607653,6583607,6663554,6557063,6652613,6596893,6511098,6621214,6593204,6523469,6561431,6521131,6541918,6420634
256,31,0,127,6721363,6694145,6571110,6614589,6548289,6601449,6596215,6571991,6652503,6545322,6640084,6584946,6498923,6609764,6580840,6510389,6548900,6509729,6529846,6409368
257,0,0,127,6733443,6706125,6583229,6626663,6560564,6614238,6608084,6584055,6664968,6557585,6652731,6596901,6510966,6621883,6593576,6523310,6562098,6522303,6541943,6421224
258,31,0,127,6721352,6693880,6571250,6614419,6548335,6601009,6596067,6571139,6652003,6545023,6639784,6584329,6498868,6608956,6581159,6510556,6548608,6508908,6529207,6408503
259,0,0,127,6734059,6705790,6583428,6626644,6561034,6613350,6608586,6584428,6664469,6557649,6653201,6596906,6511109,6621893,6593561,6523170,6561101,6521295,6542413,6420728
260,31,0,127,6721196,6693715,6571553,6613946,6547904,6601373,6596315,6571876,6652080,6544988,6640014,6584273,6498920,6609742,6580159,6510542,6548342,6508655,6529696,6408745
261,0,0,127,6732866,6705766,6583746,6626310,6560019,6613199,6608298,6583929,6664683,6557636,6653713,6596566,6511552,6622271,6593219,6523048,6561605,6521587,6542760,6421269
262,31,0,127,6720001,6693227,6570632,6613617,6547749,6600673,6595254,6571126,6651267,6544966,6639511,6583736,6499116,6609905,6580734,6510167,6548485,6508387,6528757,6408620
263,0,0,127,6732593,6706514,6583201,6626042,6560273,6612932,6608284,6584297,6664506,6557757,6653530,6596941,6511883,6622549,6593411,6523166,6562401,6521735,6542383,6421045
264,31,0,127,6720821,6693764,6571162,6613868,6547764,6600559,6595794,6571475,6652071,6544775,6640441,6584514,6498790,6609630,6580823,6510129,6549256,6509333,6529191,6408712
265,0,0,127,6732961,6706272,6582896,6626393,6560175,6612787,6608486,6583850,6664023,6557677,6653334,6596514,6511008,6622132,6593596,6522856,6562055,6521962,6541538,6421104
266,31,0,127,6721059,6694217,6570954,6614100,6547831,6600572,6595565,6571952,6651625,6544555,6641112,6583657,6498473,6609779,6580529,6510427,6549598,6508959,6529186,6408385
267,0,0,127,6733885,6707270,6583361,6626367,6559581,6613493,6609203,6584118,6664678,6557697,6654391,6596467,6511520,6622721,6594157,6523983,6562677,6522320,6542372,6421827
268,31,0,127,6721284,6693536,6570672,6613333,6547044,6600357,6595657,6571691,6652026,6544608,6640905,6583140,6498578,6609714,6580403,6510413,6548683,6508692,6528898,6409079
269,0,0,127,6733598,6705981,6582663,6625557,6559136,6612868,6608095,6584342,6664144,6557530,6653379,6595931,6510834,6622090,6593079,6522542,6561228,6521802,6541391,6420759
270,31,0,127,6721345,6693850,6571065,6613916,6547715,6600738,6596163,6571696,6651715,6544774,6640616,6583570,6499138,6609972,6581841,6510209,6548502,6508967,6529554,6408586
271,0,0,127,6733999,6706367,6583127,6626655,6559941,6612610,6608059,6583847,6664212,6557057,6653601,6596352,6511618,6622530,6593595,6523281,6562719,6521498,6541967,6421010
272,31,0,127,6721710,6694466,6571319,6614673,6548265,6600554,6595572,6572658,6652252,6545235,6640964,6584255,6499914,6610217,6580656,6510920,6549510,6508688,6529791,6408893
273,0,0,127,6732939,6704126,6582929,6625918,6559621,6611907,6607282,6583521,6663819,6556555,6652925,6596122,6511099,6622279,6593172,6523011,6561203,6520986,6541071,6420759
274,31,0,127,6721102,6691885,6570342,6614196,6547068,6599694,6594585,6570869,6651922,6543906,6640092,6583337,6498799,6609301,6580147,6510445,6548810,6508928,6528879,6408269
275,0,0,127,6733838,6704638,6583015,6626214,6559583,6612609,6607963,6583789,6665150,6557327,6653361,6596563,6511538,6622460,6593524,6524206,6561932,6522197,6541774,6421643
276,31,0,127,6721116,6692339,6570783,6614053,6547592,6600417,6595513,6571424,6651937,6544506,6640361,6584042,6499183,6609343,6580574,6511403,6548954,6509255,6529207,6408365
277,0,0,127,6733153,6703995,6582667,6625673,6559228,6611954,6607577,6583014,6663542,6556827,6653665,6595842,6510822,6621396,6593056,6524045,6561709,6521497,6540860,6420409
278,31,0,127,6721319,6693289,6571299,6614420,6547813,6600524,6595415,6571836,6651264,6544598,6642026,6584176,6499606,6609754,6580714,6511701,6548890,6508870,6529565,6408021
279,0,0,127,6731848,6703619,6582404,6624972,6558814,6611229,6606178,6582414,6662459,6555376,6653041,6595192,6510452,6620471,6591786,6523092,6559761,6519427,6540213,6418458
280,31,0,127,6720781,6692773,6571217,6614300,6548155,6600913,6594811,6571051,6651947,6545541,6641727,6584512,6499075,6610044,6580915,6511690,6548603,6508927,6529356,6408225
281,0,0,127,6733475,6705402,6583578,6626789,6560632,6613082,6607529,6583603,6664620,6558198,6654305,6597015,6511769,6623065,6593762,6524447,6562324,6522050,6542645,6420865
282,31,0,127,6721268,6693710,6571350,6614521,6548915,6600771,6595566,6572067,6652243,6545168,6641440,6585099,6499663,6610952,6581968,6511875,6549617,6509827,6530013,6409261
283,0,0,127,6733033,6705772,6582809,6625768,6559652,6612660,6607406,6583560,6663895,6557362,6653691,6597112,6511740,6622639,6594303,6523693,6561433,6522105,6542502,6421150
284,31,0,127,6720493,6693306,6570295,6613711,6547390,6599665,6595378,6570629,6651395,6544397,6640791,6583473,6499336,6610100,6581147,6510746,6548428,6508178,6529166,6407985
285,0,0,127,6732161,6706283,6581721,6625424,6559380,6611728,6607042,6582621,6663847,6556669,6652945,6595228,6510431,6622083,6593293,6523559,6561459,6520625,6541114,6420102
286,31,0,127,6721136,6695595,6570691,6614710,6548794,6600791,6595452,6571311,6652063,6545368,6641516,6583607,6499635,6609786,6582138,6511667,6549609,6508733,6529465,6408270
287,0,0,127,6733494,6707840,6582079,6626279,6561034,6613295,6608116,6583899,6664584,6557765,6653935,6596483,6511440,6622292,6594528,6524437,6561765,6521482,6542611,6420140
288,31,0,127,6721135,6694661,6569844,6613483,6548659,6600868,6595390,6571769,6651389,6545128,6640963,6584121,6499157,6609577,6581482,6510726,6548510,6509418,6529469,6407661
289,0,0,127,6733806,6706787,6582502,6626106,6560854,6613379,6607994,6584269,6664386,6558004,6653355,6596555,6511289,6623216,6593899,6523417,6561906,6521715,6542643,6420028
290,31,0,127,6720833,6693812,6569930,6612758,6547459,6600392,6596127,6570928,6651773,6544845,6640070,6583281,6498501,6609900,6581195,6510665,6548579,6508353,6529782,6407873
291,0,0,127,6732789,6705649,6581758,6624866,6559154,6612732,6607995,6583044,6664328,6556901,6652746,6596127,6510372,6621983,6592715,6523165,6561390,6520274,6542166,6420407
292,31,0,127,6720972,6693994,6570075,6612516,6548211,6601056,6596434,6571205,6652245,6545232,6640657,6584235,6498818,6609964,6581596,6511030,6549280,6509239,6530703,6408815
293,0,0,127,6733052,6706168,6581863,6625213,6560292,6613264,6608396,6583897,6664772,6558119,6653917,6597115,6511696,6622434,6594120,6524341,6561986,6522240,6543220,6422314
294,31,0,127,6720105,6693011,6568846,6612770,6547619,6599648,6595469,6570668,6651167,6544278,6639824,6583126,6498663,6608748,6580556,6510424,6547334,6508303,6529242,6407898
295,0,0,127,6733963,6706391,6581980,6626819,6560869,6613298,6609083,6583908,6664643,6557433,6652833,6596410,6511641,6621856,6593475,6524202,6562477,6521667,6543258,6420706
296,31,0,127,6720738,6693389,6569693,6613976,6547998,6600100,6595615,6570236,6651375,6544542,6639769,6583193,6498575,6608026,6580471,6510937,6547660,6508587,6529697,6407530
297,0,0,127,6733634,6705823,6582101,6626252,6559924,6612480,6608040,6583434,6663623,6556979,6653103,6596039,6510526,6621511,6592995,6524348,6561593,6521429,6542791,6420442
298,31,0,127,6721444,6693700,6570176,6613695,6547386,6600196,6596291,6571240,6651343,6543978,6640769,6583215,6497927,6608809,6580558,6511642,6548130,6508426,6529723,6408946
299,0,0,127,6732688,6705543,6582080,6626140,6560612,6611949,6607637,6583324,6664258,6557113,6653362,6595898,6510683,6621302,6593305,6523993,6560521,6520528,6542188,6420753
300,31,0,127,6720866,6694006,6569702,6614505,6548870,6600587,6596246,6571648,6652279,6545244,6640763,6583691,6498697,6609521,6581109,6511666,6548851,6508592,6530230,6409762
301,0,0,127,6733563,6705894,6581886,6626456,6560629,6613190,6608394,6583919,6664990,6557362,6653163,6595321,6510885,6620771,6593207,6524024,6561516,6521031,6542763,6421880
302,31,0,127,6720917,6693639,6570613,6613532,6548397,6600515,6595360,6571692,6652013,6544557,6639866,6583238,6498730,6608545,6580366,6511672,6548104,6508446,6530335,6409222
303,0,0,127,6733172,6706317,6582837,6626211,6560564,6612958,6607730,6584427,6664575,6557373,6653118,6596031,6511021,6621775,6593392,6524204,6561254,6521247,6542325,6421109
304,31,0,127,6720898,6693441,6570401,6612911,6548089,6599761,6595204,6570828,6651636,6544234,6639469,6582736,6498091,6609136,6579640,6510466,6547912,6507542,6528987,6407734
305,0,0,127,6734585,6707117,6583821,6627111,6560742,6612942,6608695,6584897,6665217,6557980,6653038,6596322,6511830,6622326,6594529,6524432,6561600,6522101,6543216,6421968
306,31,0,127,6722502,6694949,6571421,6613949,6549163,6600962,6596813,6572046,6652563,6545459,6639746,6584012,6499342,6610221,6581519,6511934,6548903,6509101,6530026,6409281
307,0,0,127,6733404,6705738,6583080,6625324,6560587,6612131,6607816,6583632,6663952,6556929,6653028,6595641,6511007,6622136,6592702,6523894,6561468,6521529,6541890,6420739
308,31,0,127,6721762,6694763,6571975,6614568,6549071,6600773,6595884,6572553,6652715,6545089,6640259,6583996,6499315,6609702,6581164,6512049,6548790,6508717,6529409,6409382
