rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
11,0,0,127,6733115,6707945,6585492,6626656,6559824,6611157,6608599,6584839,6665587,6558549,6652406,6595881,6511981,6623491,6594874,6524908,6561516,6521655,6544034,6422100
12,31,0,127,6721185,6695307,6573313,6614813,6547506,6599712,6596826,6572357,6653034,6545867,6639990,6583942,6500284,6610980,6582738,6512397,6549229,6508953,6531420,6410277
13,0,0,127,6733098,6708106,6585710,6626411,6559883,6611782,6609318,6584913,6665585,6558576,6652686,6596601,6512320,6622873,6595221,6524845,6562435,6521552,6544253,6422692
14,31,0,127,6719887,6696163,6573204,6613038,6547363,6599184,6596098,6571611,6653212,6545581,6639276,6583750,6499417,6609930,6581726,6512081,6549187,6508271,6531240,6409456
15,0,0,127,6733364,6708966,6586118,6625771,6560036,6611538,6609102,6584409,6666128,6558326,6652644,6596342,6512416,6623328,6595182,6525249,6561730,6521912,6544399,6422689
16,31,0,127,6721226,6696436,6573599,6613048,6547565,6598945,6597105,6571580,6653220,6545317,6640170,6583634,6498998,6610232,6582495,6511881,6548664,6508481,6531101,6410106
17,0,0,127,6732947,6708583,6585028,6624664,6558844,6611289,6609064,6584229,6665439,6558382,6652316,6595709,6511083,6623093,6594729,6524511,6561661,6520217,6543756,6422051
18,31,0,127,6720701,6695748,6572955,6613002,6546398,6599232,6597174,6571608,6653518,6545415,6639799,6583310,6499277,6610876,6581227,6511439,6548782,6508307,6530527,6409328
19,0,0,127,6732611,6708565,6585317,6626137,6559215,6611644,6609666,6584485,6666804,6558363,6652870,6596338,6512629,6623562,6594636,6524758,6562574,6520713,6543863,6421827
20,31,0,127,6720510,6695371,6571956,6612811,6546641,6598262,6596404,6571559,6653368,6545295,6638955,6583000,6498962,6609563,6581597,6511238,6549133,6506994,6531249,6408436
21,0,0,127,6733415,6708708,6584701,6625350,6560053,6611114,6609876,6584443,6666206,6558900,6651894,6595735,6511974,6622985,6594625,6524630,6562893,6521093,6544279,6421375
22,31,0,127,6719763,6695765,6572414,6612863,6547381,6598250,6597093,6571050,6653191,6545211,6639053,6582894,6499422,6610132,6581274,6511053,6548445,6508057,6530931,6409855
23,0,0,127,6732537,6708303,6583889,6626191,6559929,6610779,6609792,6584663,6666292,6558270,6652163,6595810,6511530,6622601,6594625,6524538,6562459,6521363,6544716,6422468
24,31,0,127,6720378,6695521,6571372,6612588,6547615,6597835,6596449,6571532,6652793,6545669,6638872,6583167,6499149,6610047,6580856,6511080,6548547,6507606,6531415,6409655
25,0,0,127,6732920,6708110,6583543,6624886,6560013,6610626,6609503,6584120,6665897,6558399,6652375,6595648,6512005,6622765,6594585,6524223,6561575,6520818,6544522,6422641
26,31,0,127,6720180,6695089,6571459,6612101,6547717,6598014,6596578,6571401,6652629,6545972,6639031,6583194,6498853,6610086,6580747,6511304,6548742,6507789,6531121,6408504
27,0,0,127,6733295,6708006,6584225,6625264,6560052,6611373,6609645,6583621,6665376,6558805,6652911,6596057,6511203,6623675,6593605,6524386,6562162,6520755,6544284,6422089
28,31,0,127,6720885,6694743,6571393,6612663,6547853,6598364,6596529,6571383,6652775,6545204,6639986,6582881,6498851,6610800,6580871,6511100,6549683,6507713,6531104,6409092
29,0,0,127,6733176,6706514,6582968,6625646,6559960,6609368,6608740,6583573,6665522,6558675,6652261,6595497,6511380,6622998,6593303,6524176,6562476,6520450,6543878,6420855
30,31,0,127,6722411,6695972,6573157,6614516,6549627,6598309,6597883,6572522,6654751,6547329,6640840,6584443,6500394,6611687,6582222,6512564,6551063,6509324,6532785,6410630
31,0,0,127,6733390,6707408,6584564,6626139,6561114,6610036,6610026,6584112,6666275,6558989,6653193,6596376,6512719,6623334,6595078,6525087,6563325,6521002,6544754,6422571
32,31,0,127,6721222,6694662,6572183,6613578,6549165,6597755,6596581,6571396,6653443,6546027,6640137,6583017,6499816,6611299,6581602,6512167,6549412,6508419,6531516,6409491
33,0,0,127,6732642,6706770,6583957,6626070,6560421,6610056,6608003,6583795,6665063,6558423,6652727,6595375,6511322,6622784,6593239,6524303,6561318,6520776,6543793,6421585
34,31,0,127,6721282,6695199,6572215,6614233,6547971,6597964,6596823,6571617,6652948,6546185,6640387,6583086,6498785,6610695,6581796,6511622,6548882,6508099,6531382,6409541
35,0,0,127,6733699,6707218,6584388,6626236,6560413,6609541,6609641,6583893,6665957,6559268,6652798,6596025,6511711,6623500,6594730,6525132,6562122,6521309,6544322,6421981
36,31,0,127,6721124,6694198,6571824,6613271,6548232,6596918,6597092,6571504,6653414,6546120,6639685,6582735,6499248,6609373,6580951,6511176,6548330,6508206,6531321,6409465
37,0,0,127,6732957,6706960,6583882,6625158,6560891,6609940,6609314,6583490,6666285,6558752,6652610,6595114,6511272,6621278,6593028,6524388,6561825,6521429,6543958,6422424
38,31,0,127,6721191,6694955,6572175,6613846,6548930,6598132,6597763,6572319,6653532,6546954,6641073,6583666,6500064,6609007,6581445,6512761,6549460,6508503,6532239,6410539
39,0,0,127,6733134,6706603,6583810,6626507,6560072,6609964,6609078,6583978,6665805,6558683,6653366,6595722,6511387,6621706,6593513,6525143,6562565,6521345,6544417,6422326
40,31,0,127,6720762,6693883,6571456,6613401,6547540,6597533,6596566,6570971,6652594,6545206,6639278,6582678,6499054,6608961,6580662,6511491,6549447,6507713,6530879,6409796
41,0,0,127,6733614,6706798,6583977,6625498,6560435,6611207,6609830,6584067,6665594,6558316,6652591,6595434,6511163,6621023,6593556,6524562,6562807,6520851,6544205,6422797
42,31,0,127,6720153,6692997,6570991,6613000,6547802,6598325,6597081,6570909,6652820,6545488,6639412,6582588,6497780,6607712,6579145,6510864,6548669,6507645,6530799,6409218
43,0,0,127,6732949,6705788,6583442,6625289,6560669,6611393,6609976,6583757,6665355,6558060,6652671,6595097,6510861,6620365,6592834,6524688,6562486,6520855,6543739,6422904
44,31,0,127,6720623,6694102,6570982,6612862,6548914,6598981,6597630,6571597,6653184,6545405,6640534,6583137,6498749,6608689,6581353,6512083,6549280,6508726,6531285,6410537
45,0,0,127,6733055,6706275,6582829,6624194,6560394,6610892,6609179,6583463,6665609,6558346,6652426,6595382,6511014,6621138,6594100,6524791,6561834,6520707,6543836,6422837
46,31,0,127,6720868,6694695,6571346,6612100,6548289,6598736,6596541,6571396,6652845,6545820,6639745,6582647,6499148,6608328,6580569,6512347,6549106,6508224,6530659,6409854
47,0,0,127,6733770,6707370,6583659,6625437,6560261,6610915,6609312,6583657,6665376,6557875,6652463,6594869,6510262,6620671,6593339,6524023,6562026,6520381,6543427,6422402
48,31,0,127,6720958,6695050,6571932,6613208,6548132,6598754,6596793,6571116,6652185,6545456,6640138,6582907,6497686,6608577,6581768,6511529,6548568,6508016,6530814,6409714
49,0,0,127,6732734,6707248,6582744,6625511,6559188,6610834,6608327,6583432,6664099,6557144,6652290,6595080,6510129,6621514,6593337,6523819,6561293,6519940,6542910,6421808
50,31,0,127,6721601,6695670,6571155,6613587,6547101,6598681,6596570,6571830,6651878,6545392,6640233,6583071,6498063,6609046,6581612,6511755,6548363,6508122,6530368,6408769
51,0,0,127,6734328,6708414,6583958,6626099,6560592,6611425,6609842,6584638,6665889,6559650,6653182,6596244,6511178,6622067,6594087,6525319,6562078,6520816,6543398,6421953
52,31,0,127,6721652,6695794,6571150,6612913,6547883,6598687,6597181,6571827,6653032,6546898,6639749,6582812,6498735,6609149,6580744,6512046,6549043,6509255,6530795,6409887
53,0,0,127,6734616,6707767,6583618,6625201,6560415,6610914,6609475,6584668,6666004,6558959,6653154,6595542,6511065,6621595,6594200,6525297,6562132,6522263,6543710,6422376
54,31,0,127,6722455,6695367,6571914,6612256,6548626,6598495,6597217,6572643,6653065,6546173,6640485,6583335,6498938,6608898,6581518,6512627,6549288,6509131,6531077,6409976
55,0,0,127,6733313,6706557,6583384,6623647,6559666,6610233,6608464,6583835,6665237,6558055,6653011,6595227,6510673,6620790,6592883,6524839,6561525,6520735,6543142,6422085
56,31,0,127,6721828,6695317,6571595,6612118,6547619,6598534,6596677,6571706,6653495,6546348,6639904,6583839,6498959,6609847,6580877,6512169,6549585,6509079,6531208,6410831
57,0,0,127,6733230,6706909,6582849,6623908,6559129,6609790,6608369,6583401,6664922,6558186,6651805,6595528,6510345,6621862,6592502,6524612,6562341,6520833,6543210,6422164
58,31,0,127,6721892,6696143,6572447,6613438,6548108,6598685,6597168,6572110,6653839,6545856,6639364,6584280,6499242,6610674,6581171,6512183,6550080,6508951,6530905,6410928
59,0,0,127,6734191,6708327,6584301,6626074,6560932,6611447,6609811,6584539,6666425,6559349,6652822,6596859,6511945,6622622,6594337,6525196,6563459,6522177,6544719,6423682
60,31,0,127,6720737,6694721,6571207,6612456,6547722,6597580,6596109,6570933,6652781,6545940,6638578,6583135,6499007,6609801,6580501,6511919,6550083,6508189,6531246,6409773
61,0,0,127,6732113,6706593,6582540,6624135,6559461,6608885,6608219,6583027,6664429,6557935,6650921,6595119,6510437,6621505,6592257,6523986,6562321,6520653,6542536,6421392
62,31,0,127,6721143,6695061,6572106,6612549,6548278,6597990,6597560,6571409,6652732,6545962,6639491,6583233,6499113,6610083,6580647,6512076,6549305,6508633,6530736,6410411
63,0,0,127,6734013,6708124,6584524,6625530,6561199,6610035,6609734,6584461,6665121,6559554,6652823,6595900,6511985,6623805,6594357,6525024,6562810,6521308,6543536,6423005
64,31,0,127,6721525,6695567,6571319,6612554,6548328,6597073,6596676,6572178,6652245,6546918,6639831,6583283,6498680,6609433,6581065,6512237,6549989,6507654,6530209,6410534
65,0,0,127,6733564,6707312,6582122,6623971,6559146,6609256,6607659,6583373,6664215,6558358,6651992,6595168,6510414,6620581,6592676,6524083,6561801,6519776,6542572,6421686
66,31,0,127,6721806,6695830,6570862,6612925,6548027,6597630,6595912,6571562,6652774,6546117,6639294,6582981,6498938,6609542,6580204,6511864,6549206,6507813,6530010,6409441
67,0,0,127,6733170,6707576,6582452,6623915,6560304,6609190,6608186,6583174,6665096,6557873,6651797,6595266,6511110,6621578,6592914,6524206,6562064,6520040,6542798,6422164
68,31,0,127,6721460,6696064,6570934,6613772,6549388,6597528,6596876,6571871,6653239,6545947,6640022,6583459,6499724,6609915,6582121,6512567,6549945,6508515,6531367,6409967
69,0,0,127,6732343,6707135,6582659,6624918,6560174,6609299,6608442,6583756,6665024,6557792,6652197,6595239,6511176,6621071,6594280,6524681,6561976,6519994,6543242,6422344
70,31,0,127,6720530,6694837,6570658,6612294,6548028,6596394,6596180,6571442,6652232,6545950,6639313,6582244,6498137,6609474,6581436,6511606,6548995,6507517,6531066,6410219
71,0,0,127,6733648,6708008,6583455,6625322,6560074,6610144,6608925,6583978,6665613,6559115,6653092,6595683,6511108,6622761,6594119,6525017,6562718,6520904,6544125,6422898
72,31,0,127,6721727,6695379,6571596,6613808,6547665,6597215,6596834,6571443,6653641,6545931,6640410,6583036,6498499,6609471,6581621,6511651,6549502,6507879,6530980,6410855
73,0,0,127,6732975,6706213,6583016,6625277,6558658,6608956,6608040,6581863,6664553,6556816,6652408,6594099,6510303,6620569,6593537,6523796,6561396,6519786,6543047,6422426
74,31,0,127,6720972,6694512,6570685,6613376,6547186,6596884,6595959,6569939,6652332,6544487,6639566,6582086,6497291,6608727,6580646,6511033,6549148,6507244,6530738,6410075
75,0,0,127,6733235,6707104,6582601,6625337,6559354,6608914,6608371,6581883,6664891,6557119,6651702,6594737,6510280,6620182,6593414,6523677,6561877,6519849,6543510,6422546
76,31,0,127,6720492,6694948,6570455,6612834,6546857,6596600,6596268,6569950,6652101,6544034,6638339,6581905,6497442,6607359,6580597,6510163,6548370,6506807,6530348,6408834
77,0,0,127,6733670,6707011,6583307,6625322,6559900,6609149,6608873,6583316,6664909,6556923,6652217,6595509,6510433,6620716,6594494,6523772,6561884,6520546,6543392,6422004
78,31,0,127,6721431,6694848,6571339,6613471,6547616,6596650,6596615,6571005,6652682,6545084,6639159,6582687,6498222,6609187,6582047,6510626,6548398,6507561,6531148,6409413
79,0,0,127,6733588,6707058,6583610,6625570,6559901,6609475,6608833,6583597,6665000,6558142,6651944,6595498,6510064,6621110,6594520,6524065,6560908,6520374,6543587,6421811
80,31,0,127,6721050,6694437,6570939,6611727,6547378,6597410,6595803,6570423,6651498,6544630,6638919,6582611,6497467,6608612,6580424,6510785,6548401,6507093,6529822,6408443
81,0,0,127,6732924,6707211,6583401,6623513,6558436,6609973,6608458,6583149,6664921,6557940,6650955,6595563,6509733,6621892,6592885,6523705,6562484,6520142,6542822,6421370
82,31,0,127,6721492,6695009,6571754,6612802,6546922,6598597,6596445,6571320,6652918,6546160,6639053,6583362,6498249,6609403,6580810,6510867,6549709,6507968,6531014,6410008
83,0,0,127,6733385,6706586,6583228,6625290,6559383,6609890,6608362,6583145,6665219,6558320,6651655,6595609,6509796,6621894,6593365,6523218,6561940,6520498,6543213,6421962
84,31,0,127,6721588,6695471,6571726,6612940,6547482,6598264,6596015,6571197,6653200,6545681,6639457,6583673,6497457,6609565,6581100,6510978,6549839,6508109,6530466,6409347
85,0,0,127,6733298,6708054,6583772,6625174,6559823,6610539,6608195,6582983,6666046,6558240,6652957,6596059,6510050,6622090,6593096,6524414,6562478,6520697,6542900,6421905
86,31,0,127,6721426,6696604,6572564,6613535,6547455,6599042,6596909,6571133,6653672,6546661,6640448,6583053,6498398,6610584,6582244,6511992,6550050,6508267,6530754,6409319
87,0,0,127,6732615,6706715,6583168,6624677,6558548,6610260,6608760,6582114,6665455,6558198,6652465,6594786,6509856,6622385,6592544,6523522,6562228,6520487,6542456,6421912
88,31,0,127,6720363,6694834,6571578,6612749,6547122,6598317,6596324,6570712,6653058,6546398,6640373,6583640,6498239,6609894,6580296,6511283,6548791,6508155,6529675,6409559
89,0,0,127,6732489,6707430,6582840,6625169,6559969,6610470,6608703,6582659,6665233,6558199,6653442,6595914,6509793,6621592,6594050,6524481,6562071,6520336,6543122,6421841
90,31,0,127,6720321,6695028,6570651,6612716,6547003,6598191,6596063,6570322,6652804,6545619,6640081,6583405,6497831,6608133,6579877,6511526,6548719,6507513,6530489,6410319
91,0,0,127,6732400,6707481,6582968,6625029,6559566,6610593,6608945,6583326,6665292,6558499,6652723,6596271,6510550,6620990,6593576,6524280,6562545,6519988,6543558,6422298
92,31,0,127,6721174,6695467,6571690,6612688,6547476,6598531,6597420,6571418,6653469,6546606,6640059,6584341,6498555,6609621,6581718,6512087,6550268,6508134,6530858,6410583
93,0,0,127,6734201,6708506,6584230,6625708,6560635,6611309,6610088,6583795,6666792,6559603,6654399,6596973,6511286,6622379,6594166,6525281,6563936,6521757,6543759,6423058
94,31,0,127,6721249,6695230,6571718,6613144,6547802,6598522,6597012,6571175,6654553,6546036,6641068,6583767,6498658,6609032,6580712,6511728,6549513,6509094,6530904,6410168
95,0,0,127,6732864,6707197,6583403,6624950,6559703,6610296,6608768,6582928,6665946,6558552,6652971,6595372,6510617,6620629,6592620,6523376,6561431,6520977,6542895,6421855
96,31,0,127,6720464,6694350,6571222,6612061,6547097,6597459,6596068,6570594,6652789,6545757,6639402,6582766,6497644,6608440,6579923,6510270,6548330,6508255,6530022,6408728
97,0,0,127,6732739,6706410,6583267,6624843,6559202,6609929,6608100,6583105,6665685,6557738,6652250,6595295,6509121,6621448,6592831,6523442,6561621,6520533,6542823,6421646
98,31,0,127,6720225,6694279,6570974,6612289,6547139,6597242,6595449,6570121,6652394,6545199,6638736,6582214,6497055,6609098,6580460,6510370,6548847,6507742,6529549,6408876
99,0,0,127,6732436,6706452,6582780,6624283,6558950,6609559,6607779,6582588,6664994,6558065,6652331,6594545,6509659,6621071,6593060,6523168,6561104,6520393,6542509,6421188
100,31,0,127,6720573,6695092,6571537,6612143,6547060,6597967,6596030,6570417,6652638,6546066,6639196,6582692,6497769,6609280,6581052,6510421,6547828,6508188,6530493,6409103
101,0,0,127,6732999,6707366,6583376,6624424,6559284,6609847,6607763,6582978,6665292,6557917,6651848,6595068,6510315,6620834,6592911,6522880,6562379,6520364,6542263,6421754
102,31,0,127,6721068,6694769,6571941,6611789,6547770,6598261,6596546,6571330,6653387,6545204,6639798,6582999,6498872,6609220,6580383,6510340,6548858,6508038,6529991,6409384
103,0,0,127,6733582,6707270,6583432,6625275,6560233,6610829,6609256,6583957,6665988,6558204,6652895,6595694,6511495,6621752,6593657,6523203,6562683,6520811,6542395,6421808
104,31,0,127,6720583,6695008,6571065,6612593,6547959,6598115,6596418,6571067,6653104,6545351,6640100,6582628,6499116,6608517,6580684,6510237,6548591,6507768,6529643,6409210
105,0,0,127,6733404,6707643,6583399,6625983,6560312,6611302,6608860,6584557,6666316,6558026,6654460,6595893,6511909,6621869,6593562,6524114,6561541,6521177,6542618,6422100
106,31,0,127,6720312,6694986,6571257,6613491,6547944,6598547,6596754,6571666,6653396,6544634,6640805,6582884,6499549,6609337,6580329,6510615,6548961,6508113,6529660,6409243
107,0,0,127,6732292,6707228,6583156,6624819,6560242,6610412,6608665,6583493,6666069,6557655,6652393,6595338,6511256,6621652,6592479,6523550,6561586,6520879,6542534,6422208
108,31,0,127,6720347,6695001,6570487,6612718,6547959,6597756,6596177,6571491,6653642,6544983,6639443,6582637,6498848,6608379,6580636,6510491,6547658,6507823,6529525,6409538
109,0,0,127,6733196,6708244,6583187,6625572,6559790,6611004,6608966,6584310,6666181,6558294,6653339,6595687,6511976,6622030,6593993,6524194,6562508,6521043,6542863,6422828
110,31,0,127,6719960,6695031,6570360,6612755,6547500,6597289,6596050,6571268,6652472,6545209,6639966,6582536,6498414,6608230,6580819,6510967,6548402,6507672,6529748,6409592
111,0,0,127,6732119,6707895,6583088,6624800,6560010,6610335,6608390,6583612,6665695,6557946,6653227,6594961,6510987,6620665,6592997,6523798,6561875,6520286,6543236,6422437
112,31,0,127,6720409,6695708,6571705,6613462,6547879,6598224,6596465,6571722,6653155,6545813,6640621,6582793,6498574,6608583,6579911,6511293,6549392,6508485,6530803,6410083
113,0,0,127,6733129,6708331,6583997,6625891,6560650,6611227,6609757,6584592,6666114,6559096,6653795,6595941,6510570,6621828,6593663,6524566,6562716,6521478,6543798,6423215
114,31,0,127,6721329,6695893,6571811,6613566,6547900,6598291,6597323,6572556,6653653,6546275,6640556,6583926,6498672,6610014,6581324,6511633,6549045,6509187,6530904,6411075
115,0,0,127,6732392,6706687,6583584,6624784,6558019,6610084,6608613,6583537,6664942,6557951,6651829,6595322,6510000,6621162,6592641,6523435,6560813,6520656,6542711,6422157
116,31,0,127,6721261,6695755,6572090,6614102,6547686,6598680,6597714,6571948,6653634,6546160,6639637,6583332,6498963,6609098,6580849,6511885,6549062,6509483,6530755,6411031
117,0,0,127,6732851,6707303,6584114,6626077,6559048,6610303,6609414,6583801,6665993,6557383,6652277,6595047,6510719,6621532,6593349,6524153,6561256,6521391,6543327,6422690
118,31,0,127,6720681,6694892,6571391,6613792,6547353,6598153,6596869,6571563,6653575,6546065,6639659,6583135,6498722,6610013,6580631,6510527,6548457,6508825,6530760,6410473
119,0,0,127,6732300,6706165,6582806,6624820,6558660,6609433,6608365,6583337,6664428,6557359,6651393,6594169,6509916,6621603,6592101,6522976,6560495,6520338,6542001,6422029
120,31,0,127,6720495,6693919,6571202,6612898,6547494,6597723,6596537,6571448,6652329,6544920,6639583,6582359,6497848,6609139,6580081,6511049,6548149,6508312,6529818,6409833
121,0,0,127,6732709,6706918,6582896,6625453,6559642,6610362,6608377,6583774,6664834,6557957,6652010,6595144,6510698,6621417,6593778,6524448,6561479,6520902,6542154,6422728
122,31,0,127,6720318,6694506,6571421,6612476,6547060,6597851,6596761,6571450,6652757,6544977,6639493,6582657,6498420,6608532,6581166,6511012,6548181,6507885,6530001,6410552
123,0,0,127,6732378,6706824,6583350,6625047,6560135,6610318,6609325,6584153,6665210,6558237,6653066,6595683,6510997,6621791,6594081,6524661,6560925,6521197,6542999,6422877
124,31,0,127,6720685,6694960,6572021,6613607,6547460,6598016,6596991,6571640,6652797,6545675,6640084,6583126,6499210,6609530,6581434,6511521,6549234,6509147,6530458,6410601
125,0,0,127,6732648,6706929,6583771,6625696,6559614,6609547,6609845,6583753,6664961,6557710,6652392,6595411,6511341,6622479,6594163,6524683,6562298,6521701,6543225,6422515
126,31,0,127,6721693,6695535,6572430,6614247,6548447,6597950,6597490,6571895,6652633,6545858,6640232,6583630,6499692,6610211,6581838,6512658,6548964,6509748,6531070,6410668
127,0,0,127,6733531,6706995,6582539,6625389,6559595,6609613,6608230,6583693,6664741,6557931,6651295,6595450,6510959,6622105,6593009,6524376,6561415,6520282,6542828,6422061
128,31,0,127,6721634,6695660,6571683,6613806,6547892,6598004,6597008,6572079,6653564,6546610,6639363,6583729,6499458,6610559,6581312,6512590,6549437,6508575,6531048,6410898
129,0,0,127,6733307,6707108,6583739,6625541,6559241,6610012,6608757,6584203,6665511,6558993,6651701,6595637,6511917,6621978,6593424,6524752,6561655,6520905,6543906,6423529
130,31,0,127,6721269,6694500,6571737,6612899,6546828,6597601,6597032,6571452,6653099,6545883,6639184,6583175,6498619,6609710,6580324,6511937,6548915,6508357,6530987,6410135
131,0,0,127,6733152,6706785,6583601,6624833,6558409,6610143,6609264,6583832,6664946,6557516,6651348,6595563,6510993,6621553,6592412,6524006,6561231,6521014,6543026,6422324
132,31,0,127,6721197,6694502,6571746,6612943,6546729,6598013,6596670,6571442,6652591,6544662,6638808,6583078,6498655,6608921,6579539,6511130,6548793,6507950,6530629,6410023
133,0,0,127,6733323,6706420,6583079,6625568,6559117,6609605,6608910,6583751,6664866,6557453,6651204,6595653,6511053,6622050,6593696,6524179,6561512,6520502,6543432,6422333
134,31,0,127,6720741,6693521,6570466,6612531,6546296,6597511,6596842,6571427,6651810,6545074,6638253,6582257,6498311,6608451,6579715,6510587,6548133,6507503,6529550,6409408
135,0,0,127,6733148,6706782,6583283,6625600,6559674,6611239,6609460,6584482,6665239,6558953,6652093,6595770,6511258,6622086,6593359,6524939,6561632,6521047,6543915,6422970
136,31,0,127,6721095,6694980,6571894,6613534,6547471,6599084,6596749,6572084,6652829,6545339,6639266,6582794,6498498,6609601,6581352,6512044,6548819,6508541,6531116,6410073
137,0,0,127,6733679,6707254,6584253,6625915,6559962,6611441,6609434,6584342,6665469,6557983,6652416,6596064,6511537,6622182,6594592,6524752,6562053,6521351,6544392,6422849
138,31,0,127,6722691,6695061,6572520,6615061,6548543,6599733,6596929,6572626,6653453,6545372,6639946,6583674,6499016,6609691,6581902,6511931,6549448,6508618,6532208,6409975
139,0,0,127,6733803,6706941,6584061,6627178,6560320,6610938,6609358,6584518,6665040,6557418,6652212,6595751,6510762,6621636,6594202,6524561,6561549,6520523,6543814,6421602
140,31,0,127,6722378,6694906,6572563,6614684,6548095,6598676,6597237,6572746,6653063,6545420,6640138,6583848,6498584,6609624,6581900,6512408,6549532,6508296,6531089,6409891
141,0,0,127,6733239,6705997,6583183,6625413,6558430,6610266,6608255,6583771,6664612,6556432,6651682,6594767,6510116,6621357,6593844,6524176,6562002,6519833,6542941,6421440
142,31,0,127,6721657,6694179,6571633,6613123,6547036,6598357,6595975,6571425,6652080,6544496,6638894,6582356,6498394,6608767,6581020,6511483,6549043,6507601,6530306,6409069
143,0,0,127,6732956,6706303,6584156,6626061,6559910,6610835,6608548,6583989,6664898,6557103,6652097,6595343,6510259,6621078,6593781,6524933,6561908,6520401,6542436,6421884
144,31,0,127,6720751,6694363,6571999,6613328,6547413,6598599,6595949,6571947,6651691,6544038,6638913,6582830,6498311,6608427,6580720,6512082,6548970,6507291,6529969,6409477
145,0,0,127,6733640,6707043,6584486,6626148,6560170,6611734,6608919,6584798,6665773,6557450,6652478,6595537,6511031,6621568,6594238,6525292,6562528,6521457,6543637,6422896
146,31,0,127,6720642,6693899,6571152,6613109,6546602,6597983,6595736,6571105,6651473,6544019,6639110,6582335,6497731,6608430,6581105,6510827,6548988,6507440,6530391,6409200
147,0,0,127,6734660,6707240,6584706,6626699,6561139,6611562,6609819,6584787,6665216,6557732,6652612,6596102,6511609,6622195,6594304,6525266,6562783,6521121,6544091,6422811
148,31,0,127,6721837,6695567,6572371,6614547,6548777,6598964,6597240,6572253,6652772,6545440,6639689,6583325,6498233,6609185,6580760,6511877,6550013,6508419,6530937,6409326
149,0,0,127,6733824,6707565,6584322,6627032,6560752,6610836,6609248,6584289,6665334,6557865,6652138,6596299,6510914,6621166,6592949,6524419,6562333,6520844,6543798,6421362
150,31,0,127,6721788,6695223,6572947,6614534,6548306,6599161,6597077,6572608,6653506,6546138,6640286,6583506,6499158,6609391,6581198,6511667,6549875,6508288,6531940,6409312
151,0,0,127,6733249,6706549,6584391,6626194,6559601,6610542,6608126,6583933,6665280,6558006,6652152,6594743,6511049,6620681,6593726,6523687,6561346,6520083,6542875,6421043
152,31,0,127,6721267,6694973,6572335,6614413,6547702,6598334,6596400,6570886,6652897,6544503,6640020,6581801,6498272,6608631,6581273,6511129,6548930,6507093,6530617,6409567
