rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
10,31,0,127,6720269,6695079,6571713,6612756,6549233,6599253,6596171,6570806,6652123,6545296,6639808,6582028,6499632,6610740,6582154,6510437,6547940,6507095,6530332,6407318
11,0,0,127,6732036,6706638,6583445,6624416,6560673,6610731,6608054,6582425,6663949,6556910,6652370,6594052,6511331,6622747,6594545,6523487,6560548,6519724,6542803,6419562
12,31,0,127,6720786,6695485,6572629,6613514,6548828,6599579,6596339,6570850,6652513,6545534,6640807,6581881,6499849,6610058,6582153,6511300,6548704,6508091,6531416,6408145
13,0,0,127,6731442,6706821,6583550,6624386,6559902,6610821,6607753,6582630,6664374,6556521,6652565,6593727,6511702,6622769,6593167,6522621,6560295,6520025,6542693,6419626
14,31,0,127,6719755,6695593,6572408,6612499,6548406,6598852,6596070,6570598,6651945,6544905,6640422,6581849,6499146,6611188,6581654,6510354,6548389,6507522,6529523,6407491
15,0,0,127,6731535,6706901,6583360,6623971,6559802,6610135,6607476,6582077,6663312,6556841,6651608,6592688,6510803,6622391,6593310,6522753,6560539,6519174,6541593,6419367
16,31,0,127,6719904,6695313,6571264,6612037,6547954,6598206,6595638,6570667,6651043,6545034,6638653,6580472,6497902,6610230,6581174,6509885,6547634,6506977,6529513,6406729
17,0,0,127,6732275,6706870,6583055,6624110,6559707,6610099,6608206,6582650,6662257,6556692,6650922,6592878,6510633,6622555,6593432,6522749,6560805,6519464,6541969,6418618
18,31,0,127,6718879,6693884,6569833,6610696,6546284,6596223,6594843,6569170,6648929,6543261,6637813,6578801,6497438,6608006,6580143,6508984,6546442,6506045,6527493,6405067
19,0,0,127,6732367,6706934,6582848,6623871,6559105,6609391,6607811,6582015,6663700,6556992,6651940,6592589,6510618,6621713,6593401,6522481,6559974,6519709,6541403,6419013
20,31,0,127,6720054,6694987,6571377,6612261,6547821,6597601,6596061,6570406,6651599,6544757,6639300,6580593,6498821,6610541,6581656,6509441,6547259,6506915,6529269,6406541
21,0,0,127,6731993,6705830,6582306,6623923,6558824,6608960,6607235,6581977,6662708,6555547,6651178,6592160,6510306,6621726,6593038,6521602,6559342,6518801,6540944,6418892
22,31,0,127,6720490,6695512,6571613,6613048,6548112,6598043,6597018,6570847,6652290,6543905,6640084,6580916,6498853,6611360,6582106,6510135,6547745,6507329,6529561,6407827
23,0,0,127,6731704,6706868,6582984,6624032,6559271,6609309,6608362,6582046,6663831,6556873,6651938,6592680,6510605,6622835,6593300,6521956,6560045,6519813,6541689,6419175
24,31,0,127,6719917,6694285,6571402,6613248,6548133,6597668,6596273,6570061,6651455,6544172,6639579,6580532,6498633,6609739,6581119,6509385,6547703,6507649,6529514,6407434
25,0,0,127,6733413,6706670,6583424,6625193,6560806,6610246,6608365,6582773,6664512,6557176,6652928,6593340,6511487,6622766,6594077,6522694,6560111,6520082,6542044,6420299
26,31,0,127,6720166,6694374,6571027,6612258,6548150,6597362,6595499,6569772,6651300,6544134,6639231,6580430,6498489,6610591,6580647,6509079,6546552,6506903,6529262,6407295
27,0,0,127,6731937,6706463,6582789,6624810,6560716,6610499,6608149,6582591,6664039,6557116,6652792,6593077,6511189,6623090,6594122,6522037,6559738,6519435,6542483,6420647
28,31,0,127,6719342,6693349,6570610,6612077,6547925,6597181,6595137,6569591,6650633,6544665,6639034,6580408,6498408,6609491,6579940,6508694,6546566,6506492,6529127,6407342
29,0,0,127,6733280,6706489,6583907,6625733,6561372,6610849,6608073,6583209,6664005,6558538,6653174,6594570,6511739,6622262,6593974,6522631,6560313,6520210,6542675,6420865
30,31,0,127,6720352,6694451,6572195,6612641,6548790,6598148,6595657,6570946,6651567,6545470,6640395,6581899,6499116,6610340,6581853,6510193,6547581,6507367,6529857,6407770
31,0,0,127,6731271,6705034,6583037,6624333,6560056,6609732,6607546,6582245,6663041,6556460,6652500,6593539,6510240,6621477,6593679,6521205,6559720,6519561,6541090,6419143
32,31,0,127,6720431,6693953,6572231,6612941,6549066,6599015,6596629,6570840,6652225,6545297,6640623,6582041,6499185,6609724,6581783,6510292,6548155,6508094,6529813,6407805
33,0,0,127,6732383,6706237,6584105,6625133,6560975,6611729,6608712,6582514,6664189,6557965,6653664,6594563,6511401,6623096,6594601,6522783,6560781,6520078,6542182,6420359
34,31,0,127,6720506,6693993,6572177,6612555,6548848,6598674,6596178,6570588,6651622,6545003,6640036,6581480,6498967,6609636,6581565,6509725,6547831,6507726,6528826,6407805
35,0,0,127,6732536,6706567,6584218,6625731,6561526,6611527,6608931,6583437,6664822,6557919,6653376,6594611,6511712,6622662,6594851,6523520,6560844,6520440,6542901,6420912
36,31,0,127,6719252,6694283,6571523,6612605,6548813,6599008,6595973,6570166,6651457,6544294,6639878,6581907,6498636,6609861,6581241,6509623,6547841,6507260,6529495,6408290
37,0,0,127,6730866,6706180,6582566,6623960,6559767,6610995,6607974,6581901,6663297,6556460,6651479,6593517,6509952,6621460,6593269,6521929,6560150,6519275,6541561,6419088
38,31,0,127,6718491,6693408,6570339,6611705,6547806,6598078,6594654,6569223,6650198,6543092,6638212,6581112,6498074,6608614,6580448,6507976,6546840,6506445,6528409,6407007
39,0,0,127,6731839,6706561,6583570,6624193,6560425,6611044,6607941,6582472,6663255,6556893,6652346,6594163,6511008,6621543,6593900,6522128,6560703,6519717,6542151,6420441
40,31,0,127,6717536,6692845,6569983,6610919,6547284,6597383,6593835,6568828,6650015,6542920,6638040,6580751,6497672,6608223,6579778,6507663,6546070,6505817,6528133,6407099
41,0,0,127,6731143,6706577,6583449,6624299,6560536,6610722,6608041,6582447,6664029,6557701,6651835,6594234,6511441,6622832,6593014,6522072,6560599,6519792,6542099,6419999
42,31,0,127,6718740,6694948,6570785,6612608,6548200,6598061,6596349,6570495,6651877,6545382,6638682,6581456,6498737,6610140,6580412,6509575,6547387,6507341,6529208,6407464
43,0,0,127,6731018,6706598,6582390,6624325,6560077,6610214,6608186,6582298,6664299,6557019,6651190,6593571,6510736,6621679,6592724,6521941,6559868,6519447,6541658,6419208
44,31,0,127,6718957,6695116,6571038,6611382,6548022,6598631,6595498,6569811,6652045,6544049,6639304,6581435,6498860,6610075,6579871,6509527,6547143,6506586,6529518,6407853
45,0,0,127,6730601,6707436,6583312,6623813,6559775,6610471,6607970,6582535,6664089,6556474,6651590,6594092,6511287,6622430,6593235,6522171,6559343,6519918,6541955,6420314
46,31,0,127,6718482,6694914,6570382,6610946,6547860,6598035,6595357,6569705,6650978,6543945,6638769,6581374,6498835,6609814,6580351,6508686,6546656,6506833,6529011,6407491
47,0,0,127,6732276,6707682,6583715,6625155,6560595,6610728,6608151,6583024,6664381,6557791,6652418,6594283,6512229,6623393,6594554,6522778,6560535,6521106,6542813,6420621
48,31,0,127,6719616,6695562,6571395,6612531,6548312,6597823,6595981,6570078,6651494,6544407,6639737,6582005,6499691,6610792,6582047,6510274,6547186,6507872,6530418,6408317
49,0,0,127,6732261,6708210,6583814,6624639,6560166,6609879,6608417,6582313,6664034,6557480,6652453,6594450,6511690,6622255,6595201,6523285,6559724,6520493,6542476,6420952
50,31,0,127,6720855,6695408,6573076,6612560,6548346,6598160,6595842,6570644,6652158,6545545,6640586,6582329,6499817,6610578,6583232,6511436,6547650,6508399,6530375,6409547
51,0,0,127,6732254,6707190,6584040,6624079,6560169,6610345,6607787,6582949,6664126,6557489,6653121,6593719,6511449,6622028,6595136,6523087,6561102,6521123,6542336,6421248
52,31,0,127,6719614,6695030,6572366,6612144,6547337,6598335,6595810,6570566,6651767,6545024,6640115,6581403,6499198,6609804,6582202,6510262,6548627,6507947,6529388,6408906
53,0,0,127,6732226,6707354,6584974,6624811,6560006,6610978,6608066,6583265,6664119,6557719,6653350,6594543,6512359,6622948,6595595,6523380,6561446,6520754,6542729,6421576
54,31,0,127,6720026,6695485,6573500,6612740,6547577,6598761,6596539,6570797,6651994,6545871,6640459,6582191,6500022,6610633,6582961,6510859,6549466,6508664,6530133,6408938
55,0,0,127,6731990,6707129,6585131,6625906,6560553,6611111,6608709,6583047,6664321,6558369,6654357,6593870,6512104,6622711,6594744,6523614,6561769,6520929,6543249,6421150
56,31,0,127,6719384,6694693,6572905,6613099,6547330,6597875,6596055,6570341,6652131,6545402,6640999,6580852,6499483,6610008,6581631,6510087,6548167,6507994,6530139,6408527
57,0,0,127,6733039,6707521,6585487,6625424,6560952,6610558,6608446,6582948,6664956,6558871,6654804,6594291,6512688,6623399,6595232,6523605,6561779,6521508,6543288,6421153
58,31,0,127,6720227,6694683,6572170,6612419,6548085,6597985,6596112,6569780,6651756,6545646,6641155,6580695,6499609,6610033,6581887,6510192,6547147,6508133,6529370,6407956
59,0,0,127,6731025,6706375,6583467,6624408,6559562,6609029,6608319,6581982,6663770,6557435,6652814,6592456,6511070,6621754,6593836,6522442,6559476,6519172,6541425,6419531
60,31,0,127,6720407,6694891,6572816,6613768,6548639,6598449,6596664,6570621,6652440,6544929,6641161,6581092,6499689,6609748,6581964,6510692,6548513,6507466,6529869,6408580
61,0,0,127,6731388,6705018,6583948,6624150,6559645,6608916,6607459,6581630,6663882,6556658,6651799,6591782,6510549,6620450,6593006,6521758,6559807,6518881,6540508,6419565
62,31,0,127,6719884,6693244,6571606,6611815,6547570,6597449,6595544,6569733,6651700,6544399,6639018,6580140,6499379,6609036,6580702,6509106,6547470,6507015,6528705,6407425
63,0,0,127,6731154,6704993,6582752,6623900,6558397,6609161,6606957,6581268,6663396,6557069,6652217,6592027,6510289,6621404,6593196,6521519,6560205,6518976,6541024,6418570
64,31,0,127,6719739,6693331,6571637,6611719,6547062,6597677,6595728,6569914,6651184,6544642,6639328,6580183,6498197,6609666,6581381,6508721,6547601,6506658,6528450,6406645
65,0,0,127,6731959,6705855,6583662,6624195,6559099,6610613,6608058,6582512,6664263,6557348,6652701,6592333,6511087,6621868,6593273,6522082,6560631,6519964,6541784,6418815
66,31,0,127,6719791,6694168,6571984,6612314,6547299,6597902,6596148,6570614,6651445,6544483,6640364,6580499,6498757,6609296,6580473,6509263,6546727,6506794,6528651,6407223
67,0,0,127,6732781,6707002,6585125,6624701,6559525,6610836,6608810,6583642,6664703,6558027,6653578,6592753,6511518,6622538,6594405,6522916,6560181,6519758,6541755,6419891
68,31,0,127,6719747,6694860,6572888,6612315,6547493,6598585,6595710,6570850,6652091,6544563,6639978,6580023,6498825,6610177,6581443,6510531,6546950,6507094,6529391,6407227
69,0,0,127,6731288,6706341,6584944,6624468,6559623,6610484,6607736,6583421,6664535,6557179,6652466,6592752,6511090,6621688,6593875,6522973,6561152,6520280,6541842,6420162
70,31,0,127,6719464,6694122,6572579,6612322,6547568,6597487,6596230,6570706,6651862,6544530,6640035,6581167,6498759,6610372,6581263,6509918,6547835,6507964,6528753,6407810
71,0,0,127,6731934,6707353,6584694,6625434,6560028,6609945,6607985,6583323,6664574,6557403,6653244,6593444,6511084,6622991,6593158,6522960,6561014,6520475,6542090,6420201
72,31,0,127,6720287,6694758,6571868,6613215,6548443,6598313,6596374,6570963,6652145,6545548,6640813,6581027,6499244,6611284,6582134,6510503,6548324,6508187,6529812,6408489
73,0,0,127,6731695,6705954,6583269,6624861,6559428,6609958,6607800,6582511,6663619,6557216,6653175,6593398,6510407,6622140,6593497,6522929,6560187,6520175,6541234,6420262
74,31,0,127,6720333,6694047,6572303,6613723,6548479,6598183,6596566,6570795,6651602,6545204,6640898,6581226,6498540,6610097,6581890,6510565,6547716,6507940,6528718,6407759
75,0,0,127,6732240,6706377,6583009,6625573,6560365,6610279,6608707,6582387,6664035,6557094,6653244,6593208,6510596,6622049,6593836,6522533,6560113,6520154,6541245,6419602
76,31,0,127,6719776,6694294,6571289,6613162,6547863,6598297,6596082,6570441,6651865,6545293,6640867,6580868,6498561,6608933,6581364,6509879,6547572,6507852,6528668,6407240
77,0,0,127,6731899,6705956,6583159,6625067,6560096,6610643,6608181,6582691,6663891,6557626,6653455,6593606,6510907,6621489,6594278,6522982,6560264,6520439,6541205,6419544
78,31,0,127,6719365,6693721,6570821,6612406,6547657,6597488,6595827,6569691,6651429,6544129,6639645,6580658,6498785,6609035,6581724,6509534,6547033,6506832,6528491,6406939
79,0,0,127,6732497,6706485,6583603,6624872,6560415,6610340,6608952,6583161,6664868,6558062,6653517,6593461,6511388,6621986,6594302,6522988,6559911,6520236,6542115,6420453
80,31,0,127,6719487,6693904,6570534,6611928,6547276,6596989,6595896,6569802,6651414,6544568,6639681,6580367,6498579,6608954,6580001,6508511,6546132,6506925,6528636,6407064
81,0,0,127,6732525,6707618,6583148,6625438,6560779,6609854,6608557,6583431,6664557,6557612,6653756,6593955,6511562,6622368,6595176,6522375,6560272,6520238,6541898,6419588
82,31,0,127,6720252,6696339,6571286,6613569,6549034,6598338,6596176,6571694,6652168,6545151,6641615,6581405,6499204,6610137,6581985,6509449,6547606,6507173,6528911,6407569
83,0,0,127,6732329,6707421,6582780,6625304,6560707,6610536,6608255,6583132,6663798,6557152,6653521,6593689,6511634,6622733,6594256,6521941,6559884,6519834,6541391,6419647
84,31,0,127,6720079,6695118,6570049,6611851,6548067,6597813,6595585,6570274,6651050,6544729,6640029,6580869,6499082,6609634,6581411,6508798,6547592,6506922,6528158,6406690
85,0,0,127,6732657,6707105,6582723,6625522,6560056,6610413,6608195,6583128,6663794,6557008,6652769,6594033,6511567,6621571,6594423,6521942,6560866,6519817,6540842,6419451
86,31,0,127,6721385,6695842,6571422,6613166,6548607,6598579,6596432,6571549,6652345,6545179,6640851,6582408,6499690,6610659,6581299,6509746,6548432,6508126,6529249,6408019
87,0,0,127,6732013,6706901,6582707,6624890,6560021,6609718,6607435,6582933,6663973,6557003,6652418,6593904,6511094,6622567,6592991,6521625,6560873,6519484,6540942,6419869
88,31,0,127,6719937,6695146,6570421,6613410,6547944,6597841,6595512,6570527,6651623,6544468,6639782,6580866,6498320,6610545,6581019,6509267,6548220,6507748,6527886,6407891
89,0,0,127,6731200,6707128,6583008,6624848,6560293,6610430,6607258,6582900,6663868,6557082,6652394,6593380,6510609,6622040,6594170,6521832,6560065,6519978,6540606,6419484
90,31,0,127,6720082,6694897,6571326,6613126,6548195,6598464,6595696,6571627,6652281,6544842,6640320,6581503,6499250,6609366,6582102,6509029,6547699,6507853,6528673,6408062
91,0,0,127,6731987,6706157,6582573,6624723,6559377,6609629,6607660,6583049,6663903,6556571,6651739,6593624,6509873,6622068,6593530,6522154,6560066,6519536,6540607,6419723
92,31,0,127,6720633,6694776,6571162,6612898,6548517,6598604,6596105,6571439,6652262,6545359,6639504,6581883,6499178,6609928,6582169,6509816,6548328,6507544,6529472,6407864
93,0,0,127,6732673,6706823,6582920,6624782,6560438,6610430,6608291,6584000,6664587,6556958,6652239,6594007,6511125,6623075,6593292,6522305,6560893,6519840,6541295,6420004
94,31,0,127,6720474,6694899,6570294,6612033,6547858,6598157,6595356,6571036,6651614,6544081,6639232,6581060,6498768,6609606,6580812,6509776,6547738,6506785,6528026,6407453
95,0,0,127,6732225,6706311,6581954,6623846,6559641,6610385,6607068,6582681,6663890,6557078,6651874,6593514,6509935,6622622,6593424,6523060,6560753,6519598,6541149,6419356
96,31,0,127,6720850,6695259,6570725,6612694,6548157,6598729,6595045,6571267,6651762,6544974,6639487,6581509,6498273,6610800,6580807,6510106,6548805,6507175,6528848,6408053
97,0,0,127,6731492,6706197,6581710,6624130,6560028,6609747,6606705,6583146,6663381,6556233,6651570,6593135,6509867,6622558,6592649,6522523,6560359,6519262,6541207,6419205
98,31,0,127,6719817,6693752,6570108,6611675,6547725,6597632,6594353,6571110,6651457,6543900,6639021,6580883,6498239,6609628,6580995,6509708,6547072,6507168,6529400,6406500
99,0,0,127,6732259,6706296,6582153,6624012,6560429,6609691,6607703,6583187,6663850,6556183,6651730,6593097,6510693,6620808,6593505,6522413,6559619,6519923,6541677,6419058
100,31,0,127,6720022,6693970,6570061,6611806,6548255,6597468,6595155,6571547,6651243,6543946,6639037,6580567,6498371,6608939,6580594,6509360,6547145,6507116,6528497,6406238
101,0,0,127,6731445,6706202,6581970,6624313,6560283,6609777,6607778,6583138,6663179,6556036,6650804,6593062,6510538,6620982,6593417,6521803,6560114,6519295,6540568,6418656
102,31,0,127,6719856,6693940,6569797,6613105,6548531,6598108,6596182,6570784,6651106,6543918,6639067,6581158,6497916,6609517,6581452,6509955,6547284,6507571,6529056,6407165
103,0,0,127,6732809,6707317,6583053,6626398,6561489,6611233,6609590,6584111,6664625,6557198,6653185,6593879,6510886,6623682,6594793,6523466,6561381,6521201,6542225,6420262
104,31,0,127,6719089,6693445,6569882,6612547,6547762,6597446,6595759,6570107,6650678,6543364,6639160,6579944,6497234,6609414,6580285,6509216,6547258,6506980,6527302,6406295
105,0,0,127,6732145,6705669,6582677,6625212,6560162,6609917,6607962,6582661,6663667,6556665,6652226,6593267,6510114,6622006,6594211,6522709,6560250,6519772,6541376,6418969
106,31,0,127,6720290,6693711,6570613,6612734,6549199,6597488,6595308,6570706,6651466,6544071,6639375,6581190,6497991,6609705,6582170,6510211,6546860,6507514,6529199,6406352
107,0,0,127,6733091,6706182,6583054,6625681,6561665,6609848,6608182,6583425,6664648,6557066,6652601,6594131,6510457,6621880,6594626,6523587,6560690,6519782,6542846,6419503
108,31,0,127,6721152,6693898,6570765,6613126,6549134,6597548,6595659,6571439,6652391,6544570,6639850,6581491,6498467,6609101,6581910,6509719,6547099,6507825,6529862,6406366
109,0,0,127,6732203,6705661,6582011,6624869,6560885,6608629,6607324,6583554,6664153,6555765,6652128,6593382,6510337,6621713,6593190,6521788,6559883,6519971,6542137,6417878
110,31,0,127,6719349,6693943,6570251,6612688,6548981,6597009,6595379,6571785,6651836,6544265,6639431,6581571,6498553,6609567,6580888,6509687,6547979,6507090,6529770,6406337
111,0,0,127,6732044,6705515,6582226,6625214,6560808,6609644,6607742,6583434,6664820,6556739,6652688,6593836,6511290,6622343,6593819,6522746,6561142,6519633,6541981,6418714
112,31,0,127,6720163,6693536,6570801,6612526,6549464,6598186,6595508,6571199,6652204,6544376,6639674,6581415,6499123,6609733,6580684,6509592,6547947,6508203,6529513,6406976
113,0,0,127,6731630,6705210,6582295,6624172,6561408,6609047,6607641,6582622,6663991,6555752,6651814,6593768,6511493,6622725,6594158,6522219,6560278,6520917,6541800,6419300
114,31,0,127,6720257,6693697,6570415,6612274,6549433,6597574,6595222,6570557,6651790,6543795,6639134,6581029,6498924,6610050,6581668,6509463,6547668,6507779,6529356,6406997
115,0,0,127,6731404,6705960,6581853,6624368,6561039,6609530,6607069,6582276,6663536,6556490,6651104,6593111,6511108,6622494,6593236,6522209,6559956,6520265,6541691,6419311
116,31,0,127,6719689,6694560,6570489,6612221,6548798,6597186,6594596,6570508,6650835,6543983,6639759,6581016,6498735,6609910,6580405,6509741,6546874,6507520,6529453,6407092
117,0,0,127,6731178,6706821,6582215,6624882,6562105,6609623,6607417,6582701,6663945,6556634,6652270,6593779,6511404,6622519,6592857,6522424,6560494,6520423,6542304,6419658
118,31,0,127,6718064,6693495,6568867,6611785,6549169,6596665,6593858,6569305,6650227,6542843,6638321,6580461,6498205,6608610,6579338,6508219,6546082,6507274,6528462,6406668
119,0,0,127,6732028,6707158,6582105,6624424,6562009,6609948,6607826,6582597,6663374,6556004,6652371,6594192,6511300,6621796,6592586,6521977,6559700,6520875,6541641,6419969
120,31,0,127,6719497,6695101,6569814,6611602,6549249,6597983,6595541,6570681,6651190,6543801,6639160,6581514,6499177,6609193,6580064,6509311,6546878,6507545,6528992,6407391
121,0,0,127,6731812,6707089,6581548,6623577,6561311,6610266,6607896,6582641,6663326,6556482,6651936,6594143,6510817,6621096,6592362,6521982,6559593,6521168,6541776,6419407
122,31,0,127,6719526,6694510,6570534,6612035,6549950,6598199,6596713,6571002,6651973,6544047,6640368,6582100,6499090,6609494,6581039,6509992,6547516,6508006,6530338,6407802
123,0,0,127,6732090,6706443,6582149,6624296,6562076,6610583,6608894,6583286,6664460,6556552,6652368,6594235,6510774,6621725,6594371,6522889,6560637,6520837,6542882,6420641
124,31,0,127,6719867,6694056,6569731,6611098,6548982,6597838,6596428,6570364,6651709,6543953,6639308,6581601,6498185,6609687,6581680,6509646,6547896,6507787,6529481,6407569
125,0,0,127,6732367,6706472,6582200,6624256,6561282,6610519,6608486,6582935,6664284,6556335,6652991,6594270,6510510,6622212,6593969,6523401,6560419,6520657,6542257,6420107
126,31,0,127,6720733,6694028,6570341,6612308,6549273,6598614,6596369,6570668,6651307,6543757,6639710,6581329,6498634,6610111,6581181,6510320,6547803,6508034,6529624,6407464
127,0,0,127,6733343,6706712,6582956,6625489,6562495,6611658,6609475,6583687,6664450,6557013,6653754,6594179,6511855,6622985,6593860,6523826,6561100,6521286,6542660,6420550
128,31,0,127,6720074,6694029,6570794,6612241,6549428,6598328,6596632,6570879,6651663,6544677,6640487,6581111,6498744,6609131,6580890,6510273,6547168,6508689,6528888,6407076
129,0,0,127,6731743,6706999,6583389,6624573,6561493,6610965,6609197,6582850,6664219,6557364,6653033,6594786,6511461,6621691,6594182,6523839,6561351,6521712,6541837,6419930
130,31,0,127,6718399,6693649,6569501,6610986,6548287,6597778,6595673,6569479,6650292,6543747,6638883,6580981,6497892,6608542,6578916,6509699,6546824,6507615,6528414,6406408
131,0,0,127,6730779,6705894,6581785,6623406,6560871,6608944,6608064,6581982,6663688,6557067,6651640,6593563,6510069,6621028,6592607,6522526,6560628,6520647,6541597,6419614
132,31,0,127,6719440,6694640,6569936,6613184,6549182,6598019,6596340,6570500,6651793,6544597,6640642,6581450,6498945,6608929,6581382,6510668,6548571,6508725,6529447,6407709
133,0,0,127,6731529,6706012,6581024,6624839,6560685,6609566,6608134,6582245,6664329,6556749,6652751,6593730,6510856,6621189,6592449,6522489,6560696,6520987,6542050,6419368
134,31,0,127,6719879,6693792,6570006,6613237,6548692,6597202,6595902,6569743,6651320,6544047,6640096,6581378,6497841,6609339,6580856,6509968,6548056,6507752,6529513,6407010
135,0,0,127,6730974,6705628,6580997,6624754,6560862,6609344,6608000,6581414,6663477,6555290,6652865,6593392,6510229,6620671,6593111,6522424,6559562,6519818,6542308,6418684
136,31,0,127,6719762,6694002,6569947,6612839,6549344,6597828,6596155,6569963,6651416,6544462,6640038,6581148,6498285,6608570,6580382,6509765,6547377,6507931,6529428,6407005
137,0,0,127,6731381,6705666,6581688,6624733,6561319,6609809,6607937,6582036,6663423,6556362,6652667,6593367,6509690,6621088,6593536,6522312,6560122,6520455,6541293,6419227
138,31,0,127,6719745,6693610,6570033,6612381,6549383,6597626,6595575,6569955,6651261,6544056,6639646,6580960,6497921,6608232,6581171,6510074,6547399,6507406,6528657,6406625
139,0,0,127,6732293,6705331,6581950,6624475,6561182,6609643,6607739,6582289,6663394,6556468,6652486,6593199,6510100,6620622,6593656,6522055,6560515,6520245,6541432,6419365
140,31,0,127,6720377,6693367,6570420,6612453,6549272,6597590,6595653,6570159,6651094,6543804,6640386,6581266,6498955,6608780,6580853,6509666,6547180,6507946,6529262,6406679
141,0,0,127,6732023,6706138,6582790,6624983,6561479,6610153,6608087,6582948,6664023,6556668,6653326,6594006,6511147,6621637,6594718,6522836,6560487,6520900,6541867,6419691
142,31,0,127,6719067,6693911,6570667,6612487,6548659,6597115,6595708,6571200,6650873,6543654,6640629,6580782,6498286,6609447,6581073,6509896,6547266,6507234,6528525,6407447
143,0,0,127,6731455,6706365,6582060,6624645,6561009,6609486,6608395,6583163,6663355,6557009,6653242,6593462,6510269,6621103,6593775,6522932,6560546,6520651,6541723,6419403
144,31,0,127,6719864,6694950,6571448,6613068,6549891,6598605,6597110,6571930,6652318,6545349,6641562,6581790,6499507,6610590,6582484,6511104,6548423,6509223,6530505,6408275
145,0,0,127,6731774,6706475,6582640,6624520,6561489,6610495,6608882,6583386,6663923,6557202,6653091,6594085,6512084,6622361,6593666,6523467,6560411,6521218,6542341,6420550
146,31,0,127,6720151,6694105,6570983,6611803,6548840,6597879,6596352,6571004,6651873,6543906,6640544,6581673,6499820,6609867,6581517,6510839,6547022,6508365,6529411,6407508
147,0,0,127,6732226,6706814,6582654,6623716,6560936,6609897,6608319,6583146,6663765,6556586,6653612,6594077,6511341,6622703,6594117,6523775,6560660,6520650,6541848,6420554
148,31,0,127,6720061,6693857,6570716,6611282,6547902,6597427,6595236,6570287,6650687,6543372,6639767,6580956,6498377,6609064,6580375,6510233,6547170,6507558,6528374,6406963
149,0,0,127,6732930,6706461,6582662,6624437,6560724,6609985,6608426,6583172,6663997,6556114,6653082,6594154,6510959,6621799,6594267,6523243,6561020,6520831,6541762,6419527
150,31,0,127,6720905,6694269,6570867,6612190,6548059,6597700,6595894,6570419,6651731,6543630,6640241,6581066,6498665,6608795,6581640,6510089,6547805,6508412,6528819,6407344
151,0,0,127,6731868,6705095,6581643,6623652,6559289,6608697,6607437,6581769,6662914,6555806,6652720,6592653,6509687,6619868,6593399,6522331,6559811,6519624,6541058,6419457
152,31,0,127,6719905,6693034,6569887,6611568,6547563,6596250,6594764,6568932,6650531,6543181,6639849,6580853,6498393,6607988,6580940,6509661,6547421,6506178,6528275,6407380
