rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
12,31,1,127,6720272,6694697,6571079,6612893,6547871,6599606,6596928,6571334,6650781,6546022,6640627,6581838,6498306,6610520,6581070,6511605,6548905,6506850,6530862,6407509
13,0,1,127,6732993,6707149,6583923,6625371,6560343,6612388,6609943,6584105,6663543,6558832,6653550,6594940,6510797,6623273,6593744,6524268,6561820,6519653,6543333,6420562
14,31,1,127,6719875,6693902,6570791,6612565,6547808,6599546,6596785,6571121,6650186,6545162,6640321,6581023,6497330,6610190,6580670,6511405,6548743,6506395,6529887,6407511
15,0,1,127,6732819,6705957,6583663,6625217,6560686,6611879,6609433,6584010,6663723,6557877,6653528,6593573,6510555,6623137,6594207,6524052,6561999,6519892,6542999,6420445
16,31,1,127,6719628,6694033,6570317,6612431,6547764,6599037,6596818,6570767,6650513,6545223,6640894,6579965,6497654,6610072,6580541,6510778,6548587,6506695,6529517,6407167
17,0,1,127,6732250,6706521,6582296,6625374,6560248,6611358,6608726,6583148,6663522,6558096,6653394,6592801,6510819,6622687,6592607,6524103,6561673,6519481,6542929,6419907
18,31,1,127,6720882,6694245,6571136,6613928,6548330,6599369,6597105,6570813,6651454,6545543,6641165,6581624,6498897,6610255,6580958,6512310,6549162,6507303,6530038,6408548
19,0,1,127,6731848,6705683,6581973,6624997,6559186,6610896,6609225,6582706,6662917,6557525,6652891,6593305,6509548,6621742,6592820,6523688,6561420,6519755,6541773,6419930
20,31,1,127,6720131,6693652,6570458,6613485,6547856,6599189,6597154,6570294,6650998,6545101,6640630,6581126,6498144,6610205,6580860,6511287,6548930,6507218,6529476,6407642
21,0,1,127,6732584,6706265,6582972,6624793,6560315,6611721,6609665,6583401,6663834,6558168,6653400,6593962,6511562,6622968,6593605,6524574,6561760,6520121,6542508,6420774
22,31,1,127,6719278,6693997,6570724,6612005,6547364,6598547,6596255,6570468,6650969,6544640,6640010,6581041,6498177,6609733,6580149,6511040,6547201,6506706,6529002,6408077
23,0,1,127,6732934,6707781,6584640,6625046,6561238,6612290,6609709,6583888,6664923,6558929,6654448,6594924,6511718,6623255,6594375,6525891,6562421,6520676,6543463,6421423
24,31,1,127,6720203,6694305,6571039,6612197,6548620,6599524,6596409,6571245,6651147,6545099,6641214,6581968,6498255,6610426,6580884,6512289,6549038,6506834,6530258,6408842
25,0,1,127,6732677,6705216,6583865,6625165,6561393,6611613,6609342,6583756,6663290,6558241,6653401,6594743,6510883,6622861,6592962,6524690,6562029,6519623,6543555,6421102
26,31,1,127,6720019,6691832,6571383,6612012,6548589,6599018,6596583,6570639,6650169,6545238,6640033,6581944,6498027,6609687,6580615,6511769,6549222,6505962,6529818,6408219
27,0,1,127,6731834,6704210,6583399,6624403,6560425,6610942,6608326,6582745,6662105,6557056,6652999,6594205,6509693,6621571,6592446,6524709,6562136,6519117,6542326,6419509
28,31,1,127,6719455,6691942,6571198,6612916,6548472,6599106,6596476,6571119,6650122,6544308,6640696,6581740,6498188,6609394,6580777,6510996,6548671,6506999,6529211,6407630
29,0,1,127,6731131,6703960,6582476,6623523,6559858,6610712,6608466,6582469,6662807,6556482,6652166,6593603,6510202,6621623,6593299,6523701,6561156,6519066,6542120,6419779
30,31,1,127,6719460,6692309,6570548,6610723,6548353,6599529,6595714,6570973,6650844,6545043,6640262,6582083,6498202,6609738,6580793,6511400,6547853,6507066,6529984,6407832
31,0,1,127,6732464,6705960,6583126,6623413,6560871,6612277,6608533,6583834,6663509,6558126,6653308,6594805,6511020,6622758,6594142,6524275,6560679,6519855,6543166,6419709
32,31,1,127,6719209,6693394,6570286,6610796,6547592,6598446,6595819,6570301,6650250,6545011,6639857,6580899,6497978,6609179,6579700,6510306,6547318,6506141,6529694,6406605
33,0,1,127,6733296,6706884,6583666,6625066,6561231,6612040,6609613,6583794,6663921,6559094,6653591,6594752,6510713,6623014,6593983,6524231,6562137,6520403,6543291,6419986
34,31,1,127,6721182,6693703,6570914,6612360,6548566,6598678,6596247,6571001,6651508,6546225,6640171,6581856,6498285,6610101,6580632,6511456,6549197,6506708,6529687,6407172
35,0,1,127,6734284,6707215,6584116,6625806,6562008,6612327,6610264,6584604,6665254,6559114,6654710,6595343,6511611,6623736,6594241,6525631,6563363,6520528,6543677,6420580
36,31,1,127,6719475,6691554,6569316,6610632,6547771,6597869,6596129,6569580,6649711,6543729,6638955,6579751,6496616,6609480,6579362,6509941,6548503,6505593,6528196,6406362
37,0,1,127,6732761,6704971,6582794,6624764,6560816,6611639,6610038,6583525,6663670,6557449,6652155,6594242,6510362,6623294,6593687,6523909,6562351,6520042,6542399,6420695
38,31,1,127,6720157,6692683,6570558,6612304,6547941,6598818,6597040,6570558,6650391,6545262,6638565,6581218,6497066,6610151,6579767,6510559,6549346,6506593,6529466,6408202
39,0,1,127,6731755,6704755,6582216,6623880,6560125,6609718,6608404,6582100,6662621,6557073,6651149,6593734,6508850,6622266,6592323,6522930,6561408,6518796,6541672,6419524
40,31,1,127,6720063,6693311,6571541,6611878,6549052,6598479,6597201,6570380,6650704,6545693,6639689,6581826,6497912,6611014,6580602,6511179,6549301,6507383,6530145,6408313
41,0,1,127,6732425,6706015,6583754,6624266,6561282,6610556,6609507,6583055,6663059,6558456,6652441,6594074,6509919,6623725,6593399,6524029,6562881,6519789,6543066,6420856
42,31,1,127,6718699,6691939,6570421,6610382,6546762,6596662,6596134,6569418,6649350,6544166,6638335,6580780,6496086,6609614,6578449,6509941,6548577,6505541,6528716,6406485
43,0,1,127,6732329,6705599,6583649,6624325,6560167,6610455,6609512,6582967,6663105,6558061,6653098,6594132,6509875,6622312,6592799,6523633,6561822,6519557,6542226,6419633
44,31,1,127,6720497,6693375,6571470,6612778,6548053,6597764,6596326,6570343,6650446,6545234,6639944,6581660,6498585,6610734,6580159,6511037,6549161,6507298,6529538,6407535
45,0,1,127,6731209,6704641,6582662,6624599,6559557,6609819,6608538,6581435,6662087,6557109,6652709,6593556,6510129,6621988,6592078,6523353,6562240,6518989,6541814,6419243
46,31,1,127,6719799,6692895,6572118,6613159,6548054,6597961,6596434,6569828,6650202,6545706,6640213,6581897,6497603,6610643,6580707,6510999,6549688,6506939,6530406,6407158
47,0,1,127,6733280,6706413,6584315,6625654,6560868,6611651,6609502,6582726,6664048,6558825,6653765,6595194,6510258,6623519,6593394,6524774,6563390,6520037,6544115,6419845
48,31,1,127,6720146,6692777,6570389,6611559,6547174,6598412,6596090,6569548,6650162,6544851,6639689,6580890,6496744,6610047,6579955,6510670,6548442,6505844,6529990,6406324
49,0,1,127,6732865,6705411,6583003,6624858,6560604,6611213,6608982,6582302,6663538,6558937,6653466,6594022,6509491,6623685,6592954,6523767,6562050,6519688,6542476,6418969
50,31,1,127,6719923,6692881,6571183,6613269,6548945,6598620,6596713,6570199,6650712,6546431,6640497,6581804,6497418,6611333,6579876,6511629,6549368,6507309,6530224,6406830
51,0,1,127,6732334,6706000,6583384,6625742,6560917,6611065,6608572,6583377,6663181,6559241,6652267,6594248,6510056,6623038,6593313,6524482,6562425,6519988,6542817,6419620
52,31,1,127,6720433,6693380,6570931,6612997,6548285,6598523,6595473,6570138,6650147,6545850,6639178,6581760,6497420,6610051,6580416,6510751,6548538,6505892,6529360,6406506
53,0,1,127,6733320,6706300,6584081,6626193,6561459,6611700,6608441,6583638,6663445,6559729,6652940,6594912,6510224,6623766,6594511,6524795,6562807,6519704,6543483,6419960
54,31,1,127,6720304,6693162,6571645,6612232,6548635,6599069,6595910,6570852,6649807,6546458,6639423,6581594,6497296,6610333,6580770,6511493,6549166,6506201,6529545,6406832
55,0,1,127,6732589,6705130,6583078,6624698,6560628,6611299,6608764,6582582,6662231,6558124,6651865,6593704,6509557,6623164,6593479,6523705,6561225,6519854,6542392,6419315
56,31,1,127,6720252,6693229,6570556,6611496,6549217,6598809,6595807,6569859,6649995,6545909,6639606,6580986,6497279,6609957,6580335,6510834,6548993,6506915,6529764,6406879
57,0,1,127,6732856,6704912,6582924,6623795,6560725,6610758,6607754,6582120,6662272,6558668,6652314,6592963,6508235,6621870,6592258,6523421,6561964,6519177,6542182,6419273
58,31,1,127,6720564,6693519,6571902,6612814,6548776,6598606,6596087,6571000,6650301,6546048,6640403,6581889,6496856,6610077,6580238,6511391,6549942,6507382,6530314,6407722
59,0,1,127,6733198,6705771,6583665,6625518,6561235,6611376,6608780,6583208,6663406,6558926,6653583,6595024,6509773,6623880,6593715,6523780,6562470,6519733,6543444,6420606
60,31,1,127,6721317,6694110,6572058,6614157,6549315,6599067,6597077,6571464,6652008,6546026,6640379,6582876,6497519,6611343,6581445,6510903,6549749,6507466,6530059,6408328
61,0,1,127,6732283,6705094,6583316,6625116,6560772,6610618,6608220,6582988,6663787,6558254,6652280,6594595,6508699,6623033,6592576,6523255,6562178,6519389,6542101,6420023
62,31,1,127,6720409,6692787,6571102,6612467,6548303,6597893,6595253,6570021,6650687,6545650,6639231,6581886,6496448,6610356,6579854,6510492,6548937,6506632,6529343,6407388
63,0,1,127,6733520,6704745,6583940,6624952,6560860,6610437,6608015,6582837,6663141,6557885,6652178,6594792,6509179,6622750,6592704,6523816,6562345,6519677,6543059,6419557
64,31,1,127,6720139,6693063,6571607,6613091,6549037,6598525,6596082,6570542,6650595,6545780,6639875,6582537,6497668,6610585,6581017,6510911,6549297,6507662,6530441,6407397
65,0,1,127,6733274,6706580,6583164,6625990,6561548,6611370,6609267,6584034,6663961,6558298,6653338,6595317,6510225,6623768,6593925,6523900,6562729,6520653,6543476,6420805
66,31,1,127,6719045,6693422,6569719,6611876,6547340,6597403,6595556,6569990,6650267,6544688,6639047,6581720,6496358,6610062,6579533,6509894,6548547,6505591,6529822,6407249
67,0,1,127,6731747,6705764,6582312,6624385,6560770,6610553,6608253,6582453,6663031,6557551,6652521,6594077,6509489,6622346,6592432,6522409,6562061,6518909,6543162,6419565
68,31,1,127,6719357,6692273,6570279,6611179,6547896,6597346,6594350,6569209,6649471,6544046,6638608,6580735,6495957,6608935,6578632,6508564,6548456,6505096,6528904,6406308
69,0,1,127,6732250,6705174,6582403,6624332,6561340,6610614,6607906,6582981,6662554,6557371,6652351,6594211,6509493,6622636,6591492,6522848,6562325,6517925,6542672,6419189
70,31,1,127,6718388,6691304,6569323,6611065,6547356,6596623,6594663,6569192,6649117,6543929,6638337,6580660,6495958,6609311,6578426,6509422,6548038,6503889,6528392,6404751
71,0,1,127,6730691,6703618,6581639,6623581,6559837,6609014,6607853,6581987,6661869,6556812,6651372,6593845,6508705,6621718,6591429,6522483,6560486,6517841,6541499,6418114
72,31,1,127,6719197,6691947,6569486,6611189,6548131,6597596,6595748,6569919,6649883,6545125,6639734,6581338,6496881,6609617,6579455,6509480,6548035,6505915,6529866,6406327
73,0,1,127,6732033,6704874,6582674,6624181,6560457,6611034,6609110,6582692,6663039,6558541,6653380,6594809,6510386,6622843,6593120,6523845,6561605,6518900,6543267,6419611
74,31,1,127,6718882,6691996,6570154,6611505,6547888,6598188,6596342,6569613,6649969,6544823,6639368,6581811,6497546,6610328,6579815,6510087,6547639,6506118,6529775,6407496
75,0,1,127,6732082,6704734,6582728,6623551,6560285,6610927,6609159,6582640,6662998,6558169,6652823,6594787,6510610,6622763,6592458,6523438,6562031,6518900,6543037,6420295
76,31,1,127,6720313,6693007,6571493,6611490,6548548,6598280,6597183,6570596,6650981,6545425,6640124,6582414,6498502,6610567,6580558,6510479,6549260,6506784,6530151,6407422
77,0,1,127,6732382,6704537,6582614,6623329,6560451,6610723,6608970,6582830,6663284,6557827,6652355,6594923,6510539,6622838,6592864,6523040,6562718,6518568,6542864,6419524
78,31,1,127,6719252,6691699,6570252,6610299,6547843,6598352,6596813,6570215,6649995,6544696,6638937,6581802,6497709,6609325,6579234,6509825,6549022,6505606,6529069,6405845
79,0,1,127,6732011,6705564,6582216,6622822,6560399,6610695,6609285,6582959,6663109,6557981,6651926,6594358,6510262,6622188,6592743,6523344,6561921,6519410,6542919,6418947
80,31,1,127,6720364,6693802,6570174,6611039,6548383,6598756,6596306,6570624,6650715,6545264,6639352,6581599,6498527,6610588,6580509,6510742,6549111,6506554,6530041,6407295
81,0,1,127,6733077,6706023,6582341,6623899,6561041,6611532,6608785,6582670,6663253,6558182,6652614,6595029,6510911,6623016,6593658,6523366,6562128,6519577,6542851,6420128
82,31,1,127,6719641,6693783,6569960,6611696,6548509,6598357,6595493,6569776,6650785,6544972,6639155,6581644,6497842,6609347,6579947,6510111,6548457,6506351,6529654,6407271
83,0,1,127,6732774,6707672,6583235,6625465,6561284,6611966,6608634,6583575,6664717,6558465,6653204,6595158,6510782,6622838,6594260,6523770,6562117,6519547,6542982,6420324
84,31,1,127,6720132,6694366,6570607,6612344,6548268,6598841,6596195,6570482,6651243,6544925,6639897,6581601,6497849,6610394,6580441,6509763,6548824,6505560,6529881,6406722
85,0,1,127,6732658,6706140,6582777,6624477,6560495,6611251,6609440,6583326,6664326,6558201,6653202,6594937,6510318,6623059,6594077,6522606,6562318,6519102,6543159,6419373
86,31,1,127,6721141,6694256,6571591,6613222,6549697,6599291,6596871,6570892,6651891,6544988,6640720,6583111,6498249,6609919,6581444,6511089,6549805,6506976,6530866,6408145
87,0,1,127,6732350,6705776,6583236,6624571,6561106,6610939,6608646,6582608,6663654,6557013,6652393,6595012,6510107,6621754,6593932,6523263,6562016,6520157,6542222,6419838
88,31,1,127,6719521,6693059,6570048,6611882,6548158,6598220,6596443,6570062,6650311,6544550,6638726,6581601,6496876,6609062,6580238,6509169,6549030,6506439,6528989,6407645
89,0,1,127,6732860,6706054,6582588,6624922,6561329,6611040,6609483,6583267,6663325,6558022,6652439,6594637,6510082,6622649,6594539,6523055,6562599,6519184,6542823,6420840
90,31,1,127,6720070,6693397,6569816,6612082,6548818,6598443,6595711,6570508,6650956,6545085,6639576,6582178,6497147,6609323,6581017,6510143,6549064,6505939,6529975,6408232
91,0,1,127,6732301,6706332,6582116,6624462,6561493,6610604,6607880,6583065,6663762,6558972,6652383,6595045,6510132,6622403,6593603,6523149,6562934,6519287,6543329,6420762
92,31,1,127,6718610,6692667,6568778,6611481,6547843,6597161,6594991,6569851,6650130,6544816,6638520,6581306,6496394,6609053,6579790,6509097,6547730,6505716,6529408,6407029
93,0,1,127,6732561,6706638,6582615,6624609,6560715,6610704,6609075,6583150,6663846,6558583,6653337,6595060,6510156,6622666,6593442,6522984,6561698,6519827,6542287,6420609
94,31,1,127,6719888,6693979,6569446,6611396,6547594,6597817,6596079,6570275,6650595,6545549,6639931,6582123,6497109,6608589,6580478,6508776,6548671,6506315,6529206,6407120
95,0,1,127,6732395,6705125,6581902,6623600,6560417,6610535,6608921,6583213,6662974,6558043,6652697,6594725,6509896,6622180,6593181,6522378,6561157,6519075,6542274,6419595
96,31,1,127,6720035,6692743,6569450,6610572,6548380,6597615,6596086,6570284,6650407,6545187,6639535,6581998,6497158,6609158,6580933,6509591,6548329,6506077,6528889,6406730
97,0,1,127,6732710,6705297,6582309,6623790,6561720,6610746,6608899,6583257,6663697,6558662,6653236,6594953,6509996,6621780,6593910,6522764,6562094,6519450,6542386,6419581
98,31,1,127,6720754,6692800,6570324,6611623,6549356,6598278,6596900,6570911,6650709,6546272,6640963,6582737,6498334,6609428,6581405,6509695,6548813,6506735,6531244,6407994
99,0,1,127,6732508,6705044,6582230,6624257,6560980,6609524,6608865,6583249,6663380,6558545,6652976,6594334,6510559,6621911,6593796,6522169,6561254,6518894,6543227,6420316
100,31,1,127,6719112,6692222,6569129,6610984,6547523,6596723,6595174,6570293,6650411,6545774,6639828,6581039,6497671,6608807,6579811,6509061,6547797,6505098,6529460,6407132
101,0,1,127,6732114,6705194,6581457,6623705,6559884,6609309,6608120,6583300,6663028,6558498,6653297,6594307,6510424,6622065,6592615,6522490,6561902,6518759,6542668,6420272
102,31,1,127,6720250,6693580,6569754,6611828,6547928,6597222,6596684,6570990,6650245,6546360,6640077,6582100,6498258,6609224,6579670,6510228,6548163,6506273,6529332,6408121
103,0,1,127,6732289,6705218,6581615,6623736,6559807,6609375,6609255,6583212,6662349,6558038,6652703,6594829,6509876,6622328,6591867,6522661,6560968,6518966,6542005,6420102
104,31,1,127,6720406,6693192,6570384,6611121,6548407,6598057,6596816,6571505,6650169,6545783,6640577,6581529,6498441,6610288,6579924,6509783,6549500,6507097,6529667,6406762
105,0,1,127,6732161,6704758,6582111,6622340,6559934,6609467,6607838,6583089,6662241,6558027,6652470,6594151,6509561,6622423,6591951,6521852,6561636,6518974,6541839,6418570
106,31,1,127,6720390,6692755,6570106,6610897,6548231,6597714,6596217,6570792,6650309,6546138,6639782,6582072,6498373,6609688,6580228,6509047,6547695,6506222,6529356,6406791
107,0,1,127,6732695,6704866,6582390,6624137,6560694,6610007,6608618,6583183,6663226,6558012,6653098,6594542,6510744,6621255,6593315,6522575,6560397,6518448,6542087,6419831
108,31,1,127,6720448,6692522,6569703,6611340,6547850,6597965,6596502,6570595,6650682,6545525,6639583,6582172,6497474,6609222,6580127,6509566,6548222,6506225,6529317,6406670
109,0,1,127,6733220,6705423,6582769,6624465,6561104,6610914,6609433,6583595,6663719,6558734,6653258,6595429,6511186,6622894,6593257,6522807,6561491,6520040,6542645,6419741
110,31,1,127,6720008,6692205,6570193,6611974,6548572,6598764,6596317,6570917,6650849,6545969,6640544,6582456,6497770,6609458,6579595,6509003,6547200,6506451,6529244,6406975
111,0,1,127,6732757,6705696,6582203,6624464,6561555,6611134,6608936,6583754,6663694,6558874,6653652,6594857,6510085,6622691,6591650,6522482,6560568,6519333,6541402,6419665
112,31,1,127,6719646,6693230,6569077,6611230,6548185,6597733,6595604,6570415,6650544,6545491,6639523,6581255,6497605,6609346,6578670,6509024,6547314,6505647,6529064,6406148
113,0,1,127,6732349,6706064,6582186,6624179,6560636,6610494,6609320,6584377,6663933,6558755,6653120,6595256,6511273,6623010,6593093,6522843,6561415,6519030,6542933,6419870
114,31,1,127,6719176,6692804,6569224,6611157,6547414,6597423,6595989,6570262,6650071,6544701,6638898,6581138,6497295,6608953,6579096,6508936,6547093,6505473,6529337,6406401
115,0,1,127,6732416,6705146,6581742,6624276,6560618,6610100,6608942,6583276,6663705,6558093,6652608,6594140,6510380,6621853,6592315,6521998,6560853,6518560,6542887,6419617
116,31,1,127,6719600,6692683,6569306,6610854,6547527,6597492,6596150,6570399,6649854,6544789,6639726,6580999,6498117,6608611,6580107,6508913,6547663,6505834,6529405,6406592
117,0,1,127,6732807,6705891,6581645,6623414,6560440,6610572,6608951,6583217,6663108,6558124,6653375,6594386,6511287,6622356,6592985,6522859,6561206,6518762,6542188,6419472
118,31,1,127,6721137,6694368,6569760,6612172,6548760,6598428,6597443,6571871,6651870,6546839,6641235,6582414,6499439,6610710,6579954,6510468,6548983,6506723,6530566,6407911
119,0,1,127,6733324,6707055,6582236,6624651,6561220,6611261,6609636,6584926,6664640,6559114,6653501,6595284,6511731,6622747,6592742,6523753,6562333,6519463,6543785,6420853
120,31,1,127,6719899,6693430,6568890,6611744,6547848,6598308,6595637,6570549,6650953,6545625,6639513,6581684,6498407,6609067,6579268,6509337,6548379,6505846,6530092,6406366
121,0,1,127,6733225,6705927,6582266,6624879,6560565,6611286,6609290,6584581,6664091,6558933,6653110,6595028,6511197,6622717,6592579,6523014,6562046,6519109,6543024,6420056
122,31,1,127,6721288,6693670,6570605,6611323,6548624,6598839,6596940,6572332,6652105,6546030,6640284,6582342,6499246,6610181,6580301,6510013,6548927,6506419,6530091,6406943
123,0,1,127,6732491,6705831,6582194,6624242,6560399,6610930,6608411,6584249,6664928,6558279,6652672,6594559,6511371,6622648,6593092,6523102,6561911,6519113,6542607,6419745
124,31,1,127,6720256,6693500,6569741,6611607,6548281,6598244,6596542,6570869,6651992,6545529,6639938,6582060,6499253,6610001,6579847,6509897,6548467,6506687,6530294,6407162
125,0,1,127,6732116,6705884,6581641,6624013,6560031,6609949,6607667,6582925,6663783,6557360,6652769,6594191,6511051,6621384,6592603,6522175,6560396,6518329,6542666,6418950
126,31,1,127,6720378,6694240,6569801,6612506,6548577,6598638,6595663,6570765,6651745,6545096,6640481,6582019,6499247,6610161,6580998,6510224,6548038,6506211,6530906,6406947
127,0,1,127,6732402,6705896,6581710,6623263,6561201,6610650,6607789,6583467,6663666,6557669,6652625,6594765,6510960,6622114,6591860,6522617,6560438,6518582,6543157,6419218
128,31,1,127,6721161,6695270,6570729,6613312,6550080,6599389,6596978,6571957,6652218,6546180,6641079,6583331,6500129,6610851,6580629,6510970,6548912,6507147,6531085,6408272
129,0,1,127,6732426,6706591,6581945,6624711,6561185,6610661,6608193,6582905,6663599,6558045,6653820,6594577,6511435,6622752,6593260,6522925,6561435,6519430,6542718,6419438
130,31,1,127,6720362,6694112,6569727,6612506,6548533,6598298,6595737,6570413,6650781,6545834,6640157,6582307,6498781,6609093,6579814,6509799,6547917,6506452,6530111,6406838
131,0,1,127,6733061,6706558,6582332,6625113,6560643,6611131,6607455,6584199,6663598,6558697,6653282,6595156,6511976,6621506,6592379,6523007,6561074,6520050,6543166,6419775
132,31,1,127,6718450,6692885,6569127,6611752,6547310,6597063,6593980,6570243,6649480,6544653,6639610,6581227,6497926,6608780,6579305,6509342,6546954,6505303,6529740,6405999
133,0,1,127,6731805,6705962,6582219,6624739,6560286,6610374,6607765,6583717,6663017,6557988,6652830,6594651,6510742,6622432,6592741,6523032,6561297,6519006,6542271,6419462
134,31,1,127,6718452,6692716,6569378,6610484,6547341,6596923,6594226,6569597,6649643,6544754,6638936,6580620,6497495,6608494,6578320,6508584,6546738,6505546,6528680,6406135
135,0,1,127,6731761,6706685,6582565,6624091,6561036,6610496,6607988,6583417,6663427,6558405,6653338,6594709,6511328,6621813,6592536,6522619,6560990,6519256,6542571,6420544
136,31,1,127,6718718,6693895,6569514,6611242,6547818,6597880,6594673,6570380,6650529,6545216,6639935,6581549,6498114,6609060,6579122,6509508,6547440,6506541,6529175,6407163
137,0,1,127,6731694,6706362,6581776,6623442,6560385,6610627,6606830,6583029,6662929,6557687,6652909,6594397,6510762,6621818,6592097,6522754,6561061,6519566,6541750,6419207
138,31,1,127,6719527,6694023,6570394,6611378,6548099,6598481,6595355,6570642,6650356,6545657,6640325,6582212,6498357,6609553,6580192,6510716,6548468,6506766,6529471,6406732
139,0,1,127,6731963,6705783,6582416,6623760,6560144,6611076,6607592,6583016,6663239,6558255,6652661,6594518,6511070,6621889,6592552,6523010,6561616,6519169,6542936,6419823
140,31,1,127,6719767,6693024,6569820,6612071,6548620,6598011,6594691,6571241,6650504,6545344,6640025,6582255,6498149,6608893,6579634,6509799,6548275,6506087,6530497,6406989
141,0,1,127,6732615,6706106,6583396,6625026,6561370,6611058,6608446,6584575,6664059,6558946,6653655,6595357,6510805,6621355,6593401,6522980,6561553,6519982,6543681,6419656
142,31,1,127,6719364,6692804,6569510,6611580,6547542,6597351,6594671,6570060,6650427,6545010,6639501,6580512,6496975,6608424,6578696,6508246,6547094,6505803,6529521,6405881
143,0,1,127,6732582,6705747,6581997,6624650,6560689,6610356,6608559,6583853,6663910,6558269,6653134,6594418,6510140,6622119,6592571,6522543,6561297,6519682,6542976,6419192
144,31,1,127,6720312,6693825,6570232,6612253,6548614,6598141,6596431,6571199,6651483,6546143,6640842,6582741,6497757,6609885,6579979,6510466,6548910,6507148,6530723,6408014
145,0,1,127,6731958,6705708,6581673,6624498,6560386,6610470,6607492,6583375,6663751,6558937,6652786,6594462,6510308,6622180,6592443,6523237,6561039,6519689,6543034,6420546
146,31,1,127,6719723,6693657,6569346,6612621,6547964,6598056,6595183,6570582,6651384,6545680,6639792,6581761,6498057,6610179,6579746,6510664,6548193,6507541,6530167,6407342
147,0,1,127,6732608,6707426,6582279,6625833,6560911,6610684,6608693,6583791,6664350,6559403,6653022,6595074,6511003,6623295,6593632,6524501,6562206,6520022,6543980,6420470
148,31,1,127,6720886,6695113,6570337,6613834,6548858,6598939,6596429,6571696,6652302,6546335,6640902,6582833,6499555,6610740,6581020,6511219,6549839,6507519,6531016,6408054
149,0,1,127,6730904,6705803,6581032,6623960,6559395,6609795,6607675,6582250,6663173,6557568,6651580,6593981,6510465,6621750,6591974,6523220,6561189,6519193,6542388,6419341
150,31,1,127,6719713,6694464,6569288,6613073,6548305,6598158,6595917,6570344,6651410,6545089,6640062,6581687,6498328,6610289,6580631,6510202,6548914,6506983,6531164,6407866
151,0,1,127,6731189,6706360,6581545,6624959,6560499,6610471,6607689,6583478,6663838,6557968,6652310,6594167,6509871,6622624,6592769,6523139,6561149,6519749,6543226,6419850
152,31,1,127,6719209,6693976,6568650,6613116,6548151,6597284,6595389,6570253,6650763,6544699,6639824,6581475,6497164,6609688,6580482,6509550,6548472,6506755,6529493,6406729
