rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
31,0,1,127,6732591,6706288,6583010,6625849,6560867,6612864,6608583,6583550,6665274,6557539,6654033,6595184,6509746,6622768,6593380,6523408,6563445,6520136,6542468,6420567
32,31,1,127,6719408,6692579,6570007,6612909,6548051,6599133,6595255,6569712,6652693,6543493,6640333,6581504,6496187,6610500,6579839,6510248,6548604,6506441,6529357,6406570
33,0,1,127,6731840,6705795,6582476,6624739,6561127,6611647,6607896,6582706,6665388,6557262,6653350,6594817,6508938,6623229,6594052,6523573,6562358,6519852,6542144,6419372
34,31,1,127,6719751,6693128,6570432,6612161,6548622,6599107,6595195,6570128,6651538,6543779,6639641,6581620,6496306,6610965,6580904,6510346,6549180,6506686,6528836,6407027
35,0,1,127,6731615,6704772,6582096,6625018,6560578,6611492,6607298,6582571,6664219,6556190,6653185,6593864,6508242,6623069,6593293,6523218,6561717,6518980,6541931,6419302
36,31,1,127,6719376,6692509,6569930,6612432,6548334,6599055,6594234,6570158,6651487,6543239,6639657,6581641,6496201,6610951,6580969,6510935,6548185,6506251,6528414,6407328
37,0,1,127,6732449,6704847,6582888,6625159,6561532,6612107,6607977,6583388,6664508,6556822,6652673,6595148,6508922,6623406,6594818,6523863,6562583,6519399,6541912,6419973
38,31,1,127,6720378,6693546,6570553,6613441,6549124,6599727,6595938,6570962,6652235,6545128,6640431,6582533,6497048,6610609,6581409,6510847,6548612,6507013,6529611,6407970
39,0,1,127,6731737,6705782,6581701,6624935,6559972,6611494,6608016,6582714,6664002,6556454,6652511,6594096,6508643,6622501,6593415,6522478,6561123,6519411,6541818,6419364
40,31,1,127,6718770,6692299,6569792,6612635,6548070,6598588,6594656,6569677,6651169,6542925,6639204,6580378,6496014,6609493,6580366,6509129,6547265,6506114,6528414,6406816
41,0,1,127,6733037,6706258,6583065,6626193,6561751,6612812,6607783,6583406,6664365,6557286,6653442,6594625,6509787,6623707,6594265,6523583,6561964,6519995,6541880,6421250
42,31,1,127,6720309,6693136,6570383,6612723,6549011,6599753,6594536,6570207,6651469,6543240,6639617,6581698,6496426,6610479,6581083,6509835,6548133,6505924,6528331,6407049
43,0,1,127,6732884,6705969,6582728,6625355,6561375,6612957,6608042,6583468,6664891,6556281,6653917,6595246,6509348,6622653,6594111,6523371,6562087,6519652,6541546,6420015
44,31,1,127,6720545,6694184,6570893,6612972,6548569,6600690,6595730,6570745,6652388,6544333,6641379,6582387,6498146,6610695,6581042,6510855,6548860,6506813,6528719,6407377
45,0,1,127,6732471,6705635,6582927,6625522,6560485,6612474,6607516,6582946,6664220,6556564,6653917,6594399,6509497,6623795,6594393,6523045,6561783,6519481,6541853,6419640
46,31,1,127,6719921,6693064,6570139,6611840,6547766,6600022,6594916,6570377,6651257,6544211,6640830,6581443,6496147,6610337,6580932,6509426,6548397,6506562,6528671,6407229
47,0,1,127,6732340,6706126,6581534,6625146,6559315,6612109,6606931,6582421,6663488,6556912,6653307,6593963,6509066,6622558,6593431,6522058,6561554,6518698,6541514,6419197
48,31,1,127,6719889,6693514,6569722,6613006,6546929,6599615,6593920,6570915,6650979,6543716,6640572,6581488,6497510,6610207,6580718,6509129,6548454,6505310,6529015,6407113
49,0,1,127,6732707,6706859,6583281,6625890,6560127,6612846,6607046,6583823,6664085,6557791,6654173,6595751,6510716,6623198,6594460,6523377,6562231,6519719,6542851,6420005
50,31,1,127,6720424,6693563,6571208,6612342,6547494,6600315,6594499,6571288,6650957,6544685,6640659,6582263,6497229,6610306,6581422,6509907,6548898,6506444,6529453,6407634
51,0,1,127,6733143,6705636,6582859,6624656,6560034,6612331,6606508,6583847,6663455,6556735,6653229,6594540,6508852,6622559,6593357,6522621,6561916,6518978,6541736,6419625
52,31,1,127,6720080,6693442,6570415,6612207,6547376,6599922,6593986,6570597,6650940,6543408,6640166,6581900,6496888,6610271,6580522,6509834,6548297,6506184,6528644,6407608
53,0,1,127,6733387,6706389,6583028,6625598,6559752,6612561,6608291,6584592,6664410,6556997,6654186,6595122,6510015,6622933,6594697,6523887,6561977,6519759,6542742,6420903
54,31,1,127,6720162,6693812,6570760,6612847,6548235,6599666,6595741,6571433,6651765,6544349,6641379,6582720,6497287,6610204,6581826,6511335,6548763,6506879,6529514,6407973
55,0,1,127,6732484,6706014,6581991,6624740,6560198,6611938,6607049,6583280,6663854,6556582,6654394,6594858,6510011,6622291,6593976,6523676,6561905,6519180,6542425,6420295
56,31,1,127,6720368,6693338,6570589,6613015,6548093,6599811,6594986,6571089,6650714,6544831,6641745,6582743,6497986,6609758,6581265,6510275,6549123,6506281,6529882,6407769
57,0,1,127,6732590,6705563,6582227,6624764,6559675,6611483,6607464,6583365,6663354,6556507,6653349,6594741,6509520,6622014,6593717,6523640,6561353,6518790,6542716,6420100
58,31,1,127,6720415,6694171,6571291,6613351,6548197,6599655,6594987,6571427,6651736,6544551,6640507,6582296,6496782,6609546,6581681,6510851,6549167,6506347,6529707,6407574
59,0,1,127,6732227,6706591,6583620,6626253,6560717,6612093,6607715,6583357,6663750,6557520,6653659,6594730,6509591,6621695,6593731,6523695,6561494,6519530,6542437,6419511
60,31,1,127,6720257,6693500,6571846,6613802,6548329,6600128,6595637,6570649,6651837,6545652,6641454,6581922,6497767,6609804,6581262,6511365,6548961,6506997,6529361,6407719
61,0,1,127,6732288,6705111,6582666,6625636,6560291,6611623,6607247,6582591,6664017,6557616,6653227,6593931,6509809,6621256,6592834,6523300,6561218,6519391,6541743,6419763
62,31,1,127,6719579,6692762,6570203,6612361,6547953,6599053,6594587,6570018,6650727,6544454,6640203,6581218,6497401,6609201,6580328,6510217,6548124,6506185,6529393,6406824
63,0,1,127,6732422,6704890,6582630,6625055,6560395,6611882,6606589,6582754,6663360,6556839,6653579,6594377,6510071,6622110,6593437,6523234,6561379,6519349,6542393,6418607
64,31,1,127,6720305,6693362,6570462,6612771,6548380,6599699,6594465,6571039,6652260,6544840,6640889,6582571,6497831,6609096,6580826,6510601,6548681,6506813,6530283,6407818
65,0,1,127,6732179,6705726,6582469,6625331,6560016,6611966,6606888,6582561,6664338,6557372,6653705,6594733,6510189,6621809,6593592,6523430,6561003,6519077,6543404,6420187
66,31,1,127,6719853,6693475,6570361,6613209,6547767,6599724,6594859,6570590,6651860,6544707,6640639,6582032,6497437,6609335,6581257,6510293,6548655,6506471,6529602,6407115
67,0,1,127,6732540,6705342,6582912,6626065,6559753,6612567,6607663,6583359,6664929,6557114,6653797,6595072,6509753,6622711,6594386,6523591,6561959,6520124,6542365,6420024
68,31,1,127,6720202,6692528,6570187,6613640,6547651,6600119,6594557,6570974,6651635,6544783,6640849,6581994,6497641,6610060,6582045,6510762,6548683,6506997,6529266,6407195
69,0,1,127,6732028,6704987,6582100,6626251,6560914,6612421,6607505,6582949,6664671,6557335,6653755,6594946,6509782,6622827,6594820,6524194,6562058,6520052,6542405,6419790
70,31,1,127,6720608,6693796,6570276,6614264,6549440,6599631,6595082,6570426,6652238,6545109,6641015,6582845,6497560,6609836,6581806,6511487,6549173,6507256,6529806,6408115
71,0,1,127,6732688,6705907,6581995,6625929,6560574,6611733,6606767,6583695,6664314,6557704,6653549,6595200,6510265,6622345,6594334,6524102,6561971,6519567,6542369,6420247
72,31,1,127,6720297,6693168,6569731,6612829,6548134,6599349,6594275,6571283,6651395,6544477,6639930,6582214,6497056,6609913,6582001,6511825,6549074,6507188,6529472,6407180
73,0,1,127,6731792,6704666,6581370,6625630,6560058,6611079,6606184,6582726,6663534,6557208,6652491,6594285,6509281,6621415,6593499,6524033,6561679,6519281,6542274,6419074
74,31,1,127,6718685,6691481,6569494,6613153,6547871,6598521,6593604,6570257,6650937,6544053,6639893,6581582,6497031,6608432,6580827,6511017,6548439,6506324,6529806,6406672
75,0,1,127,6732482,6705509,6583030,6626351,6561555,6612458,6607853,6584036,6665053,6558584,6653891,6595862,6510646,6622546,6595028,6524938,6562376,6520501,6543750,6420440
76,31,1,127,6720515,6692730,6570150,6613284,6548565,6598955,6594418,6570633,6652032,6544793,6640765,6582639,6497254,6608794,6581279,6512029,6548929,6506608,6529755,6407194
77,0,1,127,6732576,6704487,6581818,6625261,6559896,6611045,6606642,6582978,6664118,6557033,6652392,6594298,6508903,6620722,6592878,6524137,6560445,6519282,6542744,6419285
78,31,1,127,6719333,6691834,6569906,6612502,6548103,6598529,6593930,6570434,6651240,6544084,6640137,6581528,6496595,6607666,6580124,6510971,6548391,6506434,6529890,6407411
79,0,1,127,6733292,6705306,6582646,6624971,6561388,6611324,6606784,6583598,6664687,6557141,6652694,6595317,6509668,6621093,6594553,6524446,6560603,6519618,6543511,6419753
80,31,1,127,6720049,6691921,6569751,6612614,6548008,6598321,6593828,6570590,6651736,6542497,6639710,6582252,6497496,6607667,6581006,6510839,6547620,6506415,6530209,6406748
81,0,1,127,6732712,6704812,6583000,6626043,6561152,6611286,6606803,6583189,6665124,6556448,6653252,6594887,6509832,6621817,6594393,6523898,6561369,6519761,6543518,6419631
82,31,1,127,6719999,6692235,6570078,6613180,6548797,6599141,6594335,6570682,6652614,6543837,6640066,6582708,6497590,6609629,6580448,6511010,6548680,6506739,6530736,6407260
83,0,1,127,6731724,6704213,6581914,6625542,6560641,6611175,6606280,6582756,6663804,6556427,6652491,6594372,6509369,6622137,6592864,6524046,6561058,6518965,6542830,6419404
84,31,1,127,6719625,6692460,6569952,6613364,6548292,6598890,6594475,6570839,6651482,6543542,6639166,6581920,6497381,6609734,6581139,6510723,6547237,6506798,6529916,6406789
85,0,1,127,6731363,6704884,6582273,6625359,6560267,6611794,6607072,6582909,6664240,6556533,6651845,6594974,6509367,6622057,6594230,6523206,6560549,6519501,6542848,6419621
86,31,1,127,6719093,6692543,6570350,6613483,6548152,6600212,6594778,6571075,6652316,6543825,6639352,6582412,6496925,6609866,6581217,6511413,6547846,6506190,6529927,6406967
87,0,1,127,6731967,6705073,6582930,6625854,6560585,6612610,6606757,6583501,6665340,6557062,6652939,6595002,6509413,6621389,6594638,6524284,6561878,6519100,6543076,6420086
88,31,1,127,6719317,6692657,6570133,6613382,6548060,6599661,6594733,6570510,6652364,6543781,6639144,6582136,6496219,6609360,6580086,6510388,6548538,6505742,6529388,6407368
89,0,1,127,6731721,6705204,6582722,6626280,6560440,6611987,6607567,6583150,6665308,6556972,6652456,6594935,6508856,6622626,6593114,6523671,6561581,6518973,6543064,6420056
90,31,1,127,6719147,6692501,6570670,6613727,6548330,6599464,6594685,6570368,6652017,6543599,6639039,6581892,6496073,6608702,6580506,6510446,6548271,6506267,6530075,6407122
91,0,1,127,6731336,6704260,6582278,6625397,6559941,6611384,6606545,6582185,6664623,6555421,6651580,6594262,6508400,6621655,6592579,6523513,6561030,6518167,6542364,6418923
92,31,1,127,6718778,6692855,6570325,6612393,6547465,6599700,6594254,6570160,6652080,6543494,6638826,6581550,6496584,6610077,6580171,6510107,6548027,6506531,6529679,6406538
93,0,1,127,6731643,6704171,6582364,6624697,6559439,6611799,6606937,6582401,6664008,6555690,6651902,6593793,6509076,6621826,6592139,6522825,6560537,6518034,6542228,6418746
94,31,1,127,6719651,6691594,6570414,6612237,6548100,6599539,6595142,6569722,6651816,6543920,6639041,6581481,6496787,6609446,6579722,6510010,6548244,6506276,6529570,6405831
95,0,1,127,6732233,6703487,6581810,6624485,6560178,6610904,6606716,6582289,6664035,6556668,6651644,6593926,6508664,6620830,6592952,6522625,6560584,6519330,6542005,6418709
96,31,1,127,6719680,6692125,6570514,6612449,6547759,6599147,6594679,6569492,6651474,6544202,6639410,6581632,6497045,6609427,6580809,6510849,6547940,6506853,6529884,6407946
97,0,1,127,6731542,6704905,6582056,6624964,6559853,6611349,6606327,6581655,6663676,6556246,6651944,6593714,6509083,6621100,6592661,6522807,6560610,6518763,6542464,6419608
98,31,1,127,6719536,6692733,6570082,6612407,6547913,6598834,6594499,6569773,6651799,6543509,6639403,6581535,6496103,6609543,6579852,6510995,6548499,6506951,6529700,6407094
99,0,1,127,6731723,6704283,6581621,6624457,6559659,6611120,6605874,6581648,6663653,6555743,6651799,6594115,6508489,6621592,6592581,6523228,6560995,6519106,6542760,6419327
100,31,1,127,6719739,6692281,6569794,6612278,6548176,6598421,6593824,6569608,6650920,6544039,6639143,6581157,6496557,6609034,6579909,6510424,6548113,6506599,6530442,6407019
101,0,1,127,6732688,6705320,6582474,6624815,6560436,6611972,6607177,6582759,6664207,6557159,6652945,6594606,6509264,6621820,6593113,6524058,6561321,6519547,6543539,6420100
102,31,1,127,6719198,6691810,6569471,6611431,6547214,6598564,6593991,6569380,6650208,6543526,6638761,6580333,6495379,6608444,6579116,6509332,6547228,6505724,6529520,6406505
103,0,1,127,6733098,6705075,6583590,6624880,6560531,6611699,6607709,6582736,6664291,6557243,6652965,6594124,6509416,6621533,6593165,6523664,6561282,6519384,6543335,6419925
104,31,1,127,6719322,6692498,6570034,6611805,6547299,6598478,6593863,6569229,6651089,6543355,6639038,6580871,6496519,6608248,6579619,6509845,6547406,6505900,6529549,6406139
105,0,1,127,6732139,6704574,6582068,6624981,6560311,6611596,6606647,6582135,6663974,6557177,6652662,6594486,6509011,6621328,6593468,6523334,6561340,6519016,6543795,6419224
106,31,1,127,6719844,6692261,6569708,6611279,6547814,6599659,6594428,6569442,6651390,6545043,6639795,6582597,6496459,6608417,6581024,6510131,6547801,6506463,6530791,6407077
107,0,1,127,6732332,6704660,6582797,6624726,6560895,6611869,6607059,6582310,6663783,6557520,6652293,6595465,6509407,6621318,6593512,6523435,6559930,6519887,6543456,6420265
108,31,1,127,6719233,6691956,6569887,6612001,6547561,6598899,6595048,6569677,6650431,6543879,6639489,6582200,6496718,6608048,6580358,6510379,6546161,6506537,6530196,6406697
109,0,1,127,6731839,6704139,6582385,6624623,6560104,6611572,6607500,6582730,6663588,6556636,6652862,6594988,6509874,6620964,6593509,6523951,6559376,6519618,6543226,6419126
110,31,1,127,6718734,6691224,6569118,6612820,6546955,6598704,6593304,6568638,6649948,6543342,6638606,6580744,6496110,6607664,6579847,6509459,6545650,6505990,6528811,6405913
111,0,1,127,6731907,6703616,6581262,6625814,6559700,6611698,6606381,6581884,6662667,6556060,6651509,6593766,6508490,6620479,6592789,6522584,6559093,6519266,6542312,6419086
112,31,1,127,6719855,6691931,6569413,6612953,6547569,6598544,6593620,6568849,6650449,6543428,6638534,6581158,6496086,6608180,6579570,6509241,6546345,6506627,6529759,6406785
113,0,1,127,6732159,6704681,6581880,6625721,6559964,6611494,6606413,6581608,6663414,6556172,6651946,6593938,6509201,6620740,6592580,6522322,6559790,6519743,6542890,6419481
114,31,1,127,6719322,6691249,6569304,6612583,6547004,6598658,6594104,6568461,6650258,6542875,6638206,6581210,6496567,6608215,6579103,6508904,6546638,6505880,6528819,6406901
115,0,1,127,6731282,6703971,6581427,6625244,6559204,6610802,6606514,6581322,6662483,6554817,6651041,6593654,6508759,6619949,6592413,6521384,6559806,6518494,6540910,6418306
116,31,1,127,6720093,6692320,6570064,6613937,6548358,6599984,6594880,6570060,6650484,6544090,6639040,6582705,6497509,6608723,6580294,6509935,6547951,6507435,6529709,6406859
117,0,1,127,6732812,6705064,6582432,6626630,6560280,6611891,6606660,6582463,6663658,6556877,6651864,6595576,6510554,6621299,6593720,6522702,6561553,6520728,6542723,6419683
118,31,1,127,6719343,6693227,6570237,6613868,6548227,6599555,6594592,6569531,6651220,6543864,6639319,6582444,6497413,6608471,6580316,6509340,6548218,6507481,6529716,6407575
119,0,1,127,6732312,6705392,6582148,6625883,6560100,6611576,6607376,6582708,6664267,6556956,6652331,6595431,6510020,6620225,6594224,6522913,6561535,6520874,6542965,6419880
120,31,1,127,6720065,6693062,6570254,6613068,6547540,6599253,6595138,6570509,6651266,6544731,6639431,6582925,6497481,6608403,6581612,6510572,6548795,6507573,6530348,6407328
121,0,1,127,6732477,6705464,6582985,6625176,6559998,6612543,6608078,6583313,6664169,6557786,6651796,6595720,6509594,6621388,6594309,6523531,6561708,6520730,6542946,6419644
122,31,1,127,6719552,6691704,6569710,6612091,6547614,6598792,6594822,6569936,6651421,6544042,6637964,6582359,6496905,6608679,6580603,6509627,6547452,6507228,6529457,6406465
123,0,1,127,6732914,6705289,6583396,6625943,6560866,6612417,6607895,6583565,6664580,6558312,6652196,6595715,6510696,6622589,6594214,6523045,6561918,6520822,6543873,6419849
124,31,1,127,6720254,6691821,6570519,6613364,6547262,6599438,6594778,6570243,6651225,6545042,6638366,6582861,6497291,6609691,6580675,6509985,6548184,6507668,6530839,6407272
125,0,1,127,6733024,6703811,6582162,6626016,6559483,6611695,6606864,6582964,6663420,6556903,6650974,6594455,6509708,6622078,6593826,6521974,6561290,6520182,6543793,6419517
126,31,1,127,6720533,6691874,6569348,6613288,6547320,6598808,6594618,6570623,6651002,6544497,6638662,6581823,6497083,6609875,6579827,6509242,6548061,6507251,6530241,6406878
127,0,1,127,6732863,6704946,6582029,6626157,6560121,6611743,6607781,6583544,6664404,6557168,6651879,6595521,6509852,6622721,6593638,6522503,6560909,6520429,6543123,6419624
128,31,1,127,6720846,6692320,6570543,6613906,6548301,6599472,6595587,6570839,6651883,6545013,6639213,6583103,6497799,6609492,6581147,6510039,6548234,6507352,6530737,6407894
129,0,1,127,6732691,6704013,6582279,6625923,6560767,6611175,6607730,6583221,6664150,6556635,6651741,6595465,6510246,6622044,6594354,6521823,6560874,6519671,6543028,6419831
130,31,1,127,6720096,6691516,6570027,6613447,6548092,6598134,6595124,6570278,6651671,6543930,6638822,6581913,6497794,6609017,6581266,6508960,6547879,6506689,6530131,6406863
131,0,1,127,6732975,6704451,6582762,6626293,6560303,6611905,6608189,6583188,6664452,6556730,6652384,6595292,6510271,6621913,6594656,6522601,6561591,6520004,6543842,6419852
132,31,1,127,6719655,6691830,6570361,6613315,6547903,6599611,6595729,6570058,6651805,6543876,6639018,6582584,6497748,6609635,6581626,6509925,6547620,6506540,6530061,6407474
133,0,1,127,6732350,6704467,6582416,6625875,6560200,6611816,6607929,6582991,6664750,6556585,6651985,6595032,6510086,6622531,6593962,6522968,6560909,6519225,6542427,6419931
134,31,1,127,6720047,6692176,6570639,6612456,6547739,6598885,6595346,6570501,6651884,6543616,6639749,6582668,6497575,6609362,6581332,6509943,6547253,6506941,6529983,6407426
135,0,1,127,6732697,6705310,6582443,6624627,6560315,6611569,6608115,6582714,6664524,6556947,6652031,6595588,6510736,6622438,6593646,6523208,6560782,6520259,6543328,6419644
136,31,1,127,6720245,6692692,6569383,6612128,6547567,6599259,6594326,6569843,6651104,6543455,6638734,6582303,6497382,6609130,6579919,6509534,6547110,6506874,6529281,6406427
137,0,1,127,6733710,6705437,6582526,6624660,6560205,6612607,6607838,6582662,6664642,6557357,6652670,6595509,6509804,6621924,6592973,6523188,6561196,6520609,6542777,6419782
138,31,1,127,6720933,6693544,6569585,6612438,6548421,6599865,6594955,6570080,6651665,6544340,6639450,6582916,6497508,6609462,6581025,6509898,6548815,6507488,6530123,6407343
139,0,1,127,6732521,6705375,6581975,6624254,6560266,6612202,6607264,6582020,6664577,6556288,6651986,6595154,6509650,6621485,6593636,6522269,6561126,6520121,6542467,6419096
140,31,1,127,6721095,6693948,6570665,6613229,6548559,6600319,6595725,6570398,6652600,6544533,6639564,6583789,6498293,6609862,6581448,6510679,6548799,6508188,6530564,6407249
141,0,1,127,6732376,6704708,6581362,6624407,6560083,6611459,6606117,6581562,6663541,6555607,6651297,6595154,6508966,6621464,6592861,6522507,6560296,6519073,6541824,6419054
142,31,1,127,6720142,6693529,6568809,6612679,6548105,6599662,6594274,6569644,6651554,6543582,6639474,6582995,6497203,6609285,6580583,6509532,6547818,6506449,6529013,6407785
143,0,1,127,6733254,6705597,6582354,6625853,6560509,6612035,6607822,6582618,6664368,6556505,6652691,6595973,6509984,6622822,6593268,6522472,6561675,6519908,6541896,6420868
144,31,1,127,6720527,6692569,6569776,6613591,6548343,6599811,6595262,6570215,6651361,6544228,6639150,6582909,6497533,6609713,6581064,6509943,6548250,6507425,6529656,6407800
145,0,1,127,6733136,6704974,6582048,6625478,6560902,6612380,6607493,6582803,6664299,6556439,6651622,6595320,6510605,6622013,6593456,6522318,6561118,6520093,6543807,6419720
146,31,1,127,6720709,6693973,6570044,6613627,6548320,6599826,6595078,6570526,6651647,6543631,6639502,6583058,6497842,6609754,6580500,6509452,6548723,6507364,6530989,6407149
147,0,1,127,6731506,6705561,6581332,6624321,6559899,6610885,6606222,6581720,6662889,6554995,6651905,6594706,6509010,6620786,6591902,6521332,6560335,6519254,6543094,6419681
148,31,1,127,6721227,6694449,6570569,6613990,6549228,6600144,6595381,6570881,6652350,6543786,6639795,6583392,6499261,6609594,6581745,6510500,6548902,6508113,6531283,6408167
149,0,1,127,6732135,6704854,6581525,6625260,6560315,6611255,6606993,6581923,6663775,6555938,6652207,6594761,6509608,6620716,6593703,6522503,6561108,6519751,6542893,6419304
150,31,1,127,6721234,6693624,6571145,6614278,6549190,6599911,6595815,6570434,6651974,6544106,6640416,6583548,6498939,6609495,6581823,6510797,6549847,6508369,6532103,6408290
151,0,1,127,6733280,6705820,6582176,6625368,6560469,6612237,6607156,6582334,6663982,6556151,6652983,6595467,6510717,6621409,6592455,6523491,6562082,6520131,6543318,6420599
152,31,1,127,6720079,6691657,6569177,6611727,6546424,6598571,6593169,6568689,6650423,6542610,6638657,6581279,6496791,6607681,6579994,6509619,6547551,6506071,6529304,6406686
