rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,127,6731172,6704577,6581260,6623981,6559572,6608691,6606949,6582031,6662486,6557601,6649967,6593496,6508954,6620203,6593382,6522923,6561007,6518644,6541439,6419440
154,31,1,127,6719935,6692827,6569645,6612177,6547651,6596392,6594958,6569805,6650189,6546007,6637627,6581077,6497172,6608365,6581458,6510485,6548237,6505757,6528950,6406849
155,0,1,127,6731998,6705612,6582882,6624592,6560409,6609342,6608047,6582476,6663388,6559024,6650947,6594220,6510084,6620471,6593391,6523646,6561161,6518294,6541422,6419133
156,31,1,127,6719201,6692494,6569726,6611629,6547328,6595654,6594422,6569247,6650389,6545313,6638000,6580768,6496070,6608036,6580714,6510078,6547136,6505410,6528750,6406105
157,0,1,127,6731535,6705613,6582511,6624397,6559480,6608314,6606794,6582070,6662852,6558034,6651311,6593811,6508732,6619842,6593093,6523290,6559912,6518438,6541529,6418464
158,31,1,127,6719639,6693322,6570266,6612507,6547973,6596458,6595381,6570707,6651060,6546450,6639143,6581786,6497421,6608660,6580623,6511034,6548287,6506162,6528702,6407112
159,0,1,127,6731440,6705448,6582267,6624740,6559404,6609010,6607824,6581990,6663403,6558645,6651807,6594362,6509377,6619940,6593242,6523849,6561269,6518903,6541166,6419269
160,31,1,127,6719960,6693735,6571185,6612748,6547827,6597474,6595904,6570209,6650764,6546386,6638905,6582075,6497388,6607736,6581804,6511413,6548836,6506598,6528476,6408015
161,0,1,127,6731230,6705714,6582690,6624491,6559873,6608859,6607521,6581875,6662766,6558829,6650404,6593689,6509178,6620004,6593475,6523816,6560317,6518594,6540780,6419285
162,31,1,127,6718396,6693187,6570784,6612086,6546639,6596710,6594997,6569624,6649296,6545542,6637049,6580797,6496313,6607317,6580899,6510382,6547344,6505183,6527591,6406143
163,0,1,127,6731618,6704843,6582668,6623815,6559303,6608946,6607302,6582844,6661934,6557694,6649677,6593632,6508366,6619777,6592865,6522730,6560842,6518426,6540654,6418818
164,31,1,127,6719412,6693821,6571056,6611637,6547351,6597193,6595038,6570421,6650038,6545023,6637290,6581262,6497148,6607958,6580364,6510229,6548683,6505783,6528519,6407097
165,0,1,127,6731273,6705981,6582749,6623499,6559252,6609040,6607132,6582396,6662975,6558718,6650259,6593536,6509226,6619454,6593789,6523034,6561644,6518135,6540963,6418569
166,31,1,127,6719273,6693240,6570543,6611506,6547330,6596243,6595177,6570203,6650476,6545781,6637731,6581104,6496531,6607758,6580726,6510616,6548725,6505660,6528018,6406367
167,0,1,127,6730681,6704376,6581573,6622959,6558824,6608123,6606457,6581923,6662001,6557523,6649699,6592832,6508003,6619237,6592282,6523289,6560727,6517792,6539621,6418267
168,31,1,127,6719494,6692729,6570360,6610989,6548009,6596242,6595402,6569891,6650252,6545895,6636918,6581005,6496245,6607935,6580200,6510521,6548194,6505990,6527675,6406700
169,0,1,127,6732581,6706123,6582831,6624596,6560240,6609373,6607887,6583226,6663220,6558446,6650282,6594118,6509265,6621159,6593581,6524044,6560967,6519461,6541504,6419679
170,31,1,127,6719501,6693874,6570521,6612242,6548387,6596350,6596246,6570374,6650354,6546224,6637927,6580982,6496959,6608356,6580725,6510741,6547844,6506155,6528405,6406298
171,0,1,127,6731676,6705956,6582195,6623278,6560634,6608199,6607992,6582210,6662505,6558831,6650391,6593660,6508473,6620337,6593380,6523164,6560494,6519016,6540847,6418695
172,31,1,127,6720080,6694339,6570457,6612218,6548511,6595973,6596250,6570048,6650614,6546563,6637953,6581650,6497171,6608316,6581436,6510738,6547447,6506475,6528313,6405882
173,0,1,127,6732821,6706839,6583811,6625124,6560540,6609128,6609341,6583273,6663676,6558670,6651149,6593877,6509614,6621338,6593898,6523686,6561155,6519883,6541744,6419040
174,31,1,127,6719271,6693996,6570676,6612304,6548315,6596391,6596399,6570293,6650153,6545549,6637829,6581191,6496512,6608050,6580940,6510267,6548030,6506796,6528302,6406391
175,0,1,127,6731371,6706006,6583209,6623890,6560210,6608920,6608116,6582279,6662371,6558095,6650670,6593988,6508304,6620708,6593644,6523493,6560979,6518641,6541160,6418709
176,31,1,127,6718737,6693956,6571026,6611188,6547795,6596298,6595650,6569545,6649698,6545059,6637959,6581054,6496606,6608550,6580065,6510049,6547796,6505801,6529056,6405702
177,0,1,127,6731361,6705820,6582881,6623918,6559851,6608656,6608679,6582227,6662685,6558031,6651010,6593795,6509192,6621272,6593058,6522836,6560293,6518177,6541144,6418455
178,31,1,127,6717935,6693170,6569869,6610823,6546603,6595547,6595373,6569067,6648599,6544493,6637167,6580178,6495078,6607239,6579060,6509584,6547044,6504919,6528012,6405000
179,0,1,127,6731236,6706236,6582600,6623679,6559848,6608804,6608548,6582375,6662424,6558222,6650494,6593826,6508932,6620746,6593304,6522820,6561005,6519330,6540963,6418455
180,31,1,127,6719481,6693640,6569824,6611328,6547257,6596725,6596399,6569853,6650146,6545910,6637749,6581083,6496172,6608758,6579874,6509687,6547859,6506403,6527808,6404981
181,0,1,127,6731593,6705628,6582606,6623988,6559416,6609185,6609304,6582768,6663342,6558035,6650798,6593823,6508635,6621441,6592993,6523651,6561366,6519136,6541394,6418464
182,31,1,127,6719420,6692498,6570506,6612412,6547377,6596905,6596648,6570654,6650192,6545309,6638097,6581163,6496036,6608984,6580587,6510203,6548417,6506256,6528339,6406836
183,0,1,127,6731791,6705079,6583089,6624728,6559218,6609353,6609112,6583004,6663179,6557759,6651067,6593782,6508616,6621262,6593397,6523563,6560851,6519142,6540708,6418807
184,31,1,127,6719084,6693294,6571092,6612967,6547732,6597520,6596629,6570462,6650752,6544579,6638476,6581498,6497298,6609176,6580577,6510917,6547927,6506615,6527754,6407091
185,0,1,127,6730526,6704905,6582663,6625258,6559726,6608948,6608769,6583002,6663168,6557100,6650611,6593790,6508894,6621253,6593131,6523200,6560385,6518966,6540792,6419053
186,31,1,127,6718456,6691960,6570066,6612947,6547316,6596135,6597001,6570314,6649955,6545149,6637917,6580887,6496614,6608761,6580122,6510249,6547820,6506027,6528682,6406406
187,0,1,127,6731452,6704648,6582506,6625312,6559541,6609025,6608824,6582998,6662854,6557639,6650894,6593702,6509176,6621105,6592368,6522953,6560811,6518693,6540945,6419244
188,31,1,127,6719218,6691690,6570340,6612698,6546995,6596444,6595715,6570018,6649940,6545040,6637344,6580841,6496342,6607837,6579532,6509584,6547549,6505437,6526994,6406298
189,0,1,127,6731965,6704743,6583147,6625768,6560265,6609375,6608666,6582990,6663093,6558636,6651087,6594119,6509638,6620616,6593041,6522589,6561838,6519383,6540256,6419510
190,31,1,127,6719274,6692837,6571391,6612095,6547581,6597722,6596919,6571021,6650789,6546337,6638523,6581388,6497153,6608973,6580785,6510103,6548913,6507369,6528255,6407649
191,0,1,127,6731501,6704662,6582712,6623970,6559202,6609661,6609350,6583244,6663010,6559064,6650454,6592943,6509176,6621418,6593024,6523044,6561512,6519766,6540760,6419325
192,31,1,127,6718612,6692416,6570178,6612300,6547115,6596902,6596030,6570651,6650726,6546472,6638319,6581019,6496968,6608222,6580002,6509946,6548178,6506936,6528298,6407171
193,0,1,127,6730507,6704296,6582624,6624866,6558771,6609762,6607772,6583337,6662743,6558673,6651782,6593564,6509042,6620824,6592243,6522610,6560668,6519427,6540764,6419871
194,31,1,127,6718237,6692232,6570261,6612488,6546933,6597008,6595898,6570669,6650226,6546035,6639255,6580990,6496558,6608649,6580396,6509317,6548026,6505946,6528374,6407527
195,0,1,127,6730768,6704611,6582607,6624846,6559724,6609811,6607787,6583378,6663022,6558981,6651684,6593049,6509118,6621353,6592849,6522970,6560897,6519431,6541283,6419673
196,31,1,127,6718425,6692254,6570265,6612028,6547185,6597190,6595909,6570886,6650276,6545850,6638401,6581004,6496373,6608925,6579984,6509634,6547942,6506797,6528095,6406468
197,0,1,127,6731976,6704657,6582961,6625141,6560263,6610549,6608461,6583843,6663632,6559010,6651905,6593958,6510134,6621606,6593573,6523892,6561558,6520256,6541901,6419877
198,31,1,127,6719108,6691721,6570600,6612394,6547311,6597298,6595574,6570835,6650362,6545921,6638202,6581159,6497088,6608295,6580708,6510109,6547765,6506774,6528416,6406441
199,0,1,127,6732408,6705091,6583378,6625179,6560026,6610342,6608892,6583822,6663955,6559990,6651816,6594472,6510556,6621284,6594128,6523330,6562228,6520160,6541862,6419329
200,31,1,127,6718899,6692079,6570402,6613053,6547184,6597941,6596061,6571347,6651163,6546147,6638646,6581806,6497785,6608348,6581524,6510411,6548956,6507289,6529107,6406291
201,0,1,127,6732131,6705232,6583385,6626235,6560357,6611048,6609176,6583894,6663696,6559237,6651905,6595161,6510552,6621618,6594667,6524075,6562204,6520581,6542406,6419574
202,31,1,127,6717924,6691862,6570519,6613769,6547712,6597448,6596221,6570754,6650952,6545770,6638848,6581761,6498297,6609056,6580131,6510355,6549020,6506967,6529057,6406746
203,0,1,127,6730460,6703901,6582492,6625524,6559667,6609540,6609223,6583154,6663271,6558165,6651802,6594100,6510651,6622341,6593973,6522985,6561880,6519559,6541675,6419121
204,31,1,127,6718941,6692867,6570923,6613662,6548297,6598230,6597204,6571435,6651635,6546075,6639632,6581998,6498223,6610017,6581271,6510772,6549086,6507123,6529264,6407300
205,0,1,127,6731093,6705488,6583024,6625797,6560762,6610631,6609767,6583866,6663870,6558302,6651874,6594481,6510941,6622210,6594031,6523345,6561913,6519963,6542153,6419873
206,31,1,127,6718169,6692932,6570234,6613139,6547549,6596776,6595750,6570625,6650762,6545364,6638623,6581515,6497544,6609489,6580143,6510206,6547956,6506443,6528540,6406731
207,0,1,127,6731315,6705067,6582396,6624269,6559275,6609199,6607530,6583033,6663574,6558012,6651514,6594295,6509252,6621901,6593355,6523347,6561368,6519354,6541092,6419575
208,31,1,127,6719349,6692678,6570580,6613007,6547607,6597319,6595955,6571126,6651600,6545352,6639397,6581953,6497634,6609566,6581289,6510870,6548963,6506710,6529137,6407549
209,0,1,127,6731712,6705155,6582844,6625903,6559768,6609342,6608694,6583703,6663800,6558574,6652322,6594683,6509917,6622635,6593758,6523686,6561273,6519176,6541746,6420030
210,31,1,127,6719189,6692580,6570060,6613112,6547535,6596335,6595314,6570633,6650596,6545403,6639075,6581755,6497639,6609610,6579828,6510634,6548064,6506648,6528544,6406560
211,0,1,127,6731296,6705051,6582479,6625054,6560047,6609297,6607678,6583695,6663839,6558768,6651650,6594431,6510099,6621711,6593676,6523840,6561857,6518931,6541508,6419441
212,31,1,127,6718585,6692494,6570766,6613660,6547917,6597346,6596005,6571264,6651299,6546772,6639391,6581968,6497598,6609425,6581295,6511056,6549120,6506820,6529066,6407321
213,0,1,127,6731452,6705123,6582787,6625875,6560588,6610387,6607761,6583394,6663857,6558744,6652282,6594626,6509670,6622325,6594510,6524298,6562212,6519400,6541816,6419518
214,31,1,127,6718319,6692589,6570655,6613343,6547591,6597146,6595115,6570175,6650462,6546432,6638345,6581539,6497518,6609235,6580900,6510484,6548738,6506464,6528877,6406613
215,0,1,127,6731577,6705510,6583310,6626141,6560639,6610209,6608028,6583696,6663291,6559579,6652130,6594292,6510581,6622272,6594179,6524318,6561391,6519650,6541993,6420461
216,31,1,127,6718799,6692586,6570170,6611937,6547363,6597055,6594705,6570255,6649587,6545782,6638540,6581067,6497786,6608762,6580632,6510841,6548480,6506619,6528459,6407230
217,0,1,127,6731499,6705384,6582142,6625069,6560092,6609692,6607485,6583055,6662690,6558051,6651697,6594265,6509387,6621443,6593446,6524159,6561667,6519102,6541274,6419858
218,31,1,127,6719200,6692739,6569780,6612468,6547977,6597316,6595838,6569454,6649703,6544803,6638863,6580981,6496647,6608391,6579954,6510230,6548056,6506188,6528157,6406842
219,0,1,127,6730710,6705035,6582201,6625651,6560153,6609613,6607372,6581357,6663010,6557270,6652116,6593461,6509722,6621006,6592764,6523006,6561563,6518656,6541048,6419272
220,31,1,127,6718695,6692395,6569349,6612847,6547469,6596241,6595407,6569294,6650612,6545216,6638721,6580428,6496736,6608126,6580217,6510563,6548114,6505846,6527921,6406876
221,0,1,127,6731421,6705002,6581858,6626132,6560185,6608785,6607842,6582259,6663650,6558609,6651867,6593365,6509707,6620752,6592901,6523253,6561557,6519085,6541043,6419916
222,31,1,127,6718864,6693446,6570342,6613836,6548992,6597108,6596497,6569826,6651801,6546061,6638942,6580859,6497946,6609151,6581039,6511364,6548498,6506873,6529016,6408144
223,0,1,127,6732389,6705629,6582902,6626379,6561014,6609771,6608644,6582422,6664475,6559308,6652394,6594101,6510529,6621964,6593924,6523564,6561932,6520229,6542087,6420352
224,31,1,127,6719975,6692139,6570316,6612267,6547610,6596984,6595389,6570183,6650582,6545318,6639154,6581108,6497530,6608891,6580648,6510364,6548413,6506938,6528265,6407173
225,0,1,127,6732185,6705384,6582687,6625484,6560601,6610075,6608523,6583041,6664161,6558630,6652436,6594181,6510057,6621559,6593918,6524198,6561927,6519946,6542446,6420262
226,31,1,127,6719732,6693208,6570376,6613148,6548376,6597311,6595975,6571378,6651545,6546899,6639574,6581781,6497805,6609004,6581328,6511149,6549091,6506923,6529584,6408268
227,0,1,127,6731221,6704365,6582407,6624889,6560163,6609068,6607289,6583132,6663441,6558770,6651562,6593757,6509268,6621144,6593396,6523692,6560880,6519396,6541610,6420264
228,31,1,127,6719238,6692577,6570699,6612860,6548364,6597973,6595337,6571408,6651587,6546249,6639372,6581336,6497646,6608782,6581329,6510651,6548709,6506790,6529173,6408467
229,0,1,127,6731907,6705014,6582408,6625019,6561293,6610691,6608451,6584568,6664408,6559112,6652171,6594478,6510636,6621477,6594480,6524320,6561973,6520182,6543015,6420685
230,31,1,127,6718538,6691783,6569676,6612660,6547975,6597409,6594647,6569926,6650762,6545051,6638036,6580890,6497180,6608033,6581096,6510175,6548501,6506902,6529041,6407165
231,0,1,127,6731179,6703921,6581588,6624805,6559818,6609507,6607017,6582564,6663561,6558565,6651413,6593950,6509748,6621315,6593437,6522867,6561283,6519096,6541861,6419179
232,31,1,127,6718286,6691129,6569321,6611721,6547296,6596685,6594817,6569788,6650761,6545055,6637653,6580934,6496562,6608586,6579789,6509117,6547851,6506338,6528334,6406588
233,0,1,127,6731535,6704760,6582477,6625079,6559600,6609875,6607897,6583326,6663469,6558556,6651530,6593700,6510026,6621388,6593707,6523446,6561957,6519976,6541679,6419552
234,31,1,127,6719090,6692594,6569835,6612324,6547473,6597014,6595193,6570551,6650713,6545868,6638733,6581070,6498001,6609219,6580829,6510352,6548691,6507173,6528808,6407161
235,0,1,127,6731876,6705228,6583016,6625124,6560362,6610283,6607801,6583907,6664409,6558943,6652348,6593964,6510905,6622982,6593647,6524417,6562368,6520641,6543174,6420714
236,31,1,127,6718792,6692323,6570107,6611905,6547316,6597283,6594871,6570542,6651007,6545538,6638079,6580548,6496901,6608785,6580834,6510529,6548171,6506864,6529247,6407039
237,0,1,127,6731348,6704417,6582686,6624899,6559708,6609431,6607809,6583156,6663499,6559426,6651090,6593437,6509723,6621541,6593558,6523331,6561481,6519583,6542015,6419485
238,31,1,127,6720004,6693271,6571016,6613341,6548471,6597596,6596034,6571009,6651324,6546781,6638773,6580914,6497842,6608786,6581632,6511048,6549065,6507423,6530216,6407692
239,0,1,127,6731941,6705185,6583303,6625554,6560698,6610173,6608603,6583304,6663616,6559092,6651819,6593663,6509989,6621097,6594511,6523733,6561833,6520067,6542685,6420108
240,31,1,127,6719608,6693635,6571124,6613683,6549114,6598045,6595784,6570984,6651498,6546840,6639315,6581807,6497948,6608215,6581602,6511470,6548730,6507341,6530090,6407583
241,0,1,127,6732194,6705581,6582365,6625404,6560620,6609695,6607637,6583518,6664573,6559229,6651957,6593624,6510566,6620722,6594043,6523660,6561851,6519538,6542063,6420116
242,31,1,127,6719468,6693358,6570005,6612501,6548702,6597190,6594966,6570773,6650989,6546263,6638131,6581056,6497609,6609160,6581076,6511218,6547511,6506194,6529120,6407391
243,0,1,127,6732064,6705976,6583015,6625369,6561209,6610134,6607970,6583642,6663782,6559607,6651231,6594026,6509947,6621477,6593195,6524222,6560601,6519996,6542345,6420196
244,31,1,127,6719206,6693286,6570526,6612240,6548775,6597427,6595628,6571012,6651192,6547522,6638482,6581805,6497141,6608055,6580848,6511154,6548566,6506643,6529630,6407051
245,0,1,127,6731239,6705238,6582013,6624388,6560606,6609441,6607475,6583632,6663708,6558806,6652096,6594016,6509531,6621639,6593384,6523968,6561681,6519190,6542167,6419496
246,31,1,127,6720372,6693558,6570849,6612353,6549082,6597595,6595733,6570951,6651706,6545828,6639039,6581585,6497507,6608756,6581533,6511142,6549069,6506567,6529727,6407264
247,0,1,127,6731998,6705888,6583231,6625115,6560885,6609746,6607976,6583804,6664721,6559638,6652380,6594101,6510247,6621246,6594245,6523801,6562531,6519636,6541908,6419934
248,31,1,127,6719915,6693448,6571042,6612538,6548652,6596839,6595911,6571506,6651786,6546065,6639985,6581135,6497299,6608356,6581364,6510669,6549330,6506234,6529120,6407003
249,0,1,127,6732006,6706144,6583497,6625323,6560882,6609824,6608004,6583925,6664328,6559101,6652196,6593924,6509998,6621120,6594283,6523355,6562683,6519304,6542603,6419991
250,31,1,127,6719387,6693715,6571393,6613072,6549261,6598276,6596080,6571551,6651955,6546769,6639532,6581622,6497357,6609746,6581004,6510544,6549512,6507080,6529601,6407976
251,0,1,127,6731873,6705479,6582900,6624934,6560681,6609446,6608136,6582694,6663150,6558651,6651294,6593779,6509145,6621711,6593563,6523332,6561606,6519448,6541564,6420207
252,31,1,127,6720001,6692937,6571132,6612412,6548623,6597128,6595819,6570776,6650637,6546204,6638620,6581606,6497315,6608491,6580005,6511010,6548686,6506664,6529504,6407684
253,0,1,127,6732306,6705264,6583027,6624403,6560395,6609520,6607889,6583139,6663400,6557931,6651674,6593944,6509500,6620644,6592091,6523709,6561567,6519063,6542197,6419910
254,31,1,127,6719408,6693184,6571010,6612320,6547778,6597456,6595167,6570647,6650708,6545388,6638400,6581687,6497209,6608192,6580751,6510819,6549243,6506736,6529368,6407053
255,0,1,127,6731619,6705847,6582840,6624612,6560103,6609694,6608271,6582899,6663394,6558688,6651074,6593690,6509788,6621699,6593427,6523760,6561895,6519445,6541760,6419598
256,31,1,127,6720426,6693567,6571614,6612843,6548009,6597884,6595985,6570599,6651144,6546435,6638275,6581593,6497853,6609803,6580857,6511658,6549521,6506833,6529156,6407885
257,0,1,127,6731301,6705110,6582296,6624225,6559418,6609208,6607974,6582397,6663236,6558557,6651218,6593626,6509296,6621106,6592585,6523585,6562088,6518687,6541255,6419180
258,31,1,127,6718955,6693015,6570605,6611590,6548090,6597229,6595732,6570093,6650572,6545496,6637509,6581091,6497275,6609295,6580103,6510704,6549108,6505763,6528822,6406478
259,0,1,127,6732137,6706169,6583511,6624340,6560832,6610371,6607842,6583048,6663604,6558677,6651699,6594015,6510212,6622027,6592921,6524410,6562290,6518621,6542245,6419664
260,31,1,127,6719672,6694318,6571167,6612711,6548508,6598087,6595684,6570345,6651222,6546113,6638533,6581742,6496892,6609443,6580697,6511215,6548604,6506243,6529102,6406803
261,0,1,127,6731515,6705677,6582974,6625723,6560101,6610367,6608363,6583013,6664069,6558078,6651491,6593926,6509876,6622420,6591664,6523610,6561515,6519409,6541998,6419047
262,31,1,127,6719074,6693450,6570751,6612577,6547345,6597335,6594728,6570081,6651057,6545518,6638445,6580583,6496536,6609470,6579532,6510723,6548503,6505866,6528078,6405773
263,0,1,127,6732065,6706651,6582800,6625622,6560123,6610198,6608257,6582605,6664154,6557995,6652313,6593941,6509394,6622446,6592693,6524462,6562129,6519315,6541435,6419359
264,31,1,127,6719049,6694237,6570091,6612971,6547578,6597350,6596240,6569560,6650999,6544584,6638563,6580746,6496627,6609288,6579841,6510593,6548729,6506308,6528803,6405953
265,0,1,127,6731475,6706481,6582875,6626027,6560821,6610389,6608598,6582906,6663801,6557620,6651568,6593503,6509378,6622463,6593530,6522837,6562056,6519520,6542065,6419222
266,31,1,127,6718988,6694129,6570661,6613099,6548539,6597575,6596701,6570687,6651812,6545460,6638924,6581679,6497128,6609862,6580883,6510801,6549137,6507171,6529679,6408093
267,0,1,127,6732311,6707375,6583510,6625636,6561322,6610873,6608766,6583212,6665076,6559140,6652125,6595017,6510466,6623076,6594471,6524119,6562609,6520193,6543061,6420518
268,31,1,127,6719367,6694768,6570439,6611970,6547622,6597661,6595721,6569906,6651667,6545249,6639059,6581835,6496803,6609693,6580702,6510340,6548633,6506746,6528537,6406746
269,0,1,127,6732631,6708158,6583966,6626346,6560520,6611054,6608857,6583580,6664894,6558755,6653007,6595472,6510744,6623554,6594019,6524515,6562805,6520036,6542668,6419866
270,31,1,127,6720327,6694726,6570930,6613375,6547343,6597549,6595602,6570428,6651696,6545405,6639011,6581949,6497192,6609462,6580814,6511327,6548660,6506834,6528345,6407830
271,0,1,127,6732469,6706707,6582688,6625990,6559372,6610187,6608390,6582948,6664066,6558011,6652046,6594270,6509745,6622130,6593756,6524223,6561820,6519302,6541874,6419900
272,31,1,127,6718926,6693207,6569720,6613079,6546250,6596871,6595579,6569709,6650590,6544892,6638250,6580756,6496828,6608676,6581267,6510440,6548103,6505822,6528420,6406813
273,0,1,127,6731440,6705684,6582449,6625186,6559394,6609496,6608047,6582141,6662984,6557709,6651129,6593670,6509053,6620922,6592934,6522837,6560821,6518444,6541051,6420174
274,31,1,127,6718985,6692826,6570266,6612250,6546391,6597475,6594802,6569709,6650228,6544725,6638236,6580525,6496875,6609014,6579574,6510104,6547524,6505467,6527870,6407017
275,0,1,127,6731567,6704855,6582172,6625337,6558834,6609919,6606976,6582853,6663062,6558167,6651438,6593568,6509768,6621501,6592476,6523036,6561117,6518614,6540602,6419279
276,31,1,127,6718834,6692710,6569735,6612609,6546329,6597699,6594659,6569816,6650342,6545204,6638453,6580679,6497468,6608479,6580156,6510436,6548472,6506272,6527701,6406619
277,0,1,127,6731086,6704600,6582284,6625163,6559011,6609792,6607249,6582276,6662851,6557568,6650903,6593002,6509486,6621165,6592176,6523241,6561015,6518673,6541000,6418490
278,31,1,127,6719503,6693220,6570347,6613169,6547457,6597904,6596404,6570756,6651240,6546357,6639464,6581822,6497465,6608809,6581026,6510662,6548692,6506817,6529396,6407029
279,0,1,127,6732156,6705606,6582933,6625806,6559684,6610400,6608428,6582959,6663619,6558992,6651808,6594268,6510207,6620643,6593888,6523860,6561860,6519856,6541498,6419409
280,31,1,127,6720174,6693185,6570734,6613621,6547850,6598034,6596048,6570610,6651238,6546830,6639248,6581888,6498449,6608636,6581263,6511193,6549371,6507636,6529168,6407324
281,0,1,127,6732320,6705663,6583114,6626161,6560139,6610346,6608363,6583336,6663743,6558788,6652011,6593940,6510763,6622045,6592840,6524113,6561782,6520109,6541853,6419068
282,31,1,127,6719944,6693648,6570648,6613526,6548105,6597988,6595983,6570739,6651315,6545788,6638838,6582387,6497886,6608786,6580911,6511627,6548175,6507047,6528992,6407022
283,0,1,127,6732860,6706308,6582781,6625936,6560511,6610054,6608703,6583110,6664203,6558988,6651760,6594888,6510525,6622345,6593329,6523841,6561735,6519541,6541780,6419730
284,31,1,127,6720043,6693519,6570692,6613169,6548181,6597787,6596392,6570525,6651678,6546134,6638821,6581770,6498172,6609384,6580911,6510821,6548755,6507436,6529068,6407217
285,0,1,127,6732100,6705805,6582786,6625698,6559829,6609990,6607918,6583011,6663994,6558408,6651288,6593822,6509458,6621273,6593030,6523401,6560927,6519248,6541428,6420242
286,31,1,127,6719051,6693987,6570965,6612919,6548040,6597844,6595844,6570713,6651242,6545668,6638363,6581321,6497338,6608707,6579700,6509768,6548365,6506768,6528941,6407336
287,0,1,127,6731341,6706050,6582232,6625120,6559719,6609642,6608232,6582863,6663721,6557675,6651587,6593265,6509784,6620770,6592839,6521796,6561956,6518842,6541638,6419532
288,31,1,127,6719207,6693710,6569623,6613074,6546808,6597109,6596402,6570721,6651152,6545334,6638445,6580647,6497926,6608216,6580085,6509017,6548809,6506324,6528286,6406618
289,0,1,127,6732351,6706036,6582254,6625522,6559235,6610100,6608534,6582738,6663685,6558369,6651357,6593019,6510460,6621711,6591900,6522556,6561570,6519107,6541231,6419653
290,31,1,127,6720252,6693865,6570431,6612762,6547768,6597789,6595447,6570684,6651204,6545912,6638644,6580685,6498100,6609104,6579762,6510330,6548567,6506477,6528846,6407598
291,0,1,127,6731802,6705835,6582625,6625033,6559625,6609877,6608574,6582070,6663788,6557938,6651616,6592528,6510255,6621561,6592160,6522545,6560890,6519047,6540962,6419436
292,31,1,127,6719686,6693737,6570440,6613499,6548439,6597634,6596344,6570275,6651494,6545270,6639021,6579937,6497728,6609262,6581006,6509771,6548681,6506455,6528827,6407130
293,0,1,127,6731792,6705439,6582279,6625379,6559429,6609213,6608637,6582088,6663347,6557786,6651601,6592165,6509166,6620383,6592768,6522025,6561374,6518736,6540971,6419230
294,31,1,127,6719802,6692853,6569983,6613051,6546931,6597342,6595807,6569436,6650644,6545128,6639525,6579604,6497063,6608472,6580308,6508744,6547877,6506255,6527827,6406436
295,0,1,127,6731122,6705369,6581565,6625233,6559701,6609412,6608306,6581887,6663381,6558359,6652170,6592603,6509810,6621088,6592290,6521749,6560678,6519069,6540976,6418817
296,31,1,127,6719244,6693739,6569952,6612828,6548532,6597335,6596587,6570171,6651221,6545909,6639353,6580436,6497655,6607997,6580242,6509392,6547945,6506155,6529162,6407036
297,0,1,127,6731569,6704653,6581760,6624451,6559840,6609573,6608220,6582075,6663379,6557350,6652017,6593291,6509522,6620442,6593080,6521594,6560747,6517877,6541262,6419325
298,31,1,127,6718908,6692701,6569386,6611751,6547040,6597127,6595264,6570187,6650611,6544829,6638570,6580647,6497199,6607612,6580267,6508062,6547178,6505491,6528178,6406348
299,0,1,127,6732641,6706699,6582111,6625475,6560051,6610733,6609177,6583146,6664404,6558804,6652314,6593972,6511449,6620936,6593964,6522400,6562192,6520265,6542675,6419596
300,31,1,127,6719050,6694224,6569362,6612542,6547259,6597621,6595635,6570268,6651173,6544909,6638632,6579969,6498173,6607752,6580715,6509180,6548443,6506080,6528733,6406158
301,0,1,127,6731309,6707024,6581636,6625592,6558962,6610281,6608200,6582523,6663932,6557250,6651158,6592685,6510161,6620648,6593591,6522190,6561880,6519078,6541769,6419531
302,31,1,127,6718356,6694161,6569304,6612486,6546307,6597716,6594477,6569167,6650696,6543980,6638439,6579602,6497346,6607521,6580277,6509350,6548398,6505642,6528159,6406497
303,0,1,127,6731773,6707249,6582311,6625009,6560326,6610683,6607573,6582185,6663939,6558570,6651984,6592953,6510346,6620712,6593389,6522677,6562141,6519516,6541900,6419202
304,31,1,127,6717923,6693853,6569516,6612090,6547632,6597358,6594911,6568918,6650398,6544967,6637852,6580074,6497907,6607896,6580188,6509003,6548474,6505757,6528037,6406945
305,0,1,127,6730718,6706375,6581853,6624536,6559727,6609978,6607662,6582262,6663549,6558165,6650911,6593204,6510487,6620362,6593772,6522043,6561536,6518622,6541674,6419506
306,31,1,127,6719210,6694452,6570286,6612917,6547885,6598221,6595829,6570521,6651783,6545729,6637960,6581235,6497861,6608468,6581157,6510159,6548249,6506421,6529074,6406813
307,0,1,127,6730847,6706836,6582617,6625126,6559678,6610027,6606861,6582495,6664103,6557574,6650819,6593503,6510178,6620285,6592835,6522968,6561076,6518645,6541735,6419323
308,31,1,127,6719065,6694151,6569667,6612192,6546829,6597527,6594842,6570497,6651468,6544743,6638104,6580628,6497536,6607851,6579981,6509698,6547818,6506510,6528788,6407250
