rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
32,31,1,127,6718664,6694851,6571167,6611615,6546609,6598218,6596695,6570275,6651140,6542669,6641172,6581251,6497255,6610666,6581790,6510905,6548907,6505854,6531161,6406979
33,0,1,127,6730484,6707501,6582601,6624308,6559069,6611174,6608062,6582578,6663098,6555564,6653315,6594011,6510149,6622345,6593953,6523688,6561560,6518596,6542862,6419626
34,31,1,127,6718110,6695288,6571160,6610941,6546460,6598373,6595413,6570219,6650227,6542363,6640521,6581531,6496839,6609229,6579818,6509966,6547797,6505987,6530119,6405994
35,0,1,127,6732002,6707279,6583655,6624278,6559304,6610871,6608537,6583305,6664088,6555805,6654114,6594891,6509720,6623080,6593493,6523500,6561465,6519385,6543495,6418798
36,31,1,127,6719783,6695142,6571186,6612273,6547396,6599013,6596905,6570579,6651939,6543258,6640815,6582352,6497191,6611097,6581322,6511008,6548450,6507058,6530720,6407116
37,0,1,127,6731877,6706628,6582944,6623885,6559219,6611747,6608874,6583066,6664015,6555845,6653628,6594517,6509562,6623392,6593981,6523820,6560949,6519628,6543312,6420083
38,31,1,127,6719348,6694942,6571047,6611951,6547377,6599307,6595938,6570247,6650998,6542851,6640605,6582445,6497920,6609735,6580753,6510650,6548334,6506475,6530730,6407639
39,0,1,127,6731546,6707033,6582343,6624353,6559157,6611611,6607751,6582429,6662927,6555478,6652974,6595062,6509500,6622420,6593718,6523232,6561453,6519037,6543426,6419860
40,31,1,127,6719590,6695993,6571279,6612467,6547329,6599670,6595859,6570462,6651293,6542903,6640957,6582497,6496879,6611036,6582343,6510525,6548302,6506435,6531031,6408022
41,0,1,127,6730958,6708051,6582229,6624506,6559284,6611241,6608192,6582200,6663178,6555260,6653758,6594816,6508998,6622309,6593626,6522661,6562124,6519404,6543231,6420184
42,31,1,127,6719449,6696354,6570637,6612187,6547916,6598964,6595976,6571315,6651093,6544037,6640720,6582600,6497471,6610235,6581656,6509855,6549675,6506470,6530667,6408177
43,0,1,127,6731885,6708196,6583330,6624984,6559918,6611891,6607727,6583165,6663995,6556485,6654129,6594920,6509446,6622689,6594842,6522943,6562779,6519415,6543122,6420248
44,31,1,127,6718284,6695105,6570590,6612439,6547330,6599386,6594433,6570061,6650876,6543246,6640970,6581701,6496532,6609303,6581640,6509804,6548447,6506632,6529602,6407794
45,0,1,127,6731695,6707128,6583601,6624538,6559648,6611766,6608191,6582887,6663622,6555882,6653646,6595100,6509200,6622335,6594263,6523431,6561171,6519226,6543044,6419829
46,31,1,127,6719244,6694631,6570583,6611856,6547035,6599086,6595983,6570190,6650911,6542500,6640567,6582216,6496489,6609962,6580331,6510199,6547520,6505863,6529962,6407322
47,0,1,127,6731913,6707390,6583007,6624538,6559388,6611063,6608267,6583134,6663781,6555728,6653657,6594727,6509659,6622994,6593661,6522985,6561025,6518792,6543401,6420056
48,31,1,127,6719493,6694487,6571052,6611499,6547045,6598673,6595037,6570296,6650855,6543161,6640669,6582574,6496836,6609375,6580982,6509996,6548190,6506068,6529699,6407104
49,0,1,127,6731648,6706826,6583219,6624322,6559688,6611292,6607955,6582482,6663482,6555644,6652854,6595427,6509443,6621799,6593839,6523338,6561246,6518924,6542651,6420050
50,31,1,127,6719275,6694646,6571135,6611558,6547504,6598546,6595421,6569905,6651216,6543738,6639924,6582697,6496310,6609638,6581474,6510679,6548625,6505942,6530169,6407442
51,0,1,127,6731173,6707338,6583566,6624362,6559793,6611423,6608941,6582353,6664186,6555773,6653969,6595321,6509278,6622334,6594704,6523276,6561936,6519741,6543110,6420616
52,31,1,127,6718071,6693848,6570574,6611567,6547715,6599082,6595687,6570294,6650878,6542481,6640497,6582369,6496609,6609522,6581933,6510000,6548762,6506210,6530261,6407258
53,0,1,127,6730898,6705868,6582817,6623579,6560169,6611165,6608215,6582357,6663333,6555612,6653044,6594933,6508834,6620845,6594641,6523059,6561053,6518885,6542721,6419566
54,31,1,127,6718014,6693750,6570216,6612112,6548076,6598979,6596064,6569126,6650512,6542812,6640583,6581895,6497219,6608223,6581345,6510136,6548305,6505780,6530361,6407238
55,0,1,127,6730627,6705547,6582796,6624329,6560629,6611311,6608524,6582597,6663694,6556013,6653935,6595185,6509960,6621747,6593933,6523287,6561945,6519028,6543580,6420300
56,31,1,127,6718978,6692345,6569822,6611473,6547839,6598168,6595158,6568762,6650546,6542998,6640047,6582261,6496217,6607733,6580928,6509788,6548056,6505283,6530148,6406729
57,0,1,127,6731205,6704784,6582762,6624808,6559528,6610983,6608062,6581333,6663353,6555653,6653289,6594616,6509017,6621060,6593371,6522560,6561242,6518411,6543563,6420026
58,31,1,127,6718796,6692433,6571109,6612221,6547554,6598891,6595888,6569768,6650553,6542606,6640389,6582672,6496760,6609510,6581070,6509741,6547895,6506041,6530605,6407233
59,0,1,127,6730607,6704674,6582719,6623993,6559387,6610477,6607223,6581689,6662881,6554625,6652713,6594416,6508769,6621971,6593540,6521999,6560623,6518451,6543130,6419129
60,31,1,127,6718686,6693040,6571006,6612386,6547543,6598318,6595280,6568752,6650510,6542445,6640287,6581757,6497212,6609023,6581159,6509397,6548531,6506015,6529975,6407114
61,0,1,127,6731191,6704258,6582909,6624442,6559458,6610372,6607614,6581019,6663350,6554242,6652692,6594563,6509770,6621348,6593268,6521657,6561461,6517867,6542084,6418520
62,31,1,127,6718679,6692524,6571107,6611833,6547198,6597703,6595377,6568744,6650851,6541619,6639779,6581930,6497184,6609231,6580565,6509228,6548513,6505718,6528900,6405883
63,0,1,127,6730639,6705933,6583688,6623900,6558906,6610276,6608096,6581103,6663499,6554775,6652598,6594526,6509744,6622433,6592737,6522779,6562066,6518860,6542060,6418341
64,31,1,127,6717679,6693526,6571017,6611204,6546999,6597318,6595110,6568449,6650826,6541712,6640251,6581558,6497291,6609005,6580199,6509142,6548313,6505981,6529276,6405670
65,0,1,127,6730727,6706566,6583235,6624332,6559557,6610393,6608234,6581329,6663799,6554526,6652928,6595160,6510135,6622096,6593205,6522138,6561357,6518370,6542050,6417804
66,31,1,127,6718276,6693301,6570637,6612008,6546939,6598152,6595833,6569338,6651218,6542036,6639693,6582529,6497499,6609448,6580379,6509040,6548194,6505112,6529430,6405532
67,0,1,127,6731240,6705198,6583139,6624718,6559260,6611091,6608599,6581674,6664103,6554743,6653484,6594905,6510195,6622133,6592493,6522698,6561620,6519462,6542449,6418874
68,31,1,127,6719387,6693621,6571406,6612196,6547540,6599185,6597072,6569486,6651545,6542609,6640763,6582671,6497789,6610361,6580712,6510221,6548948,6506210,6530176,6407350
69,0,1,127,6731951,6705896,6583086,6623953,6559958,6610996,6608958,6581624,6663906,6555291,6653092,6594939,6510137,6622632,6593258,6522676,6562126,6518511,6542564,6419655
70,31,1,127,6718841,6693015,6570487,6611259,6547533,6598728,6596055,6568693,6650652,6541550,6640026,6582120,6497221,6609584,6580842,6509731,6548659,6505472,6529449,6406599
71,0,1,127,6731133,6706268,6583841,6624720,6560118,6611663,6608030,6581500,6663829,6555102,6653703,6595242,6509954,6622212,6593821,6522993,6562172,6518833,6542790,6419266
72,31,1,127,6718379,6692603,6570486,6611468,6546938,6598692,6594834,6568065,6650735,6541088,6639804,6581635,6496767,6609417,6580745,6509100,6547777,6505423,6529576,6406519
73,0,1,127,6731682,6706315,6583087,6624571,6560751,6611897,6608727,6581469,6664117,6554746,6653456,6594888,6510445,6622741,6593965,6523493,6561701,6518974,6543126,6420186
74,31,1,127,6718871,6694691,6571126,6612977,6548033,6599250,6596095,6569427,6651381,6542774,6640789,6582855,6497774,6610104,6581475,6510778,6549569,6506629,6530447,6407829
75,0,1,127,6730110,6705643,6582179,6624398,6559502,6610571,6607702,6580788,6662114,6554270,6652589,6594099,6509157,6620963,6593305,6522591,6561374,6518520,6542118,6419310
76,31,1,127,6718414,6693585,6570457,6612739,6548020,6598683,6596089,6569379,6650587,6541910,6640060,6582370,6497582,6609470,6580810,6510257,6548897,6506178,6529258,6407108
77,0,1,127,6730562,6705563,6582802,6625096,6559896,6611261,6608006,6581418,6663586,6554694,6653397,6594988,6509960,6622720,6593796,6522872,6561422,6519084,6542215,6419074
78,31,1,127,6718325,6693049,6569948,6612075,6547014,6598562,6595374,6568379,6650814,6541875,6639562,6581529,6496641,6609340,6581060,6509252,6548424,6506275,6529196,6405763
79,0,1,127,6730814,6705124,6582409,6624660,6559971,6610970,6607907,6581543,6663244,6554592,6652619,6594363,6509348,6621728,6593640,6521865,6561803,6519037,6542376,6418509
80,31,1,127,6718766,6693491,6570872,6612365,6547829,6598542,6596111,6569462,6650113,6542250,6640509,6581602,6497161,6609316,6580634,6509700,6548580,6506355,6530154,6406291
81,0,1,127,6731947,6705611,6582909,6625076,6559383,6611089,6608272,6581796,6663064,6555180,6653913,6594255,6509741,6622476,6594080,6522136,6561148,6519054,6542975,6417893
82,31,1,127,6717915,6692516,6570472,6612135,6546785,6598231,6595307,6569084,6650088,6541642,6640048,6580968,6496416,6609399,6580384,6509481,6547513,6506005,6529842,6404996
83,0,1,127,6730647,6705639,6582867,6624683,6560007,6611143,6608673,6581927,6663890,6554965,6653634,6594041,6510332,6622630,6593846,6523453,6561754,6519383,6543037,6418255
84,31,1,127,6718509,6693846,6570682,6612398,6547498,6598802,6595821,6569521,6650709,6542514,6640991,6581925,6497413,6610362,6581129,6510092,6548710,6506563,6529632,6405705
85,0,1,127,6730392,6705194,6582769,6624263,6559489,6610105,6607434,6581315,6663054,6554026,6652830,6594262,6509184,6621625,6593074,6521956,6561009,6519284,6542289,6417803
86,31,1,127,6717954,6692717,6570439,6611323,6546870,6597763,6594849,6568433,6650407,6541322,6640047,6581158,6496553,6608751,6580048,6509162,6547830,6505851,6529103,6404940
87,0,1,127,6730713,6705327,6582852,6623524,6558441,6610632,6607798,6581426,6663277,6554167,6653148,6593818,6509446,6621788,6593106,6521938,6561334,6519186,6542268,6418225
88,31,1,127,6718477,6693309,6570192,6611570,6546534,6598081,6595856,6568481,6650726,6541624,6640601,6581732,6497229,6608998,6580416,6508940,6548841,6506137,6529129,6405404
89,0,1,127,6730985,6706519,6583286,6624036,6559104,6610742,6607713,6581145,6663217,6554746,6653248,6594578,6509452,6622225,6592901,6522020,6561794,6519155,6541699,6418492
90,31,1,127,6718334,6694299,6570040,6611404,6547059,6597397,6594525,6567934,6650369,6541093,6640339,6581807,6496732,6609246,6579788,6508919,6548261,6506177,6528875,6406561
91,0,1,127,6731581,6706646,6582903,6623613,6559517,6609975,6607348,6581230,6662936,6554186,6653495,6594583,6509712,6621679,6592496,6522352,6561406,6519117,6541462,6418696
92,31,1,127,6720328,6694578,6570980,6610513,6547035,6598843,6595715,6568840,6650724,6542290,6640365,6582429,6497821,6609356,6579946,6509998,6548280,6507118,6529280,6406488
93,0,1,127,6731803,6706481,6582754,6623787,6559016,6610585,6608325,6581365,6662999,6554048,6652803,6594395,6509855,6622054,6593064,6522891,6560857,6519556,6541159,6418730
94,31,1,127,6719554,6694130,6570348,6611649,6547604,6598726,6596134,6569338,6651264,6542030,6640869,6581782,6497535,6609768,6580049,6510423,6548363,6507061,6528560,6406557
95,0,1,127,6732458,6706481,6582932,6624247,6560191,6611619,6608390,6582134,6664383,6554809,6653870,6594831,6510642,6622762,6593249,6523391,6561943,6520419,6542249,6419521
96,31,1,127,6719151,6694300,6570725,6611451,6548099,6599003,6596099,6570082,6651852,6542600,6640902,6581644,6498800,6610398,6581255,6510831,6548666,6507711,6529442,6406858
97,0,1,127,6731077,6706178,6583133,6622877,6559370,6610180,6608167,6582432,6663571,6554084,6653223,6593358,6509687,6622146,6593246,6522404,6561547,6519835,6541774,6418473
98,31,1,127,6719842,6694286,6571024,6610679,6547065,6598040,6595341,6568800,6650370,6541308,6640277,6581456,6497068,6609305,6580283,6509881,6548816,6507232,6529357,6405706
99,0,1,127,6732266,6706556,6582962,6623295,6559608,6611140,6607472,6581998,6663321,6554771,6653568,6593959,6509024,6622078,6592382,6523158,6561320,6519292,6542618,6418861
100,31,1,127,6719415,6693623,6570682,6611138,6547755,6597807,6594881,6568772,6650717,6541355,6639957,6580543,6496702,6608692,6579666,6510158,6548003,6506480,6529560,6406191
101,0,1,127,6731512,6705975,6582917,6623853,6559686,6610694,6608061,6581261,6663485,6554257,6653128,6594204,6509984,6621708,6593258,6523115,6561229,6519415,6542470,6418984
102,31,1,127,6719057,6693206,6569992,6611446,6546534,6597893,6594852,6568815,6650308,6541099,6639919,6581261,6496773,6609310,6580638,6509036,6548053,6506017,6528835,6405793
103,0,1,127,6731584,6706739,6582729,6624546,6559064,6611160,6608535,6582075,6663502,6554131,6654065,6594337,6509834,6621317,6593595,6522284,6561694,6519405,6542317,6418884
104,31,1,127,6720426,6695007,6571515,6612593,6548046,6599194,6596019,6569897,6652184,6542072,6641132,6582484,6497875,6609289,6582509,6510761,6549760,6507283,6529730,6407098
105,0,1,127,6732566,6706805,6583317,6625008,6559527,6610955,6608465,6581769,6664046,6555118,6653612,6594477,6510366,6621811,6593705,6522932,6561659,6519787,6542382,6419034
106,31,1,127,6719497,6694572,6570909,6612288,6547135,6598131,6595685,6568782,6651443,6541998,6640864,6581815,6496990,6609644,6580022,6509703,6547792,6506676,6529418,6405893
107,0,1,127,6732698,6707727,6583267,6625217,6560055,6611113,6608718,6582176,6664809,6556124,6654102,6594698,6510503,6622669,6593521,6523236,6562792,6520301,6543417,6419308
108,31,1,127,6719596,6694499,6570409,6611907,6547195,6597830,6595146,6568877,6650933,6542696,6640495,6580988,6497348,6609579,6580284,6509472,6548415,6506582,6529939,6405716
109,0,1,127,6731893,6706706,6583357,6624645,6558905,6610983,6608429,6581722,6663695,6555792,6653376,6593934,6510341,6622883,6593266,6522716,6561611,6519843,6543085,6419096
110,31,1,127,6719351,6694021,6571063,6611919,6547058,6597925,6594726,6568682,6651147,6542255,6640180,6581331,6497292,6609201,6579971,6509541,6548335,6506120,6529968,6406450
111,0,1,127,6732123,6705839,6582994,6624126,6558706,6610708,6608151,6581294,6663656,6555563,6652278,6593595,6509575,6621753,6592440,6522097,6561085,6519328,6542919,6418635
112,31,1,127,6720087,6694110,6570664,6612067,6546693,6598375,6595845,6568723,6650306,6543053,6639449,6580753,6497175,6608963,6580200,6509212,6548200,6506693,6529917,6405883
113,0,1,127,6732475,6706443,6583177,6624157,6559555,6610874,6608238,6581828,6662745,6555916,6652938,6594040,6509230,6621519,6592753,6522389,6562074,6519462,6542665,6418507
114,31,1,127,6720282,6694711,6571090,6611286,6547139,6598568,6595664,6569284,6649626,6542694,6639879,6580879,6496838,6608790,6579678,6508785,6548766,6506284,6529238,6406280
115,0,1,127,6733366,6707726,6584280,6625240,6559977,6611703,6608358,6582674,6663782,6556089,6653883,6594918,6509969,6621924,6594245,6522559,6562809,6520452,6543198,6419529
116,31,1,127,6720247,6694376,6571464,6611809,6547434,6598770,6596089,6569626,6650359,6542861,6640970,6581847,6497445,6609441,6581280,6509509,6548874,6506664,6529544,6406599
117,0,1,127,6731372,6705729,6582438,6623305,6559356,6610656,6607639,6581817,6662585,6555236,6652817,6593394,6510106,6621783,6592216,6521870,6561366,6518659,6541993,6418671
118,31,1,127,6719423,6693388,6570554,6610920,6547509,6598145,6595163,6569027,6650218,6542275,6639734,6580984,6497235,6608434,6580078,6508946,6547792,6506769,6529708,6405707
119,0,1,127,6731851,6706219,6582811,6623528,6559097,6610365,6608140,6581808,6662640,6554827,6653412,6593417,6509619,6620448,6593275,6521447,6560058,6519073,6542136,6418483
120,31,1,127,6719132,6693950,6570868,6611813,6546501,6597555,6595248,6568717,6649798,6542062,6639811,6581157,6496382,6607285,6579583,6508704,6546242,6505530,6528630,6405599
121,0,1,127,6732075,6707244,6583939,6624168,6559600,6610910,6608556,6582031,6663363,6555625,6653544,6594345,6509763,6621284,6594182,6522097,6560588,6519287,6542751,6418949
122,31,1,127,6719802,6693735,6571626,6611646,6547288,6598895,6595540,6569767,6650587,6542563,6640771,6581653,6497712,6608946,6581669,6509487,6547846,6506274,6529697,6406644
123,0,1,127,6732026,6706080,6583092,6623459,6559557,6610720,6607598,6581463,6662642,6554525,6652891,6593643,6509877,6621316,6593213,6521831,6559866,6518905,6542179,6419150
124,31,1,127,6720776,6694465,6570991,6612452,6548073,6598402,6595753,6569901,6649827,6542434,6640623,6581938,6498160,6608684,6580308,6509541,6546818,6506642,6529477,6406623
125,0,1,127,6732502,6706244,6582322,6625148,6559832,6610999,6608935,6582159,6662555,6555244,6652644,6594095,6510747,6620871,6592613,6522119,6559488,6518703,6542139,6418980
126,31,1,127,6719985,6693874,6570790,6612161,6547582,6599206,6596772,6569809,6649659,6542785,6639402,6582187,6498249,6608431,6580696,6509514,6546506,6505780,6528952,6406510
127,0,1,127,6731993,6705971,6582819,6624323,6560150,6611276,6608767,6582129,6662582,6555509,6652776,6595017,6510385,6621305,6593336,6522110,6560020,6518706,6542507,6419532
128,31,1,127,6719600,6693828,6570877,6612860,6548564,6599208,6596309,6569476,6649680,6543306,6640626,6582323,6498058,6608858,6580236,6509783,6547489,6506491,6530172,6407228
129,0,1,127,6731458,6705022,6582664,6624123,6560196,6611359,6608030,6581333,6661996,6554775,6652492,6593834,6509664,6619955,6592089,6522131,6559700,6518533,6542871,6419259
130,31,1,127,6719266,6692639,6570306,6611895,6547138,6598329,6594906,6569055,6649584,6541925,6639747,6581474,6497219,6606974,6580909,6508391,6547031,6505738,6529777,6406547
131,0,1,127,6731262,6705169,6582848,6624304,6559596,6611025,6607638,6581678,6662065,6554944,6652621,6594100,6509829,6620382,6594186,6521620,6560427,6519202,6543025,6419283
132,31,1,127,6720210,6694413,6571811,6613061,6548401,6599378,6596563,6570437,6650437,6543079,6641257,6582137,6498420,6607830,6581917,6509473,6548883,6507008,6531101,6407765
133,0,1,127,6732552,6706942,6584075,6625756,6560623,6611614,6609038,6582645,6663245,6556091,6653440,6595041,6510803,6621535,6595280,6522445,6561919,6520124,6543524,6420448
134,31,1,127,6720096,6694452,6572238,6613490,6548633,6599197,6597391,6570078,6650591,6543686,6640793,6582698,6498560,6608641,6582752,6510188,6549288,6506904,6531193,6407755
135,0,1,127,6731987,6706722,6583484,6625533,6561343,6611336,6609453,6582248,6662913,6555722,6653406,6594318,6510827,6621633,6595048,6522822,6561445,6520139,6543625,6419350
136,31,1,127,6719144,6693817,6570446,6612624,6548529,6598703,6596201,6569753,6650066,6542421,6640289,6581212,6498035,6608806,6581690,6509796,6548219,6507028,6530309,6406582
137,0,1,127,6731252,6706221,6582779,6624682,6560268,6611032,6608299,6582114,6662944,6554713,6653569,6594115,6510637,6621483,6594125,6522389,6561486,6519741,6543098,6418744
138,31,1,127,6718652,6693847,6570790,6611714,6548239,6597857,6595737,6569328,6650959,6542094,6639778,6581378,6497495,6608714,6581415,6509101,6547971,6506692,6530232,6406217
139,0,1,127,6730566,6705920,6582275,6623988,6560752,6610150,6607616,6581723,6663409,6554809,6652857,6593825,6509794,6620274,6593572,6521379,6560966,6519436,6542422,6418674
140,31,1,127,6719218,6693393,6570520,6612588,6549096,6598033,6596252,6569380,6651394,6542471,6640130,6581824,6498463,6608659,6581409,6509432,6547512,6507011,6530247,6406525
141,0,1,127,6731525,6706126,6582613,6623932,6560617,6610509,6608188,6581522,6663815,6554221,6652709,6593718,6510471,6621119,6594160,6521474,6560562,6519164,6542611,6418618
142,31,1,127,6719080,6694081,6570868,6611144,6548513,6598575,6595814,6569185,6651224,6541249,6639453,6580254,6497309,6608162,6580838,6508621,6547840,6506492,6529905,6405913
143,0,1,127,6730912,6705670,6582209,6623132,6560230,6609467,6607141,6580990,6662761,6553658,6651648,6592477,6509060,6620276,6592386,6520925,6559470,6518265,6542104,6417207
144,31,1,127,6719260,6693969,6570809,6610995,6548484,6597541,6595165,6569229,6649886,6541926,6639051,6580803,6498076,6608698,6579613,6508822,6546922,6506248,6529812,6405388
145,0,1,127,6731853,6707307,6583140,6624405,6561622,6610456,6608022,6582189,6663386,6555380,6652060,6594041,6510787,6622594,6593005,6522733,6560530,6520035,6542883,6418676
146,31,1,127,6720015,6695419,6571039,6612799,6549469,6598492,6596032,6570434,6650844,6542926,6640457,6582050,6498664,6609615,6580638,6510539,6547524,6507532,6530762,6406717
147,0,1,127,6732381,6707928,6583718,6625368,6561378,6611168,6608583,6582607,6664468,6555380,6653053,6595103,6510920,6622194,6594269,6523435,6561010,6520047,6543415,6419522
148,31,1,127,6719248,6695149,6571202,6612575,6548932,6598325,6595635,6569454,6651346,6542415,6640322,6581609,6497932,6609477,6580980,6510266,6548196,6507174,6530254,6406569
149,0,1,127,6731539,6707219,6582904,6624998,6559796,6610935,6607713,6581637,6663239,6554878,6652737,6594124,6509991,6621452,6593839,6522323,6560736,6519340,6542731,6419302
150,31,1,127,6720087,6695992,6571056,6613264,6548568,6599277,6596272,6570211,6651627,6543495,6640283,6582264,6497962,6609241,6581324,6510513,6548150,6507152,6530532,6407462
151,0,1,127,6731278,6706689,6582192,6625104,6559674,6610618,6607609,6581821,6663693,6555474,6651888,6593864,6509650,6621180,6594180,6522822,6560461,6519114,6542217,6419302
152,31,1,127,6719585,6694764,6570881,6613114,6548665,6598924,6595451,6569405,6651822,6543457,6639604,6581541,6497344,6609776,6581244,6510098,6547622,6507150,6530465,6407274
