rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
23,0,1,127,6734013,6706646,6586007,6627145,6561121,6613253,6607910,6584609,6665410,6559776,6654411,6596054,6512743,6624802,6594169,6525034,6562579,6521276,6544179,6420987
24,31,1,127,6720587,6693375,6572588,6614030,6548426,6599640,6594726,6571485,6652024,6546260,6640895,6582551,6499396,6610679,6580318,6511259,6548597,6507029,6529578,6407700
25,0,1,127,6733036,6705948,6584851,6626308,6560791,6612065,6607568,6584140,6664357,6558471,6653825,6595059,6512308,6623135,6593466,6524687,6561669,6520528,6542611,6419865
26,31,1,127,6720668,6694346,6573098,6614826,6548728,6600327,6595767,6571632,6651656,6546646,6640903,6582310,6499793,6611958,6580519,6511691,6549369,6508071,6529897,6407447
27,0,1,127,6732683,6705795,6584382,6626130,6559960,6612117,6606834,6583087,6663484,6558570,6653510,6594544,6511270,6622487,6592909,6523321,6561056,6519989,6542158,6420291
28,31,1,127,6721000,6694390,6572896,6615423,6548597,6600415,6596150,6571140,6652506,6546290,6641680,6583312,6499864,6611887,6581929,6511561,6548932,6508455,6530405,6409248
29,0,1,127,6734252,6707548,6585506,6628009,6560987,6612931,6608929,6583781,6664954,6559103,6654434,6595884,6511700,6624620,6594129,6524889,6561405,6521372,6543075,6420755
30,31,1,127,6721669,6694229,6572718,6615112,6548190,6600572,6596673,6571215,6652166,6546389,6640625,6582850,6498842,6611440,6581601,6511684,6548507,6507285,6530516,6408498
31,0,1,127,6734267,6706907,6585486,6627520,6560455,6613683,6609729,6584231,6665113,6559358,6654906,6596051,6512186,6623594,6594588,6525278,6562945,6521476,6543055,6421444
32,31,1,127,6722009,6695056,6574375,6615201,6548548,6601029,6597441,6571856,6652508,6546730,6641794,6583790,6499344,6611777,6582038,6511941,6549716,6508870,6530570,6409003
33,0,1,127,6733980,6706749,6585449,6627161,6560733,6612769,6609809,6584167,6665130,6558876,6654105,6595769,6511569,6624123,6594037,6524540,6562452,6521116,6543439,6421390
34,31,1,127,6721730,6694306,6573069,6615050,6548419,6600852,6597239,6571645,6653075,6546318,6641633,6583698,6499881,6612159,6582677,6511749,6549995,6508563,6530886,6409518
35,0,1,127,6734300,6706981,6586071,6628002,6561230,6613401,6609475,6584638,6665892,6559430,6654397,6596639,6512280,6624219,6594062,6525118,6563282,6521777,6543813,6421845
36,31,1,127,6721228,6694531,6572854,6615053,6547810,6599906,6595930,6571186,6651900,6545409,6640846,6583231,6499099,6610588,6581119,6511717,6549213,6508229,6529469,6408468
37,0,1,127,6734121,6707790,6586002,6627878,6560749,6612651,6608111,6584174,6665674,6558409,6655080,6596838,6511225,6624062,6594345,6524987,6561703,6521978,6543194,6422124
38,31,1,127,6721566,6695528,6573486,6614437,6547985,6600085,6595119,6570919,6652383,6545525,6642229,6583450,6498871,6611468,6581078,6512323,6548583,6507949,6530225,6409027
39,0,1,127,6734901,6707486,6586051,6627060,6561000,6613123,6608262,6583656,6665098,6558941,6654547,6596450,6511623,6623545,6594061,6526531,6561652,6521528,6543238,6421957
40,31,1,127,6721459,6693791,6572913,6613783,6548413,6599575,6594925,6570999,6651731,6545450,6640798,6582963,6497877,6611197,6580198,6512473,6548222,6507300,6529214,6408058
41,0,1,127,6734431,6706888,6585354,6626935,6560970,6612776,6607834,6584053,6664691,6558832,6654026,6596571,6511194,6623989,6593979,6526249,6561915,6521673,6542768,6421072
42,31,1,127,6721194,6693951,6572564,6614133,6547979,6599493,6593803,6570202,6651416,6545309,6640808,6582970,6498155,6610139,6580521,6511860,6548523,6508123,6529853,6407822
43,0,1,127,6732634,6706448,6584132,6625992,6559898,6611952,6606524,6582743,6663413,6558306,6652510,6594993,6510472,6622356,6593463,6524557,6561380,6521087,6542646,6420726
44,31,1,127,6720876,6695352,6572857,6613856,6547715,6599712,6594766,6570412,6651167,6545826,6640106,6583306,6498593,6609969,6580939,6512504,6549153,6508745,6530015,6408637
45,0,1,127,6733094,6706974,6584765,6626084,6559057,6612798,6608353,6583034,6664092,6558549,6652892,6595933,6511217,6622763,6593470,6524856,6561817,6521190,6542516,6420529
46,31,1,127,6719413,6692674,6571552,6613124,6545863,6599202,6594210,6569489,6650312,6545210,6638501,6582185,6497756,6608097,6579726,6510457,6547635,6506437,6527923,6406848
47,0,1,127,6732539,6705946,6584097,6625878,6558603,6612664,6606289,6582599,6663496,6558206,6652769,6595132,6510493,6620961,6592557,6524264,6561381,6519944,6541122,6419674
48,31,1,127,6720893,6694107,6572762,6614931,6547695,6600659,6595478,6571059,6651307,6546967,6640343,6583442,6498502,6609646,6580716,6511660,6548491,6507491,6529859,6408301
49,0,1,127,6732554,6706003,6584194,6626946,6559499,6612406,6607697,6583208,6664120,6559025,6652833,6595745,6511110,6622848,6593139,6524466,6562172,6520410,6542833,6420557
50,31,1,127,6721149,6693783,6572719,6614822,6548163,6599973,6595282,6571388,6651671,6547060,6640245,6583586,6498628,6610987,6580883,6511515,6548579,6508074,6529818,6407994
51,0,1,127,6733141,6706359,6585074,6626881,6560203,6612658,6608026,6583731,6664803,6559163,6652722,6595964,6510912,6623580,6593076,6524445,6561209,6520404,6542598,6419928
52,31,1,127,6720426,6693709,6572602,6614797,6547935,6600360,6594870,6571630,6652151,6546882,6639890,6583127,6498322,6610656,6580794,6511779,6548064,6508077,6529793,6407692
53,0,1,127,6732946,6706112,6584588,6626871,6560611,6612556,6607937,6583943,6664508,6559731,6653013,6595955,6511414,6622494,6593329,6524782,6561798,6520904,6543337,6420496
54,31,1,127,6720397,6693476,6572408,6614168,6547886,6600202,6594923,6571192,6651402,6547260,6640712,6583018,6498870,6609857,6580214,6511605,6548959,6508837,6529976,6407463
55,0,1,127,6731862,6704593,6584221,6626021,6559258,6612276,6606864,6583054,6663892,6559478,6652919,6595220,6510777,6622543,6593467,6523426,6561220,6520863,6541998,6420088
56,31,1,127,6720414,6693157,6571467,6613663,6547744,6599598,6593722,6570758,6651399,6546044,6639852,6582622,6498245,6609758,6580312,6511214,6548812,6507921,6529115,6407790
57,0,1,127,6732933,6706067,6584241,6625410,6560094,6611972,6606154,6582989,6663846,6559030,6652685,6595393,6511321,6622482,6593643,6524074,6562086,6520629,6541914,6420275
58,31,1,127,6721364,6693733,6572302,6613625,6547510,6599965,6593943,6570628,6651573,6546318,6640129,6583523,6498951,6610257,6581352,6511218,6548862,6508118,6530002,6407756
59,0,1,127,6733153,6705458,6583540,6625592,6559275,6611974,6605879,6582802,6663907,6558420,6652691,6595255,6511103,6622381,6593831,6523332,6561266,6520428,6542588,6419994
60,31,1,127,6720749,6693624,6571371,6614097,6547125,6600112,6593743,6570456,6651540,6545357,6639349,6583142,6498473,6609832,6580699,6510142,6548320,6507392,6529582,6406956
61,0,1,127,6733769,6706996,6584559,6626475,6561320,6613279,6607139,6584578,6663999,6558623,6653336,6596867,6511240,6623181,6594661,6524625,6562154,6521027,6542980,6419756
62,31,1,127,6721093,6694243,6571747,6613747,6547853,6600454,6595378,6571438,6651356,6545923,6640945,6584107,6499496,6610419,6581265,6511969,6548869,6508286,6530427,6407424
63,0,1,127,6734045,6706363,6583788,6625567,6559618,6613180,6607941,6583820,6664060,6558920,6652859,6596619,6511792,6624180,6593001,6524459,6561783,6521143,6543230,6420082
64,31,1,127,6721328,6694445,6571653,6613897,6547336,6601034,6595305,6571444,6652016,6546544,6640466,6583934,6499679,6611806,6580732,6511635,6548371,6508616,6530678,6408180
65,0,1,127,6733660,6707406,6584110,6626937,6560368,6614229,6607963,6583821,6665301,6559377,6653280,6596594,6512036,6624165,6594042,6525367,6562445,6521597,6543589,6421635
66,31,1,127,6721149,6695111,6571930,6614822,6547963,6601686,6595351,6571312,6652971,6546608,6640592,6583677,6499437,6611989,6581262,6512229,6549866,6508654,6530676,6408930
67,0,1,127,6734010,6707668,6584098,6627467,6560533,6613659,6607689,6583645,6664996,6559242,6653119,6596306,6511944,6624519,6593956,6524971,6562922,6521898,6543333,6420774
68,31,1,127,6721846,6695299,6571600,6614788,6548229,6601297,6595417,6571139,6651960,6546112,6640337,6584121,6499315,6611360,6580656,6511518,6549754,6509250,6530632,6408083
69,0,1,127,6733050,6706876,6584316,6626835,6559374,6613497,6607334,6583114,6664321,6558497,6652477,6596529,6511337,6623024,6593550,6524144,6561902,6521478,6542993,6420217
70,31,1,127,6721084,6694584,6571820,6615155,6547196,6600492,6595220,6571136,6651589,6545805,6639595,6583510,6499217,6610796,6580905,6511006,6548338,6508895,6530212,6408007
71,0,1,127,6733818,6707533,6583786,6627975,6560023,6613466,6607789,6583594,6664756,6558161,6653021,6596429,6512056,6623513,6593868,6523770,6561647,6522062,6543484,6420966
72,31,1,127,6721284,6694983,6571679,6615298,6547787,6600946,6595250,6571559,6651735,6546562,6640525,6583597,6499767,6610876,6580579,6510982,6549401,6509127,6531176,6407725
73,0,1,127,6734705,6707948,6583292,6628308,6560913,6613319,6607607,6584541,6665251,6559402,6653916,6596742,6512453,6624733,6593817,6524561,6562948,6522235,6543821,6420720
74,31,1,127,6722286,6695869,6571652,6616463,6548900,6601198,6595872,6571295,6653028,6546916,6641301,6584345,6499895,6612034,6581904,6511561,6550413,6509337,6531218,6407959
75,0,1,127,6733837,6707599,6582960,6627937,6559955,6612614,6607762,6583145,6664803,6558764,6653622,6595993,6511195,6623975,6593871,6524463,6561955,6521360,6543385,6420180
76,31,1,127,6721012,6695245,6571611,6615950,6547774,6600396,6594811,6570991,6651957,6546366,6640753,6583801,6499134,6610971,6581000,6512038,6549209,6509444,6530560,6408185
77,0,1,127,6733969,6707789,6583862,6628711,6560522,6613670,6607393,6584374,6665203,6559634,6653910,6597251,6512355,6623743,6594093,6525363,6562074,6522320,6543972,6421210
78,31,1,127,6721336,6694408,6570768,6615361,6548364,6600461,6594938,6571549,6652240,6546526,6639791,6583953,6499513,6611696,6581161,6511847,6548567,6508770,6530904,6408377
79,0,1,127,6733782,6706603,6582808,6627460,6560617,6612468,6607612,6583723,6663877,6558835,6652220,6596208,6511515,6623673,6593689,6524573,6561723,6520944,6543198,6420450
80,31,1,127,6721738,6694570,6570656,6614806,6548605,6600469,6595219,6571191,6651497,6546557,6640045,6583960,6499772,6611506,6580407,6512111,6549086,6508789,6530340,6407445
81,0,1,127,6733282,6706434,6582399,6626696,6559964,6612293,6607549,6582753,6663815,6558582,6652493,6595862,6511032,6624020,6593351,6523669,6560978,6521905,6542804,6419384
82,31,1,127,6722590,6695555,6571373,6615714,6549344,6601539,6596556,6571921,6653055,6546909,6641010,6584280,6500006,6612451,6582243,6512904,6549868,6510272,6531236,6409511
83,0,1,127,6733471,6705754,6582100,6626558,6559639,6612949,6607476,6582871,6664335,6557785,6652102,6595420,6511063,6622594,6593128,6524597,6561381,6521592,6542111,6419908
84,31,1,127,6721634,6693378,6570481,6615245,6548164,6600909,6594975,6571061,6652007,6545918,6639720,6583171,6498826,6610969,6581110,6512041,6549447,6508815,6529569,6408303
85,0,1,127,6734464,6707225,6583821,6629051,6561470,6613775,6607785,6584457,6665311,6560113,6654262,6597255,6512639,6624113,6594971,6525800,6563508,6522920,6543824,6421727
86,31,1,127,6720738,6694116,6570459,6615423,6548107,6600315,6593559,6570854,6652040,6545893,6640459,6583571,6498986,6610469,6580152,6512133,6549397,6508975,6529762,6408347
87,0,1,127,6733753,6706880,6582385,6627751,6561042,6612950,6606911,6583814,6665010,6558718,6653275,6597126,6511565,6623325,6593259,6525360,6562498,6522636,6542816,6420719
88,31,1,127,6721971,6695045,6570317,6614964,6548588,6600466,6594706,6571618,6652235,6545730,6640520,6584421,6499524,6611206,6580738,6512313,6549208,6509045,6530842,6407837
89,0,1,127,6734088,6707432,6582467,6627931,6560266,6612991,6607460,6583604,6664626,6558494,6653597,6596607,6511651,6623551,6594069,6525142,6562683,6522116,6542921,6420315
90,31,1,127,6720866,6694577,6569534,6614957,6547024,6599568,6594288,6570095,6651119,6544908,6639348,6583105,6498445,6610301,6579971,6511014,6549029,6508025,6529829,6406916
91,0,1,127,6733486,6707245,6582557,6627515,6559687,6612093,6607211,6583032,6664817,6558057,6653098,6596775,6511467,6623667,6593549,6524405,6562993,6522013,6543307,6420610
92,31,1,127,6721180,6694914,6570259,6614479,6546950,6600123,6595098,6570460,6652409,6545410,6640084,6583672,6498878,6610536,6581746,6511480,6549211,6508824,6530330,6407773
93,0,1,127,6733049,6707293,6581969,6626937,6559777,6612271,6607706,6582613,6665185,6558426,6652531,6595822,6511025,6622840,6594398,6524535,6562091,6521527,6542828,6420240
94,31,1,127,6720801,6694289,6570270,6614427,6547186,6599717,6594993,6571295,6651697,6546053,6639632,6583552,6497782,6610675,6581609,6511908,6549850,6508928,6529274,6407754
95,0,1,127,6732641,6707107,6582412,6626207,6559464,6611603,6607657,6583681,6663999,6558260,6653000,6596015,6510533,6623337,6594411,6524476,6562801,6521141,6542489,6420235
96,31,1,127,6721364,6694701,6571395,6615594,6547957,6599808,6595355,6571545,6651976,6546617,6641072,6583836,6499129,6611593,6582079,6511835,6550240,6509614,6530825,6408316
97,0,1,127,6733327,6706998,6583197,6628133,6559687,6612102,6607194,6584052,6664699,6558551,6654921,6596086,6511717,6624042,6594880,6524498,6563088,6522426,6543464,6420869
98,31,1,127,6720851,6694687,6571058,6615573,6547442,6599439,6595413,6571292,6651863,6545657,6640667,6583487,6498835,6611212,6581772,6511481,6549792,6509384,6529912,6408133
99,0,1,127,6733266,6707804,6583542,6627885,6561061,6613052,6608584,6584374,6664842,6559275,6654146,6595912,6511095,6623284,6595095,6525156,6563699,6522426,6543045,6421236
100,31,1,127,6720329,6695364,6571325,6615674,6548639,6600267,6595336,6571271,6651992,6546295,6640681,6583196,6498894,6610637,6581618,6511994,6550185,6508944,6529593,6408471
101,0,1,127,6732233,6707202,6582881,6627420,6559881,6612052,6607387,6583113,6664106,6558340,6653318,6595364,6510953,6622936,6594650,6524436,6562545,6521463,6542163,6420796
102,31,1,127,6719771,6694509,6570383,6614687,6547315,6599439,6594990,6570929,6650886,6545598,6640552,6582167,6498340,6610657,6581367,6511458,6549688,6508430,6529814,6407643
103,0,1,127,6732847,6706977,6583591,6626787,6560089,6611790,6608468,6583658,6664467,6559403,6654628,6595357,6511455,6622916,6595000,6525330,6563290,6522132,6543495,6420821
104,31,1,127,6720436,6693685,6570498,6614137,6546478,6598540,6595545,6570904,6651203,6545915,6641475,6582206,6498284,6610283,6581833,6511616,6549345,6508403,6529903,6407862
105,0,1,127,6733093,6706062,6583038,6627489,6559816,6611692,6609174,6583695,6664110,6558773,6654591,6595852,6511747,6622951,6593951,6524382,6563610,6522155,6543854,6421045
106,31,1,127,6720041,6693073,6570685,6614041,6547044,6598347,6595599,6570585,6650965,6546084,6641174,6583194,6498962,6610378,6580671,6510889,6550071,6508308,6530230,6407547
107,0,1,127,6732773,6705780,6582383,6625959,6559443,6611113,6608143,6582723,6663977,6558696,6654003,6595682,6511084,6623491,6593571,6523914,6562894,6521136,6542897,6419429
108,31,1,127,6720039,6693730,6570387,6613608,6547030,6598796,6595894,6570289,6650854,6545884,6641178,6582429,6498596,6610371,6580809,6510457,6549765,6507702,6530247,6406816
109,0,1,127,6732910,6706236,6582601,6626228,6560105,6611160,6608725,6582879,6663510,6558709,6654071,6595723,6511187,6623119,6592927,6524178,6562311,6520700,6543126,6419860
110,31,1,127,6721175,6694215,6571144,6614290,6548480,6599771,6596694,6571645,6651917,6546694,6641326,6584087,6499332,6610006,6581738,6511903,6550434,6508489,6531255,6407245
111,0,1,127,6732849,6706165,6582875,6625477,6559882,6610604,6608402,6583127,6663586,6558598,6654006,6596223,6511538,6621440,6593766,6524677,6562674,6521022,6542811,6419579
112,31,1,127,6720392,6693970,6571565,6613542,6547416,6597831,6595778,6570165,6651787,6545870,6641114,6583494,6498730,6608891,6580984,6510996,6548834,6508245,6529771,6407046
113,0,1,127,6733013,6705869,6583983,6626425,6560700,6611493,6607923,6583557,6664139,6558513,6654079,6596443,6511627,6622653,6593753,6524032,6563047,6521293,6542621,6419705
114,31,1,127,6720170,6693342,6571356,6613932,6548083,6598758,6595170,6571018,6651070,6545402,6641511,6583850,6498545,6610076,6580844,6510932,6549972,6508195,6529427,6407480
115,0,1,127,6732123,6706327,6583703,6626072,6560018,6610635,6607561,6583012,6663588,6558110,6654418,6596328,6511168,6622975,6593969,6523953,6562709,6520823,6542441,6419685
116,31,1,127,6720504,6694985,6572844,6614879,6548264,6599772,6594944,6571156,6651749,6545893,6641447,6584510,6498840,6610740,6581371,6511006,6549747,6508697,6530414,6408154
117,0,1,127,6732843,6706250,6584309,6626563,6560001,6611855,6607321,6583705,6663816,6558043,6654448,6596590,6511243,6623038,6593389,6523903,6561148,6520352,6542483,6420292
118,31,1,127,6720240,6693327,6571924,6614534,6548221,6598693,6594938,6570298,6650861,6545264,6640511,6583692,6498668,6610269,6580844,6510115,6548083,6507403,6529386,6407033
119,0,1,127,6732727,6705885,6584153,6627564,6560270,6611999,6607933,6583439,6664218,6558405,6654114,6596451,6511613,6622962,6592832,6524218,6562135,6520987,6542857,6420306
120,31,1,127,6720658,6694707,6572783,6615831,6548631,6600401,6595376,6571952,6652549,6547181,6641518,6584452,6499953,6610755,6581679,6511674,6550138,6508372,6530941,6408650
121,0,1,127,6732465,6705281,6583487,6626592,6559738,6611783,6606905,6583135,6663723,6558524,6652989,6596276,6511722,6622132,6593677,6523422,6561692,6520254,6542913,6420122
122,31,1,127,6721204,6694427,6572386,6614626,6548545,6600005,6595206,6571025,6651971,6545913,6641469,6584279,6499572,6611081,6581689,6511340,6550012,6508449,6531034,6408344
123,0,1,127,6732574,6706120,6584034,6626448,6559647,6611408,6606674,6583064,6664168,6558416,6653480,6596118,6511434,6623041,6594254,6524308,6562214,6520493,6542750,6420110
124,31,1,127,6720706,6693826,6572356,6614002,6547623,6598865,6595103,6570429,6651912,6546178,6640886,6583971,6499240,6610445,6581214,6511031,6549003,6507554,6530742,6407502
125,0,1,127,6733481,6706501,6584852,6626255,6560771,6612049,6607523,6583686,6664834,6559231,6654061,6596157,6511897,6622721,6594408,6524568,6562520,6520914,6543423,6420800
126,31,1,127,6720397,6693553,6572173,6613798,6547829,6598944,6594143,6570231,6651508,6546118,6640530,6582674,6498837,6609157,6580571,6510683,6548901,6507800,6529258,6407877
127,0,1,127,6732533,6706597,6584388,6626466,6559840,6611377,6607067,6583227,6664386,6558586,6653421,6595129,6511474,6621799,6592824,6522557,6562668,6520463,6541987,6420002
128,31,1,127,6720369,6694466,6571212,6614582,6547752,6599293,6595363,6571023,6651357,6546258,6641058,6582534,6499052,6609487,6580315,6510194,6549636,6507996,6529666,6408442
129,0,1,127,6734298,6707811,6585213,6627619,6560393,6612397,6608434,6583918,6664855,6559130,6654508,6596496,6511815,6623735,6594185,6524517,6563804,6521714,6543902,6422164
130,31,1,127,6720798,6694176,6572117,6614207,6546998,6598852,6594374,6570335,6651298,6545162,6640026,6582459,6498476,6609659,6580133,6510504,6549620,6507900,6529385,6406963
131,0,1,127,6732983,6706460,6583565,6626952,6559355,6611384,6607233,6583138,6663864,6558074,6653214,6595777,6511195,6622172,6592940,6523801,6561988,6521367,6542669,6419848
132,31,1,127,6721263,6694479,6572198,6614953,6547748,6599570,6595461,6570979,6651937,6545691,6640606,6583647,6498884,6610509,6580583,6511131,6549961,6509013,6529976,6407862
133,0,1,127,6733291,6707117,6584452,6627689,6560828,6612633,6608477,6583908,6665088,6558671,6654060,6596877,6511290,6624011,6594768,6524337,6563846,6521877,6542831,6421024
134,31,1,127,6720644,6694669,6572170,6614263,6548273,6599188,6595988,6571222,6652134,6546060,6641121,6583885,6498827,6611406,6580829,6511128,6550070,6509402,6529456,6408164
135,0,1,127,6732120,6705937,6583239,6625688,6558915,6609976,6607103,6583097,6663938,6558004,6652715,6595509,6510908,6622051,6593412,6523205,6561916,6520127,6541473,6420036
136,31,1,127,6719995,6693362,6571801,6614133,6546756,6597991,6595283,6570864,6651883,6545499,6640591,6583156,6498669,6610578,6581205,6510795,6550298,6508221,6529315,6407948
137,0,1,127,6732645,6705632,6584563,6627057,6559083,6611158,6607668,6583923,6664156,6558606,6652888,6595773,6510595,6623824,6594750,6524816,6563439,6521044,6542495,6420926
138,31,1,127,6720310,6693679,6572029,6614387,6546954,6599044,6595522,6571396,6652201,6545954,6640713,6583997,6498772,6610885,6582320,6511738,6550426,6507241,6529768,6408392
139,0,1,127,6732333,6706952,6584058,6626776,6559475,6611788,6607783,6584106,6664585,6558911,6654099,6596876,6510840,6622906,6593949,6524470,6563287,6520674,6542254,6420707
140,31,1,127,6721186,6695159,6572384,6615089,6547573,6600270,6596087,6572444,6652618,6547327,6641370,6584762,6498972,6611261,6581893,6511803,6550677,6508398,6530130,6409728
141,0,1,127,6733497,6707000,6584295,6627498,6559740,6612162,6607362,6584586,6665026,6559845,6653942,6596541,6511394,6623630,6595163,6524600,6564362,6521168,6543003,6421562
142,31,1,127,6720282,6694569,6571806,6615042,6547168,6600373,6594981,6571492,6652233,6546949,6641227,6583932,6498936,6610371,6581701,6511525,6550624,6507981,6529700,6409282
143,0,1,127,6732256,6707654,6583509,6626953,6559132,6612152,6607152,6583747,6664201,6558750,6653352,6596633,6510709,6622591,6593582,6523930,6562942,6520666,6541527,6421657
144,31,1,127,6719808,6695693,6571795,6614597,6546764,6599394,6595210,6571763,6652205,6546065,6641015,6584606,6499243,6611046,6581245,6511846,6550913,6508731,6529674,6409403
145,0,1,127,6733317,6708238,6584241,6627513,6559974,6612236,6608388,6584612,6665273,6559619,6654149,6597084,6512383,6623862,6594217,6524881,6563466,6521783,6543079,6421946
146,31,1,127,6721233,6695489,6572254,6614837,6547628,6599864,6595967,6572102,6652204,6547102,6641416,6584755,6499733,6610788,6581672,6512253,6550375,6507900,6530777,6409600
147,0,1,127,6732288,6707443,6583855,6626350,6558619,6611511,6607191,6583223,6664396,6558796,6653604,6596464,6510674,6622466,6593288,6524436,6562871,6519762,6542462,6421199
148,31,1,127,6720381,6695708,6572088,6615309,6546610,6599307,6594828,6571294,6652095,6546653,6641118,6584003,6498648,6610012,6580893,6512193,6549629,6507830,6529699,6408559
149,0,1,127,6732732,6707029,6584645,6627293,6559189,6611778,6607901,6584106,6665102,6559650,6654019,6596853,6511441,6622985,6594200,6525347,6562462,6521025,6543094,6421391
150,31,1,127,6719794,6694637,6571645,6614470,6546809,6599362,6594381,6571042,6651779,6546034,6640730,6583463,6498626,6610189,6581046,6512167,6549320,6507757,6529995,6408403
151,0,1,127,6732625,6707224,6584567,6627317,6559527,6611763,6606995,6583288,6664929,6559062,6653426,6596317,6511621,6622425,6594175,6525090,6561650,6520793,6543385,6421368
152,31,1,127,6720369,6695419,6572074,6615543,6547343,6600044,6595060,6571276,6653107,6546455,6640772,6584070,6499837,6610445,6581180,6512043,6549327,6508212,6530952,6409944
