rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
85,0,1,127,6733055,6707476,6586026,6627381,6561785,6613421,6610491,6584242,6666055,6558431,6652825,6595189,6511428,6623056,6595843,6525798,6561265,6521813,6543819,6422090
86,31,1,127,6720679,6695810,6574015,6614947,6549740,6601357,6598239,6571915,6653531,6545730,6640613,6583108,6499058,6611134,6583646,6513213,6548616,6509041,6531537,6410391
87,0,1,127,6733353,6707994,6586533,6627579,6562265,6613503,6610640,6584503,6666093,6558604,6653699,6596168,6511549,6623965,6596040,6526314,6561884,6521836,6544606,6423526
88,31,1,127,6720106,6694031,6573436,6614423,6548602,6600581,6597435,6571369,6652929,6545454,6639881,6582690,6498732,6610457,6582314,6512091,6548606,6507782,6530365,6410164
89,0,1,127,6732923,6707092,6585404,6627376,6560752,6613068,6609917,6584301,6665690,6558557,6653307,6595341,6510947,6623313,6595153,6525032,6561405,6521088,6542817,6422546
90,31,1,127,6719448,6693522,6572431,6613440,6547469,6599058,6596770,6570662,6651411,6544520,6639130,6582035,6497444,6609675,6581008,6511275,6547634,6507421,6529598,6409000
91,0,1,127,6732060,6706300,6585002,6626945,6561129,6613115,6609897,6584034,6664857,6558017,6653008,6595120,6511379,6622474,6594893,6524917,6561064,6520707,6542608,6422394
92,31,1,127,6719065,6692955,6572239,6613724,6548247,6599160,6596391,6570751,6651951,6544585,6639755,6581522,6497997,6609826,6581593,6510768,6547002,6506890,6528748,6408866
93,0,1,127,6732568,6706389,6585288,6627170,6561728,6612329,6609160,6583952,6665468,6558462,6653222,6594357,6510964,6623441,6595348,6524462,6561795,6520087,6542312,6422443
94,31,1,127,6720133,6694428,6573250,6614179,6549939,6600551,6597698,6571478,6653201,6545577,6639834,6582259,6498878,6610126,6582262,6511472,6549157,6507921,6529825,6409791
95,0,1,127,6732484,6706523,6584923,6626496,6562327,6612146,6609100,6583200,6665358,6558296,6652425,6594012,6510967,6622026,6594267,6524142,6561030,6520048,6541219,6421879
96,31,1,127,6719661,6694169,6572536,6614040,6549915,6599788,6596575,6570758,6652328,6545138,6639683,6580962,6498965,6609471,6581537,6511270,6547076,6507362,6528142,6408975
97,0,1,127,6732327,6707708,6585318,6627167,6562054,6612974,6609631,6583995,6664678,6558453,6653164,6594999,6511673,6622575,6594713,6524711,6560408,6520748,6541662,6421525
98,31,1,127,6719636,6694781,6573098,6614506,6549474,6599608,6597041,6570804,6651891,6545317,6640011,6582076,6498149,6610275,6582195,6511452,6547576,6507812,6528848,6408515
99,0,1,127,6731714,6707214,6585048,6626844,6561798,6612750,6609311,6583664,6664288,6557785,6652301,6594372,6510398,6622850,6594504,6524331,6560054,6520400,6541766,6420849
100,31,1,127,6720718,6695270,6574040,6614790,6550261,6600875,6597252,6572111,6652904,6546694,6640862,6583071,6499273,6611768,6582832,6512717,6548435,6508985,6530049,6410182
101,0,1,127,6732954,6707400,6586094,6627330,6561998,6613468,6610120,6584626,6665598,6559298,6653565,6595934,6512148,6623870,6595572,6525854,6561231,6521754,6543127,6423057
102,31,1,127,6720041,6694689,6573376,6615220,6549234,6599983,6597425,6571737,6652601,6545711,6639702,6582460,6498238,6610829,6582838,6512063,6547375,6508436,6530052,6409697
103,0,1,127,6731932,6706152,6585206,6627225,6560773,6611379,6609637,6583950,6664926,6558209,6652855,6594663,6510963,6622788,6594947,6524574,6559968,6519973,6542134,6421547
104,31,1,127,6720144,6693905,6573124,6615554,6548823,6599623,6597513,6571746,6652772,6546534,6639823,6582562,6499158,6610918,6582268,6511986,6547751,6507438,6529922,6409383
105,0,1,127,6732269,6706750,6585034,6627836,6562025,6613340,6609057,6584554,6665757,6558897,6653231,6595386,6511833,6623447,6595021,6525875,6560946,6520812,6542601,6422072
106,31,1,127,6719697,6694128,6572895,6615453,6549943,6599962,6596610,6571817,6652788,6545941,6640170,6582647,6499109,6610208,6581726,6512285,6547710,6508177,6529539,6408621
107,0,1,127,6731603,6705979,6584572,6627358,6562051,6612459,6609775,6584006,6664981,6558170,6652629,6595103,6511230,6622356,6593576,6525281,6560341,6520990,6542720,6420899
108,31,1,127,6719876,6694055,6572273,6614184,6549491,6600074,6597275,6571661,6652809,6545686,6640177,6582445,6498709,6609449,6581165,6512652,6547431,6508001,6529582,6408398
109,0,1,127,6733104,6707076,6584804,6626790,6561939,6612935,6609591,6584216,6666036,6558034,6653414,6595274,6511711,6622213,6594725,6525663,6561691,6521780,6542674,6421458
110,31,1,127,6719407,6693047,6571605,6613445,6548222,6600115,6596588,6571248,6652893,6544548,6639201,6580902,6498709,6609483,6581401,6511263,6547435,6507172,6529301,6407631
111,0,1,127,6731024,6705496,6583981,6625152,6560499,6612039,6608419,6583385,6665347,6557255,6652145,6594098,6510670,6621965,6594253,6524393,6560978,6519648,6542237,6420500
112,31,1,127,6719363,6693374,6571265,6613498,6547404,6599834,6596845,6570494,6653233,6545431,6639539,6581903,6497928,6610021,6581225,6511620,6548292,6507340,6529510,6408607
113,0,1,127,6731294,6706048,6584108,6626128,6560464,6612700,6609610,6583460,6665552,6558501,6652543,6594682,6511187,6621778,6593574,6524544,6561456,6520913,6543017,6421863
114,31,1,127,6719524,6694986,6572817,6613850,6548898,6600540,6597911,6570872,6653152,6546402,6640557,6582271,6499053,6610484,6582271,6511745,6548258,6508417,6530167,6409906
115,0,1,127,6731696,6707054,6585335,6626671,6561368,6612355,6609967,6583706,6665741,6558843,6653277,6594919,6511371,6622856,6594777,6524905,6561286,6520997,6543659,6422394
116,31,1,127,6719979,6695172,6573075,6615185,6549217,6600778,6597415,6571233,6653345,6546503,6640049,6582696,6499483,6611175,6582083,6513035,6548616,6508603,6530275,6410433
117,0,1,127,6731961,6706721,6584904,6626353,6560940,6612608,6610230,6583385,6665213,6558563,6652812,6594446,6510324,6622564,6594425,6525476,6561373,6520782,6542593,6421961
118,31,1,127,6719317,6692399,6572113,6612386,6547550,6598710,6596751,6569909,6652329,6544969,6639289,6580960,6497236,6608364,6580409,6511585,6547172,6507291,6529293,6408282
119,0,1,127,6731974,6705633,6584713,6625516,6561170,6612286,6609409,6582860,6665621,6558399,6652990,6594551,6510110,6621595,6593777,6525009,6560894,6520568,6541693,6422081
120,31,1,127,6720465,6694387,6573205,6614137,6549078,6600526,6597737,6571444,6653195,6547020,6640229,6582798,6498761,6610565,6581854,6512424,6548419,6508360,6529562,6409546
121,0,1,127,6731422,6705972,6584086,6625806,6560295,6612043,6609332,6582562,6664597,6558635,6652453,6594451,6509967,6621917,6593742,6524831,6561100,6520196,6542096,6421321
122,31,1,127,6718571,6693009,6571873,6613759,6548429,6598681,6596849,6570375,6651567,6545076,6638855,6581591,6497184,6609413,6579988,6511819,6546950,6506777,6528895,6408841
123,0,1,127,6731126,6706490,6584504,6626741,6561277,6611928,6610043,6584017,6665114,6558184,6653128,6595302,6510501,6622234,6593626,6525471,6561398,6521179,6542260,6421698
124,31,1,127,6719164,6693888,6572416,6614270,6548650,6599556,6596257,6570954,6651686,6545211,6639778,6581885,6497879,6609766,6581160,6511973,6547844,6507473,6529205,6408879
125,0,1,127,6731712,6706612,6584657,6626996,6560836,6612136,6609545,6583421,6664815,6557625,6652980,6594828,6510426,6622613,6594053,6525828,6561143,6521222,6542761,6421356
126,31,1,127,6719572,6694307,6572705,6614364,6548632,6599239,6597317,6571222,6652410,6545278,6640080,6582194,6498133,6610408,6581702,6512396,6548179,6507867,6529480,6408561
127,0,1,127,6732017,6706270,6583981,6626890,6561121,6611905,6610010,6584241,6665341,6558345,6653727,6595002,6510672,6622553,6594967,6524841,6562133,6521142,6542417,6421926
128,31,1,127,6718991,6693269,6571417,6613957,6549023,6598944,6597431,6571187,6651741,6545473,6639966,6581579,6497363,6610435,6581233,6511041,6548210,6506797,6529343,6408978
129,0,1,127,6732300,6706810,6584785,6626285,6561483,6612008,6610119,6584537,6665497,6559083,6653770,6594927,6510882,6623305,6594481,6524571,6562095,6521040,6543304,6421941
130,31,1,127,6719401,6693831,6572342,6613482,6549182,6599089,6597018,6571659,6652737,6545185,6640477,6582195,6497991,6609896,6581207,6511135,6548327,6508021,6529340,6409039
131,0,1,127,6730959,6706445,6584119,6625573,6560993,6611210,6610005,6583488,6664737,6556667,6653041,6594693,6509677,6621898,6593216,6523904,6561657,6519805,6541534,6421147
132,31,1,127,6719013,6693810,6571783,6612639,6548652,6598932,6596817,6570677,6651955,6545241,6639797,6581535,6497330,6609318,6580630,6511016,6548103,6507533,6528800,6408534
133,0,1,127,6731804,6706132,6583485,6624994,6561643,6611281,6609309,6582822,6664479,6557226,6653200,6593905,6510179,6622440,6593164,6524392,6561088,6520200,6541728,6421698
134,31,1,127,6719348,6693685,6571727,6612736,6549276,6599063,6597565,6570259,6652272,6544495,6640036,6581619,6497320,6609863,6580952,6511334,6548673,6507259,6528680,6408859
135,0,1,127,6731044,6706038,6583762,6624234,6559957,6610817,6609281,6582117,6664150,6557286,6652233,6593752,6509371,6621638,6593465,6523419,6560616,6519298,6540920,6420403
136,31,1,127,6718970,6693228,6572409,6612254,6548278,6598022,6596745,6570371,6651797,6544881,6639137,6581368,6496499,6609312,6580185,6510312,6547535,6507096,6527877,6408621
137,0,1,127,6732349,6706689,6585750,6625608,6562189,6611474,6609840,6584134,6665265,6558171,6653505,6595028,6510444,6623398,6594617,6525173,6561638,6520892,6542312,6422114
138,31,1,127,6719264,6693339,6572106,6612403,6548878,6598350,6596200,6570487,6651283,6544622,6639925,6581858,6496935,6609221,6580568,6511183,6547280,6507539,6528933,6408365
139,0,1,127,6731345,6706066,6584662,6624489,6560776,6611157,6608876,6582701,6664117,6557331,6653262,6594772,6510288,6621614,6592537,6524191,6561111,6520618,6541858,6420330
140,31,1,127,6719931,6694975,6573393,6612867,6549346,6599622,6596982,6571119,6652069,6545399,6641047,6582255,6497939,6609763,6580969,6511713,6548841,6507973,6529330,6408043
141,0,1,127,6730743,6705119,6583754,6624034,6559660,6610696,6608384,6581737,6663311,6556436,6652247,6593629,6508777,6620601,6592100,6523066,6559487,6519302,6540643,6419236
142,31,1,127,6718822,6692552,6572372,6612009,6547691,6598707,6596162,6570044,6651243,6544351,6639922,6581449,6496771,6608337,6579649,6510702,6546325,6506720,6528417,6406725
143,0,1,127,6731580,6705766,6584189,6625265,6560541,6611505,6609261,6583077,6664201,6557977,6653501,6594009,6509298,6621764,6592721,6523861,6559403,6519354,6541968,6419674
144,31,1,127,6719893,6693325,6572405,6612477,6548616,6598633,6595970,6570529,6651556,6544873,6639977,6581301,6497321,6609122,6581236,6511003,6547100,6506489,6529307,6407634
145,0,1,127,6732836,6706289,6585232,6624999,6561183,6611328,6609562,6583807,6665339,6557946,6653488,6594476,6510206,6622024,6594719,6525040,6560954,6519949,6543353,6421384
146,31,1,127,6719842,6693855,6573103,6613133,6548939,6598248,6596786,6571086,6652437,6544952,6640214,6581138,6497695,6609536,6580932,6511574,6547603,6506546,6529882,6408647
147,0,1,127,6731737,6705362,6584562,6625317,6560158,6610683,6608756,6582995,6664158,6557409,6652808,6593376,6509403,6621661,6593412,6523596,6559974,6519307,6541612,6420226
148,31,1,127,6719310,6693397,6572626,6612888,6548052,6598751,6597393,6570056,6651884,6544696,6640076,6581312,6496935,6609893,6580696,6511428,6548092,6507174,6529390,6407831
149,0,1,127,6732351,6705904,6586051,6625580,6561760,6611773,6610767,6583368,6664652,6557865,6653172,6594335,6509887,6622557,6593343,6524913,6561850,6520698,6542804,6421238
150,31,1,127,6719609,6692917,6571865,6612707,6548210,6597872,6597200,6569917,6650877,6544493,6639033,6580381,6496384,6608753,6579205,6511143,6547697,6506845,6528671,6407351
151,0,1,127,6732303,6705320,6584672,6625783,6561618,6611384,6610785,6582845,6664384,6557786,6652821,6593695,6509533,6621967,6593083,6524101,6561216,6520404,6542269,6420920
152,31,1,127,6719615,6692085,6572569,6613356,6549009,6598257,6598093,6569840,6652282,6544711,6639740,6581171,6497323,6609663,6580662,6511292,6547561,6506447,6529419,6407912
