rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
10,31,1,127,6721443,6696075,6571846,6613761,6548672,6599076,6596521,6570774,6652760,6545375,6641676,6581294,6500059,6611282,6581972,6512420,6549848,6508247,6531652,6409427
11,0,1,127,6734521,6709086,6584150,6626410,6561508,6611375,6609364,6583993,6666142,6559014,6654355,6594313,6512495,6623350,6594334,6525232,6563532,6521891,6543955,6421775
12,31,1,127,6720587,6695664,6571771,6613658,6548143,6597629,6595540,6569908,6652365,6544522,6639930,6580640,6499262,6610839,6580058,6510955,6549484,6508142,6529795,6408753
13,0,1,127,6733616,6708686,6583627,6625828,6560479,6610804,6608181,6582487,6664871,6557301,6653076,6594500,6511786,6622973,6594203,6524569,6562047,6521550,6542873,6421892
14,31,1,127,6719923,6695518,6571244,6613294,6547556,6597604,6596213,6569682,6651389,6543832,6639500,6581550,6498243,6609724,6579911,6511235,6548969,6507632,6529685,6407678
15,0,1,127,6733221,6708339,6583364,6626802,6560492,6610644,6608972,6583019,6665189,6557608,6653373,6594757,6511552,6623671,6593663,6524847,6563047,6521100,6543660,6420780
16,31,1,127,6720028,6695057,6570847,6613809,6547539,6597766,6595911,6569626,6651483,6544360,6640182,6581463,6499212,6609966,6580040,6510889,6548965,6507728,6530037,6407635
17,0,1,127,6733234,6707580,6583485,6626780,6560839,6611005,6608703,6583120,6665155,6558084,6653619,6594241,6512113,6622853,6592927,6524028,6562924,6520965,6543439,6420591
18,31,1,127,6720439,6695141,6571323,6614506,6548955,6597934,6596233,6570148,6652049,6545060,6640715,6581993,6499794,6610761,6580303,6511081,6549885,6508291,6530569,6407969
19,0,1,127,6732724,6708057,6584010,6626350,6561301,6610127,6608850,6582484,6664540,6557824,6653920,6594782,6511759,6623233,6593700,6524775,6563082,6521282,6543917,6421257
20,31,1,127,6720196,6695770,6572474,6614370,6548644,6598248,6596506,6570365,6652177,6544914,6641099,6581450,6499724,6610791,6580977,6512026,6549612,6509122,6531616,6409225
21,0,1,127,6733486,6708597,6585117,6626291,6561318,6611353,6608951,6583292,6664965,6557976,6654455,6594744,6511847,6622586,6594598,6525495,6562499,6522074,6544565,6422141
22,31,1,127,6719835,6694934,6571462,6613006,6547954,6597809,6595520,6569478,6651271,6544122,6640416,6581260,6497699,6608508,6579765,6511061,6548479,6508377,6529456,6408493
23,0,1,127,6733821,6708114,6584958,6626777,6561451,6611831,6608965,6583386,6665590,6558351,6654511,6595084,6512079,6622670,6593996,6524825,6563429,6522436,6543868,6422469
24,31,1,127,6721077,6695802,6572323,6613681,6548314,6599011,6596134,6570543,6652432,6545579,6640987,6582493,6499674,6609720,6581711,6511793,6550161,6509328,6530611,6409364
25,0,1,127,6733257,6708236,6585193,6626380,6560553,6610940,6609085,6583249,6664918,6558277,6653485,6595093,6511605,6622434,6594748,6525086,6563565,6522070,6544154,6422109
26,31,1,127,6721026,6696122,6573692,6614524,6548314,6598796,6596979,6570891,6652052,6545602,6640457,6582640,6498478,6609646,6581531,6512257,6549528,6508826,6531277,6409666
27,0,1,127,6732304,6708214,6584337,6626253,6559725,6610857,6608949,6582889,6664325,6558429,6653269,6594399,6511017,6621261,6592897,6523828,6562739,6521577,6543713,6421214
28,31,1,127,6720466,6696835,6572997,6614106,6548420,6598473,6596616,6571101,6652706,6545554,6641224,6582086,6499170,6610329,6580554,6511410,6550173,6509597,6531351,6409787
29,0,1,127,6732498,6708165,6584492,6625953,6560112,6610815,6609193,6582981,6664991,6558151,6653515,6594529,6511126,6622385,6593497,6524559,6562457,6522032,6544177,6422458
30,31,1,127,6720528,6696127,6571750,6613367,6548390,6598357,6595827,6569986,6652473,6544985,6640224,6581886,6498380,6609255,6581155,6511200,6549319,6509511,6531641,6408709
31,0,1,127,6733089,6708906,6584816,6626261,6561223,6610987,6608839,6583230,6665605,6559062,6653544,6595208,6511070,6622273,6594048,6524204,6562625,6522409,6544845,6420987
32,31,1,127,6721028,6696805,6573319,6614077,6549730,6599812,6596695,6571308,6653890,6546674,6641470,6583240,6499202,6611033,6581648,6512085,6550393,6509916,6532050,6409658
33,0,1,127,6733186,6708853,6585403,6626635,6561090,6611121,6608731,6583676,6666202,6558938,6653990,6595139,6511514,6622949,6594038,6524740,6562912,6522235,6544420,6422085
34,31,1,127,6720131,6695684,6573061,6614297,6549034,6598658,6596585,6571054,6653338,6545925,6640608,6582482,6498651,6609264,6581094,6511575,6549772,6509252,6531218,6409274
35,0,1,127,6733081,6709028,6585454,6627330,6562219,6611669,6609073,6584421,6666421,6559250,6654346,6595529,6511906,6623199,6595073,6525658,6564630,6522555,6544767,6422424
36,31,1,127,6719990,6694561,6571918,6613329,6548307,6597711,6594909,6570535,6652086,6544291,6639167,6581441,6498384,6609597,6580440,6511199,6549399,6508239,6530348,6409032
37,0,1,127,6734278,6709014,6585825,6627899,6562164,6612035,6608919,6584871,6667067,6560100,6654867,6596662,6512769,6623770,6596132,6526212,6564360,6522913,6545750,6423857
38,31,1,127,6720669,6695333,6572398,6614575,6549334,6599039,6596208,6571024,6652895,6545755,6641632,6582994,6499289,6609932,6581924,6512582,6549963,6508164,6531630,6410081
39,0,1,127,6732733,6707758,6584239,6626742,6561825,6610960,6608322,6583701,6665782,6557682,6653698,6595292,6511400,6621860,6594356,6524870,6563047,6521249,6543424,6421693
40,31,1,127,6720580,6696847,6571970,6614088,6548916,6597976,6596360,6571049,6653136,6546093,6641481,6582703,6498822,6608766,6581333,6511748,6549668,6509470,6530650,6410048
41,0,1,127,6732141,6708654,6583400,6626321,6559895,6609685,6608655,6582798,6664954,6558411,6653222,6594628,6510521,6621213,6594246,6523677,6562346,6521368,6543006,6421476
42,31,1,127,6721118,6696406,6571468,6614925,6548599,6597617,6596471,6570872,6652975,6546833,6640298,6582749,6498546,6609521,6582104,6511675,6549817,6509318,6531143,6409504
43,0,1,127,6733658,6708934,6584114,6626917,6560710,6611149,6609218,6583706,6666115,6559629,6653168,6595885,6511199,6622889,6594710,6525127,6562892,6521972,6544139,6422451
44,31,1,127,6720793,6696299,6572305,6614141,6548983,6598829,6596859,6571015,6653886,6546832,6640712,6583291,6498189,6610443,6582033,6512561,6549337,6509288,6531646,6409785
45,0,1,127,6733598,6708440,6584995,6627443,6561710,6612022,6609585,6583447,6666403,6560140,6653855,6596476,6512211,6623113,6595979,6525984,6562992,6522658,6545142,6423411
46,31,1,127,6721436,6695930,6572669,6614645,6548796,6599254,6596765,6570455,6653420,6546936,6640565,6583109,6498929,6609660,6582406,6512652,6550233,6509719,6531918,6410470
47,0,1,127,6733610,6708037,6584306,6626207,6560817,6610854,6608386,6582284,6666033,6558876,6652632,6594942,6510299,6622303,6595125,6525152,6562923,6521837,6544063,6422296
48,31,1,127,6720726,6696006,6572140,6614873,6548547,6597796,6596396,6570128,6653309,6545919,6639796,6582713,6499164,6609521,6582182,6512093,6549719,6509102,6530956,6409798
49,0,1,127,6734453,6709255,6584564,6627613,6561736,6611015,6609666,6583510,6666775,6559603,6652845,6596342,6512378,6622333,6595253,6525950,6563625,6522963,6544020,6422711
50,31,1,127,6721728,6696486,6572103,6614741,6549328,6598540,6596732,6570696,6653797,6546586,6639880,6583011,6499132,6610232,6582749,6511947,6550031,6509872,6531403,6409287
51,0,1,127,6735037,6708317,6584649,6627791,6561790,6612049,6609723,6584043,6666334,6559836,6653965,6595357,6512130,6624279,6594784,6525721,6563739,6523233,6545087,6423044
52,31,1,127,6722041,6695304,6572263,6614394,6548810,6598659,6596902,6570707,6653181,6546294,6640989,6582620,6499388,6610357,6581098,6512367,6549824,6509968,6531560,6410215
53,0,1,127,6734337,6707272,6584042,6626462,6560723,6610704,6609392,6583084,6665753,6558312,6653471,6594986,6511770,6623092,6594055,6525584,6562781,6522504,6544431,6422563
54,31,1,127,6721226,6695120,6572683,6613665,6548165,6598213,6596909,6570120,6652894,6546495,6640803,6582021,6499528,6610267,6581587,6512582,6549350,6509318,6530987,6410370
55,0,1,127,6734459,6708247,6584981,6626194,6561541,6611426,6609752,6583482,6665715,6559418,6654101,6595231,6511680,6623569,6595125,6525804,6562882,6522296,6543866,6423277
56,31,1,127,6722578,6696289,6572934,6614642,6549345,6598783,6597401,6571575,6653357,6547716,6641964,6582602,6499527,6611452,6581930,6512640,6549346,6510254,6531315,6410615
57,0,1,127,6734269,6707643,6584173,6626245,6561132,6610546,6608533,6582957,6665228,6559611,6654070,6595195,6511130,6622576,6594973,6524976,6562109,6522546,6543622,6421478
58,31,1,127,6721688,6695752,6571917,6614328,6548956,6598396,6596742,6570422,6652817,6546766,6640974,6582371,6498817,6609928,6581429,6511865,6549195,6509770,6531177,6408807
59,0,1,127,6733409,6708270,6583575,6625141,6560811,6610749,6609478,6582423,6665225,6558780,6654190,6595162,6511377,6622592,6594735,6525013,6562376,6522256,6543626,6420529
60,31,1,127,6720845,6695621,6570998,6613484,6548255,6597994,6596485,6570122,6652177,6546041,6641105,6582151,6499060,6610035,6581629,6511744,6549053,6508687,6531018,6407848
61,0,1,127,6732738,6708211,6583669,6626607,6561013,6611158,6608889,6583210,6665436,6559246,6654573,6594917,6511789,6622989,6594392,6524848,6562491,6522212,6544014,6420604
62,31,1,127,6719814,6695092,6571226,6613433,6548990,6598480,6596205,6570401,6651884,6545886,6640947,6581752,6499577,6609465,6581154,6511492,6549202,6508618,6530614,6408586
63,0,1,127,6732555,6707899,6583846,6626365,6561339,6610461,6609740,6583302,6665226,6558990,6653753,6594857,6511424,6622393,6593545,6524950,6562369,6520305,6544068,6421686
64,31,1,127,6719153,6695521,6570821,6613395,6548008,6596905,6595974,6570180,6651999,6545486,6640279,6581260,6497752,6609890,6580255,6511210,6548662,6507228,6530533,6407908
65,0,1,127,6731682,6707353,6582913,6625737,6559981,6609180,6608181,6582575,6663987,6558107,6652672,6593428,6510391,6621610,6592929,6523749,6560975,6520125,6542336,6419893
66,31,1,127,6720569,6695698,6571936,6613779,6548735,6597500,6596705,6570301,6651947,6545705,6640095,6580519,6498946,6609621,6580216,6511344,6548574,6507854,6530038,6408603
67,0,1,127,6732482,6707399,6584045,6626394,6560678,6609604,6608602,6582518,6664553,6558426,6652831,6593207,6511365,6621476,6592806,6523817,6561909,6520896,6542653,6421031
68,31,1,127,6721032,6695448,6572707,6614192,6548548,6597756,6597189,6570107,6652169,6546417,6640657,6581249,6499643,6610130,6580081,6511136,6548949,6508562,6530370,6407624
69,0,1,127,6733725,6707813,6583917,6627071,6561282,6609943,6609374,6582603,6665136,6559294,6653615,6593671,6511095,6621858,6593797,6524199,6561887,6520760,6542703,6420171
70,31,1,127,6721618,6695869,6572003,6615460,6549670,6597845,6597442,6571164,6653300,6546391,6641834,6582234,6498955,6609750,6581739,6511952,6549302,6508629,6530656,6408266
71,0,1,127,6733766,6709374,6584533,6628245,6561757,6610462,6609405,6583566,6666655,6559833,6654525,6595234,6511877,6622834,6594971,6525394,6562563,6521807,6544064,6420891
72,31,1,127,6720720,6695847,6572396,6614999,6548983,6597558,6596524,6570843,6653372,6546482,6640389,6582117,6498861,6610001,6581466,6512182,6548599,6508379,6530732,6408626
73,0,1,127,6733446,6707904,6584589,6627369,6561577,6610514,6609666,6583417,6665651,6559688,6654019,6594887,6512024,6622801,6594968,6525616,6561648,6521909,6543361,6421626
74,31,1,127,6720617,6694501,6571301,6614530,6548143,6598040,6595904,6570514,6652324,6546040,6640768,6581705,6498691,6609611,6582220,6511829,6548103,6508781,6530174,6407755
75,0,1,127,6733483,6707729,6584367,6627194,6561311,6612377,6609314,6584115,6665682,6559683,6655159,6595638,6512355,6623500,6595202,6525896,6562843,6522914,6544540,6422411
76,31,1,127,6720438,6694831,6571263,6613102,6548050,6598909,6596309,6571002,6652190,6546771,6641493,6581987,6499001,6610721,6581124,6511166,6549051,6509008,6530637,6408911
77,0,1,127,6733318,6709223,6584806,6625828,6561457,6611535,6609138,6584078,6665820,6560069,6654622,6596261,6511645,6623424,6594468,6524957,6562994,6522447,6544474,6422216
78,31,1,127,6719996,6695689,6572244,6612918,6548627,6598424,6596233,6570737,6652713,6546781,6640786,6582446,6498601,6610574,6581025,6511439,6549391,6509412,6530645,6408982
79,0,1,127,6731959,6707045,6583879,6625095,6560455,6610087,6608532,6582421,6663916,6558575,6652881,6594558,6510478,6621447,6592759,6523902,6561434,6520844,6542961,6420868
80,31,1,127,6719994,6695457,6572247,6613507,6548179,6597867,6596064,6570478,6651510,6546237,6641095,6582920,6498774,6610111,6580946,6511743,6549206,6508730,6531043,6407973
81,0,1,127,6732468,6707397,6584220,6626058,6560265,6610448,6608862,6583692,6664512,6559191,6653800,6595242,6510738,6622779,6593661,6524481,6562241,6521442,6543381,6421059
82,31,1,127,6720009,6696303,6572846,6614430,6548911,6598345,6596826,6571214,6652079,6546772,6641678,6582421,6498298,6610150,6581160,6511196,6549183,6508828,6530823,6409267
83,0,1,127,6733743,6708694,6584941,6627388,6561179,6611104,6609231,6583930,6665300,6560018,6654597,6595658,6511078,6622454,6594578,6524627,6563251,6522520,6544602,6422523
84,31,1,127,6720372,6695707,6571697,6614620,6548267,6598358,6596394,6571012,6652803,6546975,6641405,6583024,6498665,6609796,6582077,6511773,6549642,6509743,6531201,6409146
85,0,1,127,6733048,6708045,6584192,6627790,6560853,6610988,6609684,6583859,6665321,6559787,6655047,6595584,6511664,6622584,6594630,6524888,6563178,6522186,6544572,6421882
86,31,1,127,6719894,6694002,6572017,6614615,6548015,6597842,6596541,6570184,6651593,6546472,6641141,6581836,6498226,6610152,6581380,6511148,6549201,6508057,6531185,6409204
87,0,1,127,6733151,6707655,6584778,6627719,6560998,6611189,6609581,6583745,6664881,6559451,6654829,6594891,6511864,6622772,6594847,6524939,6563347,6522346,6544772,6422347
88,31,1,127,6720323,6695883,6572440,6615121,6548967,6599496,6597026,6570978,6652206,6546307,6641536,6582008,6499378,6610402,6582444,6512418,6549745,6509272,6531226,6409211
89,0,1,127,6732558,6707227,6584427,6626466,6560806,6610961,6608017,6582635,6664353,6558113,6654016,6594468,6511281,6623141,6594842,6524297,6561038,6521640,6543341,6421409
90,31,1,127,6720636,6695880,6573223,6614602,6548991,6598934,6596609,6571582,6652328,6546828,6641530,6582864,6499604,6611560,6582599,6511975,6548824,6509192,6531417,6409861
91,0,1,127,6732126,6707854,6584106,6626375,6560998,6611598,6608843,6583294,6664803,6558718,6653546,6594809,6511724,6623106,6595136,6524482,6561889,6521866,6543912,6421496
92,31,1,127,6719652,6695000,6571292,6613626,6548164,6598958,6596483,6570662,6652241,6545517,6640949,6582137,6499659,6610562,6581525,6511349,6549019,6508262,6530475,6409036
93,0,1,127,6732006,6707766,6583936,6626696,6560015,6611108,6609199,6582619,6665100,6557788,6654141,6594224,6511873,6622443,6594565,6524806,6562170,6520633,6543687,6421270
94,31,1,127,6720429,6696248,6572167,6614406,6548256,6598986,6596473,6570258,6653214,6546254,6641602,6581991,6499977,6609315,6581101,6512054,6549546,6508207,6530629,6408950
95,0,1,127,6732993,6708482,6584856,6627149,6560632,6611975,6609424,6583424,6665902,6559210,6655186,6594752,6511831,6623120,6594961,6525618,6562452,6522352,6544091,6421190
96,31,1,127,6720527,6696318,6572535,6614703,6548431,6599955,6596729,6570882,6653163,6547140,6642552,6582016,6499877,6609916,6582732,6512722,6549291,6509372,6531213,6408691
97,0,1,127,6733037,6709198,6585461,6627171,6561017,6612772,6608649,6583917,6665930,6559675,6655256,6595208,6512828,6623240,6594695,6526385,6562589,6522135,6544389,6422110
98,31,1,127,6720911,6696711,6572852,6614357,6548587,6599943,6596893,6571634,6653424,6546829,6641192,6582190,6500041,6610600,6580671,6512929,6549596,6509451,6531516,6409219
99,0,1,127,6733382,6709495,6585652,6626979,6561007,6612939,6610238,6584553,6666064,6559995,6655059,6595320,6513382,6624224,6594252,6527018,6562944,6522211,6545251,6422072
100,31,1,127,6720177,6695807,6572243,6614019,6547912,6599586,6596426,6571390,6652448,6546472,6641129,6581441,6499319,6611041,6580935,6512788,6548844,6508801,6531842,6408999
101,0,1,127,6731972,6707988,6584490,6627468,6560596,6611796,6609253,6584128,6665480,6559164,6654590,6593985,6512730,6623696,6594762,6526246,6562235,6521720,6545170,6422101
102,31,1,127,6719683,6695654,6571929,6614798,6548615,6599872,6596702,6571354,6653192,6546424,6641422,6581343,6500414,6610226,6581648,6512907,6548594,6509171,6532003,6409530
103,0,1,127,6732517,6708127,6584656,6627435,6561701,6612196,6609222,6583996,6665459,6559357,6654370,6594823,6512831,6622503,6594449,6525813,6562292,6522701,6544749,6422056
104,31,1,127,6720732,6695536,6572109,6615036,6549402,6600242,6595743,6571146,6653201,6546636,6641556,6582250,6500616,6610427,6581707,6513267,6549324,6509186,6531915,6409670
105,0,1,127,6732587,6707927,6584838,6627353,6561566,6612612,6608445,6583806,6665469,6559885,6654515,6595023,6512587,6623331,6594025,6525915,6562485,6521629,6544686,6421846
106,31,1,127,6720475,6696025,6571998,6615344,6548876,6599300,6596720,6571225,6652559,6547247,6641188,6582409,6500131,6611170,6581752,6512684,6549174,6509054,6531616,6409257
107,0,1,127,6732430,6708711,6584171,6627198,6561002,6611904,6608766,6583774,6665374,6559780,6654312,6594420,6511902,6622551,6593858,6525519,6562014,6521395,6543859,6421703
108,31,1,127,6720297,6696745,6571996,6614744,6549439,6599422,6596364,6571089,6652846,6546864,6641159,6581888,6499143,6610440,6581027,6512014,6549224,6508340,6530312,6408836
109,0,1,127,6732607,6708510,6583903,6626508,6561286,6612076,6609116,6583405,6664817,6559134,6653632,6594455,6511606,6621845,6593829,6524900,6562674,6521417,6543571,6421696
110,31,1,127,6720075,6696625,6571737,6615138,6550126,6599504,6597288,6571437,6652677,6546514,6641930,6582858,6500351,6609749,6581938,6512488,6549833,6509055,6530904,6408744
111,0,1,127,6732636,6708146,6583752,6626671,6561614,6611270,6609214,6584021,6664819,6558783,6653826,6595052,6512126,6622196,6594509,6524908,6562322,6521304,6543514,6420517
112,31,1,127,6719768,6696088,6571012,6614884,6548821,6598855,6596434,6571366,6652138,6546501,6641252,6582646,6498902,6609177,6580813,6512018,6548375,6508736,6531843,6408246
113,0,1,127,6732980,6709983,6584326,6628062,6562670,6612175,6610289,6584670,6665818,6560296,6654911,6595937,6512624,6622424,6594428,6525840,6562934,6522107,6545093,6422179
114,31,1,127,6720363,6696723,6572030,6613914,6549370,6599007,6597067,6571213,6652461,6546830,6641354,6583056,6498665,6609503,6581558,6512384,6549952,6509062,6531631,6409012
115,0,1,127,6733443,6708903,6584463,6626561,6562227,6611723,6610217,6584019,6665737,6559683,6654600,6596098,6511966,6622557,6594615,6525610,6563307,6522541,6544486,6422312
116,31,1,127,6719916,6695066,6571110,6613536,6548659,6598406,6596636,6570674,6652104,6546064,6640936,6582447,6498800,6609694,6580687,6510984,6549112,6508924,6531123,6408932
117,0,1,127,6732296,6707604,6583255,6625860,6560373,6609965,6608371,6582968,6664325,6557851,6652953,6594088,6511000,6622379,6593262,6523858,6561476,6521385,6543229,6420748
118,31,1,127,6720915,6694890,6571776,6614762,6549150,6597781,6596948,6570646,6652368,6545802,6641512,6582375,6498662,6610088,6581398,6511519,6549578,6509032,6531118,6408604
119,0,1,127,6733788,6707611,6584029,6627112,6561563,6611389,6609723,6583806,6665392,6558446,6653693,6595447,6511320,6623200,6594975,6525079,6562884,6521876,6544389,6421830
120,31,1,127,6720393,6695149,6571071,6613999,6549397,6598259,6596685,6570633,6651555,6545086,6640107,6581758,6497539,6610696,6581103,6511150,6549291,6508627,6530165,6408836
121,0,1,127,6733503,6708785,6584656,6627217,6562376,6611853,6609616,6583909,6665311,6559329,6654613,6595460,6511493,6623903,6594647,6525503,6563561,6522032,6544045,6422577
122,31,1,127,6720798,6696348,6571546,6614572,6549042,6598966,6596571,6570836,6652565,6546647,6642318,6582135,6499314,6610351,6581130,6512235,6549875,6509192,6530822,6408969
123,0,1,127,6733825,6708289,6584317,6627571,6562079,6611564,6610178,6582685,6665660,6559363,6655170,6595583,6512210,6623565,6594377,6525240,6562631,6522404,6544374,6421640
124,31,1,127,6721166,6695562,6571937,6614936,6549305,6598009,6597464,6570230,6652740,6545671,6642311,6582562,6498972,6609803,6581044,6511981,6549811,6509216,6531351,6408186
125,0,1,127,6733850,6709186,6584315,6627580,6561290,6611481,6610076,6583568,6665897,6558928,6655087,6595305,6512002,6622800,6594482,6525348,6562725,6522104,6544599,6421315
126,31,1,127,6720187,6695851,6571588,6614175,6547919,6598262,6596388,6570355,6652344,6545783,6641141,6581278,6499162,6610002,6581643,6510785,6548942,6508612,6530274,6407717
127,0,1,127,6733073,6709379,6585298,6627298,6560723,6611842,6609620,6583463,6665485,6559238,6654917,6595053,6512310,6623869,6594451,6524472,6562469,6522616,6544747,6421303
128,31,1,127,6720854,6695889,6572161,6614026,6549289,6599205,6597573,6571030,6652777,6546339,6640752,6581926,6498986,6610725,6580888,6511427,6549147,6509457,6530919,6407658
129,0,1,127,6733643,6709233,6585116,6627540,6562327,6612861,6610425,6584236,6666357,6559103,6654792,6595336,6512134,6622957,6594204,6525189,6562910,6522400,6543623,6421326
130,31,1,127,6720180,6696262,6572201,6614222,6549238,6599398,6596737,6570526,6652677,6545391,6641020,6582105,6498625,6609036,6581566,6511184,6548000,6508911,6530118,6407969
131,0,1,127,6733825,6709174,6585035,6627114,6561677,6612630,6609871,6583425,6665657,6559594,6653726,6595471,6511937,6623893,6594959,6525179,6561440,6522331,6543308,6421409
132,31,1,127,6720518,6695520,6572429,6614518,6548827,6599334,6597352,6570013,6652285,6546676,6640827,6582707,6498462,6609677,6581374,6511530,6547870,6509246,6530546,6408023
133,0,1,127,6732936,6708443,6585423,6627729,6562841,6612597,6610847,6583811,6665697,6560086,6654658,6596291,6512261,6623889,6594755,6524959,6562200,6523248,6544614,6422533
134,31,1,127,6719902,6694989,6572169,6613848,6549920,6599294,6598262,6570926,6652722,6545756,6641612,6582582,6498772,6610711,6582057,6511985,6548411,6509489,6530242,6408330
135,0,1,127,6732590,6707960,6584860,6627427,6562636,6612994,6611001,6584603,6666159,6558664,6654990,6596198,6512265,6622692,6595358,6525205,6562080,6523127,6543420,6421467
136,31,1,127,6720329,6696041,6572766,6614974,6550286,6600522,6598818,6571864,6653060,6546380,6642017,6583282,6500217,6611535,6581996,6512641,6548615,6509550,6530963,6408576
137,0,1,127,6733153,6707697,6584600,6626915,6562172,6612238,6611014,6584429,6665783,6558854,6653838,6595747,6511758,6623912,6594766,6525136,6561915,6522774,6543782,6421141
138,31,1,127,6719703,6695327,6572852,6614506,6549551,6600166,6598259,6571935,6652763,6546717,6642261,6583662,6499368,6610245,6582549,6512351,6548669,6509141,6530933,6409038
139,0,1,127,6732238,6706879,6584038,6625756,6561431,6611633,6610570,6583600,6665057,6558717,6653616,6595815,6511196,6622111,6593250,6524666,6560964,6521826,6542836,6420547
140,31,1,127,6721122,6695028,6572114,6614514,6550171,6599746,6598722,6571214,6653479,6546104,6641781,6583602,6499167,6610213,6581796,6512536,6549308,6509616,6530733,6408650
141,0,1,127,6733520,6708615,6585005,6626836,6562456,6612130,6611383,6584310,6665929,6558795,6654624,6595938,6512333,6622706,6594410,6525439,6562241,6522815,6543509,6421519
142,31,1,127,6720670,6696404,6572799,6614806,6549928,6599700,6598594,6572290,6653252,6546338,6641856,6583196,6500112,6610068,6582262,6512712,6548491,6509796,6530802,6408797
143,0,1,127,6732536,6707677,6584471,6626619,6561622,6611703,6610070,6583549,6665175,6558920,6654186,6595629,6511609,6622762,6594120,6525273,6561292,6522432,6542833,6420555
144,31,1,127,6720017,6694801,6571636,6614767,6549568,6599031,6597205,6571405,6652908,6546905,6640714,6582873,6498437,6610280,6581023,6512333,6547792,6509684,6529752,6408770
145,0,1,127,6733233,6708016,6582879,6627237,6561138,6611984,6609838,6584292,6665955,6559812,6654119,6595661,6511475,6622683,6594690,6525403,6561340,6521645,6543539,6421186
146,31,1,127,6721137,6695850,6571290,6615274,6549055,6600129,6597655,6571706,6653083,6546805,6641614,6583028,6499031,6610701,6582132,6511921,6548828,6509130,6530543,6408377
147,0,1,127,6732811,6708139,6583303,6626755,6561232,6611683,6610308,6583364,6665375,6559159,6654348,6594812,6511418,6622502,6594604,6524161,6561979,6522070,6542946,6420920
148,31,1,127,6720949,6695940,6571202,6615162,6549494,6600110,6598306,6571845,6653116,6546584,6642599,6582923,6499096,6610308,6581762,6512158,6548671,6510130,6530642,6409287
149,0,1,127,6732745,6708404,6582925,6626881,6560698,6612419,6610861,6583888,6665930,6559632,6655163,6595287,6510905,6622218,6594261,6524735,6560526,6522110,6543575,6420742
150,31,1,127,6721727,6696061,6572434,6616103,6548589,6600800,6598909,6572001,6653716,6548057,6643192,6583486,6499229,6610340,6581438,6512278,6549271,6510761,6531741,6408981
151,0,1,127,6731110,6706432,6582253,6625704,6559321,6611066,6609059,6582561,6664068,6558032,6653181,6593798,6509761,6621271,6592596,6523532,6560758,6521298,6542693,6419003
152,31,1,127,6720391,6695177,6570851,6613280,6548096,6600177,6597983,6571172,6652651,6545869,6641489,6582558,6498710,6610037,6581012,6511670,6548919,6509118,6530298,6407473
