rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
51,0,0,127,6732542,6706506,6583838,6624305,6560713,6612199,6608519,6583918,6664783,6558481,6653479,6595818,6510872,6623363,6593739,6525182,6563392,6521491,6543324,6421900
52,31,0,127,6720897,6695090,6572074,6611854,6548767,6600339,6595994,6572284,6651983,6546155,6640240,6583792,6499074,6611170,6581903,6512828,6550497,6508533,6530794,6409390
53,0,0,127,6732773,6706255,6583523,6624252,6560700,6612445,6608750,6583815,6664006,6558436,6652662,6595848,6510337,6623508,6594676,6524840,6562848,6521336,6543371,6420702
54,31,0,127,6720890,6694334,6572260,6613009,6548375,6600720,6596801,6571686,6651762,6545883,6640875,6583769,6498805,6610897,6582425,6512518,6550736,6508954,6531004,6408727
55,0,0,127,6733592,6706592,6584760,6625348,6561085,6613338,6610120,6584774,6665271,6558637,6654247,6596601,6511334,6623397,6594398,6525836,6563449,6522238,6544212,6421112
56,31,0,127,6720668,6694012,6571713,6612097,6548124,6600707,6597043,6571715,6652202,6545297,6640515,6583624,6498441,6610350,6581794,6512570,6549991,6508666,6530595,6408593
57,0,0,127,6733962,6706742,6585040,6625430,6560750,6614030,6609990,6584686,6665548,6559174,6654429,6597167,6511633,6622981,6595533,6526481,6563954,6522400,6543592,6421833
58,31,0,127,6720944,6694613,6572696,6612850,6548953,6601519,6597532,6571807,6652443,6546153,6641641,6584502,6498769,6610367,6582362,6512616,6550787,6509391,6531007,6409125
59,0,0,127,6732337,6706215,6583961,6623891,6560244,6613581,6609265,6583680,6663875,6558169,6654016,6596089,6510582,6622707,6595005,6524684,6563493,6521684,6543652,6421143
60,31,0,127,6720144,6694371,6571927,6611136,6547648,6601318,6596790,6571531,6651080,6545747,6641525,6583726,6497679,6610298,6582789,6511969,6550951,6508228,6530593,6409109
61,0,0,127,6734000,6707318,6585143,6625947,6560897,6614092,6609497,6584629,6664344,6558865,6655038,6597697,6511185,6623657,6595739,6526199,6564265,6521898,6543735,6421312
62,31,0,127,6721111,6694476,6572992,6613624,6549099,6601209,6596942,6572039,6651563,6545547,6641863,6584497,6498821,6611135,6582788,6512897,6550661,6508850,6530236,6407925
63,0,0,127,6732976,6706761,6585104,6624969,6559570,6612980,6609595,6584322,6663669,6556897,6654447,6596339,6510622,6623350,6595428,6525741,6563431,6522235,6543065,6419913
64,31,0,127,6720800,6694049,6572997,6613152,6547957,6600637,6596858,6572212,6651482,6544746,6641912,6583864,6497913,6610435,6582618,6512980,6550649,6509404,6530696,6407966
65,0,0,127,6733313,6706126,6584312,6625175,6560130,6612806,6609025,6583764,6663519,6557913,6654219,6595919,6509816,6621972,6595336,6524969,6563816,6521949,6542877,6420289
66,31,0,127,6720492,6693538,6572362,6611704,6547426,6599722,6595997,6571246,6650542,6544921,6641114,6583330,6497805,6608969,6581932,6511699,6550638,6508521,6529962,6407724
67,0,0,127,6732165,6704912,6583831,6623771,6558820,6612005,6608260,6582987,6662753,6557456,6652973,6595614,6509820,6621691,6594176,6524234,6562975,6520566,6542898,6419700
68,31,0,127,6720486,6693304,6572965,6612564,6547543,6600212,6597029,6571283,6650571,6545497,6640971,6583217,6497897,6610305,6582606,6512123,6549904,6508909,6530632,6407981
69,0,0,127,6732715,6706025,6584825,6625003,6559576,6612387,6609218,6583648,6662481,6557124,6653206,6595592,6510411,6622238,6594785,6525320,6561989,6521263,6542698,6420681
70,31,0,127,6720953,6694958,6572850,6612703,6548795,6599911,6596938,6572000,6650762,6545403,6641260,6583615,6498082,6610224,6582342,6512506,6549641,6509125,6530530,6408357
71,0,0,127,6732204,6706462,6584426,6624226,6559878,6612373,6608159,6584178,6662795,6557509,6653283,6595678,6510351,6621877,6594935,6525055,6562274,6521625,6542606,6420722
72,31,0,127,6720905,6694732,6572920,6612330,6548530,6600881,6596736,6572240,6650586,6545368,6641164,6584050,6498940,6610386,6582241,6512894,6550473,6509307,6530297,6409031
73,0,0,127,6732457,6706453,6584270,6624024,6560172,6612203,6608377,6584355,6662375,6557048,6652963,6595147,6510001,6622657,6594461,6525306,6562552,6521833,6541788,6420543
74,31,0,127,6721344,6694961,6573198,6613232,6548990,6600917,6597367,6572828,6650441,6545271,6641100,6584298,6498805,6611005,6582458,6512426,6550043,6509091,6530082,6408256
75,0,0,127,6732905,6706804,6585648,6625061,6560973,6612671,6609577,6585023,6664069,6557730,6653784,6596688,6511454,6623194,6594938,6525468,6563363,6521280,6543545,6420918
76,31,0,127,6720380,6694676,6572611,6612536,6547898,6599885,6596804,6571659,6650471,6543756,6640365,6583535,6498216,6609411,6580777,6512039,6549737,6508022,6529752,6407698
77,0,0,127,6733287,6707300,6584613,6625055,6560560,6612900,6609699,6584654,6663846,6557134,6653144,6596330,6511121,6622483,6594501,6525483,6563271,6520783,6543237,6420924
78,31,0,127,6720274,6695195,6572116,6613127,6548099,6600491,6596592,6572219,6651094,6544885,6641027,6583571,6499217,6609750,6582046,6512334,6550477,6507978,6530617,6408586
79,0,0,127,6732495,6707550,6583853,6625032,6560163,6612608,6609541,6584229,6663371,6557328,6653611,6595104,6511205,6622327,6593981,6525016,6562289,6520720,6543193,6419660
80,31,0,127,6720864,6695828,6571859,6613072,6549005,6600721,6597110,6572109,6650964,6545780,6641018,6583220,6499006,6609582,6580682,6512520,6549774,6508546,6530616,6407351
81,0,0,127,6733212,6707374,6583248,6625428,6560776,6613029,6609903,6584256,6663820,6557816,6653368,6596317,6510709,6621715,6594120,6525269,6562281,6520993,6543063,6420134
82,31,0,127,6721505,6695881,6572173,6613895,6548870,6601619,6598007,6572622,6652258,6546299,6641740,6584547,6499037,6610501,6583364,6513630,6549909,6509497,6531110,6409183
83,0,0,127,6733148,6706628,6583596,6624948,6559927,6612984,6609156,6584261,6664191,6557914,6653317,6595901,6510696,6622002,6594282,6525172,6562025,6520954,6542800,6420138
84,31,0,127,6721377,6694540,6571708,6613020,6548036,6601155,6596042,6571757,6651652,6545259,6641535,6583700,6498474,6610057,6582210,6512855,6549125,6508713,6529231,6407672
85,0,0,127,6732250,6706210,6583492,6624114,6559837,6612770,6608232,6583940,6663759,6557269,6653372,6596033,6510495,6621724,6594087,6524637,6561672,6521253,6542294,6419328
86,31,0,127,6720825,6694417,6572159,6612804,6548363,6601213,6596559,6572945,6651593,6545371,6641011,6584212,6498701,6610192,6581618,6512240,6549882,6508841,6530435,6407188
87,0,0,127,6732820,6707555,6584816,6624434,6560944,6613570,6609719,6584995,6663869,6558115,6654269,6596995,6511640,6623241,6594522,6525778,6562811,6522116,6543649,6420435
88,31,0,127,6721014,6695520,6572348,6612397,6549443,6600751,6596505,6572649,6651378,6545411,6641192,6584904,6499064,6610388,6582031,6513111,6549561,6509215,6531468,6408849
89,0,0,127,6733719,6707379,6583754,6623479,6560945,6612955,6608668,6584254,6664155,6557728,6653526,6596482,6510677,6621933,6593572,6525177,6562431,6521497,6543381,6421025
90,31,0,127,6720677,6694776,6571341,6610716,6548188,6600412,6596620,6571714,6651237,6543957,6640658,6583494,6498744,6610337,6580585,6511809,6549292,6508173,6530420,6407706
91,0,0,127,6733875,6706922,6583754,6624398,6560470,6612713,6608738,6584722,6663940,6557267,6654162,6596200,6511495,6622318,6594131,6524967,6562357,6521356,6543328,6420583
92,31,0,127,6721835,6695446,6572242,6612521,6549212,6600879,6597746,6572629,6651663,6545256,6641542,6584797,6499565,6609649,6582515,6512922,6550198,6509032,6531575,6408784
93,0,0,127,6733114,6706634,6583642,6623747,6560398,6612684,6608775,6583961,6663337,6556972,6653773,6596357,6511052,6622331,6595386,6524726,6562920,6521718,6543577,6420538
94,31,0,127,6722046,6695740,6572409,6613191,6549426,6601145,6597547,6572308,6652166,6544876,6642293,6584797,6500090,6611089,6583400,6512647,6550685,6509937,6531890,6409537
95,0,0,127,6733170,6707140,6583735,6624395,6560539,6612289,6609431,6584252,6664261,6557209,6654626,6596462,6511870,6622562,6594999,6525190,6563197,6521978,6543343,6421184
96,31,0,127,6720189,6694763,6571530,6611849,6548344,6599937,6596393,6571465,6651362,6544203,6641353,6583654,6498829,6609800,6582402,6511679,6549993,6509078,6530083,6408336
97,0,0,127,6732532,6707450,6583649,6624904,6560153,6612531,6608612,6583918,6664249,6557459,6653354,6596501,6511284,6622283,6594926,6524900,6563253,6522174,6542986,6420974
98,31,0,127,6720909,6694661,6571896,6612451,6548383,6600856,6596000,6571869,6651607,6545028,6641553,6584193,6499169,6609769,6582247,6512076,6550124,6508929,6530340,6407974
99,0,0,127,6733226,6707405,6584607,6625498,6561262,6614030,6608892,6584836,6664794,6557688,6654776,6596847,6512177,6622092,6595321,6525560,6563256,6522104,6543841,6421901
100,31,0,127,6720471,6694546,6571500,6612520,6548026,6600716,6594898,6571805,6650587,6544164,6640832,6583685,6498715,6609218,6582528,6511976,6549469,6508917,6529749,6408367
101,0,0,127,6733134,6706721,6583757,6624847,6559496,6612884,6607670,6583581,6663765,6556135,6653592,6596417,6511087,6621741,6594774,6525058,6562196,6521542,6542844,6420334
102,31,0,127,6720083,6694968,6571465,6612645,6548077,6600266,6596126,6571410,6650918,6544554,6640916,6583488,6498604,6608943,6581883,6511837,6548542,6508964,6529890,6408405
103,0,0,127,6732562,6707547,6583565,6624344,6559812,6612827,6608594,6583976,6663654,6557101,6654811,6596313,6511530,6621583,6595457,6525203,6562360,6522390,6542950,6420245
104,31,0,127,6720696,6695105,6571606,6612741,6548258,6600586,6596226,6571586,6651346,6544285,6641332,6583830,6499188,6610403,6582316,6512353,6549214,6509297,6530242,6407850
105,0,0,127,6733365,6707650,6584497,6625422,6560984,6612851,6609170,6584273,6663914,6557632,6654668,6596920,6511718,6623710,6594372,6525282,6562957,6522238,6542922,6420812
106,31,0,127,6721249,6695609,6573001,6613222,6549059,6601126,6597379,6572346,6652013,6545996,6642994,6584897,6498952,6610843,6582447,6513565,6550587,6510406,6530994,6408249
107,0,0,127,6733652,6707494,6585136,6624807,6560241,6612822,6609950,6585139,6664324,6557304,6655111,6596550,6511203,6623192,6594862,6526272,6562836,6522084,6543240,6420504
108,31,0,127,6721109,6694858,6572383,6612326,6547914,6600031,6596960,6572143,6651397,6544258,6641600,6583556,6498130,6609873,6581551,6512385,6548947,6508824,6529951,6407703
109,0,0,127,6732468,6706810,6583862,6624148,6560410,6611920,6608785,6584002,6663287,6556956,6653959,6595829,6510038,6622397,6594392,6524632,6561442,6521213,6542204,6419544
110,31,0,127,6721073,6694615,6572604,6613660,6548982,6600998,6597344,6572673,6651536,6545135,6642381,6584121,6498973,6611266,6582089,6512538,6549468,6508848,6530593,6408003
111,0,0,127,6732473,6705804,6583672,6623416,6559852,6612650,6608839,6583514,6663296,6557308,6653120,6596069,6510451,6622480,6595006,6525164,6561977,6520923,6543572,6420108
112,31,0,127,6720863,6693580,6571864,6611044,6548080,6600227,6596348,6572368,6650639,6544914,6640426,6583906,6499044,6610188,6582406,6512194,6549743,6508584,6530021,6408210
113,0,0,127,6733438,6705447,6584047,6623284,6560682,6612503,6608374,6583963,6663477,6556937,6653105,6596374,6511494,6623221,6594511,6524931,6562886,6521621,6542672,6420954
114,31,0,127,6720577,6693700,6572018,6612076,6548470,6600544,6596689,6572389,6651022,6544131,6641938,6583833,6499336,6609955,6581823,6512491,6549678,6508883,6530515,6408807
115,0,0,127,6733069,6706448,6583709,6624368,6560890,6612580,6608976,6584031,6663579,6557042,6654484,6596082,6510890,6622509,6594322,6525223,6562379,6521738,6543025,6421374
116,31,0,127,6720295,6693700,6571272,6609950,6547662,6599435,6596181,6570442,6650484,6544087,6640496,6583160,6497936,6609894,6581067,6512122,6549295,6508954,6529870,6408274
117,0,0,127,6733909,6707328,6584578,6624130,6561365,6613141,6609426,6583846,6664183,6557852,6654460,6596812,6511140,6622763,6594761,6525794,6562621,6521986,6543554,6421635
118,31,0,127,6719984,6694228,6571285,6610809,6547514,6599138,6595457,6570459,6650278,6544020,6640329,6582968,6497717,6609439,6580922,6511586,6548334,6507697,6529669,6407462
119,0,0,127,6732945,6707252,6583832,6623810,6560976,6612345,6608576,6583507,6663469,6557446,6654050,6596263,6510868,6622177,6594635,6525107,6562096,6521263,6543454,6420445
120,31,0,127,6720986,6694661,6572253,6611448,6548904,6600552,6597196,6572056,6650604,6544600,6641191,6583455,6498455,6609477,6581343,6511719,6549171,6508529,6530132,6408133
121,0,0,127,6732676,6706699,6584040,6623406,6560344,6612567,6609669,6584036,6663349,6557403,6654311,6596471,6510439,6621961,6595135,6524998,6561994,6521583,6543170,6420551
122,31,0,127,6719056,6694968,6571551,6611202,6548105,6599517,6596691,6570983,6650445,6543996,6640979,6583254,6497432,6609808,6582078,6511356,6548784,6508459,6530063,6407783
123,0,0,127,6731893,6707542,6583355,6624451,6560316,6611808,6609240,6583877,6663486,6556638,6653440,6595767,6509733,6622673,6594600,6523635,6561733,6520396,6542721,6419680
124,31,0,127,6720744,6695653,6572116,6612674,6548319,6600358,6597051,6572252,6651906,6545092,6640837,6584152,6497745,6610455,6582037,6511797,6549764,6508556,6530612,6407756
125,0,0,127,6732067,6707688,6583846,6623009,6560093,6612064,6608644,6584384,6663881,6557074,6653403,6595715,6509926,6622188,6593628,6524283,6561930,6521305,6542689,6420371
126,31,0,127,6719686,6695643,6571936,6611237,6549159,6599246,6596443,6572297,6651102,6544763,6640903,6583439,6498366,6609942,6581535,6511980,6549388,6508895,6530339,6408666
127,0,0,127,6732655,6707639,6584082,6623760,6561404,6611493,6608999,6584591,6663950,6558442,6653945,6596216,6510887,6622563,6594726,6524811,6562422,6521634,6543676,6421189
128,31,0,127,6719909,6694342,6571039,6611416,6547692,6598941,6596277,6571607,6650959,6544818,6640931,6583641,6497796,6609762,6581666,6511296,6548417,6508736,6530312,6408297
129,0,0,127,6731868,6706550,6582794,6623615,6559441,6611347,6608522,6584118,6663305,6556801,6653799,6596134,6510343,6622495,6593853,6524621,6561068,6520997,6542888,6421403
130,31,0,127,6720197,6693878,6571298,6612138,6548360,6599685,6597022,6572122,6650783,6544422,6641709,6584025,6498284,6610565,6581454,6511981,6549548,6508087,6530334,6409232
131,0,0,127,6732842,6706346,6583185,6625267,6560727,6612001,6609044,6584584,6663741,6557074,6654760,6596587,6510825,6623485,6594108,6524544,6562079,6521566,6543040,6420603
132,31,0,127,6720293,6694147,6570542,6612623,6548329,6599280,6595953,6571804,6650659,6544403,6641129,6583995,6498398,6609970,6581095,6511157,6547999,6508230,6529448,6408049
133,0,0,127,6733235,6706952,6583461,6624991,6561398,6612487,6608776,6584865,6664079,6557777,6654359,6597393,6511116,6622970,6594331,6525170,6562393,6521902,6543129,6421146
134,31,0,127,6719970,6693653,6570941,6612248,6548656,6599326,6596210,6572181,6651087,6544444,6641081,6584679,6498860,6610125,6581253,6511232,6549158,6508330,6530092,6408104
135,0,0,127,6732898,6706806,6584195,6624736,6561085,6613011,6610075,6585271,6664448,6558241,6654739,6597794,6512031,6623881,6594721,6525518,6562773,6522584,6544297,6421674
136,31,0,127,6721419,6694881,6572461,6613429,6549222,6600541,6596908,6572505,6651708,6545426,6642023,6584407,6499401,6611305,6581979,6512311,6549577,6509613,6531216,6409421
137,0,0,127,6732841,6707032,6584044,6625057,6560899,6612482,6609071,6585414,6663873,6558270,6654644,6596730,6511305,6622152,6594987,6525228,6562325,6521802,6542976,6421547
138,31,0,127,6719366,6693790,6570998,6611769,6547829,6598425,6596080,6572378,6650204,6545647,6640950,6583363,6498219,6608532,6581075,6511056,6547918,6507864,6529441,6407742
139,0,0,127,6733426,6706598,6583910,6625276,6561087,6612281,6609563,6586261,6664149,6558659,6654693,6597483,6511320,6622576,6595268,6524955,6562301,6521671,6542844,6421735
140,31,0,127,6720865,6693850,6571325,6611999,6548459,6599274,6596536,6572995,6650266,6545486,6641670,6584152,6498196,6609664,6581153,6511234,6549725,6508403,6530523,6409032
141,0,0,127,6733480,6706782,6584025,6624801,6561980,6612262,6608731,6585169,6663884,6558990,6654574,6597036,6510665,6623107,6595414,6524876,6563002,6521804,6543969,6421687
142,31,0,127,6719844,6694022,6570949,6611925,6547917,6599674,6596399,6572346,6650729,6545030,6640999,6583433,6497647,6610613,6582280,6511774,6549407,6508120,6529900,6408812
143,0,0,127,6732328,6706774,6583780,6624221,6560348,6612096,6609448,6585415,6663374,6557766,6654378,6596215,6510406,6623346,6594848,6525219,6563035,6521408,6543386,6421672
144,31,0,127,6719862,6694232,6571137,6612110,6548102,6599776,6596985,6572430,6650710,6545643,6641533,6583970,6498780,6609995,6580886,6512375,6549456,6508825,6530586,6409192
145,0,0,127,6732123,6706745,6583927,6624153,6561105,6612300,6609436,6585238,6662899,6558810,6654232,6596549,6511156,6622010,6593435,6525009,6562149,6521602,6543254,6421267
146,31,0,127,6720056,6693982,6571559,6611879,6548700,6599826,6596080,6572248,6650449,6546949,6641291,6583721,6499036,6610050,6580760,6512338,6549192,6508869,6530472,6409088
147,0,0,127,6732673,6705630,6583664,6624507,6561409,6611773,6608845,6584454,6662886,6559208,6653567,6596034,6510494,6622644,6594061,6524988,6562112,6521083,6542944,6421566
148,31,0,127,6720528,6693366,6571558,6612468,6548733,6599951,6596769,6571400,6651216,6546527,6640867,6583638,6498984,6610410,6581819,6511468,6549028,6508539,6529877,6409338
149,0,0,127,6732951,6705247,6583710,6624305,6560907,6611599,6608544,6583383,6663483,6559027,6653454,6595137,6511241,6622079,6594068,6524209,6561972,6521550,6542698,6421126
150,31,0,127,6720059,6693744,6571763,6612387,6548163,6598954,6595700,6570839,6650761,6546058,6640293,6582650,6498963,6609604,6581205,6510495,6548274,6508067,6529421,6408618
151,0,0,127,6733090,6705492,6583963,6624752,6560326,6611374,6608619,6583794,6663135,6559308,6653512,6595823,6511045,6621915,6593874,6524703,6561855,6521604,6542402,6421166
152,31,0,127,6720428,6693240,6571154,6612326,6547444,6598575,6596103,6571187,6650655,6546340,6640994,6583404,6498839,6608594,6581061,6511609,6549071,6508924,6529779,6408925
