rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
24,31,0,127,6720333,6693558,6571795,6611557,6547863,6598373,6594603,6569951,6651705,6543041,6641530,6582043,6498608,6610624,6580604,6511220,6549180,6507794,6529329,6407334
25,0,0,127,6732017,6705834,6583450,6624202,6560221,6610369,6607700,6582461,6664267,6555651,6654479,6594224,6511073,6622505,6593479,6524671,6562526,6520478,6541847,6420216
26,31,0,127,6720151,6693884,6571058,6612774,6548353,6598367,6595197,6569741,6652160,6543136,6641235,6581819,6498289,6609330,6581674,6511398,6548693,6507809,6529823,6407728
27,0,0,127,6732288,6705907,6583713,6624985,6560378,6610535,6607552,6581957,6665082,6556227,6654689,6594601,6510659,6622158,6594334,6524217,6561992,6520477,6543064,6420576
28,31,0,127,6719884,6693833,6571214,6611854,6547838,6598203,6595408,6569794,6651727,6544438,6640938,6581655,6498256,6609495,6581139,6511495,6548743,6507348,6529664,6407867
29,0,0,127,6731720,6704972,6582893,6623384,6559097,6610154,6606783,6581367,6663475,6556265,6652770,6594327,6509707,6621719,6592815,6523988,6560766,6519457,6541785,6419678
30,31,0,127,6718965,6692763,6571615,6612067,6548193,6598039,6594850,6569838,6651638,6543361,6640863,6582576,6498154,6609792,6580690,6511030,6548175,6507647,6529083,6407982
31,0,0,127,6731377,6704880,6583241,6623976,6560156,6610605,6607103,6581591,6663470,6555282,6653143,6594463,6510241,6622420,6593353,6523007,6561540,6520924,6540579,6419831
32,31,0,127,6719329,6692936,6571114,6611852,6547862,6598310,6594890,6569857,6651562,6543078,6641106,6582334,6498703,6609102,6580745,6511108,6549002,6508224,6528435,6407427
33,0,0,127,6731762,6704950,6584018,6624535,6560876,6610914,6607260,6582166,6663954,6556254,6653676,6595334,6511373,6621664,6593590,6523529,6562470,6520980,6541412,6419283
34,31,0,127,6718880,6692660,6570984,6611441,6548017,6597901,6593554,6568575,6650293,6542744,6639721,6581750,6497954,6608631,6579744,6509913,6547959,6507194,6528237,6406264
35,0,0,127,6732643,6705989,6584227,6624845,6560842,6610909,6607268,6582549,6664404,6556381,6654408,6595009,6510590,6622440,6593064,6523295,6562288,6520585,6541744,6419776
36,31,0,127,6720112,6693417,6571519,6611985,6547913,6598878,6594735,6569637,6652244,6543789,6640856,6581898,6498009,6609410,6579858,6509947,6549131,6507483,6529291,6407515
37,0,0,127,6732597,6705742,6584276,6624389,6560896,6612089,6607699,6581862,6664850,6556691,6654171,6595478,6511017,6622572,6593993,6523031,6563185,6520816,6542046,6420247
38,31,0,127,6719975,6693536,6571884,6611740,6549356,6599678,6595246,6569955,6652472,6544037,6641722,6582882,6498350,6610256,6581554,6510128,6549822,6507793,6528916,6407754
39,0,0,127,6732391,6705847,6584070,6624599,6561188,6610948,6607306,6582241,6665366,6556809,6654414,6595164,6510584,6622712,6594382,6522752,6562514,6520306,6541402,6420566
40,31,0,127,6719925,6693782,6572233,6612717,6548765,6598898,6594456,6570004,6652547,6544271,6641376,6583036,6498572,6610074,6581309,6509978,6549561,6507874,6528659,6408344
41,0,0,127,6731687,6705401,6584015,6624868,6560381,6611065,6607226,6583039,6665464,6555895,6653988,6595579,6510606,6622104,6593784,6523775,6562538,6520225,6541336,6420425
42,31,0,127,6719854,6694098,6572234,6612926,6548941,6599205,6595662,6570404,6653055,6544236,6642312,6582844,6498993,6610327,6581513,6510687,6549129,6508256,6529143,6408191
43,0,0,127,6732855,6706514,6584544,6625373,6560841,6612352,6607624,6583148,6665873,6557976,6655153,6595943,6511622,6622779,6594464,6524114,6562909,6521221,6542885,6420982
44,31,0,127,6720390,6694099,6572977,6613072,6548670,6599708,6595426,6571496,6652924,6545197,6642258,6583676,6499239,6609953,6582069,6511329,6550224,6508691,6529879,6408963
45,0,0,127,6731539,6705520,6584141,6623772,6559565,6610910,6606779,6582768,6664292,6557048,6655188,6595373,6510871,6622079,6594189,6523438,6562026,6520439,6541750,6420196
46,31,0,127,6718837,6693643,6571829,6612230,6547842,6598495,6594133,6570218,6651667,6544241,6641706,6582621,6497994,6609874,6581807,6510890,6549148,6507122,6528821,6407325
47,0,0,127,6731752,6706114,6584187,6625025,6560092,6610412,6606806,6582533,6664145,6556570,6653554,6594560,6510391,6622494,6594054,6523136,6561630,6520115,6542026,6420059
48,31,0,127,6720383,6693810,6572075,6613042,6547992,6598779,6595013,6570886,6651926,6543857,6640685,6582226,6498103,6610270,6580623,6511080,6548688,6507079,6529510,6408011
49,0,0,127,6731433,6705002,6583334,6625107,6559269,6610792,6607189,6582547,6664237,6555815,6653296,6593979,6510325,6621991,6593146,6523515,6560993,6519651,6540958,6420499
50,31,0,127,6719804,6693192,6571503,6612698,6547352,6598381,6596021,6571031,6652199,6544151,6640834,6581579,6498587,6610787,6580747,6511624,6549425,6508448,6529154,6409000
51,0,0,127,6732156,6705684,6584812,6624488,6560108,6610828,6608420,6583176,6664691,6556012,6653305,6593964,6510860,6622952,6593385,6523846,6562467,6520902,6542667,6421584
52,31,0,127,6719848,6693616,6571770,6612462,6548369,6598094,6595627,6570294,6652043,6544525,6640450,6581307,6498534,6610589,6581065,6510911,6549191,6508423,6528833,6408698
53,0,0,127,6731276,6706000,6583469,6624776,6560599,6610316,6608279,6581855,6664284,6556738,6653119,6595143,6510900,6622652,6593751,6523633,6561518,6520422,6540938,6420022
54,31,0,127,6719291,6693566,6571609,6612393,6548451,6597734,6595251,6569876,6651982,6544613,6640753,6582457,6498356,6609381,6581217,6510632,6548813,6507779,6528284,6407582
55,0,0,127,6732118,6706904,6584248,6624858,6561468,6610226,6608018,6582250,6664847,6557274,6654121,6595737,6511195,6623086,6593976,6523532,6561937,6521083,6541661,6419837
56,31,0,127,6719435,6693606,6571929,6612465,6548366,6597525,6595580,6569359,6652515,6544269,6639459,6582378,6498258,6609957,6581039,6509821,6548233,6507598,6528945,6407561
57,0,0,127,6732039,6706083,6584219,6626087,6560233,6610893,6608161,6582798,6665803,6557460,6653022,6595049,6511244,6623289,6594206,6523980,6561410,6520772,6541828,6420599
58,31,0,127,6720121,6693884,6571681,6613831,6548000,6598485,6594793,6570227,6653147,6544803,6640141,6582348,6498678,6610744,6581711,6511074,6548858,6507693,6528795,6408375
59,0,0,127,6732050,6705868,6583216,6625147,6559809,6609861,6606570,6581975,6664774,6556158,6652798,6594439,6510927,6622732,6593780,6522917,6561142,6519185,6541330,6419665
60,31,0,127,6719895,6693555,6571327,6613100,6547746,6597359,6594956,6570089,6652279,6544359,6640370,6581739,6498529,6610049,6580311,6510456,6547511,6506882,6529547,6406823
61,0,0,127,6732098,6706044,6582865,6624978,6559622,6609727,6607575,6582090,6664274,6557334,6652718,6594544,6510492,6622320,6592514,6522447,6560412,6519681,6541905,6418950
62,31,0,127,6718812,6692910,6570108,6611716,6547692,6597174,6594322,6569872,6651616,6544404,6639596,6581523,6497455,6609284,6580127,6509442,6547815,6507036,6528086,6406585
63,0,0,127,6732155,6706435,6583238,6625024,6560550,6610894,6607526,6583347,6664583,6558044,6653331,6595165,6510557,6623127,6594597,6523664,6561631,6519985,6542501,6419739
64,31,0,127,6720121,6694399,6571228,6613555,6548755,6598368,6595898,6570891,6652919,6545572,6640506,6582604,6498937,6610600,6582237,6511094,6549271,6507866,6530098,6408029
65,0,0,127,6731730,6706536,6583134,6625855,6560350,6610444,6607706,6582807,6665510,6557274,6653342,6594617,6511156,6621881,6593697,6523520,6561645,6519849,6542340,6419456
66,31,0,127,6719563,6694455,6571146,6613822,6547708,6598166,6595507,6570720,6652807,6544914,6640078,6582263,6498635,6609667,6580724,6510432,6548368,6507430,6529806,6406996
67,0,0,127,6732731,6707448,6584144,6626664,6560474,6610629,6607935,6583942,6665723,6558459,6652958,6595994,6511646,6623063,6593930,6523856,6562465,6520479,6543053,6420079
68,31,0,127,6719698,6694789,6571018,6613196,6547979,6597656,6594413,6570331,6652254,6544589,6639598,6582605,6497792,6609703,6580586,6510280,6547941,6507249,6528757,6407082
69,0,0,127,6732267,6706313,6582338,6624759,6559106,6609190,6606023,6581952,6664221,6556517,6651776,6594714,6509946,6621627,6592339,6522005,6560344,6519495,6541546,6418311
70,31,0,127,6720423,6694507,6571823,6613304,6547642,6598547,6595645,6571237,6652664,6544947,6640283,6583058,6498851,6609342,6580068,6509978,6549199,6507439,6530223,6407341
71,0,0,127,6732483,6706305,6583712,6624884,6559969,6610578,6608403,6583019,6665227,6557746,6652935,6595464,6510656,6622875,6593787,6522912,6562220,6520190,6542929,6420018
72,31,0,127,6719945,6693902,6571731,6612915,6548528,6598106,6596041,6570898,6652903,6544730,6640761,6582720,6498093,6609970,6581081,6510842,6549111,6507513,6530035,6408114
73,0,0,127,6733132,6706304,6584259,6625207,6560357,6610319,6608381,6583013,6665499,6557971,6654159,6595104,6511113,6622129,6594024,6523915,6562183,6520529,6543001,6420835
74,31,0,127,6720101,6693940,6571631,6613308,6547301,6597883,6595174,6570658,6652450,6544841,6640836,6582481,6497995,6609401,6581528,6510429,6549523,6507511,6529997,6408362
75,0,0,127,6731981,6706228,6583916,6625794,6560361,6610478,6607555,6582738,6665449,6557689,6653716,6595382,6509950,6621841,6593648,6523245,6562279,6519844,6542955,6419545
76,31,0,127,6719597,6694172,6572046,6613657,6547513,6598061,6594715,6570819,6652449,6545316,6641248,6582859,6497863,6608604,6580831,6510595,6549116,6507138,6530128,6406925
77,0,0,127,6731448,6706878,6583809,6625147,6559568,6610777,6607602,6583279,6665254,6556974,6653844,6594445,6510004,6622053,6593219,6523118,6561696,6519849,6542833,6419531
78,31,0,127,6719300,6693778,6570930,6612305,6546399,6598541,6594816,6570316,6652741,6543642,6640698,6581724,6497704,6609712,6581423,6509723,6547570,6506386,6529904,6406866
79,0,0,127,6731886,6706218,6583832,6625379,6559112,6611264,6607667,6582731,6665511,6556959,6654381,6595430,6510981,6622567,6594473,6523344,6561660,6519474,6543142,6420377
80,31,0,127,6719037,6693570,6570730,6612478,6546666,6598971,6594657,6570634,6652877,6543854,6641548,6582301,6498510,6609189,6581537,6510525,6549119,6506564,6530020,6407247
81,0,0,127,6731000,6705936,6583202,6624424,6559018,6611140,6606788,6582617,6665185,6556804,6654492,6594528,6510886,6621686,6593887,6523150,6561849,6519688,6542107,6419432
82,31,0,127,6718659,6694046,6571270,6611956,6546716,6598403,6594578,6570942,6652482,6544489,6641370,6582895,6498366,6608759,6581340,6509944,6548614,6506982,6529658,6405924
83,0,0,127,6731353,6705554,6582740,6624376,6558556,6609802,6606899,6582568,6664253,6556761,6654232,6595012,6510230,6621601,6592691,6522489,6561437,6519811,6542402,6418580
84,31,0,127,6720593,6694335,6571983,6613585,6548004,6598504,6596020,6571301,6652694,6545120,6642341,6583255,6499406,6611484,6581164,6510937,6549233,6508103,6530654,6407978
85,0,0,127,6732093,6706366,6583977,6624582,6559963,6610394,6608043,6582628,6664765,6556758,6654538,6594849,6511101,6623094,6593459,6522770,6560906,6520189,6543176,6420400
86,31,0,127,6720369,6693787,6572359,6613215,6548042,6598582,6595479,6570837,6653065,6544292,6642445,6582877,6499011,6610198,6580777,6510179,6549463,6507630,6530355,6408467
87,0,0,127,6732410,6706880,6583684,6625296,6560359,6610930,6607073,6583093,6665635,6557718,6654905,6595295,6511286,6621999,6593673,6522936,6562444,6520388,6542887,6420707
88,31,0,127,6720161,6694358,6572306,6612601,6548128,6599028,6595095,6570823,6652389,6544972,6641868,6582542,6498809,6609995,6580895,6510713,6549969,6507815,6530484,6408703
89,0,0,127,6732608,6705810,6583981,6624699,6560080,6611069,6606966,6582251,6664496,6557096,6654117,6594618,6510897,6622880,6593080,6523276,6562152,6519992,6542874,6420251
90,31,0,127,6719793,6693583,6571082,6612282,6547066,6598251,6594930,6569967,6652158,6544374,6641193,6581715,6498698,6609710,6580661,6510291,6548882,6507647,6529847,6408296
91,0,0,127,6732257,6705841,6583986,6625319,6560224,6611030,6608196,6582816,6664887,6557521,6654136,6594737,6511388,6622309,6593820,6524179,6562652,6521134,6542133,6421362
92,31,0,127,6719425,6694188,6571580,6612993,6548316,6599146,6594941,6570099,6652158,6544959,6641775,6582063,6499052,6610223,6580692,6510930,6549740,6508146,6529476,6408412
93,0,0,127,6732680,6706886,6583938,6625596,6559951,6611815,6607412,6583187,6664995,6557794,6655028,6595013,6511349,6623473,6593421,6523805,6563218,6521088,6542475,6420571
94,31,0,127,6720154,6694063,6571059,6612693,6546899,6598950,6594798,6570146,6652292,6544256,6641267,6581889,6498185,6610389,6580739,6510682,6549448,6507683,6529586,6407528
95,0,0,127,6731454,6705211,6582986,6624403,6558508,6610884,6606860,6581376,6663816,6556646,6653275,6594272,6509295,6621700,6592413,6522945,6561678,6519538,6542084,6418506
96,31,0,127,6719460,6694036,6571260,6612786,6547523,6599150,6595030,6570443,6652331,6544160,6641116,6581525,6497917,6609603,6580569,6510104,6549166,6508148,6530018,6406543
97,0,0,127,6732150,6706059,6583859,6625176,6560202,6611072,6606998,6582471,6664450,6557394,6653950,6594499,6510436,6622823,6592947,6523647,6562339,6520309,6542068,6419701
98,31,0,127,6719633,6693143,6571928,6613270,6547468,6599239,6595187,6570145,6652018,6545178,6641467,6582828,6498108,6610346,6580455,6510197,6549865,6507963,6530140,6407873
99,0,0,127,6731833,6706095,6583967,6625308,6559681,6611869,6607777,6582292,6664683,6557942,6654040,6595276,6510779,6622113,6593157,6523108,6562286,6520223,6542944,6420264
100,31,0,127,6719578,6693379,6571463,6613012,6547236,6598762,6594111,6570179,6651648,6544932,6640796,6582133,6497979,6608683,6580268,6510917,6549275,6507239,6529893,6406969
101,0,0,127,6732705,6706112,6584757,6625723,6560399,6611861,6606928,6582846,6665149,6557844,6654618,6595462,6511260,6622183,6594462,6524177,6563098,6520686,6543459,6421013
102,31,0,127,6720186,6694321,6571798,6612791,6548269,6599577,6594909,6570007,6652806,6544869,6641637,6582724,6498245,6609932,6582014,6510639,6549537,6508353,6530639,6408293
103,0,0,127,6730882,6705219,6583084,6623973,6559296,6610827,6605921,6581480,6664099,6556966,6653334,6594237,6509506,6622221,6593169,6522793,6561244,6519785,6542413,6419765
104,31,0,127,6719675,6693407,6572275,6612627,6547716,6599384,6594732,6569844,6652273,6545296,6641605,6582605,6498344,6609672,6581251,6510544,6548564,6507721,6529990,6408091
105,0,0,127,6731377,6705530,6583968,6624526,6560362,6612240,6606584,6581991,6663743,6557934,6653474,6595475,6510228,6621236,6593396,6522256,6561363,6520072,6542509,6420248
106,31,0,127,6720172,6693723,6572229,6612841,6548400,6600076,6595304,6570009,6652427,6545322,6641344,6582864,6498666,6609771,6580887,6509845,6549644,6507479,6530977,6408368
107,0,0,127,6732341,6706516,6584672,6624995,6560505,6612873,6607911,6582616,6664801,6557710,6654087,6595157,6510384,6622384,6593710,6523378,6562558,6520164,6543886,6421082
108,31,0,127,6718435,6693838,6571296,6612107,6547224,6599511,6594707,6569069,6651964,6544415,6640400,6581740,6497410,6609191,6580777,6509674,6548834,6507459,6529971,6407127
109,0,0,127,6732166,6707331,6585273,6625677,6560931,6613119,6607764,6582881,6665520,6557977,6654687,6595896,6511202,6623065,6593549,6524066,6563191,6521198,6544043,6421049
110,31,0,127,6719611,6694384,6572678,6613542,6548170,6600320,6594380,6570159,6652027,6545253,6641525,6582722,6498635,6610037,6580448,6511009,6549826,6507793,6530156,6408188
111,0,0,127,6731575,6706778,6584597,6625390,6560050,6612694,6607149,6582501,6663996,6557819,6654025,6595291,6510999,6623319,6593455,6523096,6562646,6520564,6542801,6420493
112,31,0,127,6720109,6695055,6572772,6613513,6548399,6599990,6594723,6570583,6651898,6545719,6641464,6583196,6498657,6609798,6581066,6510694,6549517,6508188,6530487,6407799
113,0,0,127,6732077,6706254,6584285,6625800,6560533,6612015,6606539,6582925,6664387,6557961,6654020,6595433,6510165,6623379,6592767,6523460,6562416,6520348,6543278,6419745
114,31,0,127,6719318,6692827,6571897,6613585,6548518,6599459,6594508,6570258,6651789,6545406,6641532,6582688,6497732,6610920,6580480,6511069,6549493,6507917,6529676,6407391
115,0,0,127,6731414,6705640,6584880,6625639,6561430,6611521,6607358,6582333,6664591,6558053,6654339,6595664,6509961,6623684,6593740,6524187,6562533,6520783,6542529,6419676
116,31,0,127,6719353,6693976,6572385,6613065,6549205,6599538,6594361,6570407,6651924,6545753,6641875,6583358,6498298,6611613,6581431,6511019,6549237,6507932,6530378,6407333
117,0,0,127,6731750,6705846,6584367,6625762,6560920,6612135,6606356,6582592,6664273,6558618,6654229,6594980,6510646,6623295,6593098,6523520,6562315,6520284,6542393,6420531
118,31,0,127,6719835,6692945,6572081,6613216,6548302,6599890,6594045,6569618,6651997,6545013,6640812,6582457,6497584,6609886,6579110,6510265,6549716,6507781,6529470,6407287
119,0,0,127,6731741,6705051,6583952,6625461,6560035,6611812,6605876,6581865,6663857,6557265,6653541,6594624,6510283,6622382,6591882,6522981,6562162,6520398,6541845,6419921
120,31,0,127,6720057,6693176,6572208,6612937,6548002,6599546,6594621,6569514,6651515,6544528,6641618,6582555,6498850,6610942,6579650,6510373,6549916,6507824,6529163,6407210
121,0,0,127,6731356,6704844,6583225,6625169,6559580,6611272,6606443,6581760,6663540,6556990,6654711,6595344,6510152,6623366,6592353,6522827,6562077,6519858,6541647,6419570
122,31,0,127,6718578,6692683,6570887,6612695,6547723,6598700,6594222,6568980,6650381,6544005,6641214,6582473,6497272,6610352,6580678,6510443,6548889,6507483,6528905,6406781
123,0,0,127,6731460,6705251,6584245,6625112,6560658,6612027,6607176,6581703,6663788,6557093,6654062,6595258,6510117,6623832,6594374,6523713,6561896,6521071,6542153,6419631
124,31,0,127,6720036,6693515,6572227,6613522,6548922,6599515,6595464,6570005,6651904,6545335,6641735,6583701,6498463,6611678,6582265,6511653,6549370,6508353,6529799,6407730
125,0,0,127,6731097,6704940,6583315,6624439,6559373,6611595,6607051,6581528,6663696,6557158,6653436,6594750,6509111,6622175,6593492,6523060,6561455,6520060,6542112,6419457
126,31,0,127,6720101,6693616,6571602,6612583,6547752,6600302,6594903,6569924,6651610,6544708,6641045,6583024,6497505,6610231,6581145,6510060,6549301,6508818,6529899,6407207
127,0,0,127,6732046,6705817,6583518,6624606,6560679,6612687,6606624,6582568,6664409,6557116,6654060,6595317,6509892,6623409,6593601,6523250,6562314,6520820,6542148,6418716
128,31,0,127,6719173,6692978,6571132,6612125,6548154,6600034,6594017,6569701,6651301,6543624,6641171,6582229,6497837,6609633,6581450,6509890,6549402,6507787,6529445,6405740
129,0,0,127,6731593,6705468,6584002,6624928,6560814,6612350,6607356,6582577,6664177,6556876,6654434,6595403,6510874,6622639,6594495,6523082,6562399,6521131,6543284,6419430
130,31,0,127,6718925,6692601,6571736,6612549,6548200,6600127,6594550,6570490,6651510,6543926,6641879,6582814,6498360,6610426,6582303,6509740,6549558,6508545,6530871,6407136
131,0,0,127,6731318,6706247,6584361,6624827,6560570,6612957,6607239,6582934,6664333,6556759,6655070,6595482,6511063,6622807,6594872,6523628,6562671,6521167,6543665,6419997
132,31,0,127,6719283,6694055,6572002,6612907,6548052,6600180,6594805,6570523,6651480,6544485,6642122,6582562,6498750,6610453,6582034,6510652,6549004,6508343,6530433,6407383
133,0,0,127,6732035,6705850,6583503,6624932,6560437,6612292,6606875,6582823,6663792,6557913,6654615,6595095,6510873,6623188,6593588,6523858,6561865,6521278,6542946,6420396
134,31,0,127,6719603,6693060,6571043,6611862,6547720,6599416,6594000,6570097,6651129,6543474,6641073,6582144,6498017,6610088,6580973,6510304,6548579,6508126,6529654,6407444
135,0,0,127,6730062,6704733,6583061,6623377,6559539,6611120,6606456,6582201,6663405,6556028,6653880,6594637,6509950,6622840,6592945,6522858,6561200,6521032,6541977,6419843
136,31,0,127,6718892,6692734,6570985,6611684,6547942,6599412,6594171,6569618,6651448,6544050,6641273,6582573,6497880,6610591,6581417,6509778,6548748,6508518,6529343,6407492
137,0,0,127,6731965,6705103,6583264,6623392,6560365,6611848,6606132,6582190,6663418,6557053,6653997,6595399,6510102,6622903,6593878,6522702,6562026,6521215,6542401,6419528
138,31,0,127,6719465,6693113,6570878,6610648,6547643,6600098,6594286,6569958,6651031,6544488,6640997,6582618,6497243,6609351,6581468,6510032,6548643,6508520,6529807,6406805
139,0,0,127,6731564,6705337,6583826,6623679,6559270,6612027,6606358,6582451,6663635,6556818,6653805,6594392,6510037,6621622,6593244,6523303,6560984,6521140,6543168,6420302
140,31,0,127,6718599,6693043,6571617,6611885,6547350,6599223,6593116,6570191,6650519,6543973,6641252,6581009,6497495,6608756,6580583,6510053,6547648,6509028,6530146,6407485
141,0,0,127,6732366,6706463,6584058,6625241,6559874,6613002,6606613,6583411,6663975,6557828,6654622,6595029,6510971,6621749,6594135,6523758,6561292,6521784,6543389,6421033
142,31,0,127,6719730,6693435,6571925,6611798,6547739,6600060,6593794,6569820,6650644,6544265,6640708,6581727,6498321,6608598,6580799,6510548,6548809,6508186,6528912,6408107
143,0,0,127,6731819,6706047,6583110,6624575,6560069,6613069,6607251,6582330,6663781,6556670,6654353,6594738,6510485,6621976,6593855,6523923,6561867,6521671,6542672,6420894
144,31,0,127,6720023,6693625,6571276,6612190,6547798,6600429,6594633,6570060,6651501,6544706,6641237,6582488,6498293,6609013,6581224,6510817,6548910,6508552,6529592,6408255
145,0,0,127,6732153,6705282,6583844,6624197,6559888,6612129,6606283,6582591,6663779,6556947,6653573,6594812,6510131,6621636,6593085,6523621,6561721,6521041,6541788,6420376
146,31,0,127,6719317,6693225,6571608,6612038,6547534,6599588,6593084,6570100,6651532,6543514,6640120,6582187,6498081,6608915,6580825,6510041,6548459,6507747,6528545,6407332
147,0,0,127,6731720,6705306,6582999,6625074,6560258,6611405,6606070,6582869,6663540,6556887,6653627,6594941,6510828,6622238,6593722,6523114,6561564,6520840,6542014,6419756
148,31,0,127,6720075,6693046,6571434,6612260,6548074,6598909,6593701,6569923,6650797,6544105,6640602,6582493,6498058,6609231,6580869,6510496,6548481,6507718,6528978,6406963
149,0,0,127,6732030,6705151,6583313,6624433,6560677,6611559,6605775,6582496,6663597,6557365,6654419,6594359,6510932,6621285,6593659,6523376,6561743,6521142,6541434,6419630
150,31,0,127,6719119,6692251,6570855,6612555,6548263,6598781,6593502,6570455,6651325,6544176,6641055,6582083,6498172,6608857,6581009,6509711,6548851,6508502,6528668,6407256
151,0,0,127,6730962,6704573,6582800,6624307,6560337,6611223,6605997,6582321,6663447,6556706,6654582,6594929,6510238,6621417,6593700,6522624,6561813,6521548,6542208,6419982
152,31,0,127,6718495,6692780,6571001,6611851,6548019,6599267,6594306,6570155,6651067,6544588,6642006,6582175,6498160,6609675,6580889,6509805,6549151,6508405,6530030,6408033
