rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,127,6732229,6706265,6584604,6626119,6561966,6610444,6607417,6583852,6665153,6559241,6654274,6594401,6511586,6623701,6593106,6524519,6561873,6521307,6542461,6420599
154,31,1,127,6719478,6693485,6571753,6613389,6549543,6597121,6595005,6570915,6651984,6545788,6641096,6581580,6498450,6609935,6580672,6511299,6548013,6507814,6529202,6408009
155,0,1,127,6732235,6706192,6584119,6625510,6561184,6610204,6606986,6583384,6664585,6558342,6653912,6593801,6510325,6623138,6593619,6524675,6560846,6520615,6542136,6420855
156,31,1,127,6720350,6693641,6571602,6613230,6548277,6597948,6594903,6571123,6651861,6545343,6640264,6581317,6498272,6610153,6580447,6511217,6547456,6508037,6529590,6408186
157,0,1,127,6732718,6706013,6583835,6625751,6561272,6610741,6608439,6584212,6664981,6558758,6653976,6594954,6511134,6623682,6593886,6524408,6561158,6521221,6543180,6420867
158,31,1,127,6719954,6693752,6571881,6613089,6549001,6598585,6595446,6571413,6652054,6545837,6640862,6581880,6498326,6610075,6580817,6511042,6547828,6508158,6529449,6408414
159,0,1,127,6731991,6706368,6583665,6624828,6560333,6610630,6607901,6583358,6664580,6558615,6653328,6594467,6510287,6622260,6593205,6523625,6560778,6520334,6541335,6420587
160,31,1,127,6720415,6696281,6573075,6613663,6548634,6598804,6597037,6571665,6652695,6547228,6641607,6582328,6499131,6611090,6581173,6512134,6548627,6508204,6529697,6408587
161,0,1,127,6731857,6707304,6584682,6625165,6560098,6610695,6608038,6583740,6664870,6559031,6653582,6594209,6511456,6622855,6593011,6523838,6561336,6520928,6542339,6420077
162,31,1,127,6719749,6694372,6572072,6612130,6548110,6598474,6595759,6570636,6651917,6545931,6640624,6581426,6498637,6610047,6580832,6510567,6548486,6507749,6528904,6407489
163,0,1,127,6732283,6706739,6584184,6625034,6560605,6610550,6608681,6583333,6664802,6557856,6653740,6594033,6510915,6623084,6592965,6524101,6561419,6520066,6541851,6420034
164,31,1,127,6720640,6695024,6572178,6613329,6548523,6598780,6596339,6570983,6652094,6546039,6641542,6582396,6498651,6610968,6580420,6511388,6548458,6508312,6529727,6407720
165,0,1,127,6732421,6707007,6583636,6624771,6560512,6610315,6608195,6583255,6664510,6557520,6654003,6594420,6511577,6622705,6593184,6523825,6561245,6520396,6541668,6419709
166,31,1,127,6719814,6694392,6571588,6613053,6548600,6597733,6596179,6571239,6653030,6545844,6640997,6581955,6499558,6609957,6580843,6511549,6548843,6507867,6529386,6408029
167,0,1,127,6732379,6706315,6583506,6625598,6560528,6609768,6607801,6584096,6665356,6558321,6654088,6594542,6510954,6621985,6593468,6523885,6561969,6520532,6541678,6420471
168,31,1,127,6720243,6694380,6571850,6613012,6548475,6598484,6596047,6571357,6652937,6545945,6641665,6582152,6499016,6609190,6580958,6511232,6548744,6508089,6530006,6408479
169,0,1,127,6732226,6706712,6582728,6624453,6559811,6610529,6607440,6582447,6664991,6557734,6654062,6594420,6510399,6621369,6593435,6523241,6561520,6519631,6541544,6420737
170,31,1,127,6720693,6695349,6571315,6612207,6549006,6597463,6595446,6570949,6652609,6545867,6641910,6582545,6498518,6609197,6581398,6511134,6548528,6507907,6528774,6409053
171,0,1,127,6731934,6707346,6583833,6624279,6561061,6610187,6608246,6583170,6664909,6558269,6653485,6594903,6510903,6621786,6592759,6523728,6561007,6521279,6541090,6420358
172,31,1,127,6718964,6695314,6570802,6612286,6548758,6597645,6595851,6570461,6651920,6545292,6640787,6581746,6498351,6609553,6580553,6510549,6547947,6508008,6528535,6407725
173,0,1,127,6731651,6707987,6583268,6625277,6561613,6610698,6608167,6583569,6664866,6558898,6654956,6594722,6510954,6622425,6593360,6524269,6561355,6520894,6541726,6420479
174,31,1,127,6718420,6695385,6571417,6612617,6549025,6597781,6595415,6570518,6651878,6545364,6640914,6581838,6497382,6609927,6579326,6510040,6547709,6507007,6528383,6407938
175,0,1,127,6730784,6707543,6583953,6624882,6560947,6610968,6608488,6583138,6664973,6558164,6653984,6594778,6510759,6622937,6592763,6522929,6560551,6520232,6542104,6420830
176,31,1,127,6719178,6695343,6572110,6612979,6548968,6598994,6595850,6570660,6652406,6545771,6640750,6582342,6498585,6611070,6579802,6510881,6548658,6507948,6529645,6408730
177,0,1,127,6732301,6707901,6584515,6626056,6561073,6611192,6608476,6583567,6665349,6559043,6653833,6594370,6510762,6623161,6593571,6524207,6561553,6520902,6542408,6421054
178,31,1,127,6719388,6694232,6571782,6612707,6548583,6598002,6595505,6570240,6652169,6546168,6640529,6581286,6498447,6609510,6579891,6510751,6547398,6507625,6528608,6407626
179,0,1,127,6732045,6707054,6584571,6625784,6561510,6610562,6608926,6583227,6665485,6559358,6653916,6595094,6511618,6623124,6593795,6524003,6561159,6521556,6542507,6420833
180,31,1,127,6718911,6694036,6572137,6612957,6548632,6597580,6596069,6570290,6651967,6546188,6640666,6582060,6497806,6609477,6580350,6510203,6548112,6507512,6529437,6407737
181,0,1,127,6730516,6706321,6583468,6625300,6559617,6609722,6606945,6582148,6663604,6558196,6653216,6594279,6510206,6621656,6592089,6522407,6561019,6519706,6541679,6419720
182,31,1,127,6719258,6693842,6572077,6612404,6548407,6597632,6595422,6570421,6651943,6545812,6640518,6582444,6498873,6609938,6579251,6510420,6549130,6507244,6529186,6407486
183,0,1,127,6731034,6705361,6583451,6623717,6560309,6609225,6606885,6582637,6664049,6557901,6652435,6593809,6510228,6622114,6592220,6523593,6561150,6519995,6541223,6420407
184,31,1,127,6718881,6692745,6570942,6611775,6547632,6596533,6594703,6569154,6650577,6544711,6639878,6580751,6497472,6608718,6578908,6509846,6547340,6506715,6528049,6407595
185,0,1,127,6731587,6706752,6583626,6625043,6561032,6609573,6608051,6582491,6664241,6558576,6653347,6594236,6511001,6621418,6592253,6524033,6560139,6520556,6541575,6419999
186,31,1,127,6719719,6694597,6571732,6612976,6549089,6597320,6595904,6570267,6651840,6546157,6640570,6582055,6498346,6608899,6579172,6510997,6547323,6507627,6528937,6408039
187,0,1,127,6731389,6706158,6583262,6624235,6560905,6609351,6607859,6582350,6663635,6557961,6652574,6594586,6510751,6620477,6591519,6523735,6561026,6519806,6541612,6419445
188,31,1,127,6718768,6694725,6571377,6612372,6548568,6597635,6595182,6569742,6651305,6545077,6640002,6581885,6498563,6607965,6579846,6510837,6548605,6507205,6529207,6406670
189,0,1,127,6731311,6706159,6584159,6625208,6561066,6610324,6607530,6582518,6664245,6558320,6652506,6594730,6511214,6621261,6592552,6523271,6560934,6520277,6542216,6419835
190,31,1,127,6718471,6693522,6571145,6612579,6547939,6597270,6595365,6569985,6651457,6545036,6639142,6581626,6498648,6609194,6579891,6510167,6547503,6507180,6528644,6407629
191,0,1,127,6731816,6706831,6584739,6626065,6561484,6611279,6608615,6583598,6665851,6558706,6653114,6595778,6512395,6623483,6593847,6524500,6562187,6521275,6542888,6421943
192,31,1,127,6718330,6693122,6571241,6612482,6547023,6597069,6595098,6569659,6652054,6545070,6638953,6581847,6497664,6608565,6579384,6510370,6548274,6506711,6528296,6407573
193,0,1,127,6731534,6706328,6583893,6625089,6560087,6610337,6608148,6582221,6665424,6558543,6652941,6595348,6511199,6622470,6592951,6523642,6560909,6520913,6542048,6420570
194,31,1,127,6719610,6694188,6571842,6612866,6548420,6598419,6595886,6570486,6652982,6546528,6639482,6582601,6499494,6609959,6581088,6510954,6548711,6508405,6529492,6408180
195,0,1,127,6731366,6706197,6583855,6625329,6560182,6610754,6608466,6583228,6665406,6559152,6651919,6594899,6511726,6622693,6593709,6523761,6560895,6521405,6542162,6420386
196,31,1,127,6717993,6692651,6571074,6612119,6547053,6597752,6594880,6569592,6651606,6545051,6638015,6581200,6497708,6609518,6579585,6508856,6546698,6506424,6527994,6406070
197,0,1,127,6730879,6705764,6582941,6624208,6559543,6610013,6608062,6582268,6664404,6558273,6651215,6594128,6510479,6622433,6592366,6521912,6560139,6519886,6541746,6419687
198,31,1,127,6719000,6693702,6571373,6612154,6548158,6597786,6595979,6570137,6652110,6545585,6638595,6581758,6498264,6609931,6579955,6509360,6547570,6507813,6528828,6407666
199,0,1,127,6732241,6707066,6584289,6625164,6560679,6610365,6609037,6583053,6665394,6558227,6652813,6594810,6511318,6623448,6594109,6522916,6561324,6520594,6541727,6421153
200,31,1,127,6719296,6693967,6571840,6612496,6548096,6598005,6596573,6570364,6652162,6545953,6639585,6582383,6498732,6610954,6580707,6509844,6548558,6507059,6528148,6408172
201,0,1,127,6731880,6706454,6583924,6624626,6559769,6609950,6608216,6582883,6664357,6558667,6652001,6594567,6510801,6623398,6593303,6521922,6561196,6519718,6541252,6420718
202,31,1,127,6719782,6694244,6572245,6613082,6548196,6598118,6596541,6571296,6652741,6546681,6640142,6582812,6499049,6611551,6581606,6509596,6549045,6507735,6529262,6408764
203,0,1,127,6731782,6705984,6584546,6625428,6560567,6610517,6608994,6583198,6665070,6558821,6653352,6595089,6510930,6623434,6593859,6522430,6561617,6519536,6541719,6420583
204,31,1,127,6720654,6694430,6572202,6612642,6548537,6598417,6596868,6570919,6652294,6546194,6640295,6582313,6499219,6610796,6581002,6509743,6549340,6507493,6528787,6408485
205,0,1,127,6732535,6707280,6584004,6625130,6559980,6610871,6609016,6583104,6664675,6559301,6653065,6595010,6511464,6622130,6593073,6522287,6561312,6519583,6541455,6420028
206,31,1,127,6719423,6694108,6571303,6612411,6547899,6597485,6595832,6570443,6651429,6545971,6640113,6582230,6498638,6609272,6580271,6509580,6547909,6507480,6528234,6406620
207,0,1,127,6731985,6706959,6584716,6625146,6560419,6610917,6608159,6583030,6665030,6559602,6653077,6595022,6511696,6622946,6593655,6523495,6561480,6520577,6541551,6420533
208,31,1,127,6718801,6695060,6571595,6612697,6547336,6598609,6596030,6570757,6652537,6546389,6639872,6582223,6498596,6609119,6580781,6509954,6547880,6507041,6528671,6407912
209,0,1,127,6732004,6707598,6583801,6625100,6560090,6610683,6608154,6583455,6665636,6558577,6652966,6595075,6511196,6622576,6594010,6522890,6560603,6520718,6541909,6421288
210,31,1,127,6717902,6694892,6570757,6611974,6547170,6598343,6595832,6570524,6651998,6545505,6640322,6582103,6498657,6609470,6580195,6509273,6547132,6507403,6528570,6408145
211,0,1,127,6730826,6707273,6582980,6623306,6558354,6610048,6607667,6582158,6663892,6558038,6652250,6593857,6509906,6621704,6592315,6521990,6560259,6519363,6540379,6420307
212,31,1,127,6718726,6694765,6571352,6612100,6546858,6598443,6596047,6570221,6651365,6545424,6639767,6581087,6498201,6609888,6580452,6509666,6547646,6506656,6527811,6408137
213,0,1,127,6731982,6707145,6584537,6625327,6560726,6611791,6608951,6583585,6664795,6559056,6653352,6594640,6511066,6623323,6593917,6523383,6561358,6520239,6541341,6421170
214,31,1,127,6719221,6695076,6571881,6612912,6549269,6598543,6596787,6570704,6652270,6546771,6640726,6582138,6499390,6610799,6581035,6509827,6548308,6507686,6528503,6408434
215,0,1,127,6731306,6707492,6583215,6625491,6560469,6610075,6608305,6582284,6664492,6557402,6653292,6593405,6510830,6622261,6593691,6521697,6560682,6519848,6540984,6420379
216,31,1,127,6719471,6695155,6571934,6614083,6548654,6598508,6595995,6570537,6652712,6545813,6641028,6581610,6499230,6610104,6581180,6509931,6548641,6507920,6528866,6408946
217,0,1,127,6730696,6705453,6582041,6624644,6559586,6609626,6607296,6582066,6663721,6557254,6651743,6592932,6509828,6621763,6592061,6521672,6559907,6519188,6540390,6419460
218,31,1,127,6718480,6693676,6570117,6612296,6547235,6597731,6595116,6569627,6650879,6545172,6639140,6581051,6497755,6609777,6580696,6509090,6546259,6506822,6528360,6407051
219,0,1,127,6731811,6706752,6583820,6626137,6559987,6611029,6609133,6582973,6664540,6558371,6653126,6594262,6511272,6623593,6593468,6522695,6561027,6520763,6542506,6420333
220,31,1,127,6718294,6693597,6570099,6612523,6547182,6597638,6594948,6569633,6650880,6545380,6638879,6580794,6497840,6610383,6579882,6508841,6547282,6506608,6527970,6406540
221,0,1,127,6730888,6706428,6582670,6624786,6559952,6610120,6607953,6582266,6663809,6558509,6652564,6593472,6510039,6622549,6592827,6521734,6560922,6520000,6541039,6419706
222,31,1,127,6718337,6694070,6570834,6612256,6547098,6597815,6595585,6569173,6650580,6545239,6639429,6580924,6498239,6609786,6579804,6508514,6547116,6507191,6528049,6407039
223,0,1,127,6730960,6706608,6582694,6624980,6559389,6609964,6608278,6582117,6663108,6558698,6652734,6593068,6511367,6622756,6593023,6521185,6560532,6519982,6541601,6420194
224,31,1,127,6718204,6694008,6570324,6612870,6546923,6597204,6595844,6570037,6650504,6545246,6639383,6580712,6498299,6610202,6580744,6508371,6546852,6506370,6528120,6407814
225,0,1,127,6731387,6706621,6582272,6625192,6559895,6610083,6608205,6582750,6663455,6558367,6652893,6593563,6511079,6622808,6593096,6521171,6560295,6520180,6541547,6420053
226,31,1,127,6718889,6694251,6570478,6612465,6547688,6597319,6596092,6570169,6650815,6545658,6639471,6580680,6499040,6610030,6579930,6508310,6547788,6507485,6529065,6407710
227,0,1,127,6731774,6707411,6583561,6625541,6560404,6610834,6608843,6583517,6664220,6559115,6653255,6593914,6512512,6623595,6593511,6521873,6561008,6520858,6542299,6420218
228,31,1,127,6719874,6695005,6571148,6613310,6548238,6598471,6597034,6570933,6651890,6545674,6640328,6581559,6500103,6611215,6580847,6509633,6548206,6507558,6529394,6407703
229,0,1,127,6730846,6706657,6582891,6625172,6559907,6609741,6607686,6582347,6663632,6557941,6652297,6593658,6511180,6622330,6593671,6521966,6560965,6519978,6541698,6420037
230,31,1,127,6719294,6695672,6571479,6613562,6548505,6598437,6596225,6570952,6652154,6545482,6641137,6582137,6499676,6610224,6581661,6509876,6549050,6508078,6530161,6408529
231,0,1,127,6731614,6707987,6583650,6625999,6560600,6611228,6608744,6583459,6663824,6557626,6653356,6594755,6512174,6624197,6594111,6523473,6562209,6521386,6542852,6421253
232,31,1,127,6718142,6694585,6571012,6612626,6547411,6597685,6595360,6570660,6650870,6544040,6639243,6580953,6499684,6610308,6579799,6509847,6548739,6507355,6529111,6407987
233,0,1,127,6732660,6707387,6583507,6625639,6560968,6610209,6608423,6584030,6664293,6557813,6653337,6594372,6512209,6623887,6593792,6523499,6561879,6521456,6542297,6421678
234,31,1,127,6719471,6694947,6571209,6612846,6548134,6596992,6595098,6570562,6651455,6544827,6640338,6581408,6499237,6610724,6580172,6509994,6547647,6507111,6529006,6408443
235,0,1,127,6732287,6707130,6582936,6625259,6559722,6610117,6608483,6583282,6664310,6557257,6652808,6594143,6511570,6622169,6593161,6523159,6560255,6520102,6542307,6420418
236,31,1,127,6719134,6694050,6570348,6612227,6547632,6597396,6595134,6570133,6651151,6544641,6638731,6581074,6498625,6609793,6579451,6509409,6547602,6506790,6528496,6407790
237,0,1,127,6731165,6705971,6582457,6624416,6559555,6609975,6607333,6582378,6663345,6556992,6651721,6593242,6510595,6621682,6592172,6521562,6560335,6519288,6540927,6419731
238,31,1,127,6719334,6693681,6570094,6611854,6547346,6596949,6594198,6569613,6650618,6544164,6638323,6580418,6498163,6608776,6579479,6508956,6546906,6506375,6528493,6406805
239,0,1,127,6731494,6705502,6581348,6623655,6559140,6609039,6606482,6581798,6662240,6556163,6651002,6593038,6510383,6620847,6591892,6521641,6559466,6518903,6541188,6419170
240,31,1,127,6718846,6693381,6569603,6611600,6546775,6597376,6594362,6569134,6649896,6543537,6638662,6580372,6497387,6608406,6579062,6507471,6546516,6506511,6528479,6406626
241,0,1,127,6731607,6706352,6582440,6623992,6559614,6610181,6607059,6582060,6663374,6556861,6652279,6593619,6510877,6621840,6592663,6521893,6559563,6520089,6542066,6420030
242,31,1,127,6719459,6694277,6570688,6612240,6547476,6598038,6594969,6570297,6651220,6545273,6639235,6581415,6498492,6609301,6579874,6509464,6547497,6506971,6529571,6407568
243,0,1,127,6731619,6706177,6582140,6624592,6559534,6610004,6607483,6582306,6663819,6557814,6652027,6593923,6510594,6622203,6592064,6521485,6560928,6519357,6541516,6419766
244,31,1,127,6719136,6693972,6569735,6612051,6546998,6598098,6595387,6570365,6650950,6545187,6639683,6580591,6497875,6609368,6579972,6509196,6547480,6506323,6529096,6407277
245,0,1,127,6731480,6705940,6582099,6624278,6559448,6609334,6607062,6582766,6662937,6557776,6651835,6593046,6510080,6621375,6591852,6521590,6560098,6519284,6541835,6419526
246,31,1,127,6719497,6694367,6570080,6612329,6547732,6597637,6594997,6570341,6651129,6545369,6640129,6581184,6498200,6609703,6580329,6509788,6547965,6507233,6528628,6407623
247,0,1,127,6732309,6706340,6581874,6624905,6561093,6610534,6607824,6583493,6663709,6558592,6652848,6594139,6511395,6622543,6593146,6521574,6561770,6519852,6542152,6420400
248,31,1,127,6719327,6694071,6570333,6612779,6548599,6597926,6595587,6570878,6651323,6545909,6640465,6581554,6498809,6610186,6581080,6508497,6548795,6507314,6529834,6407903
249,0,1,127,6730626,6705273,6581029,6623797,6560021,6610358,6606889,6582617,6663419,6557844,6651887,6592895,6509962,6621496,6592203,6520492,6560895,6518896,6541508,6419470
250,31,1,127,6717330,6692248,6568250,6611815,6546970,6597422,6593859,6569962,6649545,6544528,6638078,6579553,6496890,6608464,6579218,6507356,6546913,6506045,6527464,6406567
251,0,1,127,6731837,6706705,6582344,6625123,6560599,6610997,6608120,6583756,6663907,6558985,6652480,6593812,6511254,6622654,6593806,6522195,6561583,6520514,6542511,6420473
252,31,1,127,6718872,6693559,6569247,6611955,6547661,6597553,6594832,6570730,6651283,6545181,6638644,6580413,6497616,6607827,6579783,6508852,6548180,6506964,6529053,6407917
253,0,1,127,6731739,6706435,6581914,6624185,6560016,6610015,6607626,6583398,6663844,6557634,6652041,6593298,6510903,6622353,6592586,6521379,6561664,6520038,6542155,6420788
254,31,1,127,6719614,6694517,6570637,6612918,6549226,6597503,6595232,6570989,6651922,6545900,6639479,6580843,6498593,6610089,6579615,6508640,6548542,6507784,6529284,6408901
255,0,1,127,6732274,6706949,6582491,6625459,6561574,6610287,6608669,6583647,6664828,6559454,6652789,6594210,6511289,6622676,6593154,6522634,6561188,6520580,6542586,6421096
256,31,1,127,6719418,6694026,6569685,6611987,6547999,6597683,6595400,6571199,6650961,6545724,6639480,6581052,6498558,6609725,6579580,6509460,6547594,6506971,6529200,6408109
257,0,1,127,6731359,6706295,6581642,6624521,6560579,6610083,6608040,6583718,6663847,6558695,6652751,6594275,6510552,6622478,6592809,6522096,6561261,6520268,6542959,6420837
258,31,1,127,6718370,6693603,6569569,6611939,6547182,6596780,6594702,6570174,6651172,6545602,6639870,6580802,6498058,6608056,6579583,6508524,6547664,6506588,6528739,6407660
259,0,1,127,6730369,6705679,6581495,6624116,6559431,6609474,6607679,6582775,6663861,6557636,6652706,6593658,6510778,6621301,6592835,6521773,6560969,6519370,6541093,6420360
260,31,1,127,6719344,6694005,6569463,6612545,6547697,6597846,6595936,6570938,6651469,6545410,6640145,6581353,6498791,6609986,6580019,6509479,6548424,6507447,6529147,6407694
261,0,1,127,6732656,6706665,6582386,6624823,6560684,6610871,6608512,6583933,6664253,6558852,6653745,6594508,6511553,6623688,6593497,6522630,6562738,6521461,6542293,6420647
262,31,1,127,6719408,6693977,6570054,6611260,6548821,6598033,6596052,6570604,6651260,6546345,6640598,6581787,6498576,6610481,6580502,6509127,6548698,6508003,6529179,6407276
263,0,1,127,6732413,6707936,6582020,6623852,6560537,6610572,6607695,6583515,6663725,6558753,6653428,6594369,6510955,6622311,6593523,6522100,6561309,6520156,6541350,6419801
264,31,1,127,6719177,6695445,6569505,6611350,6547930,6597897,6595136,6570515,6650581,6545302,6640148,6581099,6498497,6609245,6580709,6509117,6547627,6506831,6528283,6407213
265,0,1,127,6731285,6707751,6582519,6623766,6560266,6610013,6608111,6582742,6663845,6558933,6652743,6593979,6510813,6622625,6593481,6522124,6560802,6520349,6541971,6419764
266,31,1,127,6718469,6694837,6569603,6611477,6547694,6597502,6595055,6569743,6650862,6545116,6640038,6580734,6498369,6610180,6579902,6508731,6547769,6506510,6528267,6406685
267,0,1,127,6732523,6708312,6582854,6624739,6561341,6611032,6609011,6583650,6664660,6558636,6653946,6594724,6512224,6623365,6593896,6522717,6561822,6521253,6542968,6419906
268,31,1,127,6718631,6694929,6569616,6611349,6547928,6597246,6594732,6569583,6650672,6544291,6640286,6580300,6498304,6609230,6580028,6509186,6548300,6507246,6528669,6406230
269,0,1,127,6731134,6707667,6582264,6624311,6559897,6610101,6607570,6582654,6663568,6557958,6653560,6593476,6510716,6621345,6592341,6522063,6561716,6520200,6541599,6419345
270,31,1,127,6718113,6694459,6569676,6610655,6546907,6596671,6594892,6569146,6650114,6544446,6639343,6579988,6497326,6607997,6579105,6508276,6547965,6506807,6527849,6406205
271,0,1,127,6731617,6708262,6582419,6624422,6559764,6609534,6607594,6582732,6664101,6557388,6653460,6593806,6510534,6622163,6593014,6522325,6562079,6520253,6541304,6419583
272,31,1,127,6719294,6695081,6569622,6612297,6547528,6597089,6594858,6569916,6650738,6545428,6640246,6580938,6498069,6608332,6580299,6508686,6548635,6506999,6528704,6406457
273,0,1,127,6732363,6708185,6583021,6625892,6560850,6610138,6608868,6583231,6664046,6559201,6654339,6594460,6511441,6621855,6593158,6523194,6562429,6520896,6542488,6420712
274,31,1,127,6718862,6694569,6569465,6612855,6548383,6596865,6594549,6569592,6650642,6545671,6640463,6580780,6498411,6608808,6579090,6508843,6548271,6506648,6528470,6407139
275,0,1,127,6731795,6707223,6582154,6626180,6560659,6609922,6607175,6582336,6664093,6558233,6653689,6593254,6510953,6622324,6591733,6522047,6561767,6519743,6541674,6420189
276,31,1,127,6719270,6694062,6569879,6613508,6548618,6596912,6595266,6569998,6650749,6545499,6640343,6580300,6498243,6609766,6580212,6509703,6548001,6506948,6528822,6407383
277,0,1,127,6732400,6707352,6582796,6625898,6561446,6610628,6609106,6582897,6663450,6558924,6653946,6594080,6511546,6622953,6593816,6523312,6561427,6520460,6542655,6421017
278,31,1,127,6719585,6694526,6569471,6612642,6548942,6597406,6595998,6569748,6650211,6545753,6640125,6580660,6498477,6609309,6579978,6509621,6548602,6507121,6529380,6408109
279,0,1,127,6731625,6706658,6581902,6625075,6560103,6609324,6607881,6582463,6663329,6558271,6652911,6592930,6510274,6621304,6593120,6522236,6561171,6520147,6541417,6420805
280,31,1,127,6719031,6693689,6569475,6612381,6547682,6597431,6596020,6570119,6650150,6545293,6639848,6580337,6498393,6608579,6580401,6509889,6547534,6506785,6527988,6408038
281,0,1,127,6732473,6706544,6582922,6626157,6560771,6610670,6608866,6584200,6664094,6559957,6653782,6594549,6511222,6622231,6593648,6524162,6562185,6520529,6542095,6421612
282,31,1,127,6718832,6693198,6570493,6612542,6548004,6597192,6595097,6570534,6650508,6546189,6639561,6580891,6498286,6609327,6580219,6509834,6548553,6506683,6528802,6407772
283,0,1,127,6731069,6706254,6583009,6625604,6560530,6609520,6607767,6583324,6663851,6558792,6653163,6594140,6511014,6622630,6593349,6523004,6561337,6520114,6542020,6420389
284,31,1,127,6718820,6694010,6570799,6613006,6548533,6596399,6595003,6570855,6650911,6545880,6639890,6581257,6498824,6609503,6579143,6510235,6548654,6507113,6528256,6408319
285,0,1,127,6732080,6706540,6582553,6626052,6561432,6609779,6608230,6583761,6663518,6559000,6653312,6594273,6511315,6622545,6591934,6523690,6561411,6520003,6541916,6420776
286,31,1,127,6719602,6694174,6571377,6614138,6549135,6598077,6595923,6571819,6651384,6546570,6640826,6582893,6499355,6611004,6580324,6511479,6548868,6507888,6529935,6408115
287,0,1,127,6732343,6707072,6582955,6626529,6561508,6610460,6607870,6583515,6663647,6559238,6653625,6594779,6511645,6623018,6592737,6524199,6562001,6519956,6542203,6420895
288,31,1,127,6720086,6695213,6571328,6613966,6549273,6598000,6595611,6571137,6651394,6546775,6640935,6582169,6499209,6610144,6580716,6511283,6548294,6507438,6529712,6408220
289,0,1,127,6731627,6707323,6583697,6624874,6560554,6609740,6607743,6583443,6664308,6559357,6653404,6594764,6511433,6622190,6592865,6523590,6560991,6519682,6542202,6420230
290,31,1,127,6719536,6695866,6572133,6613297,6549268,6597974,6595295,6571612,6652215,6547422,6641562,6582802,6500339,6610586,6580776,6510940,6548355,6507498,6530275,6409185
291,0,1,127,6730721,6706597,6582237,6624327,6560138,6609227,6606743,6582443,6663009,6558328,6653710,6593565,6511633,6621839,6592492,6522346,6560626,6519432,6542222,6419888
292,31,1,127,6718973,6695549,6570820,6612530,6548334,6596776,6595093,6570079,6651716,6545686,6640588,6581495,6499335,6609513,6579854,6510266,6547860,6506997,6529309,6407868
293,0,1,127,6731997,6708409,6583733,6626120,6560866,6610600,6608044,6583622,6665228,6559603,6654057,6594664,6512471,6623346,6593783,6523244,6562192,6521040,6542874,6421320
294,31,1,127,6719843,6695399,6571464,6613467,6548083,6597611,6595346,6570632,6651978,6546131,6641172,6582385,6499442,6610570,6580808,6510759,6548237,6507615,6529483,6408152
295,0,1,127,6732814,6707392,6583777,6625759,6561050,6610344,6608207,6583815,6665049,6558920,6654207,6594872,6511908,6623104,6593991,6523958,6561190,6520735,6542396,6421120
296,31,1,127,6720785,6695384,6571314,6613701,6549007,6598542,6596242,6571319,6652509,6547002,6641777,6582289,6499648,6609958,6581777,6510769,6548934,6508500,6529768,6408393
297,0,1,127,6731779,6708071,6582721,6624866,6560088,6610231,6608652,6583885,6664887,6559233,6654052,6594582,6511848,6622360,6593344,6522974,6561205,6520914,6542785,6420736
298,31,1,127,6718723,6694644,6569468,6611154,6547298,6596741,6595061,6570457,6651633,6545850,6640271,6580946,6498868,6609346,6579710,6509289,6547284,6506975,6529086,6408096
299,0,1,127,6731214,6706127,6582205,6623599,6559622,6608971,6607014,6583012,6663986,6558711,6653280,6593334,6510943,6622287,6592682,6521916,6559911,6519148,6541548,6420145
300,31,1,127,6719500,6694711,6570411,6612989,6547760,6597690,6595663,6570317,6651958,6546125,6640431,6581868,6498658,6610869,6580894,6509793,6547800,6507191,6528853,6408196
301,0,1,127,6731623,6706738,6583427,6625459,6560214,6610448,6607824,6583279,6663965,6558870,6653555,6594712,6510939,6623288,6593728,6522358,6561111,6520484,6541790,6421346
302,31,1,127,6719464,6693626,6569746,6613518,6547575,6597346,6594898,6570570,6650874,6545103,6639687,6581531,6498566,6609447,6581054,6509783,6547860,6506951,6528635,6407972
303,0,1,127,6732843,6706295,6583274,6626362,6561327,6610358,6608426,6583969,6664470,6558726,6653404,6594899,6511938,6622893,6594183,6523605,6561506,6520990,6541965,6421761
304,31,1,127,6719591,6693946,6570302,6613471,6548289,6597180,6595381,6570135,6651104,6545577,6640343,6581278,6498915,6609797,6580961,6509632,6547411,6507665,6528184,6408585
305,0,1,127,6731539,6706358,6582745,6624857,6560428,6610111,6608318,6582860,6663339,6558621,6653019,6594744,6511739,6622741,6593608,6522454,6561083,6519958,6541570,6421021
306,31,1,127,6720333,6694798,6571897,6613069,6548714,6598350,6597028,6571207,6652278,6546816,6641142,6582417,6499955,6610335,6581426,6509927,6548503,6507819,6529672,6408741
307,0,1,127,6732353,6707266,6583579,6625625,6561415,6610494,6609319,6583478,6664501,6559527,6653823,6595355,6512392,6622250,6593987,6523424,6561228,6520287,6542185,6420799
308,31,1,127,6720316,6695090,6571313,6613635,6549311,6598297,6596556,6571709,6652301,6546978,6641382,6582985,6500203,6610041,6581725,6510322,6548582,6507895,6530081,6408833
