rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,127,6731963,6704042,6582119,6624566,6560286,6610195,6606738,6583250,6662827,6556370,6653507,6595454,6509272,6622009,6593103,6523870,6561761,6520477,6543075,6418193
154,31,1,127,6719973,6692366,6570938,6612473,6548103,6597994,6594855,6570895,6650701,6544288,6640189,6582717,6497765,6609111,6580773,6511069,6549038,6507967,6530622,6406733
155,0,1,127,6732277,6703777,6582198,6624154,6560367,6610276,6606606,6582941,6662617,6556540,6652947,6595300,6509708,6621416,6592750,6523437,6561371,6519885,6542832,6418900
156,31,1,127,6719927,6690952,6569403,6611325,6547597,6597966,6594277,6570684,6650460,6543203,6639165,6582627,6496829,6609155,6579984,6510029,6547974,6506758,6529770,6405833
157,0,1,127,6732115,6703926,6582239,6623392,6559732,6610535,6607629,6583269,6664219,6556541,6652400,6594878,6509882,6621412,6592186,6523242,6561126,6519729,6541917,6418229
158,31,1,127,6720328,6692965,6570680,6611901,6548658,6598620,6595843,6572064,6651828,6544749,6640551,6582223,6497843,6608784,6580389,6511423,6549245,6507860,6530448,6406765
159,0,1,127,6732014,6704207,6582416,6623380,6560260,6610107,6607264,6583407,6664025,6556061,6652146,6594497,6509622,6621352,6592538,6523100,6561487,6519641,6542239,6419240
160,31,1,127,6719414,6692294,6570296,6611529,6547754,6597824,6595299,6570641,6651963,6543215,6639855,6582191,6497035,6608262,6579886,6510685,6548950,6507624,6529599,6406697
161,0,1,127,6731861,6703649,6582282,6624134,6560166,6610493,6608049,6583180,6664037,6555712,6652944,6595106,6509277,6620510,6592362,6523617,6562156,6520281,6542809,6419325
162,31,1,127,6719101,6691089,6569563,6610799,6547796,6597687,6595198,6570004,6650972,6543004,6639823,6582168,6496657,6607836,6580328,6510473,6548483,6507822,6529582,6406438
163,0,1,127,6731767,6703017,6581627,6623494,6559258,6609674,6607075,6582188,6663696,6555610,6652327,6594095,6508850,6620285,6591865,6523314,6561742,6520090,6541740,6418030
164,31,1,127,6720147,6691908,6570389,6611364,6548032,6598238,6595202,6570693,6651681,6544055,6639919,6582815,6496937,6608333,6580353,6511094,6548518,6507220,6529902,6406919
165,0,1,127,6732600,6704563,6582881,6623491,6560193,6610181,6607664,6583691,6663987,6556636,6652605,6595427,6509755,6620681,6593056,6523800,6561885,6520289,6542718,6419729
166,31,1,127,6719538,6691627,6569710,6610940,6547604,6597619,6594129,6570191,6650359,6542701,6638331,6582035,6496518,6607397,6579486,6510526,6547796,6506748,6528722,6406948
167,0,1,127,6732381,6704378,6582361,6624318,6560421,6610074,6607021,6583268,6663837,6556295,6652118,6594679,6509565,6620542,6592902,6523816,6561721,6520246,6542648,6419737
168,31,1,127,6719643,6691631,6569623,6610954,6547932,6597121,6594158,6569826,6650671,6543605,6639534,6581709,6496621,6608272,6579708,6510685,6547888,6506715,6529405,6407046
169,0,1,127,6732440,6704703,6582055,6624141,6560734,6609484,6607357,6582784,6663893,6556949,6652386,6594594,6509317,6620861,6593054,6523808,6560726,6520755,6542026,6420571
170,31,1,127,6719928,6693055,6570650,6611580,6548259,6598217,6595432,6570915,6652035,6544684,6639939,6582105,6497687,6608650,6580117,6511285,6548172,6507718,6529724,6408516
171,0,1,127,6731435,6704299,6582069,6623356,6559679,6609517,6606562,6583025,6663292,6556522,6652315,6593917,6509774,6621565,6592972,6523268,6560720,6519782,6541643,6419756
172,31,1,127,6720350,6692304,6570380,6611315,6547779,6597732,6594653,6570967,6651347,6544385,6639185,6581662,6497063,6609947,6579629,6511256,6548791,6507145,6528909,6406668
173,0,1,127,6731568,6703135,6581840,6623039,6559377,6609058,6606315,6582034,6663127,6556510,6651433,6593613,6508670,6619569,6591651,6522789,6561289,6518728,6540364,6418505
174,31,1,127,6720665,6691871,6570404,6611964,6548362,6597732,6595223,6571193,6651874,6545600,6639274,6581976,6497181,6608769,6580467,6511241,6549084,6507495,6529396,6406789
175,0,1,127,6732918,6704211,6583272,6624009,6560379,6610412,6606990,6583760,6664232,6557744,6652388,6594559,6509589,6621370,6593966,6524087,6562703,6520439,6542276,6419224
176,31,1,127,6719517,6691894,6571134,6611402,6548000,6597151,6594450,6570660,6651077,6544709,6639243,6581135,6496790,6609392,6580647,6509948,6549030,6506685,6528788,6406861
177,0,1,127,6732018,6703781,6583165,6623171,6560219,6610036,6606648,6583397,6663363,6556677,6652239,6593616,6509857,6621402,6592758,6522669,6562011,6519524,6541560,6418489
178,31,1,127,6720059,6691761,6571142,6610705,6547918,6597539,6594821,6570950,6650808,6544366,6639357,6581504,6497527,6608769,6580739,6510590,6548676,6506948,6529112,6405407
179,0,1,127,6731822,6703223,6582629,6623620,6559413,6608555,6606648,6583054,6663268,6556344,6652024,6593749,6509221,6621433,6592462,6523496,6561018,6519184,6541160,6417811
180,31,1,127,6719652,6690942,6570684,6611412,6547243,6597051,6594855,6570740,6650890,6544210,6639095,6581773,6496313,6608765,6579834,6510902,6548331,6507175,6528785,6406132
181,0,1,127,6731937,6702835,6582562,6623132,6559801,6610117,6606943,6583152,6663138,6556359,6651771,6593536,6509109,6620790,6592872,6523793,6561349,6519890,6542261,6418741
182,31,1,127,6719264,6690910,6570006,6610970,6547022,6597665,6594069,6570293,6650642,6543823,6639271,6581335,6496269,6607419,6579741,6510259,6548199,6506896,6529585,6406677
183,0,1,127,6731523,6703690,6582212,6623201,6559292,6610332,6606694,6582677,6663049,6556868,6652281,6594107,6508218,6619685,6592004,6523320,6561061,6519530,6542565,6419442
184,31,1,127,6719787,6691321,6569492,6611261,6546923,6597589,6594742,6570219,6650675,6543488,6638957,6581473,6496506,6607655,6579126,6510504,6547766,6506763,6529303,6406728
185,0,1,127,6732202,6703892,6582539,6624331,6559236,6610127,6607029,6582242,6663349,6556487,6651169,6594638,6509305,6620610,6592301,6523665,6561057,6519787,6542244,6419486
186,31,1,127,6719874,6691329,6570002,6611763,6547023,6597459,6594456,6570018,6650304,6543671,6638130,6581868,6496717,6608512,6578914,6510553,6548180,6506861,6529533,6406978
187,0,1,127,6731549,6703021,6581460,6623014,6558257,6608984,6605549,6581842,6662594,6555952,6651029,6594137,6508768,6619836,6591379,6522594,6560356,6519237,6541564,6419205
188,31,1,127,6719626,6691413,6569760,6610875,6547058,6596908,6593992,6569826,6650809,6543517,6638895,6581795,6496377,6607470,6579579,6510096,6548338,6506702,6529382,6406948
189,0,1,127,6732272,6704350,6582644,6623554,6558888,6609985,6606672,6582453,6663561,6556851,6652449,6595144,6508939,6621240,6592810,6523238,6561872,6519659,6542449,6419776
190,31,1,127,6720033,6691203,6570011,6611273,6546808,6597430,6594092,6570172,6650484,6544398,6639582,6582222,6496388,6609330,6580263,6511236,6548244,6507176,6529574,6407148
191,0,1,127,6731752,6703447,6581670,6623347,6559077,6608938,6606064,6582353,6662472,6556772,6651132,6594313,6508259,6621077,6593013,6523629,6561274,6519667,6541707,6419060
192,31,1,127,6720104,6691328,6569894,6611830,6547419,6597348,6594737,6570162,6650771,6543861,6638720,6582298,6496615,6608491,6580880,6511132,6548327,6507852,6529209,6407015
193,0,1,127,6732204,6703487,6582294,6624776,6559966,6610251,6606766,6582308,6663781,6556288,6651659,6593874,6508745,6621003,6593362,6524160,6561286,6520546,6542035,6419946
194,31,1,127,6719268,6691658,6569919,6612716,6547369,6597858,6593933,6570346,6651000,6543915,6639463,6581821,6497438,6608235,6579748,6510978,6548145,6507552,6529581,6407458
195,0,1,127,6732281,6704309,6582614,6625297,6560208,6610414,6607293,6583052,6664061,6556571,6652860,6594359,6509972,6621281,6593237,6524090,6561044,6520699,6542124,6419836
196,31,1,127,6719371,6691962,6570342,6612107,6547613,6596593,6594851,6569902,6650535,6544043,6639697,6581266,6496775,6608419,6580391,6510770,6547529,6508172,6528708,6407270
197,0,1,127,6731783,6704929,6582150,6623893,6560362,6609443,6607328,6582102,6663585,6556363,6652172,6594000,6509240,6621103,6592749,6523141,6560613,6520176,6541867,6419534
198,31,1,127,6720801,6692624,6570325,6612604,6549030,6597739,6595752,6570638,6651817,6544249,6640154,6582097,6497644,6609842,6580836,6510741,6548770,6508616,6530072,6407815
199,0,1,127,6733037,6705003,6582337,6624790,6561480,6610007,6607655,6582879,6664374,6557156,6652692,6594729,6509569,6622007,6593982,6523861,6561690,6521145,6542753,6419459
200,31,1,127,6720264,6692294,6570038,6612150,6548719,6596632,6594884,6570242,6652029,6543844,6640089,6581867,6496893,6609869,6580849,6511107,6548054,6507851,6529983,6407307
201,0,1,127,6732218,6703602,6581873,6623602,6560235,6607936,6606541,6581923,6663782,6556251,6651625,6593382,6508960,6621994,6592067,6523150,6560695,6519383,6541360,6418842
202,31,1,127,6720415,6692194,6570974,6612055,6549121,6596798,6595364,6569539,6652479,6544566,6639311,6581824,6497110,6609945,6580905,6510700,6547923,6507776,6529568,6407168
203,0,1,127,6732047,6704206,6582343,6623937,6560456,6608507,6606817,6582140,6664291,6556198,6651945,6593703,6509112,6621534,6593961,6523159,6560882,6520238,6542067,6419239
204,31,1,127,6719835,6691679,6569330,6611689,6547359,6595501,6594308,6569034,6651361,6542962,6638636,6580979,6496184,6609020,6580303,6508667,6548303,6507197,6528965,6406408
205,0,1,127,6732059,6704227,6581076,6624199,6559739,6608081,6607407,6581486,6664116,6555706,6650980,6593684,6508706,6621436,6593176,6521463,6561159,6519861,6541882,6418785
206,31,1,127,6719697,6692121,6569670,6611820,6548295,6595848,6594286,6569902,6652201,6543388,6638720,6580717,6496666,6609127,6581005,6509691,6547992,6507455,6529616,6407103
207,0,1,127,6732170,6704089,6582333,6624040,6560471,6608774,6607149,6582082,6664063,6556510,6652107,6593640,6509133,6621936,6593237,6521797,6560429,6519701,6542068,6419337
208,31,1,127,6720062,6692494,6569693,6611583,6548782,6596366,6594671,6569998,6651426,6544382,6639541,6581363,6496998,6608871,6580575,6508803,6547121,6507029,6529152,6406973
209,0,1,127,6733089,6706135,6583357,6624600,6561240,6609649,6608300,6583517,6664993,6557516,6653222,6595202,6510339,6622551,6594057,6522734,6561184,6520785,6542774,6420626
210,31,1,127,6720476,6692584,6570716,6611681,6548307,6597166,6594573,6570049,6652014,6544522,6639617,6582088,6497021,6610167,6580052,6509126,6547828,6507440,6529845,6407393
211,0,1,127,6732476,6704699,6582628,6624055,6560602,6609007,6607093,6582446,6665000,6556498,6652607,6594218,6508878,6621825,6593034,6521948,6560631,6520052,6541997,6419849
212,31,1,127,6719341,6691760,6569993,6612214,6547938,6596344,6594828,6569329,6651880,6543201,6639511,6581304,6497237,6609330,6580118,6508795,6547351,6507057,6528756,6407337
213,0,1,127,6732432,6704517,6582925,6624888,6561454,6609799,6607876,6582729,6665398,6557132,6652749,6594734,6510103,6623022,6593554,6522553,6561519,6520795,6542358,6419831
214,31,1,127,6719188,6691217,6569610,6611657,6548539,6597109,6593886,6569938,6652061,6544366,6639598,6581123,6496845,6609151,6580019,6509247,6547692,6507483,6528831,6407154
215,0,1,127,6732403,6703717,6582364,6624394,6560808,6609492,6607183,6582110,6664326,6557150,6651818,6593983,6509113,6621619,6593167,6522731,6560510,6520547,6542396,6419124
216,31,1,127,6720093,6692021,6570577,6612488,6549044,6597514,6594631,6570210,6651892,6545521,6639214,6582014,6496493,6609005,6580542,6510032,6548617,6507871,6529849,6407257
217,0,1,127,6732668,6704399,6583135,6624963,6561496,6610463,6607780,6582965,6664598,6557437,6652844,6594895,6509293,6622479,6593828,6523497,6562002,6521410,6543077,6420743
218,31,1,127,6719282,6691502,6569942,6612664,6549230,6597527,6594832,6569685,6651430,6544286,6639073,6581197,6496313,6609157,6580844,6509690,6548455,6507703,6529186,6407738
219,0,1,127,6731451,6704065,6582004,6624961,6560802,6609999,6606678,6582515,6664320,6557392,6652276,6593781,6509414,6620797,6593170,6522999,6561193,6520159,6541730,6419331
220,31,1,127,6719557,6691557,6570473,6613168,6549195,6597815,6594426,6570205,6652103,6544380,6639883,6581523,6497163,6608202,6581314,6510427,6548306,6508418,6529216,6407229
221,0,1,127,6732082,6703781,6583143,6624704,6561063,6609787,6607025,6582714,6664514,6557183,6652713,6593998,6509397,6619986,6593343,6522923,6562673,6520887,6542223,6419769
222,31,1,127,6718745,6691486,6569652,6611886,6548016,6596896,6594480,6569851,6651292,6544151,6639201,6580497,6496244,6608190,6580301,6509521,6548412,6507534,6528881,6406323
223,0,1,127,6731629,6704541,6582459,6624197,6560895,6609659,6607051,6582688,6664029,6556843,6652731,6593917,6508880,6621866,6593087,6522855,6561726,6520063,6542362,6419465
224,31,1,127,6719359,6691594,6570520,6611692,6548360,6597057,6593740,6569942,6650900,6544252,6639868,6581968,6496141,6608448,6580503,6509864,6548386,6506666,6528978,6406793
225,0,1,127,6732082,6704898,6582487,6624293,6560788,6609774,6607297,6582609,6664390,6556982,6652925,6594845,6509171,6622143,6593642,6522590,6561898,6520663,6542296,6419107
226,31,1,127,6718543,6691466,6569512,6611038,6548148,6596418,6594218,6569576,6650797,6543490,6639354,6581407,6495809,6608972,6580345,6509397,6548287,6507097,6529077,6405944
227,0,1,127,6732264,6705523,6582391,6624483,6561536,6609825,6607245,6582789,6664495,6557042,6652954,6594684,6509929,6622260,6594296,6523622,6561541,6520680,6542547,6419576
228,31,1,127,6719966,6693014,6570738,6611997,6549349,6597457,6594751,6570291,6652075,6544298,6640049,6581830,6497737,6608796,6581175,6509565,6548767,6507582,6529556,6406948
229,0,1,127,6732112,6704461,6582329,6624107,6560923,6609627,6607425,6582010,6663716,6556264,6652426,6594277,6510031,6621034,6593188,6521950,6561930,6519685,6542098,6419614
230,31,1,127,6720053,6691773,6570372,6612293,6547638,6597309,6594992,6570339,6651181,6544303,6639792,6582301,6497705,6609033,6580159,6509287,6548736,6506653,6529362,6406758
231,0,1,127,6732766,6704626,6583861,6625212,6560917,6610489,6608588,6583303,6664709,6557434,6652656,6595761,6510477,6621650,6593667,6523483,6561656,6520385,6543311,6419810
232,31,1,127,6721212,6693120,6572200,6613089,6549305,6598099,6595762,6570817,6652043,6544899,6639759,6582875,6497716,6609391,6580793,6510456,6549220,6507945,6530285,6407268
233,0,1,127,6733394,6706657,6583843,6625660,6561579,6610060,6607747,6583052,6664300,6557202,6652605,6595723,6510088,6622376,6593502,6523868,6562184,6520679,6542768,6420343
234,31,1,127,6719924,6692502,6570070,6611710,6547776,6596742,6594078,6569523,6650361,6543441,6638301,6581759,6496451,6608018,6579478,6508887,6546884,6505617,6527881,6405579
235,0,1,127,6732838,6705688,6583196,6624853,6561062,6610089,6607482,6582879,6664109,6556494,6651973,6595317,6509905,6622088,6593903,6522955,6561377,6520326,6542261,6419808
236,31,1,127,6719525,6692512,6571249,6612479,6547931,6597359,6594446,6570555,6651670,6543391,6638866,6582125,6496578,6609282,6580819,6509384,6548097,6506651,6528664,6406321
237,0,1,127,6733152,6705683,6583942,6625916,6560787,6610231,6607674,6583565,6665288,6556474,6652704,6595420,6509563,6622630,6594278,6523510,6561236,6520630,6541764,6419836
238,31,1,127,6720883,6692619,6571128,6612892,6548080,6597271,6595644,6570773,6652153,6543954,6639935,6582697,6497199,6609378,6580095,6509806,6547485,6507182,6528766,6407248
239,0,1,127,6733031,6704325,6582797,6624972,6560116,6609874,6607713,6582289,6664348,6556264,6651830,6594864,6509349,6621763,6592879,6521930,6560640,6519829,6541431,6419583
240,31,1,127,6720108,6691912,6570326,6611772,6547154,6597097,6594396,6569093,6651140,6542703,6638394,6581486,6497430,6608466,6579923,6509059,6546994,6506037,6528206,6406902
241,0,1,127,6733428,6705294,6583525,6625372,6560374,6610009,6607953,6582961,6665061,6557556,6652249,6595466,6510472,6622416,6593848,6522800,6560399,6521008,6542168,6420904
242,31,1,127,6720620,6691799,6570666,6612005,6547142,6596604,6594020,6569545,6651443,6543747,6639065,6582017,6497839,6609542,6580463,6510060,6547284,6507538,6528337,6406820
243,0,1,127,6732301,6703988,6582540,6624517,6559125,6609091,6606201,6582021,6663879,6556871,6651868,6594862,6510005,6622605,6593149,6522500,6560097,6520095,6541470,6419425
244,31,1,127,6720952,6692474,6571256,6612997,6547497,6597921,6594555,6570708,6652123,6544404,6639629,6582494,6497810,6610641,6581997,6509787,6547967,6507747,6529870,6407337
245,0,1,127,6732697,6704035,6582531,6624335,6559382,6609373,6606654,6582735,6663072,6556395,6651386,6594484,6509318,6621871,6594104,6521428,6560580,6519310,6541956,6419120
246,31,1,127,6720746,6693034,6571834,6612732,6547526,6597930,6594844,6571126,6651794,6544983,6639665,6583140,6497596,6609029,6582186,6510418,6548141,6507494,6529762,6407950
247,0,1,127,6732053,6704459,6582616,6623756,6559600,6609867,6606875,6582307,6663750,6556887,6650727,6594406,6509656,6620020,6592615,6522133,6560456,6519399,6541397,6418631
248,31,1,127,6720941,6692985,6570996,6612700,6548383,6598118,6595000,6571190,6652217,6544970,6638885,6582513,6497889,6608849,6581579,6510349,6547987,6507518,6530097,6407793
249,0,1,127,6732634,6704777,6582417,6623473,6560172,6609695,6606499,6582805,6663820,6556219,6651161,6594007,6509514,6620935,6593938,6522123,6560693,6519595,6542124,6419316
250,31,1,127,6720573,6692880,6571094,6612202,6548126,6597711,6594631,6570143,6651477,6543445,6638775,6581578,6498026,6607930,6581007,6509710,6548063,6507262,6529768,6407013
251,0,1,127,6732907,6704651,6582991,6623596,6559919,6609747,6607486,6582312,6663308,6555510,6651419,6593732,6509798,6620452,6592709,6522090,6560697,6519912,6541726,6419862
252,31,1,127,6720422,6692134,6570561,6611970,6547771,6597209,6594794,6569979,6651809,6542551,6638889,6580866,6497378,6607996,6580080,6509508,6548043,6507112,6529527,6407291
253,0,1,127,6733050,6704423,6582817,6624073,6560176,6610234,6607438,6583280,6664087,6555763,6651987,6594007,6509896,6620877,6593527,6521940,6562075,6519893,6542750,6419566
254,31,1,127,6720175,6691865,6570347,6611620,6547636,6597044,6595067,6569941,6651417,6543153,6638395,6581209,6497647,6608095,6580225,6509158,6548420,6507443,6529824,6407109
255,0,1,127,6731324,6703587,6581743,6623736,6559691,6608577,6606662,6582463,6663852,6554962,6651106,6593159,6508868,6620090,6592106,6521116,6560729,6519350,6541566,6418877
256,31,1,127,6718942,6692108,6569633,6612311,6547587,6596767,6594402,6569622,6650973,6542274,6638456,6580730,6496297,6608655,6579822,6508642,6548124,6506175,6528420,6406654
257,0,1,127,6731772,6704437,6582453,6625248,6560609,6608836,6606766,6582827,6663924,6555734,6651829,6594242,6509212,6621253,6593401,6522153,6561702,6520206,6542279,6420217
258,31,1,127,6719500,6691958,6569468,6612439,6548052,6597121,6594937,6570778,6651125,6543639,6638779,6581544,6496888,6608598,6580984,6509377,6549058,6506989,6529819,6407417
259,0,1,127,6731451,6703730,6582006,6624801,6560224,6609139,6607598,6583241,6663603,6556452,6651861,6594163,6509668,6620899,6593127,6522061,6561145,6519601,6542222,6419264
260,31,1,127,6718906,6691791,6569900,6612245,6548508,6596517,6595313,6570619,6650961,6543517,6639466,6581987,6496879,6608163,6580730,6509722,6547395,6506393,6529049,6406922
261,0,1,127,6732367,6705307,6583203,6625164,6561676,6609805,6608431,6583877,6664643,6557476,6653431,6595040,6510698,6622111,6594186,6523103,6562116,6520382,6542591,6420891
262,31,1,127,6719539,6692679,6570472,6612410,6549139,6596894,6595392,6571250,6651135,6543690,6639448,6581700,6497251,6610191,6580835,6509999,6548343,6507230,6529205,6407401
263,0,1,127,6731768,6704745,6582598,6624995,6560879,6610155,6607246,6584025,6663898,6556882,6652376,6594208,6509644,6622405,6593170,6522871,6560969,6520248,6542201,6419677
264,31,1,127,6719114,6692034,6570571,6612279,6547612,6597580,6595146,6570675,6651530,6543626,6639121,6581538,6497426,6609147,6580106,6509844,6547638,6507260,6529080,6407007
265,0,1,127,6731550,6704911,6582466,6624309,6560093,6610270,6608174,6582631,6663408,6556865,6652327,6594258,6510024,6621973,6593094,6522444,6561598,6520184,6541810,6419510
266,31,1,127,6718388,6691897,6569711,6611820,6547332,6597356,6594760,6570398,6650673,6544233,6639140,6581033,6496640,6609081,6579700,6508639,6548707,6506754,6528716,6406423
267,0,1,127,6732138,6705629,6583732,6625585,6561277,6610505,6608356,6584112,6664143,6557785,6653186,6595110,6510763,6621981,6593534,6523331,6562446,6520105,6542717,6419800
268,31,1,127,6718986,6693161,6570484,6612422,6548024,6597377,6594321,6570360,6650674,6543996,6639510,6581185,6497055,6609149,6579884,6508867,6548028,6506482,6529286,6406034
269,0,1,127,6732541,6706558,6583808,6625821,6561598,6611594,6607760,6584281,6664471,6557763,6654027,6595767,6510648,6622970,6593923,6523528,6562300,6520879,6543508,6419056
270,31,1,127,6718867,6693427,6569995,6612275,6548269,6597755,6594367,6570926,6651085,6543485,6639657,6582049,6497213,6608761,6580204,6509266,6547581,6506550,6529207,6406041
271,0,1,127,6731198,6704288,6582185,6624463,6559810,6609843,6606652,6583103,6663671,6556055,6652339,6593952,6509423,6621100,6593049,6522522,6559786,6519231,6541545,6418870
272,31,1,127,6718880,6693155,6570102,6612589,6547611,6597939,6594722,6571129,6651294,6543439,6639862,6581855,6497145,6608397,6580749,6508940,6547139,6507117,6528871,6406817
273,0,1,127,6731869,6706137,6582882,6625206,6560258,6610805,6607158,6584179,6664027,6556644,6653420,6594874,6510546,6621596,6594629,6522414,6561003,6520031,6542094,6419612
274,31,1,127,6720205,6693421,6570649,6612866,6547937,6598441,6594571,6571701,6651258,6544113,6640833,6582598,6498083,6609372,6581524,6509493,6547925,6507464,6529146,6406959
275,0,1,127,6731417,6704993,6582307,6624518,6559743,6609927,6606226,6583252,6663252,6555942,6652656,6594057,6509695,6620698,6593643,6521785,6560384,6519677,6541283,6418573
276,31,1,127,6719698,6693772,6571036,6612743,6547548,6598085,6594778,6571727,6651155,6543633,6639906,6582304,6497754,6609211,6580985,6509958,6548142,6506846,6529114,6406750
277,0,1,127,6731725,6705732,6583142,6625197,6559671,6610644,6607248,6583194,6663748,6556338,6653483,6595241,6509566,6621615,6594053,6522987,6561872,6520723,6542032,6420206
278,31,1,127,6720374,6693714,6571225,6612988,6548489,6598161,6595662,6571291,6651044,6543867,6641687,6582458,6498206,6609678,6582297,6510445,6549275,6507992,6529570,6407865
279,0,1,127,6732041,6705734,6582517,6624963,6559987,6609986,6607070,6583566,6663282,6556268,6653551,6594960,6509894,6620945,6594446,6522630,6561947,6520355,6541993,6419645
280,31,1,127,6720114,6693814,6570821,6612244,6548452,6598423,6595586,6571597,6651151,6544378,6640220,6582806,6497941,6608768,6581586,6510154,6549256,6507311,6529727,6407147
281,0,1,127,6730543,6705170,6581684,6623876,6559810,6609127,6606779,6583244,6662843,6555817,6652034,6594451,6508956,6620272,6593430,6521760,6560635,6518992,6541184,6418706
282,31,1,127,6720224,6695028,6570572,6613174,6548765,6598314,6595861,6572006,6651781,6544580,6640379,6582808,6498013,6608991,6581624,6509949,6549081,6507814,6529701,6407934
283,0,1,127,6731087,6705588,6581428,6624204,6559291,6609473,6606365,6582224,6662706,6555540,6651391,6594111,6509056,6619649,6592442,6521488,6560841,6518724,6540764,6418516
284,31,1,127,6719573,6694389,6570530,6612886,6548017,6597529,6596043,6570947,6650945,6544127,6639381,6582266,6497094,6607706,6581444,6509345,6548390,6507191,6529091,6406883
285,0,1,127,6732924,6707133,6584326,6626080,6561337,6611019,6609796,6584212,6664548,6557578,6652731,6595918,6510374,6621959,6595115,6523150,6562406,6520677,6542287,6420814
286,31,1,127,6719883,6693971,6571228,6612726,6548460,6597648,6596154,6571624,6651594,6544320,6640277,6582271,6497712,6609605,6581664,6509730,6548076,6508205,6528985,6406711
287,0,1,127,6731702,6705183,6582446,6624504,6560772,6609037,6607855,6583353,6663553,6556637,6652229,6594526,6509523,6621546,6594199,6522827,6560844,6519857,6541673,6418928
288,31,1,127,6720433,6694021,6571033,6613342,6549012,6598345,6596575,6572030,6652362,6545081,6640700,6582206,6497935,6609320,6581728,6510136,6549068,6507620,6530187,6407602
289,0,1,127,6732744,6705462,6582296,6625084,6559757,6610473,6608158,6583496,6664596,6557054,6653260,6594687,6510621,6621336,6593854,6523447,6561850,6519844,6543148,6419630
290,31,1,127,6720135,6692908,6570554,6612805,6547764,6597819,6596347,6570846,6651518,6544872,6639761,6581656,6497824,6608936,6581043,6510084,6548543,6506970,6529901,6407083
291,0,1,127,6732488,6704242,6582272,6624264,6560516,6609842,6608373,6583170,6663105,6557107,6652240,6593401,6508831,6621564,6593519,6522749,6561452,6519672,6542183,6419944
292,31,1,127,6720389,6692469,6571139,6612469,6549242,6597668,6595886,6570393,6651550,6545076,6640062,6582536,6497343,6609793,6581154,6510899,6548381,6508083,6530367,6407918
293,0,1,127,6732616,6704528,6582791,6624882,6560807,6610339,6607761,6583646,6663684,6557572,6652266,6595314,6510718,6622494,6594347,6523659,6561777,6519919,6542893,6420148
294,31,1,127,6720225,6692467,6570803,6613158,6548363,6597938,6595867,6570557,6650891,6544430,6640103,6582764,6498456,6609900,6582375,6510475,6549247,6507472,6530300,6407757
295,0,1,127,6731796,6705047,6582106,6625606,6559500,6609169,6607862,6582428,6663220,6556689,6652395,6594740,6509162,6621862,6594364,6523213,6561737,6519502,6542339,6420153
296,31,1,127,6720539,6693923,6571289,6614051,6548301,6598162,6596315,6571006,6651779,6545526,6640615,6583262,6497685,6609628,6581482,6511028,6548184,6507768,6530154,6408465
297,0,1,127,6732986,6706905,6584005,6626330,6560750,6611284,6609353,6583590,6665021,6558371,6653727,6596333,6510970,6622358,6594590,6524187,6562412,6520535,6542959,6420866
298,31,1,127,6720554,6693645,6570919,6613967,6548259,6598472,6596701,6570919,6652062,6545207,6641123,6583335,6498452,6609447,6582007,6510272,6549243,6507879,6530111,6408122
299,0,1,127,6732345,6704716,6581694,6625674,6559711,6610156,6607756,6583036,6663341,6557200,6652698,6595035,6510007,6621144,6594394,6522722,6561139,6519318,6542197,6419984
300,31,1,127,6720458,6692797,6570517,6613303,6548391,6598110,6595752,6571268,6650887,6544358,6640735,6583666,6497856,6608630,6582159,6510250,6548944,6507276,6529460,6407407
301,0,1,127,6731587,6704381,6582368,6625269,6559782,6609785,6607782,6582857,6662779,6556565,6653010,6594988,6509844,6620304,6593879,6521928,6561740,6520105,6541803,6419536
302,31,1,127,6719937,6693568,6570775,6614014,6548227,6597401,6596105,6571600,6651158,6544652,6641178,6582692,6498462,6608122,6581340,6510126,6548987,6507964,6529745,6407696
303,0,1,127,6732572,6705413,6582279,6624963,6559602,6609251,6607771,6583431,6663902,6557097,6652686,6594984,6509790,6620573,6593336,6522586,6561922,6519828,6541651,6419120
304,31,1,127,6720139,6692316,6570847,6612961,6548530,6597555,6595674,6570810,6651858,6544983,6640479,6583113,6498221,6608875,6581556,6510038,6548541,6507029,6530047,6407701
305,0,1,127,6731804,6704586,6582603,6624567,6560007,6609557,6607540,6582655,6663248,6556823,6652939,6595211,6509852,6621049,6594282,6522669,6561059,6519374,6542148,6419505
306,31,1,127,6719700,6692635,6571185,6612665,6547622,6596494,6595562,6570482,6650984,6544163,6640134,6582449,6497926,6609598,6581742,6509997,6548153,6507367,6529399,6407744
307,0,1,127,6732395,6704983,6583929,6624999,6560772,6610341,6608486,6583990,6664323,6557782,6654243,6595727,6511167,6622042,6595183,6523140,6561812,6520991,6543020,6420766
308,31,1,127,6719199,6692865,6571136,6611837,6548158,6597017,6595363,6570415,6650917,6544645,6640732,6582518,6497517,6608888,6580912,6510054,6547722,6507265,6528438,6407329
