rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
16,31,0,127,6720616,6694292,6571685,6613196,6548897,6600106,6595085,6570855,6651665,6543263,6641590,6584948,6498835,6610625,6580471,6511854,6549540,6508737,6531493,6408531
17,0,0,127,6732096,6705370,6583333,6624511,6560620,6611780,6607350,6582540,6663820,6555121,6653018,6596094,6510459,6621751,6592652,6524668,6561909,6520847,6543076,6420337
18,31,0,127,6720160,6694020,6571916,6613633,6548757,6600189,6595437,6570225,6652171,6543244,6640798,6584299,6498190,6610419,6580322,6512547,6549365,6508701,6530769,6408437
19,0,0,127,6732380,6706426,6584116,6626239,6560546,6612686,6607733,6583070,6665248,6556995,6654262,6597155,6510261,6624065,6593553,6525044,6561884,6521922,6543954,6421587
20,31,0,127,6720925,6694697,6572389,6614595,6549493,6600659,6596545,6571062,6652882,6544419,6641472,6584771,6498440,6611328,6581106,6512382,6549271,6509514,6531593,6409278
21,0,0,127,6732259,6706182,6583654,6625513,6560789,6612254,6607683,6582695,6664206,6556917,6653557,6595941,6510167,6622290,6592841,6524422,6560352,6520448,6542526,6421054
22,31,0,127,6720275,6695634,6572785,6614272,6549823,6600690,6596006,6571312,6652371,6544811,6641297,6584552,6498257,6610337,6581043,6511912,6548688,6508501,6531028,6409302
23,0,0,127,6732469,6707126,6584317,6625801,6561457,6612467,6608229,6582489,6663506,6556620,6653297,6596591,6510072,6622912,6592967,6524432,6561657,6521453,6543219,6420425
24,31,0,127,6720185,6694674,6572168,6613082,6549065,6600380,6595636,6570049,6651932,6543927,6640867,6583996,6498090,6609756,6579598,6511424,6549291,6508648,6530825,6408212
25,0,0,127,6732643,6706977,6583774,6625935,6561411,6612497,6607701,6583338,6664074,6556495,6653514,6596329,6509821,6622593,6592184,6524264,6562239,6521217,6543645,6420966
26,31,0,127,6720456,6694926,6572548,6614856,6550290,6601046,6595687,6571997,6652052,6544030,6641973,6585038,6499130,6610423,6580843,6512094,6549743,6509361,6531722,6409226
27,0,0,127,6731884,6705776,6583621,6626073,6561145,6612369,6606908,6583043,6663183,6556053,6653527,6596734,6510063,6621636,6592008,6524115,6561430,6520829,6543085,6420873
28,31,0,127,6720250,6694481,6572002,6614181,6549727,6600460,6595684,6570681,6651027,6544601,6641450,6584695,6497738,6610376,6579467,6511938,6548747,6508550,6530590,6410005
29,0,0,127,6732881,6706762,6584232,6626030,6562058,6613270,6608011,6582197,6664144,6556501,6654181,6596925,6510421,6622049,6591875,6524878,6561983,6521139,6542798,6421788
30,31,0,127,6720401,6694056,6572312,6614432,6549433,6601124,6595791,6570564,6651438,6544373,6641505,6584635,6498629,6609522,6579413,6511714,6548784,6508483,6530317,6409796
31,0,0,127,6732558,6705452,6584244,6626603,6560577,6613195,6607354,6582528,6663160,6556068,6653137,6596054,6509848,6621405,6592400,6524144,6561504,6521242,6543041,6421467
32,31,0,127,6720496,6694258,6572425,6614065,6549488,6601246,6595781,6571272,6651337,6543574,6641017,6583908,6498670,6609211,6580069,6512312,6549344,6508831,6530727,6409543
33,0,0,127,6731931,6705982,6582876,6624411,6559807,6612526,6606717,6582461,6663134,6555127,6653267,6595610,6509723,6621287,6591986,6524271,6561406,6520162,6543335,6421284
34,31,0,127,6720117,6693356,6571433,6612909,6547616,6600967,6595016,6569798,6650939,6543373,6640140,6583644,6497056,6608544,6580141,6511798,6548769,6508533,6530225,6409073
35,0,0,127,6732804,6705182,6583318,6625541,6560131,6613123,6607714,6582628,6663307,6555741,6652895,6596224,6509483,6620777,6592642,6524473,6561253,6521545,6542593,6421714
36,31,0,127,6719438,6693411,6571437,6612496,6548165,6600507,6595715,6570476,6650700,6542918,6640098,6583934,6497575,6608585,6580815,6511555,6548806,6508934,6529411,6408414
37,0,0,127,6732203,6706387,6582905,6624644,6559246,6612540,6607090,6582811,6663312,6555461,6652443,6596062,6509732,6620855,6592040,6524000,6561840,6520240,6542005,6420622
38,31,0,127,6720548,6693926,6570734,6613562,6548008,6601071,6595632,6571016,6651135,6543772,6640254,6583956,6497817,6609283,6580240,6511733,6548917,6508316,6529454,6408247
39,0,0,127,6732330,6705323,6582783,6624805,6559870,6612534,6607499,6582891,6663921,6556026,6653688,6596434,6509402,6621427,6592377,6524709,6561689,6521422,6542337,6420688
40,31,0,127,6721135,6693804,6571357,6613499,6548888,6600328,6595564,6570943,6652186,6544273,6641652,6584659,6498148,6609194,6580474,6512165,6549312,6508371,6529936,6409112
41,0,0,127,6732615,6706329,6583623,6625489,6561121,6612722,6607707,6582831,6664467,6556421,6654093,6596401,6510174,6621460,6592413,6525034,6561633,6520914,6542770,6421289
42,31,0,127,6720991,6694570,6571430,6613628,6549147,6600278,6596025,6569981,6652122,6544406,6641597,6584513,6498130,6609610,6579785,6512312,6549226,6508809,6530351,6409233
43,0,0,127,6732789,6706278,6583449,6626271,6560979,6613028,6608876,6582622,6665193,6556866,6654506,6596692,6510486,6621405,6592052,6525603,6561667,6521842,6542882,6422022
44,31,0,127,6721092,6694163,6571137,6613241,6548650,6600855,6596563,6570778,6652425,6544355,6641911,6584109,6497626,6609245,6580179,6512744,6548423,6508639,6529981,6409507
45,0,0,127,6733589,6707073,6584474,6626083,6562071,6614164,6609595,6584042,6665565,6557454,6655491,6597469,6510862,6622272,6593486,6526085,6562859,6521911,6543440,6422427
46,31,0,127,6720350,6694539,6571330,6612651,6549342,6600740,6595390,6569867,6652254,6544172,6641028,6584110,6497422,6608830,6579468,6512415,6548448,6508814,6529984,6409890
47,0,0,127,6733838,6707448,6584347,6626659,6562263,6614270,6609628,6583766,6665551,6558256,6654517,6597408,6511715,6621768,6593161,6526720,6562971,6521858,6544078,6423454
48,31,0,127,6721074,6695202,6571389,6613243,6549657,6601297,6596742,6571121,6652690,6545282,6641112,6584621,6498478,6609239,6579961,6512975,6549914,6508677,6530863,6410336
49,0,0,127,6733818,6707428,6583726,6625945,6562030,6613664,6608978,6583714,6665186,6557503,6654618,6597509,6510669,6622662,6593683,6526157,6563153,6521823,6543661,6422204
50,31,0,127,6721190,6694430,6571865,6613378,6549715,6602042,6597184,6571325,6652637,6545262,6641952,6584556,6498115,6610405,6581099,6513137,6550403,6509018,6530986,6409290
51,0,0,127,6732546,6706817,6582983,6624754,6560765,6613261,6608589,6582943,6664265,6557605,6653678,6596829,6509655,6622861,6593441,6525494,6562361,6521012,6543998,6421437
52,31,0,127,6720808,6694594,6570840,6613226,6548714,6601018,6596179,6570497,6652440,6544792,6640282,6583904,6497084,6610062,6579625,6512392,6549422,6508533,6530280,6409252
53,0,0,127,6733207,6707135,6583600,6625497,6561155,6613269,6609022,6582786,6665201,6557515,6653671,6596877,6510281,6623192,6593184,6525350,6562119,6520923,6542866,6422190
54,31,0,127,6721400,6694846,6571294,6613569,6549223,6600773,6596547,6571180,6652528,6544739,6640889,6584111,6497941,6611656,6580548,6512249,6549212,6508456,6530845,6408173
55,0,0,127,6733848,6706855,6583717,6626130,6561617,6613491,6609348,6583078,6665365,6557699,6653735,6596630,6510692,6624249,6593890,6525291,6562994,6521284,6543668,6421301
56,31,0,127,6721148,6694123,6571022,6613040,6548761,6600913,6596221,6569981,6651688,6544539,6640630,6583481,6497791,6610920,6579877,6512463,6548951,6508493,6530026,6408218
57,0,0,127,6732183,6705836,6582561,6624342,6560073,6612373,6608031,6581575,6663569,6557034,6652467,6596104,6509276,6622163,6592419,6524681,6561188,6520896,6541966,6420560
58,31,0,127,6719650,6693294,6570221,6612783,6548630,6600247,6596119,6569939,6651687,6544669,6640622,6583464,6496995,6610296,6579700,6511908,6548000,6507898,6530040,6408755
59,0,0,127,6732516,6705410,6582857,6625964,6560788,6612765,6608399,6582850,6664718,6557992,6653861,6596297,6509782,6622261,6592325,6525541,6560498,6521055,6543327,6421738
60,31,0,127,6720658,6693689,6571235,6612958,6548941,6600651,6596700,6570749,6652507,6544946,6641460,6584508,6497790,6610941,6580054,6512754,6548513,6508589,6530455,6409138
61,0,0,127,6732841,6706521,6583949,6625337,6561106,6612960,6608608,6583405,6664531,6557815,6653749,6597139,6510820,6623053,6592558,6525198,6562739,6521772,6542947,6421358
62,31,0,127,6720342,6694339,6571232,6612594,6548350,6600116,6595960,6570333,6651738,6545382,6641210,6584318,6498548,6610112,6580280,6512614,6548236,6508631,6531187,6409289
63,0,0,127,6732965,6706543,6582968,6625017,6560210,6612737,6608235,6582650,6663901,6557316,6654225,6596982,6511418,6622997,6593222,6525765,6561499,6521019,6543325,6422128
64,31,0,127,6721137,6695159,6572175,6613639,6548836,6601513,6596863,6570741,6652333,6545360,6641299,6585221,6500034,6611863,6580124,6513348,6549014,6509325,6531053,6411000
65,0,0,127,6731636,6706183,6583297,6624219,6560259,6612642,6608492,6582366,6663847,6556919,6652175,6596843,6510530,6622666,6591309,6525090,6561345,6521339,6542644,6421531
66,31,0,127,6719105,6694604,6571675,6612684,6548514,6601234,6596828,6570236,6652203,6544149,6640291,6584378,6498941,6610510,6579751,6512617,6549311,6508967,6529926,6409520
67,0,0,127,6732610,6708011,6584384,6626279,6561683,6614315,6608817,6583181,6665492,6557212,6653913,6597383,6511840,6622672,6592626,6525977,6562446,6522371,6543516,6423051
68,31,0,127,6720200,6694881,6571928,6613603,6549498,6601622,6596394,6570610,6653215,6545310,6640212,6584838,6498698,6609985,6580406,6512970,6549498,6509798,6530489,6410400
69,0,0,127,6732383,6706281,6583372,6625425,6561111,6613399,6607971,6582789,6665365,6556813,6653602,6596669,6510694,6622355,6592546,6524554,6560986,6521688,6542700,6422008
70,31,0,127,6720991,6694586,6572344,6614135,6549311,6601936,6597144,6571243,6653308,6545281,6641249,6584766,6499350,6611413,6580475,6512957,6548556,6508970,6531017,6410606
71,0,0,127,6733036,6706698,6584429,6625169,6561150,6613379,6609083,6583471,6665159,6557536,6654428,6597122,6511728,6623659,6592636,6525920,6562042,6521681,6543097,6422337
72,31,0,127,6720555,6694658,6571404,6612796,6549390,6600731,6596199,6571239,6652914,6544900,6641490,6584629,6499031,6610275,6579706,6512826,6549494,6508855,6529811,6408895
73,0,0,127,6733708,6707211,6583938,6625979,6561345,6613765,6609730,6584272,6665828,6558397,6654652,6597809,6512340,6623161,6593404,6526056,6562612,6522307,6543111,6422380
74,31,0,127,6720857,6695136,6571406,6612992,6548953,6601097,6596926,6571889,6652835,6545428,6641401,6584851,6498975,6611244,6580581,6513059,6549601,6509529,6530330,6409000
75,0,0,127,6733237,6706412,6583453,6624956,6560881,6613661,6609355,6584027,6665055,6557523,6653479,6596840,6511318,6622603,6592970,6525758,6562145,6521644,6543362,6421504
76,31,0,127,6719724,6693972,6571568,6613436,6548463,6601013,6596393,6571494,6652236,6544206,6641191,6584410,6498385,6610480,6580310,6512597,6548246,6508596,6529998,6409288
77,0,0,127,6731994,6706352,6583353,6625631,6560467,6613365,6608761,6584383,6664970,6556942,6653820,6596974,6511119,6622730,6592577,6525479,6560957,6522039,6542386,6421473
78,31,0,127,6719902,6694650,6572075,6613849,6548947,6601215,6598012,6572112,6652479,6544628,6641131,6584338,6499114,6610440,6579203,6512588,6549202,6508979,6530315,6409531
79,0,0,127,6732587,6706821,6584231,6626638,6561308,6612980,6609662,6584733,6665015,6557432,6653887,6596356,6511175,6622380,6592303,6525507,6563199,6521358,6543618,6422241
80,31,0,127,6720189,6694433,6571995,6614064,6549585,6600295,6597080,6572152,6652872,6545060,6640894,6583952,6499390,6610138,6580806,6512613,6550492,6509012,6530796,6410245
81,0,0,127,6731155,6705775,6583108,6625676,6561010,6611295,6608417,6583544,6664563,6556900,6653271,6595621,6510922,6622137,6592858,6524928,6561685,6521041,6542328,6420939
82,31,0,127,6719759,6694139,6571642,6614095,6548823,6600042,6596585,6571393,6652687,6544303,6640948,6583917,6498408,6610797,6580560,6512591,6549407,6509260,6530460,6408832
83,0,0,127,6732427,6706975,6584371,6626674,6561475,6612580,6608426,6584041,6665000,6557540,6654419,6596913,6511770,6623364,6593424,6526097,6562702,6522354,6543482,6421269
84,31,0,127,6720488,6694867,6572403,6614746,6549479,6600469,6596045,6572328,6652535,6545497,6641210,6584563,6498693,6609541,6581324,6512622,6549396,6509228,6530721,6408800
85,0,0,127,6732482,6706279,6583865,6627052,6560972,6611892,6608640,6584493,6664516,6557420,6653941,6597288,6511542,6622357,6593437,6525670,6562136,6522024,6543637,6421652
86,31,0,127,6720252,6694187,6571881,6614422,6548183,6599457,6596272,6571479,6652340,6544629,6640456,6584058,6499031,6610257,6580447,6512667,6549176,6509400,6529739,6409319
87,0,0,127,6732301,6706444,6584407,6626660,6561104,6611932,6608399,6583515,6664902,6557034,6653232,6596412,6511077,6622515,6592575,6525377,6562421,6521888,6542904,6421773
88,31,0,127,6720904,6694443,6572043,6614381,6549095,6600231,6596356,6571827,6652170,6544620,6641014,6584061,6498793,6610392,6580218,6513292,6549570,6509543,6530261,6409305
89,0,0,127,6732321,6706616,6583170,6625832,6561322,6612951,6608261,6584589,6664755,6557210,6653894,6596707,6511184,6623120,6592888,6525637,6562129,6522318,6543037,6421586
90,31,0,127,6720631,6693949,6571992,6613919,6549626,6600857,6596296,6572321,6652905,6544917,6641195,6584664,6498905,6611034,6580383,6512625,6549302,6509723,6530331,6409355
91,0,0,127,6732627,6705750,6583100,6625861,6560923,6612356,6608594,6584488,6664977,6556782,6653018,6596544,6510588,6622635,6592750,6525634,6561846,6521878,6542846,6421746
92,31,0,127,6721226,6693745,6571736,6614443,6549631,6601213,6597246,6572537,6652808,6544990,6641324,6585072,6498808,6611819,6580708,6513551,6549290,6509628,6530943,6410118
93,0,0,127,6732705,6705460,6583085,6626320,6560229,6612700,6608380,6583791,6664246,6557201,6653168,6596850,6510364,6623900,6592277,6525624,6561291,6521860,6542383,6421295
94,31,0,127,6721198,6694190,6572486,6614355,6548983,6600899,6596688,6572571,6652311,6544959,6640539,6584797,6498576,6611257,6580812,6513046,6549124,6509375,6530162,6409044
95,0,0,127,6732599,6705653,6583934,6626391,6560597,6612818,6608332,6583691,6664932,6556323,6653186,6596583,6510665,6622715,6592479,6524800,6561581,6520989,6542193,6420377
96,31,0,127,6719829,6694030,6571809,6613920,6549048,6600244,6596279,6571501,6652492,6544116,6640022,6584401,6498457,6610015,6580242,6511893,6549108,6508123,6530465,6408294
97,0,0,127,6732669,6707101,6584223,6627207,6561371,6612672,6608894,6583975,6665423,6557534,6653884,6597060,6511131,6622505,6592736,6525555,6562900,6521582,6543815,6421601
98,31,0,127,6721110,6694908,6572343,6614931,6549021,6600521,6597281,6571622,6653009,6544474,6641216,6584737,6499141,6610988,6581021,6513442,6549611,6509425,6531555,6409102
99,0,0,127,6732718,6706405,6583557,6626168,6560241,6611457,6608454,6582986,6664832,6556303,6653173,6596439,6511059,6622625,6593213,6525159,6562026,6521243,6543468,6420499
100,31,0,127,6720740,6694648,6571681,6613947,6548479,6600014,6595529,6571296,6652334,6543285,6640062,6583251,6498710,6609925,6580961,6512930,6549341,6507933,6530817,6408468
101,0,0,127,6732615,6706395,6584141,6625909,6560784,6612626,6609009,6583810,6664920,6556338,6653327,6596173,6511495,6622976,6593278,6525106,6562689,6521162,6543361,6421302
102,31,0,127,6719712,6694087,6571011,6613389,6548529,6600072,6596353,6570234,6652148,6543103,6639776,6582837,6498345,6609660,6579606,6512085,6548537,6508174,6530460,6408097
103,0,0,127,6731167,6706207,6583305,6626178,6560765,6611613,6608243,6582728,6664342,6555235,6652213,6595824,6510975,6621755,6592611,6525038,6561144,6520717,6543089,6419529
104,31,0,127,6719643,6694856,6571767,6614981,6549187,6600025,6597325,6571268,6652325,6543453,6640315,6584184,6499223,6610960,6580001,6513621,6549654,6508672,6530986,6408575
105,0,0,127,6732272,6707794,6584254,6627820,6561377,6612637,6610502,6583695,6665721,6556579,6653800,6597305,6511690,6623085,6594008,6526968,6563419,6522144,6544519,6421901
106,31,0,127,6720265,6695730,6571588,6614722,6548429,6599947,6597120,6570941,6652699,6543297,6640983,6584341,6499132,6610189,6581595,6513706,6549944,6509233,6531067,6408889
107,0,0,127,6732352,6707072,6583254,6626415,6560876,6612426,6609070,6583438,6664321,6556632,6653185,6596828,6511079,6622881,6593334,6527065,6561659,6522104,6543672,6421829
108,31,0,127,6720679,6695745,6572141,6615056,6549082,6601031,6597577,6571806,6652610,6545066,6641656,6584439,6499366,6611331,6581025,6513819,6549258,6509524,6531206,6410206
109,0,0,127,6732465,6707954,6584164,6627293,6560908,6612887,6609651,6584199,6664754,6557541,6654017,6597249,6511345,6623614,6594071,6526254,6561718,6522254,6544125,6422546
110,31,0,127,6719452,6694956,6571183,6613944,6548236,6599696,6596778,6570796,6651545,6544489,6640460,6584024,6499086,6609358,6581039,6513232,6548285,6508638,6531062,6409777
111,0,0,127,6731738,6706734,6583282,6625594,6559637,6611889,6608680,6582679,6663831,6556795,6652762,6595592,6510761,6622365,6593432,6525540,6561188,6521162,6542833,6421151
112,31,0,127,6719565,6695508,6571630,6613741,6548446,6599716,6596524,6570675,6652063,6544810,6641002,6584270,6499456,6610422,6581394,6513074,6548483,6508664,6531060,6409043
113,0,0,127,6731137,6706607,6583347,6625478,6559687,6611472,6608358,6583085,6663625,6556492,6654312,6595717,6511009,6622271,6593656,6525460,6561010,6521296,6542928,6420370
114,31,0,127,6719670,6694824,6572193,6614275,6548124,6601141,6596469,6572282,6652067,6545135,6642150,6584869,6499389,6610297,6581421,6513175,6549028,6509563,6530656,6408537
115,0,0,127,6731495,6706622,6583460,6626677,6559765,6612598,6608611,6584381,6664286,6556897,6654020,6596753,6510725,6622285,6594120,6525800,6561518,6521645,6542690,6420518
116,31,0,127,6720031,6695255,6572170,6615252,6549130,6601264,6596572,6572764,6652606,6544849,6641421,6585201,6499405,6610387,6581887,6513586,6549558,6509464,6530874,6408822
117,0,0,127,6734223,6707673,6584518,6628656,6560691,6614084,6610673,6585369,6665768,6558057,6655049,6598745,6512207,6624472,6595107,6527231,6563218,6522763,6544670,6422027
118,31,0,127,6720168,6695112,6571681,6616095,6548210,6600483,6596552,6572039,6652888,6545018,6641023,6585241,6499523,6611562,6582288,6513697,6549510,6510212,6531373,6409373
119,0,0,127,6732513,6706760,6583484,6627858,6560484,6612765,6608813,6585537,6664855,6557818,6653492,6597049,6511533,6623486,6594621,6526164,6562600,6522573,6543237,6421647
120,31,0,127,6720494,6694451,6571692,6616133,6548085,6600917,6596496,6572378,6652089,6545541,6640933,6585474,6500106,6611440,6581926,6513606,6550180,6509845,6530637,6409902
121,0,0,127,6733290,6706754,6584041,6628360,6561178,6613896,6609065,6584802,6665001,6558411,6654217,6598426,6511948,6623953,6594734,6526849,6563102,6522555,6544543,6422349
122,31,0,127,6721047,6694870,6571962,6616019,6548867,6601052,6597231,6572006,6652756,6546300,6641281,6585948,6499525,6612454,6582214,6514460,6549863,6509756,6531806,6409870
123,0,0,127,6732760,6706622,6583958,6627924,6561200,6613298,6609627,6584454,6664854,6558334,6653458,6597925,6511747,6623845,6594440,6526728,6562897,6522113,6544749,6421596
124,31,0,127,6720372,6694615,6571379,6615382,6549265,6600234,6596532,6572276,6652162,6545613,6640851,6585132,6499693,6611891,6581529,6512786,6549896,6509809,6531663,6408958
125,0,0,127,6732502,6706343,6583284,6627225,6560665,6612256,6608087,6583962,6664093,6557528,6653528,6596850,6510765,6623413,6594340,6525474,6561655,6521906,6543371,6420779
126,31,0,127,6719676,6693728,6571500,6614503,6548559,6600318,6595711,6571617,6651706,6544548,6640044,6584322,6498629,6609254,6580954,6512296,6549131,6508567,6530818,6407931
127,0,0,127,6732399,6706247,6583754,6626790,6561378,6613064,6608776,6584094,6664835,6556863,6653030,6597373,6511802,6622107,6594244,6525895,6561867,6521493,6543659,6420468
128,31,0,127,6720441,6694489,6572256,6615252,6548990,6601063,6596424,6571511,6652618,6545080,6640475,6584945,6500365,6609808,6582374,6513349,6548913,6509023,6531923,6409200
129,0,0,127,6732921,6705894,6582961,6627033,6560956,6612400,6608208,6583703,6665014,6556491,6652926,6596922,6511990,6622603,6594121,6525589,6561301,6521353,6543882,6421173
130,31,0,127,6719912,6693851,6571530,6614048,6548456,6599988,6595845,6571677,6652291,6544289,6639729,6584404,6499059,6609939,6581624,6512878,6549098,6508587,6530457,6408857
131,0,0,127,6731834,6705356,6583137,6626298,6560384,6611623,6608176,6583055,6664263,6556366,6651667,6596147,6511186,6622625,6593309,6525575,6561464,6521032,6542782,6421708
132,31,0,127,6720054,6693699,6571175,6614265,6548330,6599675,6595918,6571356,6651618,6543881,6639483,6583748,6499340,6610576,6580976,6512179,6548349,6508535,6530085,6409101
133,0,0,127,6732484,6705917,6583480,6626402,6560675,6612108,6607944,6584153,6663900,6556620,6653059,6597105,6511865,6623539,6594400,6525378,6562239,6521972,6542324,6421620
134,31,0,127,6720191,6694555,6571335,6614114,6549158,6599865,6596218,6571056,6651658,6544405,6641049,6584779,6499396,6610147,6582220,6512616,6549629,6509322,6530473,6409817
135,0,0,127,6731821,6706303,6583283,6626051,6561147,6611650,6608521,6583623,6663739,6557025,6653302,6596271,6510870,6622442,6594356,6524790,6562382,6521459,6543617,6421738
136,31,0,127,6720073,6694671,6570795,6614414,6548296,6599538,6596240,6571785,6651137,6544052,6640866,6584171,6498686,6610149,6582118,6512211,6548952,6508973,6530645,6409385
137,0,0,127,6732097,6706226,6582486,6626152,6560152,6610991,6608347,6583874,6663734,6556350,6653411,6596477,6510521,6622199,6594019,6524641,6561869,6521346,6543217,6420970
138,31,0,127,6719876,6693906,6571604,6614088,6548631,6599321,6596648,6572230,6651490,6544017,6641030,6583991,6498341,6609907,6581091,6512127,6549928,6509207,6530887,6409184
139,0,0,127,6731022,6705651,6582807,6625882,6560496,6610561,6608957,6583905,6663425,6555966,6653253,6595838,6510610,6621908,6592908,6524554,6561906,6521364,6542626,6421703
140,31,0,127,6719055,6693736,6571115,6613996,6548913,6599505,6596729,6571554,6651833,6544074,6640487,6584421,6498245,6609794,6581178,6512230,6549590,6508729,6530794,6409287
141,0,0,127,6731346,6705530,6582950,6625940,6560124,6611705,6607916,6583289,6663957,6556414,6653074,6596706,6510373,6621428,6593842,6524886,6561897,6520520,6542874,6421196
142,31,0,127,6718923,6692726,6570431,6613591,6547503,6598489,6595836,6570581,6650984,6543420,6640227,6583766,6497956,6608408,6580477,6511193,6548988,6507970,6529769,6408484
143,0,0,127,6731160,6705982,6583294,6626438,6559970,6611142,6607924,6583994,6663026,6556246,6652841,6595766,6510121,6621255,6593238,6523681,6562842,6521040,6542916,6421073
144,31,0,127,6719248,6694944,6571768,6614459,6548245,6598822,6595693,6571705,6651450,6544685,6640356,6584223,6498393,6609918,6580993,6511252,6549708,6508237,6530318,6408953
145,0,0,127,6731262,6706380,6583991,6626981,6560071,6610975,6607909,6583640,6664006,6556332,6653273,6596203,6510478,6621196,6593389,6523583,6561918,6520974,6543239,6421327
146,31,0,127,6718598,6694237,6571044,6614166,6547724,6598556,6595322,6570640,6651492,6543322,6639846,6583023,6498422,6609096,6581017,6511259,6549244,6507971,6530009,6408093
147,0,0,127,6731740,6706939,6582994,6626859,6560561,6611725,6608284,6583421,6664707,6555918,6653344,6596124,6510888,6621590,6593982,6524602,6562668,6521035,6543206,6421670
148,31,0,127,6720470,6695278,6571201,6614493,6548240,6599446,6595602,6571243,6651923,6544143,6640582,6583446,6498199,6608992,6580985,6511793,6549310,6508652,6530077,6409080
149,0,0,127,6732338,6707277,6583904,6626890,6560433,6612040,6607500,6583655,6664631,6556226,6653057,6596043,6510950,6621563,6593354,6525174,6561495,6521627,6543068,6422240
150,31,0,127,6720401,6694476,6571698,6614812,6548028,6599284,6594859,6571811,6652290,6542848,6640800,6583546,6498514,6609041,6580843,6511879,6548888,6508586,6530909,6409995
151,0,0,127,6732489,6705960,6583188,6626659,6559679,6611840,6607041,6583686,6664025,6555595,6652604,6595830,6510532,6621076,6592845,6524656,6560999,6521222,6542980,6421372
152,31,0,127,6720643,6693947,6571543,6615076,6548102,6600193,6595816,6571637,6652035,6543871,6640466,6583476,6499130,6609132,6580901,6511997,6549140,6509128,6530731,6409587
