rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,127,6732318,6705864,6582422,6623058,6556932,6609795,6606782,6582076,6663966,6557147,6651194,6593738,6508604,6621033,6592307,6522631,6560857,6518714,6540592,6419346
154,31,0,127,6720947,6693560,6571007,6611804,6545903,6597914,6594952,6570770,6652058,6544702,6639509,6581783,6497023,6608910,6579749,6510411,6548579,6506636,6528262,6407681
155,0,0,127,6732463,6705265,6582409,6623312,6556927,6610121,6606915,6582431,6663614,6556689,6651616,6593624,6509020,6621314,6592365,6522543,6560904,6518874,6540617,6419321
156,31,0,127,6719485,6693441,6569824,6611084,6545473,6597476,6594647,6570070,6650507,6544348,6638889,6581101,6497003,6608525,6579906,6509445,6547785,6505801,6527851,6406611
157,0,0,127,6732869,6706185,6583497,6624689,6558524,6610776,6607770,6583297,6663773,6557430,6653646,6594950,6510610,6621807,6592991,6522624,6562333,6520039,6541257,6420156
158,31,0,127,6720530,6694568,6570639,6611737,6546295,6598414,6595857,6570781,6651166,6544993,6640584,6582163,6497820,6608893,6581038,6509933,6548731,6507181,6528453,6407678
159,0,0,127,6732415,6706101,6581856,6623239,6557331,6609421,6607164,6582177,6663219,6556724,6651789,6594030,6509654,6620579,6593021,6521989,6560148,6519157,6540060,6419579
160,31,0,127,6719764,6693575,6569722,6610983,6545215,6597762,6594557,6569888,6650818,6543843,6639451,6580753,6497676,6608493,6580215,6509180,6547621,6506226,6527745,6406900
161,0,0,127,6731235,6705633,6581384,6623232,6557258,6609898,6606973,6581759,6663106,6556453,6652009,6593258,6509654,6619760,6592398,6521485,6560394,6518543,6540552,6418672
162,31,0,127,6720749,6694882,6570989,6612587,6546139,6598904,6596028,6570679,6651980,6545439,6640990,6582779,6498522,6609237,6580792,6510415,6548290,6507129,6529680,6407448
163,0,0,127,6732999,6706753,6582509,6624450,6557761,6610790,6608524,6583192,6663967,6557412,6653716,6595060,6511501,6621724,6593850,6522797,6561391,6520005,6542156,6420283
164,31,0,127,6720118,6693995,6569742,6611854,6546291,6597721,6595039,6570135,6651017,6544231,6640199,6581866,6497997,6608658,6580552,6508735,6547980,6506980,6528660,6407076
165,0,0,127,6732931,6707463,6582914,6624725,6558848,6611348,6608316,6583497,6664407,6557724,6653847,6595254,6510960,6621951,6594374,6522602,6561075,6520499,6542349,6420396
166,31,0,127,6720124,6693628,6570479,6611539,6545633,6598041,6595165,6569888,6651198,6544066,6639845,6581259,6497441,6608068,6580457,6509093,6548086,6506545,6528641,6406775
167,0,0,127,6732768,6706651,6582908,6623945,6558145,6610582,6608437,6582923,6663551,6557336,6653344,6594717,6510362,6619895,6593607,6522599,6561070,6519173,6541288,6420036
168,31,0,127,6720464,6694044,6570334,6611849,6545701,6597882,6595314,6570467,6650597,6544366,6639579,6581585,6497285,6607866,6580519,6509325,6547109,6505531,6528368,6406650
169,0,0,127,6732434,6706443,6582392,6623575,6557551,6609896,6607528,6583240,6663450,6556807,6652533,6594137,6509386,6621006,6592980,6522226,6560183,6518983,6541468,6419335
170,31,0,127,6720040,6693967,6570087,6611395,6545483,6597161,6594999,6570192,6651132,6544121,6639786,6581469,6496580,6607948,6580263,6509471,6546909,6505325,6528295,6407582
171,0,0,127,6731580,6706072,6582316,6623114,6557590,6610007,6607954,6582629,6663616,6556593,6651981,6593844,6509213,6620905,6592873,6522503,6560347,6518754,6541469,6420041
172,31,0,127,6720572,6693721,6570423,6610987,6545190,6597999,6595819,6570299,6650634,6544591,6639868,6581649,6497023,6608552,6579571,6509313,6548273,6506026,6529260,6407378
173,0,0,127,6731524,6704621,6581307,6622965,6556443,6609237,6606640,6581603,6662760,6556399,6651349,6593460,6508814,6620998,6591529,6521072,6559468,6518351,6541430,6418596
174,31,0,127,6720195,6693794,6570882,6611671,6546409,6598301,6596136,6570788,6650774,6545452,6639695,6581934,6497791,6608991,6580943,6509912,6547581,6507298,6529880,6407811
175,0,0,127,6732380,6705725,6582586,6623470,6557629,6610138,6607830,6582784,6662816,6556983,6651712,6594164,6509201,6620124,6593493,6522343,6560110,6518893,6541958,6419610
176,31,0,127,6719145,6693237,6569838,6609857,6545262,6596622,6594397,6569377,6650131,6544206,6638112,6580743,6496360,6607037,6580594,6508843,6547052,6505685,6528472,6406523
177,0,0,127,6731517,6706071,6582772,6622548,6557743,6610049,6607843,6582448,6662850,6558102,6651168,6594554,6509440,6621443,6593616,6521749,6561231,6518867,6541706,6419143
178,31,0,127,6719637,6694160,6571240,6610799,6545538,6597856,6595503,6570082,6650567,6544937,6638404,6581772,6496917,6608879,6581141,6509667,6548392,6505940,6528629,6406742
179,0,0,127,6732003,6706601,6583099,6623165,6558181,6610837,6607336,6582535,6663118,6557780,6652055,6594371,6509541,6621407,6593284,6522998,6560550,6519912,6542112,6419494
180,31,0,127,6719993,6694923,6570885,6611107,6546495,6598656,6595397,6570670,6650643,6545065,6638785,6581545,6497589,6608624,6580868,6510533,6547340,6506767,6529307,6407483
181,0,0,127,6731783,6706343,6582318,6622698,6557826,6609765,6606911,6582159,6662188,6556847,6651170,6593190,6508914,6620182,6592453,6521386,6560505,6518285,6541694,6419174
182,31,0,127,6721007,6695336,6571385,6611349,6547026,6597711,6595673,6571152,6650323,6544857,6638553,6582647,6497997,6608916,6581009,6509706,6548617,6506659,6529527,6407215
183,0,0,127,6732251,6707331,6582991,6623484,6558591,6610210,6607284,6583145,6663095,6557174,6651084,6594597,6509782,6621671,6593513,6522564,6561048,6519260,6541816,6419205
184,31,0,127,6719780,6694754,6570885,6610800,6546814,6597893,6595459,6570193,6650353,6544523,6638856,6582012,6496781,6609393,6580476,6509226,6547983,6506189,6528616,6406696
185,0,0,127,6731461,6706556,6582027,6623442,6558273,6609801,6607155,6582149,6662303,6556441,6650825,6593358,6509010,6621546,6591762,6521199,6560143,6518194,6539758,6418638
186,31,0,127,6719156,6694111,6570127,6611421,6546210,6597329,6596061,6569948,6650161,6544903,6638692,6581124,6496549,6608351,6580187,6508318,6547089,6505534,6527630,6406368
187,0,0,127,6732385,6706878,6583200,6624461,6559281,6610614,6608454,6582998,6662759,6557739,6651977,6594228,6509426,6621775,6592815,6521982,6560758,6518602,6541438,6419442
188,31,0,127,6719919,6694585,6570369,6611534,6547368,6598677,6595616,6570551,6650497,6544525,6638799,6581534,6496642,6609581,6580728,6509313,6547629,6506226,6528773,6407263
189,0,0,127,6732117,6707271,6581743,6622933,6558829,6610665,6608051,6582786,6663108,6557457,6651655,6593634,6509065,6621376,6593176,6522113,6559708,6518375,6541705,6419519
190,31,0,127,6720924,6695847,6570164,6612017,6546536,6598928,6596929,6570802,6650941,6545358,6638997,6581648,6497655,6609133,6581602,6509378,6548089,6505970,6529700,6407088
191,0,0,127,6731926,6707349,6582006,6623472,6558157,6610150,6607954,6582097,6662824,6557855,6651345,6593295,6508795,6621426,6593725,6521740,6560055,6517689,6541573,6419078
192,31,0,127,6720981,6695488,6571668,6611738,6546539,6598781,6596754,6570689,6650804,6545423,6639112,6582134,6497597,6610212,6581165,6509744,6547646,6506736,6528806,6407313
193,0,0,127,6732329,6707337,6582702,6623763,6558820,6610735,6608296,6582410,6664093,6557388,6651580,6593908,6509679,6622590,6592675,6522029,6560005,6518843,6541477,6419449
194,31,0,127,6720104,6695137,6570300,6611133,6546217,6598266,6595501,6569806,6651089,6545269,6638852,6581857,6496713,6609679,6580316,6509329,6547360,6505708,6528115,6406708
195,0,0,127,6733260,6707472,6582653,6623324,6558441,6610137,6608057,6582751,6664339,6557712,6652285,6594808,6509779,6621905,6593208,6522725,6561768,6518845,6540567,6418857
196,31,0,127,6720327,6694112,6570828,6610732,6545718,6597626,6595966,6570230,6651277,6544391,6639393,6581959,6496977,6608669,6580510,6509427,6548381,6505668,6527690,6406326
197,0,0,127,6733387,6706097,6582912,6624117,6558695,6610634,6608911,6582884,6664143,6557333,6652415,6594537,6508589,6621953,6592957,6522391,6560802,6519062,6540735,6418791
198,31,0,127,6719919,6693127,6569676,6610751,6545453,6596851,6595513,6569479,6650894,6544035,6638485,6581161,6495738,6608319,6579310,6508808,6547620,6505553,6527635,6405657
199,0,0,127,6733036,6707044,6582712,6623978,6558753,6609698,6608667,6583414,6663868,6557227,6652086,6594637,6508542,6621896,6592917,6522435,6560583,6518546,6541311,6419375
200,31,0,127,6720245,6693942,6569770,6611499,6545846,6596929,6595056,6570611,6650700,6544006,6638846,6581234,6495782,6609268,6580301,6508746,6546526,6505595,6527132,6405697
201,0,0,127,6733867,6706815,6582696,6624357,6558653,6609711,6607642,6583230,6664224,6557232,6652855,6594572,6509162,6621167,6593643,6522378,6561296,6518806,6540512,6419233
202,31,0,127,6720823,6693802,6570680,6611941,6546374,6597910,6594845,6570859,6651890,6544113,6640032,6581780,6496820,6609690,6580484,6509938,6548272,6506103,6528033,6406660
203,0,0,127,6732464,6706042,6582475,6624568,6557814,6609972,6606994,6582779,6663718,6557110,6651801,6594220,6508931,6621692,6593322,6522194,6560813,6518730,6541373,6418400
204,31,0,127,6720461,6693913,6571147,6612100,6546453,6598222,6595814,6571030,6651687,6544416,6639103,6581011,6496934,6609573,6580577,6509688,6547917,6505564,6528625,6406456
205,0,0,127,6732563,6706182,6582712,6624536,6557954,6610305,6607394,6582436,6663924,6556482,6652278,6593200,6508871,6621596,6593325,6521826,6560211,6518084,6540911,6418760
206,31,0,127,6720771,6694077,6570770,6612375,6546362,6598013,6595120,6570914,6651608,6544410,6638949,6580429,6496388,6608672,6581089,6508692,6547456,6506109,6528757,6406301
207,0,0,127,6732880,6706249,6582959,6624587,6558842,6610631,6607867,6583055,6664055,6557083,6652112,6593083,6508916,6622141,6592672,6522242,6560325,6519071,6541447,6418867
208,31,0,127,6719839,6693736,6569691,6611379,6545905,6597254,6595715,6569760,6650877,6544445,6638597,6579870,6495688,6608634,6579872,6508390,6547429,6506052,6528225,6405964
209,0,0,127,6731630,6704585,6581505,6623156,6557985,6608960,6607296,6581326,6662562,6556225,6651341,6591903,6507924,6620773,6592556,6520664,6560353,6518231,6540608,6417870
210,31,0,127,6720000,6692831,6569326,6611367,6545998,6597180,6594949,6569948,6650638,6544128,6639166,6580162,6496141,6608475,6580050,6508607,6547962,6506239,6528281,6405182
211,0,0,127,6732706,6705995,6581907,6624252,6558354,6610260,6607958,6583450,6663308,6557494,6652187,6592790,6508934,6620587,6593082,6521336,6560893,6519584,6541349,6417686
212,31,0,127,6720784,6694502,6570179,6612129,6546490,6598331,6595768,6570375,6650691,6545125,6638408,6580582,6496345,6609660,6580215,6509194,6547388,6506940,6529011,6405900
213,0,0,127,6732077,6706981,6581789,6624699,6558852,6610815,6608116,6582882,6663030,6557557,6650763,6593460,6508414,6621753,6592637,6522162,6560772,6519224,6541320,6418123
214,31,0,127,6719525,6694995,6570006,6612662,6546569,6598016,6595690,6570488,6650765,6544749,6638375,6581341,6496508,6609652,6581004,6508833,6547619,6506861,6528793,6405803
215,0,0,127,6733123,6708035,6583478,6625783,6560104,6611965,6609100,6583642,6664256,6558137,6652239,6595004,6509968,6623428,6595253,6523306,6561814,6520606,6542765,6420108
216,31,0,127,6720160,6695086,6569941,6612606,6547144,6598521,6596435,6570522,6650832,6544639,6638842,6581716,6496805,6610170,6581913,6509693,6547422,6506762,6529302,6406582
217,0,0,127,6732180,6706278,6581325,6623069,6558100,6610125,6608224,6582335,6662418,6556307,6650361,6593736,6507893,6620912,6593384,6521613,6560755,6518899,6540670,6417931
218,31,0,127,6719897,6694658,6570009,6611990,6546749,6598142,6595740,6570334,6650397,6544255,6638272,6581855,6496011,6609589,6580656,6509010,6548083,6506860,6527644,6405998
219,0,0,127,6732328,6707599,6582635,6625435,6559280,6610533,6608764,6583246,6663455,6557732,6651085,6594823,6508765,6622752,6593963,6522319,6561644,6519674,6541072,6418842
220,31,0,127,6719040,6694070,6569460,6611604,6545920,6597625,6595567,6569846,6649716,6544228,6637787,6581469,6495875,6608695,6580211,6508386,6547078,6506171,6527336,6405458
221,0,0,127,6731389,6705841,6581635,6623301,6558462,6609810,6607772,6582056,6662536,6556769,6651063,6593796,6508920,6620504,6593101,6521605,6559317,6519077,6540591,6417934
222,31,0,127,6720321,6694022,6570268,6611884,6546577,6597866,6595678,6570251,6650725,6544479,6638953,6580890,6496456,6608932,6580649,6508815,6546707,6507208,6528229,6406149
223,0,0,127,6732350,6705746,6582274,6623554,6558408,6610194,6607958,6582338,6662776,6556257,6650908,6593244,6508220,6621690,6592396,6521797,6560469,6519459,6540317,6418020
224,31,0,127,6718975,6693092,6568929,6610373,6545087,6597363,6594571,6569480,6649391,6542951,6636795,6579889,6495445,6607423,6579155,6508173,6546699,6505286,6526878,6404356
225,0,0,127,6732396,6706882,6581849,6623279,6558471,6610915,6607359,6582705,6663101,6556733,6650823,6593618,6508127,6621161,6592126,6521824,6560527,6518762,6540963,6417705
226,31,0,127,6720119,6694040,6569443,6611333,6546268,6598080,6594972,6570228,6650159,6544069,6638309,6580413,6495832,6608883,6579522,6508703,6546989,6505493,6527608,6405569
227,0,0,127,6732516,6706771,6582107,6624255,6557964,6610092,6607507,6581824,6662887,6556783,6651044,6593129,6508415,6621269,6593011,6521676,6560192,6518663,6540495,6417609
228,31,0,127,6719904,6694762,6569984,6611558,6546822,6598389,6595637,6569517,6650865,6543786,6638849,6581018,6495851,6607988,6579341,6508903,6547699,6506443,6528302,6406100
229,0,0,127,6733419,6707241,6582779,6624222,6559221,6611019,6607795,6582380,6663054,6556588,6651854,6593859,6508992,6621379,6593376,6522334,6560824,6519758,6540803,6418673
230,31,0,127,6720235,6694997,6570552,6611073,6546761,6598365,6595755,6570718,6650813,6544862,6639517,6581025,6497078,6609663,6581427,6509270,6547879,6506906,6529070,6406226
231,0,0,127,6732688,6707472,6582448,6624150,6559845,6610684,6608168,6582841,6663859,6557431,6652266,6593404,6509456,6622878,6594503,6522306,6560809,6520156,6541803,6418446
232,31,0,127,6720431,6694666,6570349,6611199,6546862,6597926,6595777,6570642,6650797,6544428,6639173,6580699,6496319,6609947,6581272,6509162,6547232,6507227,6528579,6405647
233,0,0,127,6733271,6707628,6582741,6623633,6559818,6611049,6608665,6583596,6664212,6557815,6652631,6594258,6509599,6623026,6594547,6523058,6561240,6520544,6541640,6419380
234,31,0,127,6719760,6693747,6569276,6609771,6546317,6597540,6594873,6569431,6650427,6544172,6638452,6580116,6495393,6608065,6579975,6508871,6547499,6505944,6527268,6405594
235,0,0,127,6732583,6707014,6582035,6622938,6558789,6610170,6607287,6582479,6662554,6557031,6651819,6593384,6508751,6621234,6593700,6521990,6559835,6518973,6539927,6418450
236,31,0,127,6721198,6695046,6570696,6611615,6547068,6598696,6595924,6570894,6651165,6544414,6639465,6581947,6496985,6610028,6581652,6509534,6547744,6506695,6527688,6406348
237,0,0,127,6733261,6707062,6582411,6623824,6559078,6610489,6607285,6582629,6663214,6556841,6651773,6594053,6509242,6622235,6594022,6522101,6560238,6519405,6540629,6418414
238,31,0,127,6721077,6694702,6570188,6611662,6546977,6598367,6595597,6570905,6651128,6543735,6639072,6581749,6496921,6609454,6581298,6509744,6547405,6506997,6528194,6406457
239,0,0,127,6732805,6706434,6582414,6623864,6559320,6610458,6607243,6582688,6663621,6556151,6651500,6593600,6509483,6622054,6593513,6522398,6560041,6519878,6540743,6418248
240,31,0,127,6720187,6694693,6570341,6611732,6547786,6598695,6595345,6570789,6651800,6544069,6638885,6581680,6497880,6609750,6581446,6509921,6547705,6507768,6528175,6406671
241,0,0,127,6731531,6706564,6582137,6623503,6559121,6610864,6607947,6582877,6663480,6556520,6651170,6593591,6508606,6622274,6594022,6522136,6560073,6519934,6540002,6418559
242,31,0,127,6719141,6693489,6569408,6610873,6546355,6598281,6595586,6569759,6650211,6543689,6637978,6580798,6496331,6609546,6580195,6508689,6546131,6505988,6526906,6405345
243,0,0,127,6733050,6707912,6582523,6624632,6559618,6612280,6609378,6582609,6664431,6558113,6653190,6594738,6510225,6623475,6594892,6523115,6560939,6520578,6541338,6419091
244,31,0,127,6720046,6694355,6570071,6610720,6546501,6599212,6596615,6569735,6651371,6544164,6638862,6581285,6496979,6609852,6580885,6509080,6547458,6507173,6528192,6406106
245,0,0,127,6731947,6706030,6581518,6623250,6559317,6611055,6608181,6581835,6663332,6557419,6651386,6593327,6508892,6622358,6593096,6521918,6559806,6519265,6541298,6419170
246,31,0,127,6718830,6692815,6568404,6610153,6546199,6598058,6595500,6568813,6649875,6543728,6637644,6579836,6495959,6608363,6579595,6508607,6547240,6506307,6527568,6405410
247,0,0,127,6731764,6704971,6580985,6622555,6558158,6610250,6607309,6581143,6662921,6556993,6650691,6592586,6508253,6621619,6592924,6522369,6559501,6519461,6540264,6418353
248,31,0,127,6719916,6693119,6568740,6611207,6546481,6597972,6595515,6570104,6650420,6544096,6638265,6580170,6496681,6609044,6580494,6509297,6546850,6506626,6528043,6405875
249,0,0,127,6731969,6705032,6581434,6623297,6557939,6609889,6607253,6582231,6661937,6556282,6650534,6591916,6509171,6621245,6592113,6521697,6559566,6518889,6540575,6418200
250,31,0,127,6719954,6692975,6568831,6610958,6546114,6597449,6594897,6569966,6649713,6544058,6638210,6579963,6497255,6608817,6580224,6509120,6546998,6506088,6527369,6406189
251,0,0,127,6732281,6705099,6581084,6622928,6558499,6610690,6607509,6582407,6662570,6556939,6651177,6592673,6509414,6620917,6592966,6521971,6560708,6518789,6540543,6418022
252,31,0,127,6719128,6692297,6568213,6609842,6545889,6597682,6594350,6569468,6649079,6543729,6638011,6580325,6496229,6608116,6579849,6508578,6546818,6505911,6527230,6405156
253,0,0,127,6731561,6705175,6580797,6622750,6558268,6610638,6607369,6582125,6662308,6556436,6651301,6593050,6509574,6621662,6593329,6521417,6560270,6519318,6540867,6418638
254,31,0,127,6719889,6692962,6568818,6610400,6546080,6598349,6594855,6569987,6649774,6544113,6638352,6580421,6496874,6608879,6580300,6508898,6547541,6506935,6528149,6406354
255,0,0,127,6731910,6705062,6580977,6622697,6558585,6610725,6607000,6582050,6662783,6556385,6651024,6592858,6508774,6621383,6592832,6520925,6560306,6519323,6541033,6418460
256,31,0,127,6719797,6693606,6569489,6611160,6546806,6598479,6594908,6571088,6650718,6545106,6639113,6580804,6496924,6609681,6580468,6509150,6548035,6507752,6528959,6406235
257,0,0,127,6733329,6706244,6582108,6624133,6559644,6611467,6607411,6583819,6663712,6557665,6652372,6594159,6509404,6622145,6593488,6522200,6561721,6520280,6542409,6420171
258,31,0,127,6719777,6692862,6568623,6610834,6545993,6597625,6594322,6570169,6650259,6543812,6638433,6580210,6495735,6607841,6579509,6508271,6547320,6506764,6528039,6406200
259,0,0,127,6731715,6705470,6581095,6622943,6558796,6609490,6607619,6582458,6662868,6556300,6651053,6592828,6508358,6620905,6593119,6520829,6560651,6519525,6541587,6418979
260,31,0,127,6720206,6693068,6568477,6610558,6546454,6597358,6594947,6569617,6650258,6543650,6637945,6580196,6495085,6608632,6580851,6507931,6547294,6506600,6528371,6405796
261,0,0,127,6731475,6704758,6581482,6622113,6558009,6608865,6607118,6581374,6662388,6556057,6650372,6592112,6507899,6620734,6592887,6520283,6559809,6518593,6540788,6417740
262,31,0,127,6719593,6692654,6569710,6610573,6546388,6597124,6595182,6569651,6650215,6543853,6638023,6580494,6495962,6608545,6580696,6507663,6547289,6506718,6528215,6405631
263,0,0,127,6730635,6704843,6581184,6621803,6557465,6608821,6606808,6581017,6662376,6555457,6649761,6592119,6507555,6620574,6593100,6519883,6559156,6518581,6540153,6417489
264,31,0,127,6719189,6692871,6569648,6610045,6545681,6597383,6594480,6569185,6650116,6543839,6637535,6579959,6495936,6608411,6580297,6507549,6546649,6506129,6528002,6405907
265,0,0,127,6730662,6703825,6581438,6621939,6558856,6609344,6606716,6581620,6662166,6556415,6650420,6592925,6508557,6620863,6591801,6520987,6559556,6518450,6540868,6417533
266,31,0,127,6718728,6691009,6569222,6609442,6546437,6597187,6593841,6569021,6649325,6543461,6637839,6580420,6495716,6607666,6579675,6507750,6546482,6505971,6527605,6405294
267,0,0,127,6732104,6704252,6581443,6622712,6559206,6610352,6607152,6582269,6663005,6556148,6651904,6593467,6508973,6621106,6592404,6521396,6560147,6519659,6540906,6419003
268,31,0,127,6720476,6693451,6570183,6611524,6548112,6598794,6595896,6570093,6651529,6544899,6639521,6581431,6497509,6609475,6580960,6509575,6547770,6507389,6529164,6407551
269,0,0,127,6731935,6705706,6581559,6623631,6560393,6610800,6607252,6582370,6663570,6556990,6651805,6593661,6509972,6621520,6593471,6522246,6559381,6520218,6541759,6419495
270,31,0,127,6719759,6693218,6569706,6610734,6548035,6597737,6595241,6570279,6650703,6544304,6639049,6580640,6497052,6609215,6581314,6509371,6547381,6507245,6528733,6405726
271,0,0,127,6731899,6704449,6581156,6622165,6559589,6609521,6606911,6581837,6662189,6557106,6650890,6592691,6508212,6620540,6592164,6521316,6560119,6519379,6540494,6417500
272,31,0,127,6720150,6693128,6569744,6610553,6547326,6597849,6594902,6570059,6650221,6544715,6639164,6580603,6496660,6608100,6580292,6509481,6547782,6506573,6528431,6405470
273,0,0,127,6731855,6705025,6581467,6622315,6558793,6609361,6606745,6581960,6662145,6557333,6651394,6592508,6507794,6619664,6591958,6521902,6560187,6518869,6540092,6417884
274,31,0,127,6719529,6693014,6569342,6610330,6546323,6597514,6594276,6569447,6649593,6544284,6638238,6580031,6495858,6607435,6579342,6508795,6547192,6506001,6527185,6405223
275,0,0,127,6733003,6706046,6582494,6623791,6558961,6611287,6607511,6582545,6662894,6557527,6651425,6593204,6508914,6620991,6593339,6522160,6561201,6518575,6539974,6417822
276,31,0,127,6720882,6694192,6570712,6611474,6547283,6598888,6595232,6569819,6650584,6545010,6638892,6580892,6496862,6609070,6580913,6509255,6548496,6506315,6527387,6406260
277,0,0,127,6732689,6705843,6582015,6623349,6559031,6610471,6607487,6581981,6662464,6556870,6651808,6592885,6509242,6621253,6593576,6522040,6560587,6518446,6540104,6419197
278,31,0,127,6719787,6693284,6568912,6610211,6546738,6597489,6594216,6569199,6649361,6543839,6638428,6580108,6495378,6608235,6579509,6508548,6546633,6505215,6527147,6405677
279,0,0,127,6731726,6705012,6581287,6622458,6559030,6609786,6607119,6581865,6662241,6556200,6651344,6593035,6508449,6621055,6592359,6521411,6560274,6518112,6539782,6418315
280,31,0,127,6720088,6692825,6569497,6610128,6547338,6598155,6595633,6570155,6650396,6544094,6639387,6581355,6496752,6607801,6580047,6509141,6547397,6506984,6528104,6406329
281,0,0,127,6732214,6703810,6581262,6622687,6559566,6609978,6607363,6582506,6662139,6556346,6651828,6593465,6508897,6620332,6592718,6521684,6560096,6518405,6539900,6417828
282,31,0,127,6720094,6691591,6569405,6611090,6547904,6597984,6595395,6569475,6650508,6543939,6639797,6581097,6496843,6608829,6579805,6509452,6547597,6506729,6527553,6406722
283,0,0,127,6732225,6704542,6581420,6622496,6559843,6610653,6608464,6582514,6662825,6556387,6652462,6593813,6509286,6620852,6592259,6521546,6560252,6518831,6539788,6418063
284,31,0,127,6719935,6692733,6569677,6610820,6547535,6598843,6596503,6570434,6650131,6544477,6639951,6581820,6497268,6608919,6580911,6509069,6547565,6506529,6527148,6405652
285,0,0,127,6732290,6705358,6581859,6623802,6559631,6610850,6608960,6583035,6663348,6557447,6652269,6594612,6509472,6621239,6593198,6521769,6560774,6518980,6539908,6418331
286,31,0,127,6719098,6692562,6569482,6611178,6546731,6598136,6595587,6569786,6650909,6544617,6639923,6581762,6496204,6609129,6580064,6508315,6546827,6506378,6527116,6405473
287,0,0,127,6732886,6705492,6582545,6624065,6559598,6611292,6608962,6583055,6663529,6557273,6652814,6595167,6510083,6622004,6593486,6521847,6560024,6519515,6540959,6418567
288,31,0,127,6720463,6693174,6570505,6611605,6547724,6598831,6596015,6570495,6651411,6544891,6639523,6582633,6497223,6608846,6580352,6509077,6547569,6507131,6529105,6406479
289,0,0,127,6732404,6706590,6581641,6623386,6559549,6610915,6608172,6582454,6663476,6557066,6651828,6594304,6509459,6620541,6592334,6521990,6559867,6519422,6541763,6418890
290,31,0,127,6719219,6693244,6568867,6610328,6546063,6598107,6594010,6569053,6650343,6543736,6637673,6581080,6496289,6607001,6579729,6507878,6545147,6505587,6527969,6405736
291,0,0,127,6732226,6706319,6581625,6623014,6559331,6610929,6607006,6582665,6662934,6557317,6651098,6594802,6510010,6620317,6593133,6522156,6559170,6518700,6540863,6418926
292,31,0,127,6721531,6695553,6570944,6613231,6547682,6599149,6595465,6570767,6651546,6545568,6639699,6582992,6498289,6609659,6581065,6510293,6548476,6508003,6529102,6407727
293,0,0,127,6732247,6706823,6582624,6625092,6559659,6610377,6607701,6582613,6663600,6557566,6651785,6595032,6510066,6621745,6593220,6522420,6560693,6520500,6541298,6419922
294,31,0,127,6720042,6694574,6571143,6612630,6547847,6597780,6595466,6570024,6651396,6545166,6639335,6582294,6497671,6608378,6580902,6509700,6547545,6507197,6528211,6407582
295,0,0,127,6732490,6707706,6582917,6624790,6559904,6610223,6607344,6582532,6663642,6557714,6651697,6595800,6510279,6621298,6593227,6522685,6560553,6520329,6541338,6420190
296,31,0,127,6719138,6693610,6569680,6610809,6545940,6597156,6594550,6568907,6650194,6544323,6638162,6581430,6497353,6607598,6579853,6509107,6546247,6506451,6527571,6406325
297,0,0,127,6731554,6705614,6581450,6623332,6559069,6609497,6607291,6581503,6662646,6556794,6651771,6594059,6509941,6620387,6593181,6522283,6559811,6518522,6540665,6418661
298,31,0,127,6720288,6694364,6570021,6611261,6546513,6597985,6595283,6569910,6650672,6545309,6639329,6581840,6498047,6608168,6580852,6510243,6547144,6507279,6528632,6407002
299,0,0,127,6732703,6706771,6581364,6623724,6558732,6609695,6607288,6581685,6662650,6557110,6651053,6594153,6509907,6620314,6592634,6522519,6559983,6519347,6541147,6419040
300,31,0,127,6719884,6695464,6568612,6611504,6547016,6598183,6595524,6570021,6650629,6544962,6638697,6581910,6497656,6608930,6580636,6510253,6547344,6506892,6528878,6406461
301,0,0,127,6731888,6707580,6581013,6623448,6559172,6610612,6607596,6581809,6662666,6557303,6650897,6594089,6509826,6620649,6593277,6522669,6559729,6519308,6541030,6418880
302,31,0,127,6719832,6695131,6568859,6611145,6547539,6598331,6595608,6569630,6651021,6544665,6637807,6582394,6497801,6608942,6580194,6510056,6547265,6507008,6528733,6405890
303,0,0,127,6732708,6707802,6581303,6623598,6559695,6610682,6608015,6582387,6663405,6557166,6651421,6595043,6510002,6621687,6592502,6522959,6560626,6519398,6541876,6418559
304,31,0,127,6720474,6695734,6568891,6611622,6547486,6599104,6596152,6570804,6650964,6545127,6639020,6582684,6498035,6609226,6580045,6510281,6547509,6507601,6528832,6407108
305,0,0,127,6731047,6707046,6580806,6623846,6559008,6611117,6607752,6582513,6663002,6557875,6651869,6594754,6509566,6620725,6591868,6522668,6560712,6519378,6541346,6418739
306,31,0,127,6719827,6695413,6569161,6611647,6546390,6598421,6595185,6570009,6650936,6545297,6638870,6582000,6497644,6608266,6579665,6509556,6547953,6506998,6528966,6406488
307,0,0,127,6731885,6707852,6581593,6623671,6559407,6610760,6607786,6582627,6663792,6557550,6652098,6594592,6509961,6621894,6592754,6522940,6561206,6519643,6541670,6419815
308,31,0,127,6719620,6695016,6569252,6611062,6546996,6597901,6594902,6569606,6649610,6544803,6638306,6581212,6496924,6609046,6579900,6508932,6547297,6506285,6528091,6406619
