rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
68,31,1,127,6719247,6692855,6572061,6612501,6547462,6597828,6594512,6570082,6650602,6543199,6639220,6582255,6497187,6610370,6579074,6511088,6548639,6506826,6529494,6408356
69,0,1,127,6731559,6705013,6584408,6624741,6560359,6610792,6607370,6583436,6664007,6556451,6652495,6595417,6509927,6623217,6592787,6524524,6562494,6520486,6542705,6421664
70,31,1,127,6719219,6693164,6572351,6612681,6547955,6599107,6595031,6570776,6651251,6543572,6639997,6582846,6497185,6610105,6579813,6511659,6549122,6507396,6529782,6409007
71,0,1,127,6731586,6705364,6584017,6625397,6559925,6611313,6606702,6582746,6663723,6555338,6653560,6594982,6510075,6622407,6592251,6524120,6561748,6519716,6542929,6420853
72,31,1,127,6719210,6693163,6572318,6612654,6547875,6599209,6594933,6570300,6650721,6542677,6639998,6582518,6497523,6610501,6579952,6510566,6549575,6507064,6530602,6408344
73,0,1,127,6731867,6705916,6584451,6625708,6560823,6611774,6607957,6582900,6663797,6555254,6652843,6595213,6510041,6622725,6592799,6523270,6562427,6520109,6543912,6420846
74,31,1,127,6720011,6693995,6572451,6613968,6548376,6599712,6595405,6570793,6651378,6543130,6640453,6582749,6497841,6611025,6580460,6510991,6548852,6507133,6531362,6408360
75,0,1,127,6732511,6705900,6584409,6625496,6560556,6611755,6607387,6583470,6663458,6555130,6652929,6595392,6509235,6623105,6593045,6523814,6561642,6519985,6543285,6420029
76,31,1,127,6720095,6693263,6571786,6613082,6547892,6599489,6594946,6570509,6651017,6542479,6640067,6581876,6497234,6610346,6579487,6510590,6548427,6507194,6529941,6407006
77,0,1,127,6732460,6705964,6583892,6626136,6559990,6611814,6607599,6583153,6663474,6555495,6652947,6595484,6510364,6623583,6593182,6523973,6561294,6520548,6542927,6420983
78,31,1,127,6721022,6693858,6572420,6613370,6547446,6599925,6595779,6571380,6651082,6542846,6640674,6583206,6498454,6610007,6580987,6511443,6548612,6508717,6530042,6408031
79,0,1,127,6732360,6705861,6584742,6625452,6559163,6611762,6607172,6583121,6663547,6555508,6653070,6595551,6510498,6622813,6593146,6524347,6561622,6520956,6543292,6419537
80,31,1,127,6720957,6693047,6572475,6613146,6547434,6599697,6595145,6570551,6651865,6543356,6640297,6583545,6498307,6610668,6581406,6511654,6548628,6507892,6530553,6407094
81,0,1,127,6732461,6705005,6583822,6625822,6559786,6611748,6607171,6582400,6663700,6556220,6652863,6595643,6510431,6623517,6593273,6524332,6562411,6520210,6542731,6420257
82,31,1,127,6719620,6693119,6572164,6613034,6547992,6599552,6595287,6570477,6651688,6542890,6640181,6583380,6497909,6610541,6580867,6511338,6549074,6507947,6530075,6408163
83,0,1,127,6732059,6705056,6583894,6624805,6560126,6611291,6606859,6582891,6664256,6555021,6652130,6595806,6509745,6622777,6592691,6523539,6562638,6519500,6543145,6420438
84,31,1,127,6719796,6693271,6571962,6613268,6547280,6598820,6594795,6570856,6651366,6542272,6639240,6583370,6497386,6610509,6579936,6511200,6549578,6506875,6530396,6407793
85,0,1,127,6732990,6706369,6585247,6627020,6559811,6612476,6608100,6584247,6664696,6555361,6653035,6596740,6510867,6623820,6593170,6525163,6563848,6520625,6543595,6420981
86,31,1,127,6720218,6693598,6572592,6613967,6546435,6599696,6595333,6570856,6651579,6542963,6639215,6583174,6497890,6610111,6579722,6510777,6549570,6507671,6530779,6407921
87,0,1,127,6732465,6706169,6584647,6625911,6558962,6611903,6607118,6583053,6664362,6555588,6652214,6595921,6510049,6622960,6592828,6523746,6562649,6520732,6543513,6420715
88,31,1,127,6720712,6693851,6572623,6614333,6547793,6600468,6595332,6571256,6652379,6543740,6640613,6583809,6498278,6611092,6580434,6511243,6549799,6508313,6531589,6409720
89,0,1,127,6732131,6705364,6584397,6625999,6559526,6611795,6607096,6582710,6664141,6555420,6652923,6595834,6509200,6622993,6592474,6523506,6562284,6519812,6543647,6421539
90,31,1,127,6719896,6692871,6571686,6613393,6546180,6598761,6594491,6569397,6651131,6542652,6639435,6582696,6496889,6610139,6579996,6509466,6548708,6506276,6530149,6408202
91,0,1,127,6732568,6705864,6584404,6626053,6559064,6612409,6607893,6583166,6664387,6556309,6652592,6596567,6510718,6623067,6594128,6523423,6562722,6520355,6544095,6420855
92,31,1,127,6720131,6693907,6571613,6613092,6546471,6600010,6594309,6570441,6651752,6543200,6639987,6583273,6498162,6610665,6581438,6510873,6549758,6507956,6530990,6408445
93,0,1,127,6732086,6705421,6584411,6625310,6558803,6611981,6607436,6582470,6663967,6555495,6652495,6595964,6510026,6622510,6592739,6523777,6562447,6520752,6542355,6420463
94,31,1,127,6719881,6693186,6572942,6612247,6548247,6600371,6595071,6570057,6651814,6543706,6639740,6583992,6498210,6611043,6580576,6511120,6549541,6508108,6530073,6408358
95,0,1,127,6733349,6705943,6584653,6624862,6560863,6613131,6607827,6583482,6664724,6556778,6654043,6596665,6510521,6623606,6593990,6524250,6562704,6521468,6543697,6420953
96,31,1,127,6719884,6692823,6571536,6612206,6547561,6599487,6594561,6570464,6651535,6543859,6640408,6583451,6498120,6610369,6579735,6510545,6548871,6507453,6530001,6407479
97,0,1,127,6733510,6705907,6584968,6625621,6560063,6612945,6607525,6583311,6665192,6557293,6654056,6596381,6511700,6623858,6593940,6524645,6561736,6520993,6543710,6420795
98,31,1,127,6720460,6692922,6572335,6611755,6547412,6600079,6595069,6570526,6652335,6543837,6640590,6583645,6498223,6610524,6580581,6511384,6548522,6507435,6530750,6407918
99,0,1,127,6733092,6705686,6585271,6624550,6560534,6612867,6607703,6582627,6665620,6556442,6654278,6596417,6510923,6623012,6593425,6524899,6561973,6520211,6544646,6421274
100,31,1,127,6720040,6693011,6571756,6611433,6546952,6599694,6594684,6569364,6651798,6543064,6640429,6583083,6496896,6609542,6579803,6511105,6548094,6506758,6530898,6408292
101,0,1,127,6732858,6704736,6584238,6624278,6559002,6612309,6606704,6581725,6664599,6556358,6652822,6595096,6508931,6621249,6592820,6523122,6561548,6520147,6542582,6421354
102,31,1,127,6719874,6693080,6572398,6612834,6547849,6600013,6595492,6569707,6651909,6543464,6640123,6583283,6497483,6609524,6580604,6510764,6549140,6507144,6530438,6408822
103,0,1,127,6732872,6705397,6584329,6625355,6560359,6612528,6608000,6582336,6663951,6556564,6652733,6596475,6510512,6623022,6593060,6524275,6562300,6520373,6543943,6421336
104,31,1,127,6719609,6692472,6571445,6612285,6546871,6599533,6594693,6569664,6651041,6543348,6640047,6583101,6497251,6609209,6580545,6510618,6549050,6506824,6530657,6407770
105,0,1,127,6732289,6703562,6583331,6624987,6559009,6611632,6606791,6582224,6662754,6555869,6652806,6595239,6509036,6620722,6592443,6523611,6561957,6519140,6542931,6420255
106,31,1,127,6720007,6691878,6572169,6612859,6547675,6599717,6594795,6569808,6651012,6543911,6640379,6582993,6496344,6609476,6580572,6510465,6548678,6506655,6530410,6407761
107,0,1,127,6733372,6705341,6584661,6625936,6560390,6612591,6608393,6583192,6663511,6557552,6654139,6596360,6509624,6622778,6593931,6524035,6562728,6520379,6543539,6420909
108,31,1,127,6720493,6693725,6572267,6614127,6548453,6600311,6596470,6570597,6651707,6545102,6640515,6583694,6498173,6610941,6581776,6512043,6550245,6507717,6530050,6407943
109,0,1,127,6731981,6706323,6584865,6625876,6560467,6612100,6608803,6582942,6664265,6556686,6653494,6596271,6510640,6622359,6593566,6524661,6563165,6520103,6542985,6420213
110,31,1,127,6719265,6693937,6572209,6613992,6547772,6599618,6596136,6570108,6651317,6544423,6640261,6583313,6497951,6610379,6580557,6511295,6549981,6507341,6530638,6407113
111,0,1,127,6731547,6705208,6584497,6625503,6560335,6611325,6607686,6582463,6663499,6556613,6652781,6595504,6509618,6622382,6592842,6523958,6562323,6519364,6543027,6420430
112,31,1,127,6720571,6693958,6573006,6613982,6549285,6599523,6596124,6570380,6651415,6545121,6641112,6582886,6498029,6611633,6581262,6511478,6549509,6507123,6530616,6408628
113,0,1,127,6732459,6705177,6584438,6626031,6561292,6611845,6608861,6582317,6664166,6556659,6653569,6595811,6510058,6623473,6593287,6524506,6562313,6519413,6543209,6420154
114,31,1,127,6719579,6691197,6571364,6612185,6547875,6598617,6594561,6569175,6651189,6543104,6639222,6582462,6496878,6609999,6579908,6510637,6548428,6506058,6529272,6407000
115,0,1,127,6731364,6703315,6583593,6623928,6559598,6611084,6607903,6581385,6662849,6556327,6652195,6594477,6508998,6621889,6592490,6523718,6561051,6518913,6541169,6419423
116,31,1,127,6720002,6692657,6572180,6612880,6548710,6599829,6596618,6570500,6651791,6544798,6640335,6583222,6497573,6610672,6581488,6512149,6549199,6507418,6530163,6408001
117,0,1,127,6732007,6704378,6583926,6625232,6560176,6611991,6608360,6581967,6663746,6556821,6652438,6595573,6510107,6622999,6593347,6524115,6561819,6519093,6542670,6419698
118,31,1,127,6721094,6692935,6572814,6614050,6548662,6601002,6597080,6570786,6652029,6545117,6640571,6583600,6498293,6611492,6581359,6512165,6550281,6507432,6530747,6407900
119,0,1,127,6732889,6705219,6584472,6625296,6560820,6612497,6609208,6583189,6664180,6557230,6653143,6596075,6509788,6623869,6594761,6524639,6562723,6520034,6542909,6419847
120,31,1,127,6719703,6691675,6571800,6611718,6547260,6599531,6595182,6568948,6649897,6543967,6639114,6582539,6497189,6610207,6581659,6510391,6548890,6506820,6528951,6406056
121,0,1,127,6732334,6705015,6584124,6625401,6560062,6612434,6608267,6582551,6663990,6556383,6652462,6595649,6510095,6622924,6594226,6523264,6562398,6520147,6542791,6420097
122,31,1,127,6720101,6693670,6571738,6613016,6547411,6599846,6595735,6570029,6651540,6543864,6640364,6582184,6497726,6611160,6581738,6510864,6549027,6507687,6529574,6408019
123,0,1,127,6732477,6706130,6583582,6626026,6559478,6612514,6608067,6582198,6663892,6556838,6653595,6594997,6509969,6623480,6594883,6523949,6562153,6520007,6542598,6420776
124,31,1,127,6719378,6692969,6570781,6612165,6546773,6598921,6594516,6569072,6650543,6542492,6640100,6581973,6497118,6610805,6580711,6510097,6548892,6506385,6528753,6407715
125,0,1,127,6732236,6706017,6583317,6624698,6559609,6612002,6607643,6581915,6663023,6555845,6652645,6594933,6509446,6623208,6594067,6523974,6562082,6519887,6542246,6420225
126,31,1,127,6719561,6693546,6571109,6612921,6547655,6599529,6595354,6569415,6650702,6543422,6639655,6582606,6496860,6610250,6581682,6511109,6549464,6506859,6529431,6407696
127,0,1,127,6732027,6706693,6583890,6626164,6560424,6612432,6608474,6581651,6663581,6556449,6652746,6595537,6510022,6623471,6594555,6524638,6563241,6520555,6543293,6420798
128,31,1,127,6719438,6693423,6571695,6613723,6548240,6599548,6596076,6569895,6650917,6543154,6639516,6582778,6497506,6609911,6581626,6511315,6549444,6506826,6530339,6408537
129,0,1,127,6732340,6706970,6584617,6626297,6561656,6612717,6609231,6582972,6664487,6556832,6653396,6596253,6510552,6622704,6595847,6525614,6562837,6520521,6543941,6421824
130,31,1,127,6719253,6692793,6571470,6612651,6548354,6598794,6595328,6569231,6650519,6542791,6639421,6582793,6497289,6608550,6581787,6511642,6548955,6506850,6529601,6407709
131,0,1,127,6732644,6706522,6583883,6625438,6561100,6612454,6608520,6582503,6664634,6556197,6652860,6595947,6510531,6622867,6594955,6525350,6562893,6520052,6543008,6420427
132,31,1,127,6721871,6695114,6572640,6614520,6550063,6600791,6597653,6570934,6652497,6544609,6640685,6584996,6498710,6611108,6583147,6512905,6550566,6508344,6530817,6408655
133,0,1,127,6733157,6706077,6583706,6624925,6561294,6611928,6608334,6582320,6663281,6555977,6653111,6596536,6510621,6622834,6594895,6524592,6562099,6520138,6542389,6420377
134,31,1,127,6720098,6693733,6571999,6612763,6548445,6599911,6595998,6569551,6650951,6543463,6639682,6583876,6497782,6610321,6582008,6511778,6549433,6506763,6530249,6406999
135,0,1,127,6732426,6705968,6584355,6625332,6560558,6612821,6608681,6581838,6663667,6555575,6653001,6596527,6510657,6623649,6595073,6524683,6562785,6520667,6543510,6419722
136,31,1,127,6720357,6693885,6572591,6612814,6548095,6599880,6595910,6568955,6651344,6543367,6639582,6583144,6498147,6611180,6582438,6511331,6549687,6507722,6529839,6407624
137,0,1,127,6732558,6705903,6583627,6624797,6560080,6612011,6607904,6581340,6663595,6555381,6652203,6595979,6510153,6623250,6594698,6524295,6562240,6520274,6542818,6420264
138,31,1,127,6719792,6692981,6570540,6612545,6547223,6598345,6594994,6568288,6649803,6541140,6638809,6583117,6497543,6609752,6581589,6510926,6548434,6506979,6529046,6406298
139,0,1,127,6732349,6705518,6583485,6625882,6559840,6611113,6607216,6581241,6663395,6554554,6652006,6596479,6510510,6621702,6593986,6523799,6561976,6520006,6542446,6418936
140,31,1,127,6720891,6694433,6572968,6614814,6549050,6600562,6596475,6570592,6652314,6543649,6640613,6585552,6500077,6610951,6582509,6512446,6549559,6508453,6531200,6408443
141,0,1,127,6731645,6705602,6583546,6624914,6560007,6611638,6607391,6582000,6664386,6555229,6653066,6596519,6511449,6622221,6594427,6524143,6561969,6520596,6542860,6419873
142,31,1,127,6719750,6693699,6571901,6612790,6548477,6599685,6595671,6569349,6651971,6543921,6640580,6584293,6498889,6609661,6581558,6511259,6548927,6508468,6530514,6407315
143,0,1,127,6732918,6705970,6584916,6625329,6561280,6612827,6608598,6582876,6665668,6557215,6653985,6597469,6512311,6623566,6594943,6525262,6563264,6521517,6543976,6421117
144,31,1,127,6719871,6692404,6571507,6611835,6547716,6599741,6595023,6569461,6651601,6542970,6639785,6583759,6498344,6609580,6581676,6511194,6549523,6507828,6530250,6407869
145,0,1,127,6732820,6705246,6584288,6625302,6559873,6612911,6607948,6582420,6664129,6556345,6653400,6596724,6512195,6622877,6594942,6524516,6562824,6521238,6543951,6420581
146,31,1,127,6721315,6694086,6573358,6613995,6548284,6601070,6596764,6570737,6652419,6544502,6641362,6584578,6499642,6610434,6581858,6512385,6550813,6509686,6531387,6408663
147,0,1,127,6732721,6705759,6584290,6624570,6559345,6612380,6609000,6582074,6663368,6556327,6653976,6596973,6511089,6622525,6593623,6525031,6563463,6521498,6543990,6420891
148,31,1,127,6721105,6693650,6572383,6613043,6547296,6599539,6596112,6569717,6650748,6543294,6640537,6583686,6498553,6610530,6580870,6511553,6549707,6507642,6530343,6408573
149,0,1,127,6732722,6705450,6584051,6626550,6560061,6612147,6607236,6581857,6663189,6555601,6653496,6596423,6511094,6622756,6593370,6524285,6562424,6520695,6542620,6420502
150,31,1,127,6720281,6693898,6571948,6614322,6547705,6600148,6595930,6569915,6651089,6543233,6640212,6584324,6499147,6610658,6581277,6511802,6550027,6508269,6530149,6408510
151,0,1,127,6733984,6706455,6584703,6627113,6560676,6613110,6608661,6583127,6664405,6556450,6654101,6597576,6511782,6623471,6595261,6524792,6563614,6521894,6543681,6422445
152,31,1,127,6721401,6694045,6572752,6613486,6547897,6600155,6595829,6570514,6651304,6542817,6640216,6584429,6499291,6610392,6581761,6511623,6549531,6508805,6530216,6408794
