rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
45,0,1,127,6733552,6707164,6584906,6625710,6561213,6612196,6608321,6584372,6663308,6557313,6653261,6595988,6510490,6623109,6595166,6524188,6562857,6521754,6543406,6420632
46,31,1,127,6720868,6694644,6572574,6612746,6548145,6599307,6595371,6571423,6650103,6544189,6639573,6582364,6497976,6609885,6581550,6510475,6549264,6507672,6530103,6407630
47,0,1,127,6733576,6708298,6586052,6626385,6561663,6613178,6609306,6584948,6664503,6558694,6653739,6595724,6511711,6623368,6595080,6524225,6563433,6520778,6543928,6421148
48,31,1,127,6720838,6696128,6573347,6613758,6549852,6600607,6596867,6572553,6651337,6545582,6640728,6583276,6498969,6611334,6581817,6511423,6551053,6507892,6531244,6408042
49,0,1,127,6733323,6708084,6585237,6625878,6562181,6612855,6608867,6584703,6663629,6558276,6653821,6596207,6510806,6623411,6594582,6524451,6563881,6520688,6543241,6421009
50,31,1,127,6720923,6694963,6572312,6613474,6549413,6599779,6595895,6571703,6650324,6545034,6640362,6583082,6498138,6610206,6582523,6511234,6549774,6507304,6530002,6407975
51,0,1,127,6733016,6709111,6586080,6626465,6562885,6612571,6608595,6584771,6664401,6558683,6654371,6596783,6511824,6624452,6595327,6525071,6563209,6521108,6543927,6420514
52,31,1,127,6719689,6694836,6573149,6612701,6549101,6599300,6595014,6570827,6650930,6545260,6640809,6582780,6497869,6610462,6581431,6511168,6548885,6507398,6530349,6407739
53,0,1,127,6732300,6706815,6585654,6625062,6561830,6611984,6608259,6583747,6663645,6557267,6653022,6596049,6510993,6623635,6594987,6524441,6562502,6520449,6543285,6420489
54,31,1,127,6720430,6693897,6573049,6612317,6550323,6600343,6596012,6571792,6652029,6545039,6640350,6583302,6498658,6610758,6582369,6511463,6550323,6507735,6530941,6408727
55,0,1,127,6733757,6707345,6585808,6624894,6562922,6613058,6609335,6584692,6665471,6558214,6654424,6596944,6511504,6624980,6595541,6525000,6564004,6521265,6544190,6421420
56,31,1,127,6720601,6693893,6573327,6612292,6549177,6599352,6594712,6571838,6651447,6544873,6641132,6583389,6498874,6611612,6582524,6510950,6550373,6506779,6529909,6408008
57,0,1,127,6732921,6706285,6584894,6624321,6561610,6611686,6607975,6584463,6663557,6557970,6654200,6595732,6511044,6623107,6594538,6524440,6563473,6520276,6543020,6420805
58,31,1,127,6720951,6694595,6573036,6613231,6549920,6600336,6596362,6572291,6650949,6545546,6641726,6583161,6499094,6611663,6582169,6512007,6550768,6507567,6530260,6408312
59,0,1,127,6733432,6706864,6585124,6625645,6562150,6612829,6609050,6584434,6664008,6557812,6654836,6596191,6511510,6625129,6595693,6524904,6563810,6520949,6542974,6421567
60,31,1,127,6720697,6694215,6572890,6612496,6549340,6599962,6596311,6571772,6650779,6544497,6641060,6582982,6499045,6611690,6582286,6511124,6549919,6507440,6529713,6408056
61,0,1,127,6732917,6706486,6584392,6624875,6561399,6611545,6608346,6584253,6662861,6557445,6653471,6595472,6510976,6624232,6594620,6524359,6562960,6520447,6542712,6419655
62,31,1,127,6720861,6694056,6571924,6612844,6549050,6600021,6595763,6571740,6650746,6544773,6640295,6582772,6498913,6611209,6581732,6511213,6550410,6507614,6530159,6407846
63,0,1,127,6733776,6706575,6585292,6625332,6561200,6612980,6608263,6583992,6664263,6557456,6653690,6596007,6511135,6623312,6594946,6524068,6563071,6520479,6542721,6420166
64,31,1,127,6721206,6694499,6572138,6612711,6549534,6600229,6596230,6571576,6651914,6544414,6640631,6582926,6498950,6610599,6581125,6511877,6549630,6508044,6530444,6407413
65,0,1,127,6733045,6706903,6584731,6625822,6561989,6613031,6609392,6584444,6663909,6557881,6654231,6596003,6511807,6623388,6594515,6524925,6563301,6521005,6543546,6420634
66,31,1,127,6721315,6694575,6573404,6613812,6550203,6600714,6597234,6572319,6651970,6545555,6641119,6583598,6499405,6611544,6582290,6512142,6550605,6508148,6530973,6408358
67,0,1,127,6732804,6707189,6585865,6625799,6562741,6613173,6609024,6584432,6664761,6558262,6654219,6596327,6512290,6624596,6594867,6525750,6564091,6521253,6544177,6420779
68,31,1,127,6720865,6694354,6572802,6612852,6550290,6600424,6596987,6571845,6652228,6544873,6640878,6583603,6499381,6611805,6582112,6512473,6550658,6508295,6530940,6408558
69,0,1,127,6732112,6706036,6584656,6624500,6561885,6611907,6609485,6583407,6663832,6556135,6653690,6595394,6511415,6623678,6594243,6525001,6562640,6520881,6543729,6420458
70,31,1,127,6720556,6693881,6573658,6613378,6549742,6600296,6596820,6571259,6652428,6544820,6641054,6583235,6499521,6611065,6582657,6512672,6550391,6508467,6531357,6407953
71,0,1,127,6733379,6707053,6585974,6625796,6561562,6612797,6609332,6583737,6665209,6557827,6654006,6596323,6512009,6624248,6595741,6525583,6564045,6521041,6544310,6420761
72,31,1,127,6720365,6694531,6572527,6612627,6548908,6599691,6596675,6570875,6651552,6544579,6640500,6582841,6498044,6610958,6581989,6512066,6549672,6507593,6530179,6407821
73,0,1,127,6733155,6706878,6585513,6624915,6561076,6612335,6608909,6584018,6664803,6558135,6653875,6595269,6510732,6624022,6595195,6524732,6563731,6520554,6542957,6420294
74,31,1,127,6720958,6694616,6573090,6612205,6548695,6600310,6596523,6571804,6652044,6545667,6641519,6582335,6498428,6611592,6582246,6512057,6550454,6508289,6530685,6408012
75,0,1,127,6734515,6707828,6585821,6625246,6562624,6613129,6609699,6584702,6665673,6559092,6654304,6595184,6511930,6624866,6595777,6526140,6563692,6522221,6543709,6421075
76,31,1,127,6721471,6695084,6572760,6612182,6549266,6599954,6597052,6571654,6652098,6545681,6640880,6582060,6498562,6611319,6581967,6511783,6550270,6508293,6530294,6407986
77,0,1,127,6734109,6707136,6585325,6624966,6561245,6612560,6608881,6584320,6665189,6558358,6654557,6595628,6510824,6623555,6595799,6524782,6563411,6521189,6543698,6421251
78,31,1,127,6721262,6694450,6572630,6612892,6548743,6599895,6596536,6572406,6651702,6545236,6641059,6582755,6497743,6610337,6582588,6511713,6550907,6507993,6530248,6408388
79,0,1,127,6734337,6707280,6584307,6626014,6561583,6613276,6609742,6585504,6664695,6558524,6654898,6595628,6510773,6623854,6595783,6524855,6564251,6521749,6543869,6421351
80,31,1,127,6721014,6693940,6571546,6612457,6548936,6600167,6596639,6572157,6651935,6545594,6641146,6582728,6498606,6611014,6582405,6511295,6550693,6508242,6530928,6408238
81,0,1,127,6733157,6706410,6584203,6625211,6560666,6611536,6608812,6583888,6664309,6557677,6654024,6595237,6510148,6622845,6594590,6523300,6563673,6520047,6543283,6420066
82,31,1,127,6720883,6694199,6572011,6612611,6548208,6599003,6596337,6572163,6651705,6545098,6641095,6582611,6498083,6609983,6582842,6510143,6550760,6507965,6530539,6408169
83,0,1,127,6734172,6707343,6584897,6624705,6561002,6611938,6609115,6584692,6664253,6558086,6654494,6596147,6511030,6622983,6595177,6523837,6563736,6521272,6543581,6421199
84,31,1,127,6721843,6694149,6572417,6612597,6548715,6599454,6597318,6571540,6652287,6545496,6641851,6583516,6498293,6610470,6581864,6510970,6550724,6507908,6531026,6409147
85,0,1,127,6733487,6706563,6585037,6625397,6561463,6612714,6609676,6584170,6664697,6557971,6655209,6596307,6510400,6622755,6594608,6524427,6563966,6521328,6544147,6422113
86,31,1,127,6719789,6693820,6572090,6611919,6548095,6599290,6595974,6570299,6651073,6544560,6641174,6582063,6497372,6608927,6579956,6511145,6549981,6507414,6530183,6408481
87,0,1,127,6733519,6707298,6584901,6626092,6561572,6613107,6609544,6584014,6664777,6558647,6654742,6596136,6511028,6623073,6594171,6524978,6563843,6521395,6543780,6422211
88,31,1,127,6721113,6694396,6572739,6614215,6548971,6600070,6596076,6572046,6651527,6545550,6642007,6583046,6498634,6610387,6581640,6511687,6550770,6508777,6530600,6409205
89,0,1,127,6733247,6706296,6584835,6625715,6561297,6612867,6608988,6584558,6664259,6558594,6654644,6595569,6511382,6622522,6594198,6524479,6563576,6520411,6543338,6421640
90,31,1,127,6719691,6693811,6571458,6612302,6548049,6599170,6596172,6571167,6650994,6545274,6640613,6581700,6497878,6608987,6581210,6510491,6549641,6507542,6530034,6407992
91,0,1,127,6733067,6706455,6584477,6625688,6561369,6612745,6608931,6584416,6664261,6558607,6655093,6595258,6511562,6623584,6594712,6524092,6563913,6521775,6543644,6421047
92,31,1,127,6721065,6694581,6572306,6612466,6548965,6600403,6596837,6572350,6651863,6545692,6642068,6582909,6498482,6611506,6582701,6511264,6550956,6508750,6531410,6408614
93,0,1,127,6732283,6706070,6584083,6624031,6559468,6611548,6607861,6583756,6663210,6558088,6653105,6594313,6509912,6623015,6594282,6522983,6562840,6520548,6542936,6420665
94,31,1,127,6720788,6694603,6572219,6612910,6548460,6599779,6596451,6571911,6651538,6547121,6641186,6583097,6498251,6611121,6583075,6511130,6550681,6508552,6531488,6409468
95,0,1,127,6733435,6706854,6584797,6626093,6560935,6612463,6609022,6584546,6664681,6558820,6654764,6595915,6511080,6623599,6596008,6524364,6563921,6521744,6544370,6421639
96,31,1,127,6721176,6694675,6572623,6613591,6549260,6599717,6597267,6572055,6651782,6546543,6641902,6583509,6498047,6611300,6583387,6511841,6550533,6507759,6531103,6409094
97,0,1,127,6733565,6706676,6584369,6625239,6561250,6612136,6609566,6584589,6663858,6558749,6654571,6596254,6510324,6623586,6595778,6524640,6563653,6521257,6544087,6421792
98,31,1,127,6721552,6694325,6572668,6612855,6549013,6600336,6597299,6571848,6651694,6545549,6641624,6583702,6498589,6610564,6582797,6512082,6550946,6508319,6531222,6409650
99,0,1,127,6733473,6706283,6584482,6624028,6560607,6611740,6608481,6583481,6664039,6557397,6653890,6595845,6511389,6622217,6594891,6523925,6563528,6520876,6543297,6421512
100,31,1,127,6721596,6694312,6572589,6612847,6549689,6599915,6596951,6572089,6651354,6545259,6641283,6583661,6499032,6610229,6583072,6511708,6551038,6508478,6530348,6409150
101,0,1,127,6733861,6706945,6584960,6625696,6562063,6612585,6609500,6584917,6664728,6558444,6654393,6596420,6512340,6622927,6596241,6524756,6564270,6521417,6544158,6422221
102,31,1,127,6721534,6694238,6572486,6612164,6549326,6599882,6596665,6571745,6651834,6545488,6641369,6583074,6499149,6609208,6582520,6511386,6550859,6508112,6530992,6409666
103,0,1,127,6734082,6706928,6585035,6625209,6561416,6612809,6610104,6584859,6665231,6558134,6655139,6596730,6511778,6622775,6595938,6524868,6564225,6522124,6543691,6422820
104,31,1,127,6720541,6694092,6571795,6612815,6548387,6599036,6596780,6570814,6651220,6544773,6641766,6582905,6498186,6609984,6581575,6511301,6550220,6508353,6529910,6409163
105,0,1,127,6734098,6707825,6585657,6626541,6561624,6612576,6610089,6585174,6664742,6559210,6655603,6596794,6511531,6623197,6595845,6525605,6564592,6522351,6544336,6422588
106,31,1,127,6721600,6695371,6573431,6613366,6549238,6600501,6597116,6571837,6652419,6546577,6641520,6584049,6499384,6610345,6583308,6512555,6551205,6508575,6531310,6409733
107,0,1,127,6734204,6707465,6585251,6625808,6561326,6612832,6609663,6585264,6664293,6558437,6655229,6597023,6511852,6623861,6595529,6525824,6564929,6521932,6544215,6422599
108,31,1,127,6721184,6694267,6571996,6612012,6547838,6598756,6596308,6571296,6650590,6544757,6641798,6582780,6498110,6609608,6582106,6511317,6550506,6508013,6529915,6408493
109,0,1,127,6733553,6706813,6584647,6624849,6561002,6611959,6608464,6583744,6663709,6557154,6654655,6595124,6511049,6622812,6595422,6524697,6563291,6521431,6542708,6420848
110,31,1,127,6721480,6695111,6572595,6612931,6548948,6599779,6596346,6571952,6651658,6545148,6641617,6582636,6499094,6610360,6582137,6511649,6550439,6508587,6529582,6408280
111,0,1,127,6733300,6706415,6584274,6625339,6560352,6611775,6608118,6583318,6663270,6557277,6654136,6595055,6510472,6621687,6594532,6523845,6562620,6520367,6541984,6420764
112,31,1,127,6720908,6694655,6572951,6612869,6549147,6599886,6595731,6570977,6651362,6544865,6641434,6582684,6498507,6609290,6582043,6511328,6550275,6508417,6529586,6409318
113,0,1,127,6733962,6706936,6584763,6625098,6561111,6612658,6608337,6584024,6664385,6557787,6654322,6595093,6510673,6622815,6594591,6525033,6563480,6520951,6542778,6421821
114,31,1,127,6721172,6694519,6572056,6612966,6548802,6599808,6595746,6571283,6651455,6545274,6641365,6582247,6498256,6610112,6582258,6511442,6551260,6508404,6530568,6408988
115,0,1,127,6733471,6706474,6584363,6625386,6561289,6612959,6608277,6584051,6664260,6557741,6653609,6594881,6511161,6622698,6595223,6524141,6564657,6520815,6543342,6420967
116,31,1,127,6720963,6693239,6572117,6612010,6548249,6599940,6595507,6571293,6651605,6544336,6640849,6582147,6497740,6610083,6581606,6510686,6550395,6508215,6529310,6407064
117,0,1,127,6732810,6706392,6585114,6625484,6560703,6612761,6608490,6584372,6664379,6557378,6655221,6594863,6510805,6623506,6594524,6524066,6563971,6521403,6542852,6420171
118,31,1,127,6719576,6693129,6571836,6612242,6547859,6599990,6595416,6570507,6650845,6544530,6640966,6581774,6497712,6609020,6580707,6510171,6550481,6507972,6528998,6407093
119,0,1,127,6732751,6706735,6584165,6624465,6561144,6612969,6608315,6584655,6663786,6557527,6654571,6595266,6510935,6622309,6594580,6524679,6564793,6521331,6542787,6419723
120,31,1,127,6720427,6693067,6571453,6612130,6548499,6599800,6595003,6571070,6651189,6544789,6641897,6582035,6497552,6609675,6581699,6511195,6550884,6507940,6529169,6407546
121,0,1,127,6733404,6706293,6583676,6624888,6560404,6612746,6608352,6583751,6663888,6557364,6654034,6594626,6510196,6622089,6594533,6523927,6564293,6521039,6541659,6420332
122,31,1,127,6721821,6695222,6572693,6613296,6549398,6601470,6597119,6572172,6652484,6545515,6642013,6583027,6498768,6610231,6581961,6512354,6551137,6509301,6530176,6408619
123,0,1,127,6733341,6707064,6583813,6624837,6560752,6613460,6608896,6583828,6664761,6557071,6654813,6595250,6510304,6621859,6593490,6524785,6563908,6521553,6543017,6420758
124,31,1,127,6721243,6694747,6571488,6612000,6547800,6600368,6595953,6571274,6651737,6544620,6641325,6582451,6497108,6609826,6580750,6510948,6550984,6507954,6530311,6407692
125,0,1,127,6734287,6706564,6583468,6625023,6560286,6613315,6608649,6583954,6664039,6557723,6654832,6594967,6509910,6622456,6595082,6524601,6563426,6521031,6543376,6420644
126,31,1,127,6721107,6693695,6571564,6612312,6547742,6599890,6596333,6570849,6650956,6544271,6642294,6582225,6497297,6609826,6581673,6511373,6550425,6508157,6529609,6408002
127,0,1,127,6732920,6705854,6583902,6625436,6560616,6611931,6608831,6583756,6663110,6557412,6654306,6594697,6509705,6621397,6593594,6524008,6564064,6520970,6542537,6420559
128,31,1,127,6720908,6694336,6572260,6613987,6548731,6600366,6597229,6571559,6652065,6545817,6641658,6582918,6498210,6610060,6581688,6511291,6551712,6508954,6531010,6408232
129,0,1,127,6734006,6706771,6584322,6626242,6561638,6612290,6609627,6583787,6664824,6557991,6654737,6595735,6510906,6623263,6594931,6524299,6563964,6521610,6543312,6421573
130,31,1,127,6721369,6693979,6572035,6613866,6549140,6599881,6597091,6571597,6652233,6545841,6641384,6583172,6498509,6610066,6582101,6511712,6550322,6508806,6529952,6408687
131,0,1,127,6733848,6706828,6584514,6626330,6561669,6612668,6609342,6584224,6664999,6558490,6654001,6596137,6511232,6622561,6594837,6525373,6564182,6522247,6543179,6420895
132,31,1,127,6721009,6694037,6571381,6612909,6548662,6599719,6596064,6571141,6651603,6544636,6639750,6582463,6498501,6609408,6581668,6511863,6550184,6508321,6529464,6407477
133,0,1,127,6733618,6706148,6583881,6624818,6561130,6611643,6608518,6583870,6663837,6557417,6653405,6594873,6510327,6622458,6594240,6524981,6563167,6520896,6542216,6420133
134,31,1,127,6722103,6694327,6572630,6613912,6550010,6599915,6596685,6571663,6652312,6544932,6641195,6582965,6498721,6610780,6581664,6512316,6551241,6509117,6530763,6408288
135,0,1,127,6733822,6706980,6585316,6626109,6562053,6612666,6608927,6583807,6664753,6558088,6654359,6595446,6511539,6623526,6594633,6524950,6564034,6521803,6544435,6420443
136,31,1,127,6721416,6694082,6572907,6613044,6549163,6600064,6596903,6571647,6652256,6545162,6641686,6582985,6499069,6609741,6582329,6512205,6550782,6508624,6530876,6407820
137,0,1,127,6734010,6707097,6584801,6625280,6561258,6613058,6609753,6584752,6664579,6558583,6654593,6596157,6511575,6623286,6595754,6525634,6564205,6522289,6544056,6420660
138,31,1,127,6721185,6693932,6572118,6612489,6548117,6600591,6596558,6572096,6651325,6545591,6640186,6582996,6498502,6610170,6581855,6511705,6550273,6508521,6530659,6408094
139,0,1,127,6733953,6706485,6585071,6624957,6561209,6613404,6609359,6585108,6665081,6558616,6654150,6596092,6511558,6623896,6594897,6525398,6564143,6522821,6543810,6421939
140,31,1,127,6721501,6693284,6571780,6613127,6548125,6600567,6596292,6571691,6651243,6545260,6641143,6582769,6498491,6610779,6581083,6511818,6550859,6508896,6530976,6408776
141,0,1,127,6733386,6706347,6584971,6626235,6560948,6613375,6609882,6584511,6664241,6558224,6654677,6595564,6511538,6623552,6595579,6525144,6564366,6521765,6543940,6421771
142,31,1,127,6720804,6694175,6572224,6613779,6549237,6601067,6597230,6571845,6652080,6546097,6641331,6583048,6499050,6609976,6582617,6511861,6551709,6509310,6530687,6409473
143,0,1,127,6733633,6706102,6585039,6625829,6560981,6613747,6609873,6584159,6664982,6558847,6654166,6595646,6511794,6623301,6595100,6525133,6564638,6522272,6543557,6422513
144,31,1,127,6721674,6693788,6572737,6613280,6548363,6601197,6597299,6571942,6652475,6547225,6641341,6583221,6499654,6610792,6582996,6511955,6552259,6509855,6530477,6409683
145,0,1,127,6733725,6706008,6584481,6625110,6560104,6613193,6609645,6583542,6664623,6558793,6653923,6595180,6511781,6623089,6595348,6524786,6563899,6521955,6542829,6421613
146,31,1,127,6720855,6695179,6572648,6613301,6549012,6600835,6597686,6571447,6652291,6546170,6641452,6583155,6499961,6610440,6582989,6512452,6551183,6510062,6530847,6409336
147,0,1,127,6733309,6707552,6584102,6625142,6560753,6612892,6609438,6584344,6664124,6558304,6653934,6595444,6511392,6623061,6594705,6524787,6563259,6522021,6543364,6421400
148,31,1,127,6721924,6695891,6572108,6612872,6549175,6600744,6596427,6571759,6651735,6545474,6641521,6582688,6498802,6611130,6581561,6511864,6551419,6509707,6530493,6409356
149,0,1,127,6733240,6706756,6583896,6624498,6560965,6612208,6608338,6583172,6664129,6557665,6653886,6594604,6510075,6622565,6594592,6523985,6563476,6521024,6542425,6420697
150,31,1,127,6721876,6694934,6572018,6613513,6548610,6599856,6595786,6571847,6652040,6545531,6641304,6582157,6498133,6610190,6582522,6511513,6549965,6508475,6529970,6408462
151,0,1,127,6733877,6706523,6584514,6625612,6561227,6612523,6608138,6583708,6665135,6558325,6654347,6595369,6510660,6622706,6595172,6524726,6563250,6521836,6542960,6422091
152,31,1,127,6722933,6695264,6573204,6614935,6549664,6601675,6596917,6572946,6653523,6546833,6642100,6584414,6499380,6611738,6582931,6512828,6551782,6509912,6531123,6409559
