rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
38,31,1,127,6719725,6693690,6570529,6612550,6548707,6597745,6595694,6570206,6651343,6544247,6639691,6581901,6497856,6611251,6581266,6511134,6547900,6506817,6528835,6406497
39,0,1,127,6730752,6704743,6582410,6623920,6559815,6609092,6607194,6581783,6663712,6556916,6651866,6594453,6509764,6622868,6593058,6523610,6560237,6519238,6540895,6418030
40,31,1,127,6719064,6692646,6570394,6611741,6547452,6597152,6594578,6569671,6651516,6544116,6639442,6582062,6497899,6610412,6579936,6510573,6547066,6506335,6528094,6405954
41,0,1,127,6731491,6705117,6582557,6624412,6560102,6609647,6607592,6582030,6664099,6555914,6652902,6594639,6510125,6622067,6593313,6523040,6560476,6518623,6540696,6418852
42,31,1,127,6719848,6694526,6571146,6612415,6549046,6597827,6595954,6570363,6651540,6544360,6640410,6582955,6498419,6610406,6582281,6511420,6548659,6506865,6528378,6407526
43,0,1,127,6731322,6705729,6581946,6624096,6558542,6608785,6607453,6582188,6663034,6555153,6652822,6594042,6509468,6622520,6592983,6522866,6560156,6519155,6540443,6419374
44,31,1,127,6719140,6693572,6570140,6612789,6546871,6596939,6596377,6569994,6651102,6543921,6640105,6581926,6497929,6610748,6580633,6510535,6548697,6506674,6527666,6407348
45,0,1,127,6732504,6707021,6584183,6626032,6560350,6610875,6609666,6583462,6665020,6557313,6654801,6595986,6510982,6624656,6594448,6525179,6563023,6520630,6542030,6421484
46,31,1,127,6719458,6694041,6571203,6613163,6547085,6597650,6596181,6570063,6651431,6543250,6640627,6582370,6498125,6611002,6581270,6511428,6548799,6507373,6528775,6408046
47,0,1,127,6731979,6706012,6583238,6625388,6559811,6609917,6608413,6582646,6664027,6556128,6653647,6594987,6510961,6622792,6594810,6524922,6561729,6520638,6541300,6420420
48,31,1,127,6720276,6694892,6571756,6613618,6548951,6598103,6596760,6570533,6652482,6543704,6640736,6582294,6498679,6611724,6582357,6512124,6548836,6507810,6528903,6408011
49,0,1,127,6732182,6706281,6583065,6624917,6560022,6609491,6608044,6582539,6664207,6555811,6653109,6594826,6510487,6623686,6593533,6524224,6561511,6519637,6540873,6420057
50,31,1,127,6720593,6694197,6572113,6613106,6548059,6597699,6596394,6570612,6652958,6544087,6641249,6582908,6498510,6611154,6582818,6511465,6548879,6507601,6528663,6407781
51,0,1,127,6732293,6705945,6583405,6624214,6560100,6609386,6608185,6581865,6664949,6556516,6653741,6594858,6510110,6623290,6594511,6523958,6560874,6520035,6541309,6419067
52,31,1,127,6720213,6694155,6570989,6612545,6548440,6598261,6595953,6570031,6652725,6544721,6641336,6582458,6499089,6610797,6582098,6511298,6548600,6508306,6529823,6408055
53,0,1,127,6734047,6707021,6583097,6625725,6561132,6611212,6608547,6582825,6665963,6558417,6654778,6595410,6511238,6623457,6595395,6524430,6562784,6521161,6542717,6421191
54,31,1,127,6720686,6694209,6570612,6612199,6547606,6598106,6596364,6569675,6652296,6544810,6640845,6582499,6498427,6610638,6582681,6510872,6548552,6507815,6529127,6408255
55,0,1,127,6732552,6706707,6582460,6624087,6559567,6610526,6609142,6582194,6664603,6557184,6653433,6595284,6511449,6623732,6594967,6523635,6561887,6520726,6542461,6420730
56,31,1,127,6721154,6695467,6571621,6612530,6547791,6598212,6597562,6570385,6652882,6545093,6641438,6583044,6499607,6611179,6582790,6511557,6548873,6508789,6530134,6408127
57,0,1,127,6732342,6707252,6583057,6624909,6559585,6610442,6609026,6583205,6665225,6557687,6654225,6595352,6512121,6624343,6595522,6524014,6561184,6521102,6542465,6420214
58,31,1,127,6720214,6695017,6570781,6613018,6548129,6597661,6596370,6569764,6652255,6544656,6641701,6582666,6499685,6611580,6582690,6511652,6549258,6508082,6529352,6408489
59,0,1,127,6732657,6707199,6582884,6625085,6560355,6610043,6608464,6581707,6664638,6556733,6654280,6595278,6511552,6623178,6595384,6524734,6561435,6521111,6542200,6420673
60,31,1,127,6721011,6695261,6571283,6613116,6548819,6597625,6596683,6570009,6652168,6543931,6641570,6583025,6499233,6611926,6583075,6512119,6548966,6508152,6530300,6407890
61,0,1,127,6733312,6707570,6583349,6626303,6560992,6609979,6609331,6583110,6665260,6557204,6654531,6595885,6511235,6623559,6596067,6524958,6561840,6520580,6542851,6420512
62,31,1,127,6720641,6694307,6570138,6613770,6548197,6596981,6595889,6570043,6651874,6543775,6641426,6582662,6498371,6610410,6582151,6510991,6548025,6507147,6529485,6407237
63,0,1,127,6732458,6706237,6582555,6625561,6560348,6610069,6608689,6582883,6664008,6557183,6654001,6594937,6511441,6622690,6594646,6524178,6560926,6519739,6541991,6420823
64,31,1,127,6720065,6694177,6570541,6613002,6548481,6597183,6596118,6570166,6651470,6544508,6640708,6582391,6499046,6610859,6582150,6510765,6547836,6507111,6528889,6408201
65,0,1,127,6732614,6705252,6582531,6625153,6560879,6609326,6608361,6581876,6663575,6556932,6653277,6594409,6511169,6622019,6594605,6523622,6561323,6519377,6541111,6419612
66,31,1,127,6719796,6693001,6570547,6612420,6548248,6596545,6595813,6569616,6651267,6543549,6640094,6582086,6499092,6610000,6581976,6510691,6548417,6506392,6528479,6407569
67,0,1,127,6733398,6707193,6583838,6625605,6561099,6610010,6609138,6582737,6665019,6556927,6654009,6595716,6512166,6623950,6595584,6524761,6561077,6520135,6542504,6421051
68,31,1,127,6720755,6694856,6571266,6613934,6549275,6597926,6596607,6570270,6652322,6544532,6641262,6582901,6499260,6611853,6582765,6511767,6548728,6507630,6529461,6408415
69,0,1,127,6732646,6705984,6582941,6625875,6560699,6609388,6608709,6582707,6664491,6556823,6653927,6595132,6510954,6623820,6594842,6524089,6560851,6519320,6542270,6419927
70,31,1,127,6720009,6693541,6570836,6613535,6547935,6597437,6596327,6570284,6651620,6544215,6641558,6582503,6498240,6610204,6582290,6511252,6548952,6507151,6529544,6407600
71,0,1,127,6732236,6705953,6582658,6625122,6559982,6609675,6608926,6582330,6664617,6557324,6653829,6594446,6510536,6622331,6594496,6524239,6561850,6519179,6541582,6419748
72,31,1,127,6720786,6694181,6571477,6613885,6548125,6597753,6597066,6570286,6652933,6545353,6641287,6582189,6498713,6610112,6582099,6512151,6549421,6507442,6529364,6407033
73,0,1,127,6733658,6707474,6584136,6626965,6561106,6610823,6609884,6583081,6665752,6558485,6655309,6595495,6511773,6623630,6595251,6525221,6562809,6519906,6542506,6419936
74,31,1,127,6720560,6693843,6570507,6613629,6548394,6597001,6595679,6569529,6651621,6544850,6640796,6581762,6497894,6610629,6581833,6511345,6548572,6506631,6528323,6406450
75,0,1,127,6732689,6706892,6582713,6626272,6561400,6610477,6608398,6582769,6664321,6557529,6653976,6594497,6510827,6622996,6594993,6524580,6561048,6520318,6542105,6419396
76,31,1,127,6720464,6694645,6570214,6614036,6548936,6598392,6595997,6570491,6651535,6544661,6640365,6581648,6498322,6609866,6581392,6511477,6548607,6507518,6528812,6407559
77,0,1,127,6732353,6705748,6581626,6625527,6560637,6609568,6608263,6583129,6664209,6556974,6652711,6593989,6510989,6622644,6593000,6523792,6561607,6519135,6540723,6419587
78,31,1,127,6719954,6694603,6569920,6613957,6549188,6597526,6596287,6570601,6652391,6544907,6639970,6582243,6498403,6610753,6581123,6511481,6549263,6507158,6529240,6407654
79,0,1,127,6732097,6707146,6582531,6626311,6560828,6610072,6608759,6583111,6664469,6556837,6653398,6594672,6510514,6622694,6593853,6524626,6561399,6519561,6542029,6420427
80,31,1,127,6719793,6695321,6569392,6613070,6547660,6597082,6595614,6569834,6651383,6543946,6639777,6580839,6497749,6609554,6580487,6510517,6547940,6505483,6528350,6406866
81,0,1,127,6732921,6707657,6582342,6625970,6560585,6609887,6608442,6582656,6664379,6557049,6652541,6594599,6510772,6623099,6594210,6523922,6561503,6519307,6541544,6420007
82,31,1,127,6720583,6695088,6570667,6613326,6548892,6598519,6596277,6570671,6652141,6544480,6640116,6582090,6498278,6610993,6581108,6510830,6548529,6506508,6528670,6407719
83,0,1,127,6732487,6707719,6581960,6625935,6560695,6611254,6608148,6582934,6664609,6557281,6653063,6594157,6511241,6624063,6594730,6523442,6562009,6519916,6541685,6420189
84,31,1,127,6719638,6694568,6569781,6613378,6547753,6597469,6595684,6569758,6651563,6544438,6639766,6581596,6497830,6610121,6581415,6510127,6548545,6506243,6528185,6407488
85,0,1,127,6732035,6707040,6582089,6625438,6560128,6609364,6607867,6581899,6664132,6557131,6652649,6593800,6510027,6622040,6593897,6523014,6561921,6519334,6541319,6419058
86,31,1,127,6720228,6695180,6570105,6613058,6548264,6597092,6595084,6570202,6651495,6545219,6639514,6581196,6497560,6610970,6581294,6510424,6548461,6507313,6527834,6406426
87,0,1,127,6732684,6706677,6582152,6625879,6561347,6609574,6608244,6582488,6664491,6557420,6652725,6593884,6510178,6622366,6593931,6524108,6561146,6520289,6540271,6418967
88,31,1,127,6719933,6693094,6569235,6612438,6548153,6596265,6595013,6569873,6651282,6543800,6639182,6580162,6496624,6608667,6580151,6510192,6548233,6506765,6526836,6405853
89,0,1,127,6732445,6705789,6582529,6625679,6560375,6609404,6606998,6582258,6663727,6556630,6652865,6592976,6509622,6621921,6593598,6523974,6561370,6519708,6540167,6418715
90,31,1,127,6720243,6693950,6570259,6612209,6547542,6597205,6594094,6570030,6650412,6543500,6639645,6579838,6496901,6609371,6580060,6509821,6548388,6506108,6527564,6405734
91,0,1,127,6732120,6705801,6581843,6624072,6560271,6608924,6606936,6581973,6663398,6556378,6651900,6593672,6509438,6621853,6593466,6522862,6561106,6519085,6539932,6418459
92,31,1,127,6719560,6694545,6569668,6612173,6548045,6596474,6595350,6570043,6651024,6544601,6639312,6581603,6497461,6608958,6580953,6509972,6548787,6506007,6527161,6406370
93,0,1,127,6732374,6707388,6582327,6625132,6560318,6609325,6608201,6582588,6664213,6557895,6652717,6594486,6510363,6622043,6594031,6523442,6561825,6519658,6540005,6419303
94,31,1,127,6719422,6693865,6569614,6612345,6547272,6596463,6595151,6569700,6651419,6544198,6639343,6581238,6497004,6608081,6580604,6509298,6548128,6506698,6526699,6406202
95,0,1,127,6732287,6706905,6582182,6624816,6560745,6609136,6607557,6582864,6664085,6557876,6652773,6594621,6510085,6620916,6594277,6522971,6561528,6519419,6540795,6418330
96,31,1,127,6719366,6694561,6570209,6612234,6547838,6596025,6595000,6569569,6651079,6544291,6639862,6581592,6497496,6607974,6580637,6509619,6548161,6505710,6527798,6406304
97,0,1,127,6732755,6707660,6582539,6624697,6560637,6608964,6607922,6582248,6664550,6556564,6652945,6595092,6510506,6620573,6593805,6522738,6561792,6519409,6541007,6419043
98,31,1,127,6720266,6694203,6569641,6612277,6547651,6595605,6595130,6569446,6651746,6543747,6639172,6581483,6497250,6608284,6581257,6509743,6547979,6506665,6527072,6405898
99,0,1,127,6732920,6706419,6582734,6624693,6560438,6609281,6607409,6582349,6664952,6557533,6653151,6595321,6510889,6622101,6594318,6523205,6561868,6520345,6540524,6419362
100,31,1,127,6720089,6692592,6569477,6611767,6547329,6596899,6595317,6569458,6651824,6543987,6639577,6582277,6497608,6608970,6580990,6509313,6547972,6506219,6527063,6405691
101,0,1,127,6732801,6705340,6582063,6624652,6559827,6609445,6607539,6582299,6664089,6556925,6652969,6594564,6510757,6621439,6593184,6522727,6561016,6519336,6540214,6419015
102,31,1,127,6721263,6693677,6570705,6613314,6548265,6596887,6596544,6570884,6652407,6544360,6640651,6582684,6498816,6609482,6581639,6510485,6548367,6507377,6528002,6408219
103,0,1,127,6733508,6706256,6582433,6625797,6560645,6609600,6608363,6582986,6664905,6556523,6653709,6594821,6510942,6622264,6594265,6523848,6561749,6520013,6541250,6420935
104,31,1,127,6719824,6693391,6570087,6612165,6547926,6595955,6594673,6569416,6651937,6543159,6639791,6581545,6497796,6608408,6580104,6509458,6547878,6505936,6527774,6407046
105,0,1,127,6732798,6705813,6582817,6624691,6560355,6608903,6606831,6582870,6664395,6556279,6653476,6595043,6511040,6621541,6594245,6523514,6561634,6519343,6541010,6420061
106,31,1,127,6720752,6694050,6571204,6612796,6548463,6597274,6595143,6570697,6652528,6544362,6641269,6582877,6498862,6608959,6581991,6511231,6549119,6507553,6528103,6407546
107,0,1,127,6732346,6705742,6582817,6623946,6560067,6609345,6608027,6582984,6664054,6557193,6653445,6595079,6510926,6621330,6594322,6523685,6560826,6519354,6540535,6419970
108,31,1,127,6720391,6693601,6570354,6612292,6547694,6596783,6595713,6570810,6651696,6544844,6639993,6582570,6498010,6608953,6581408,6510348,6547986,6506697,6527576,6407111
109,0,1,127,6733673,6706792,6582694,6625583,6559885,6609259,6608569,6583160,6665032,6557582,6653823,6595454,6510893,6621879,6594312,6523337,6561901,6520004,6541395,6420137
110,31,1,127,6720683,6693781,6570673,6612950,6547843,6596757,6595699,6570327,6652151,6544496,6640751,6582411,6498420,6609529,6581563,6511039,6548809,6507237,6528504,6407368
111,0,1,127,6733494,6706234,6582346,6624886,6560179,6609248,6607821,6582574,6664556,6557025,6653977,6595124,6510327,6622177,6593617,6524181,6561294,6519861,6541014,6419828
112,31,1,127,6721334,6694159,6570643,6613062,6547838,6597909,6595671,6570665,6652035,6545098,6641298,6582290,6498488,6609730,6582114,6511225,6549407,6507040,6528621,6408131
113,0,1,127,6731976,6705995,6582256,6624883,6559792,6609240,6607039,6582586,6663921,6556707,6653123,6594052,6510326,6621966,6594038,6522949,6561452,6519146,6540544,6420013
114,31,1,127,6720224,6694358,6570843,6613297,6547882,6597197,6595264,6570411,6652114,6544638,6640402,6582175,6498490,6609929,6580981,6510277,6547767,6506486,6527941,6408134
115,0,1,127,6733565,6707299,6583416,6626203,6560899,6610827,6608702,6583554,6665153,6557852,6653722,6595386,6511661,6622633,6594087,6524224,6561960,6520506,6541998,6421086
116,31,1,127,6721042,6694479,6571280,6613660,6548688,6597416,6596197,6570978,6652510,6544490,6640908,6582469,6498491,6609761,6581280,6511035,6549125,6507413,6528902,6407680
117,0,1,127,6733133,6706195,6583067,6625353,6560921,6609142,6607552,6582597,6664192,6557140,6653524,6594907,6510287,6621954,6593342,6523098,6561451,6519706,6541156,6419616
118,31,1,127,6719818,6693884,6570747,6613380,6548927,6597386,6595505,6570134,6651557,6544237,6640507,6582329,6497854,6609200,6581029,6510117,6548459,6506773,6528136,6407432
119,0,1,127,6731476,6705759,6582311,6625944,6560323,6609122,6607280,6582410,6663714,6556405,6653199,6594111,6509991,6621696,6592916,6523027,6561672,6519690,6541031,6419945
120,31,1,127,6719858,6694418,6570576,6613509,6548941,6597431,6595418,6570745,6651684,6544457,6641246,6582612,6498486,6610084,6581305,6510849,6549067,6507231,6528921,6408348
121,0,1,127,6731728,6706695,6582538,6624617,6560435,6608796,6607548,6582791,6663771,6556070,6653881,6594326,6510092,6621936,6592845,6522953,6561337,6519684,6540877,6419877
122,31,1,127,6720651,6695696,6570845,6613097,6548821,6597131,6595764,6570754,6651893,6544393,6641270,6582386,6498634,6609533,6580466,6510826,6549064,6507598,6528523,6407808
123,0,1,127,6732616,6707747,6582912,6625872,6561025,6610012,6608903,6583026,6664502,6557583,6654142,6595428,6511403,6621541,6594210,6524450,6562256,6520882,6542281,6420073
124,31,1,127,6719740,6695054,6571134,6613630,6547986,6597477,6596497,6570609,6651837,6544167,6641113,6582099,6498697,6608712,6581233,6511325,6548901,6507879,6529363,6407995
125,0,1,127,6731899,6706420,6582715,6625658,6558869,6609266,6607955,6582834,6663718,6556599,6653135,6594724,6510116,6621190,6593704,6523975,6561819,6520072,6541838,6420038
126,31,1,127,6720357,6695014,6570925,6613801,6547351,6597290,6596033,6570287,6652009,6544092,6640831,6582152,6498394,6609656,6581764,6511387,6548522,6507834,6528672,6407738
127,0,1,127,6732037,6706865,6582825,6625093,6559437,6608873,6608778,6582483,6664102,6556523,6653326,6594503,6510108,6621659,6593470,6524069,6560204,6519873,6541462,6419528
128,31,1,127,6719450,6693895,6570519,6612457,6547513,6596845,6596114,6570091,6651787,6544330,6639722,6581158,6496982,6608973,6580275,6510825,6548073,6506877,6528417,6407101
129,0,1,127,6732889,6707200,6583919,6626096,6560777,6610521,6609389,6583559,6665330,6557400,6654370,6594947,6510777,6622547,6594770,6524260,6561981,6520885,6542465,6420906
130,31,1,127,6720122,6694358,6570869,6613278,6547452,6597322,6595726,6570249,6651740,6543077,6640049,6582037,6498541,6609370,6581277,6510697,6548909,6507796,6528785,6407447
131,0,1,127,6732270,6706105,6582724,6625372,6560142,6609079,6607941,6581946,6663956,6556011,6652817,6595168,6510865,6621291,6593476,6523628,6561230,6520541,6541262,6419854
132,31,1,127,6720126,6694424,6570561,6613181,6548253,6597029,6595726,6569911,6651436,6543695,6639033,6582201,6498883,6608547,6581324,6510271,6548600,6507660,6528736,6406832
133,0,1,127,6732665,6707062,6583294,6625581,6560731,6609670,6608628,6582347,6664123,6556352,6652398,6595204,6511177,6622392,6594942,6523158,6562155,6520739,6542038,6419737
134,31,1,127,6720361,6693675,6570679,6612765,6548713,6597216,6595702,6570096,6651702,6543474,6639766,6581770,6498517,6608846,6581568,6510541,6548179,6507476,6528591,6406928
135,0,1,127,6733291,6706776,6583595,6626313,6561628,6610163,6609376,6583361,6665161,6557440,6654218,6595713,6511730,6623080,6594638,6524232,6561812,6520562,6542218,6420573
136,31,1,127,6721130,6693408,6571446,6613823,6548812,6596712,6596816,6570145,6652546,6543865,6640253,6582271,6498430,6610554,6581318,6510921,6548774,6507419,6529197,6407379
137,0,1,127,6733688,6706690,6583652,6626874,6561487,6610047,6609694,6582811,6666023,6556976,6653559,6595039,6511372,6623147,6594897,6524403,6562135,6520550,6542296,6420566
138,31,1,127,6720316,6693360,6570946,6612264,6547775,6595991,6595613,6569551,6651250,6543024,6639155,6581009,6498090,6608614,6581209,6509836,6548193,6506773,6527883,6406934
139,0,1,127,6733633,6707185,6584125,6625014,6560814,6610114,6609066,6583690,6665230,6557028,6652983,6594416,6512216,6623331,6594894,6524255,6561871,6520388,6541176,6420746
140,31,1,127,6720442,6693793,6571005,6611839,6548113,6597005,6596383,6569819,6651158,6543418,6639224,6581582,6498691,6609855,6581181,6510957,6548494,6506536,6527279,6407325
141,0,1,127,6733378,6706698,6584187,6625544,6560937,6610477,6609760,6583405,6665045,6557466,6653593,6595107,6511626,6623716,6595190,6524099,6562075,6520502,6541313,6421268
142,31,1,127,6719372,6693492,6570721,6612494,6548168,6597090,6596567,6569955,6652265,6543236,6640002,6581808,6498542,6610253,6580991,6510251,6547676,6506474,6527471,6407953
143,0,1,127,6732414,6705294,6582856,6624524,6560412,6609331,6608882,6582990,6664585,6555814,6653443,6594837,6511538,6622961,6594658,6523721,6561104,6519612,6540758,6420379
144,31,1,127,6720163,6692621,6570771,6611979,6548271,6596652,6595770,6570180,6651916,6543058,6640011,6581835,6498332,6609999,6581867,6510286,6547414,6507198,6527994,6407561
145,0,1,127,6733168,6705846,6583577,6625434,6561119,6610056,6609676,6583308,6665289,6557157,6653866,6595502,6511689,6623411,6594456,6524078,6561315,6520682,6542438,6420771
146,31,1,127,6719784,6692372,6570794,6611634,6547945,6597574,6596303,6569732,6651857,6543798,6640035,6581649,6498188,6609947,6580807,6510182,6546722,6506865,6528327,6407505
147,0,1,127,6733981,6706788,6584317,6624935,6561262,6610731,6609915,6583992,6665782,6557402,6654152,6595402,6511580,6623025,6594276,6524450,6561375,6519965,6542671,6421008
148,31,1,127,6720294,6693375,6570614,6611664,6547319,6596778,6595822,6569810,6652035,6543222,6640150,6581415,6497581,6608782,6581276,6510511,6547533,6506281,6528353,6407391
149,0,1,127,6733334,6706502,6583459,6625171,6560889,6609779,6608929,6583150,6665520,6556377,6653592,6594603,6511226,6621315,6594229,6523382,6560797,6520026,6541197,6419937
150,31,1,127,6721626,6693974,6571603,6613006,6548244,6597692,6595951,6569952,6652359,6543939,6640887,6582316,6498727,6609850,6581065,6510463,6547595,6506943,6528584,6407752
151,0,1,127,6732897,6706874,6583083,6625096,6560411,6609596,6608547,6582922,6663982,6555950,6652782,6594496,6511321,6622915,6594250,6523515,6560657,6519427,6541833,6419914
152,31,1,127,6721592,6694326,6571442,6613224,6548954,6597998,6597015,6570975,6651815,6543827,6640956,6582724,6499363,6611827,6581723,6510652,6548447,6507788,6529884,6408382
