rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,127,6731614,6706178,6582279,6623894,6559477,6609239,6608488,6582797,6663472,6558086,6651851,6594251,6509782,6620737,6593180,6522275,6560543,6520291,6541201,6418927
154,31,0,127,6719447,6693780,6570669,6611782,6547759,6596760,6596143,6570182,6650866,6545530,6639127,6581810,6497155,6608785,6580802,6509122,6547969,6507373,6528073,6406874
155,0,0,127,6732411,6707000,6583485,6624354,6559954,6610332,6609089,6583681,6664283,6558913,6652873,6595052,6509714,6622228,6594001,6522712,6561728,6520841,6542353,6419541
156,31,0,127,6718656,6693183,6570358,6611632,6546692,6596865,6595139,6569932,6650018,6545019,6638842,6580930,6496702,6608625,6580106,6508861,6547624,6507399,6527293,6406183
157,0,0,127,6731971,6706664,6583445,6624350,6560287,6609750,6609379,6583400,6663689,6558355,6652632,6594454,6510254,6621519,6593905,6523522,6561091,6520555,6541667,6420177
158,31,0,127,6719275,6693002,6570200,6611103,6548018,6595903,6595541,6569633,6650399,6544881,6639071,6580580,6497395,6607205,6579489,6508952,6547458,6506627,6527730,6406549
159,0,0,127,6732578,6706721,6583312,6625196,6561543,6609663,6609310,6583603,6663932,6559323,6653143,6594628,6510595,6620543,6593025,6523021,6561288,6520905,6541172,6420099
160,31,0,127,6721536,6695032,6571679,6612922,6549260,6598629,6597648,6571466,6651636,6546369,6640458,6582612,6498582,6608486,6581473,6510710,6549474,6508188,6528841,6408556
161,0,0,127,6732904,6707084,6583879,6624925,6561296,6610280,6608896,6583731,6663621,6558235,6652501,6594987,6510639,6621145,6594340,6523094,6562226,6520688,6541310,6419604
162,31,0,127,6720421,6695386,6571822,6612614,6549894,6598088,6596559,6571579,6651621,6546030,6640644,6582066,6498213,6609351,6580839,6510276,6549265,6508222,6528822,6407680
163,0,0,127,6732975,6707106,6584194,6624523,6561837,6610345,6609189,6583372,6664306,6558858,6653722,6594621,6510740,6621948,6593436,6523226,6562328,6521269,6541855,6420341
164,31,0,127,6720818,6694446,6571794,6612738,6549540,6598202,6597352,6571155,6651605,6546589,6640800,6582386,6498495,6609650,6581417,6511050,6550094,6508177,6529424,6407696
165,0,0,127,6733219,6706975,6584244,6625084,6561548,6610474,6609792,6583492,6664213,6558963,6654052,6595427,6510602,6622408,6594216,6523344,6562950,6521506,6542083,6420256
166,31,0,127,6719363,6692841,6570510,6611036,6548419,6596842,6596126,6569677,6650729,6545115,6639616,6580831,6497231,6608012,6580001,6508610,6547011,6506869,6527644,6406198
167,0,0,127,6732851,6706251,6584000,6624965,6561605,6610729,6610005,6583325,6664648,6558824,6653379,6594892,6510988,6621531,6594147,6523198,6561644,6521282,6541887,6420491
168,31,0,127,6718572,6693044,6570909,6610752,6548530,6597178,6595934,6569979,6650691,6545280,6639548,6581412,6497449,6608068,6580652,6509542,6548511,6507269,6528379,6406885
169,0,0,127,6731778,6706526,6582789,6624243,6561679,6609825,6609609,6583319,6663824,6559035,6653707,6594365,6509969,6621150,6593975,6522944,6561690,6520601,6541327,6419790
170,31,0,127,6720696,6694757,6570600,6612287,6549746,6597378,6597254,6570839,6651582,6547044,6641157,6582046,6497683,6609579,6581662,6510807,6548927,6508103,6528816,6407156
171,0,0,127,6732490,6706524,6582826,6624344,6561504,6609905,6609627,6583457,6664288,6559405,6653331,6594617,6510166,6621956,6594216,6523261,6561400,6520777,6541802,6419639
172,31,0,127,6719915,6694015,6570740,6612471,6549458,6597801,6597188,6570867,6651081,6546890,6640476,6581862,6497381,6608611,6580016,6510077,6547520,6507372,6529109,6406400
173,0,0,127,6732666,6706916,6582865,6625689,6562025,6610560,6609759,6583638,6664456,6559922,6653884,6594968,6510244,6622515,6593797,6523372,6561489,6521534,6542206,6419117
174,31,0,127,6719013,6693703,6570239,6612362,6549249,6597197,6596558,6570497,6650533,6546143,6640077,6581440,6497256,6609267,6580811,6509660,6547183,6507658,6528482,6405937
175,0,0,127,6731611,6705775,6582704,6624621,6561675,6609948,6609035,6582611,6663354,6558674,6653033,6594435,6509664,6621613,6594067,6522868,6560289,6520061,6541200,6418414
176,31,0,127,6719641,6692728,6570388,6612307,6549519,6597873,6596355,6570048,6650782,6546219,6640455,6581764,6497069,6609185,6579762,6509389,6547973,6507904,6528556,6406215
177,0,0,127,6731870,6705479,6582301,6625087,6561174,6610500,6609161,6582564,6663573,6558911,6652874,6594359,6509049,6622383,6592022,6522994,6561748,6521094,6541616,6419475
178,31,0,127,6719547,6692324,6569601,6612454,6549170,6597723,6596401,6569588,6651004,6545571,6640140,6581839,6496361,6608930,6579406,6509484,6547954,6507747,6528904,6406674
179,0,0,127,6732677,6705425,6582945,6625651,6562176,6611469,6609697,6583133,6664723,6559080,6654281,6595158,6509899,6622764,6592499,6523571,6561379,6521312,6541902,6420067
180,31,0,127,6719584,6692700,6570964,6613033,6549381,6598558,6596922,6570627,6651663,6546457,6640332,6582224,6496943,6610406,6579644,6509698,6548248,6508327,6529590,6406330
181,0,0,127,6731455,6704119,6582472,6624754,6561295,6609952,6608648,6582688,6664278,6558363,6652982,6594636,6508821,6621681,6592247,6522433,6560889,6519707,6541841,6418468
182,31,0,127,6720235,6692063,6571399,6612144,6549630,6598367,6597277,6570546,6652207,6546278,6640733,6582605,6497508,6609498,6580682,6509541,6548429,6508143,6529631,6406654
183,0,0,127,6732469,6705783,6583134,6624820,6562408,6611184,6609189,6583354,6665078,6558656,6653702,6594004,6510097,6621594,6592666,6522643,6561750,6520613,6542116,6418907
184,31,0,127,6720374,6694260,6571975,6612653,6550042,6598511,6596876,6570942,6652369,6546265,6640836,6582075,6497564,6609899,6579647,6510121,6548256,6508265,6528920,6407003
185,0,0,127,6731336,6705352,6583018,6624198,6561421,6609538,6608295,6581810,6663845,6558119,6653050,6594242,6509421,6621453,6591795,6521889,6560294,6519567,6540568,6418514
186,31,0,127,6720250,6693710,6571055,6612545,6549998,6598206,6597081,6570338,6651387,6545944,6640917,6582560,6497265,6609273,6580390,6509417,6547520,6507746,6528550,6406699
187,0,0,127,6731458,6705562,6582721,6624509,6561610,6610661,6608542,6582837,6663696,6557870,6653045,6594663,6509332,6621442,6592486,6522000,6560696,6519896,6540893,6418553
188,31,0,127,6719239,6692237,6570438,6611754,6548576,6598079,6596435,6569727,6650724,6545960,6640159,6581395,6496582,6608513,6579265,6509457,6547416,6507152,6528306,6405421
189,0,0,127,6733276,6706303,6584056,6624936,6561731,6611688,6609883,6582658,6664663,6558988,6653538,6595280,6510486,6621935,6593442,6523283,6561383,6520349,6542405,6419397
190,31,0,127,6719759,6692651,6571163,6611983,6548870,6597991,6596573,6569407,6650424,6545744,6638833,6581802,6496329,6608571,6579518,6509530,6547039,6506717,6529095,6405366
191,0,0,127,6732565,6705614,6583639,6624664,6561136,6610796,6609090,6582362,6664263,6558635,6652255,6594738,6509024,6621101,6592557,6522667,6560756,6520119,6542133,6419199
192,31,0,127,6720552,6694299,6571329,6612358,6548895,6598997,6597541,6570846,6652430,6547209,6640145,6582783,6497881,6608856,6580433,6510316,6547968,6507599,6530301,6408094
193,0,0,127,6732328,6706148,6583660,6625290,6560810,6611410,6609875,6582705,6664714,6558988,6653391,6595305,6510122,6620980,6593340,6523548,6561102,6520206,6542759,6420658
194,31,0,127,6719586,6693101,6571433,6612519,6548399,6598802,6596708,6570423,6652099,6545766,6639706,6581889,6497063,6607862,6579500,6509788,6547185,6507039,6529155,6407207
195,0,0,127,6732202,6705747,6583488,6624588,6560791,6611085,6608790,6582444,6664465,6558252,6652864,6594527,6509549,6621038,6592573,6523154,6560654,6520023,6542440,6419654
196,31,0,127,6719853,6694186,6571781,6612721,6548409,6599372,6597722,6571101,6652073,6546054,6640887,6582447,6498205,6609357,6580413,6510355,6548499,6508224,6530045,6407773
197,0,0,127,6731868,6706252,6583577,6624350,6560558,6611319,6609382,6582954,6663833,6558407,6653415,6594290,6510737,6621492,6592652,6523525,6561010,6520120,6542189,6420069
198,31,0,127,6720445,6694423,6571859,6612538,6549391,6599401,6597588,6571601,6651851,6546413,6641038,6582600,6498571,6609436,6581141,6510535,6549660,6508134,6530377,6408138
199,0,0,127,6731710,6705240,6582919,6624124,6560258,6610746,6609142,6582739,6663610,6558006,6652776,6594579,6509743,6620789,6592623,6522348,6561579,6520038,6541863,6419540
200,31,0,127,6719679,6692737,6571372,6611953,6548240,6598761,6596562,6570330,6651335,6546069,6639570,6582153,6497053,6608062,6580140,6509566,6548111,6507244,6529387,6406833
201,0,0,127,6732784,6705991,6584840,6624726,6561874,6611990,6609579,6583604,6664544,6558834,6653537,6595810,6510261,6621005,6593741,6523108,6561581,6520923,6542806,6420954
202,31,0,127,6720352,6694024,6571922,6612548,6549179,6599939,6597488,6570198,6651512,6546236,6640196,6583004,6498136,6608767,6580131,6510017,6548524,6507780,6530126,6408528
203,0,0,127,6730659,6704990,6582321,6623368,6560012,6610271,6608535,6582132,6662452,6557735,6652148,6593637,6509507,6619972,6591501,6521496,6559693,6519531,6541210,6419042
204,31,0,127,6719935,6693905,6571778,6612884,6549367,6599346,6598006,6570895,6651654,6546532,6641198,6582980,6498922,6609795,6580384,6510463,6549005,6508046,6530311,6408216
205,0,0,127,6732279,6705461,6583621,6625076,6561125,6611549,6610051,6582272,6663900,6559110,6653371,6595053,6510850,6622193,6592349,6523267,6561633,6520708,6542795,6420344
206,31,0,127,6720144,6693962,6571234,6612172,6548775,6599231,6596794,6569568,6651062,6546501,6640302,6581839,6497686,6608398,6580136,6510176,6547824,6507796,6529263,6407447
207,0,0,127,6732067,6706805,6584084,6625538,6560694,6611627,6609282,6582628,6663568,6559397,6653958,6594500,6510520,6621899,6593104,6522790,6561185,6520650,6542425,6420379
208,31,0,127,6719710,6695051,6571821,6613734,6548690,6599012,6597315,6570778,6651268,6546983,6641468,6581942,6497950,6609599,6581334,6509786,6548702,6507862,6529613,6408255
209,0,0,127,6731912,6706853,6583261,6624588,6560589,6610953,6608995,6582523,6663512,6559611,6652947,6593263,6509831,6621256,6593108,6522611,6560732,6519925,6542151,6419794
210,31,0,127,6720767,6694860,6571334,6613259,6548764,6598704,6597241,6570882,6651901,6546803,6641384,6581969,6498160,6609810,6581083,6510474,6547730,6508298,6529639,6408626
211,0,0,127,6732320,6705893,6582384,6625223,6560853,6610636,6609571,6583050,6663382,6558724,6653823,6594476,6510314,6621258,6592910,6522350,6560323,6520409,6542206,6420555
212,31,0,127,6718973,6693574,6569940,6612886,6548657,6598073,6596484,6570352,6650999,6545779,6640418,6582094,6497351,6608235,6579613,6510109,6547963,6507813,6529350,6408219
213,0,0,127,6731364,6705126,6582498,6624951,6561230,6611189,6608551,6582551,6664025,6558182,6653177,6594632,6509892,6621231,6593147,6523199,6561693,6520123,6542503,6420286
214,31,0,127,6720053,6692974,6570693,6613856,6550220,6599122,6597046,6570304,6651577,6546493,6640849,6582905,6498552,6609622,6581212,6510584,6548952,6508359,6529873,6408760
215,0,0,127,6731722,6704218,6581874,6625382,6561497,6611421,6608505,6582000,6663163,6558503,6652904,6594286,6509951,6621260,6592635,6522941,6560797,6519882,6541871,6420591
216,31,0,127,6719580,6692515,6569351,6613362,6549004,6598871,6596262,6570199,6650915,6545891,6640274,6581654,6497643,6608308,6579719,6510139,6547740,6507476,6529015,6407770
217,0,0,127,6731383,6705303,6580523,6624618,6560661,6610358,6608259,6582003,6663072,6557876,6652677,6593683,6509202,6621327,6592517,6523072,6560666,6519748,6541313,6419846
218,31,0,127,6718815,6693081,6569271,6612048,6548340,6598376,6596050,6569832,6650530,6545180,6639618,6580812,6496981,6608921,6579754,6510070,6547373,6506781,6528585,6407211
219,0,0,127,6731439,6706104,6582362,6625548,6560857,6611052,6607740,6582723,6663761,6558797,6653285,6593884,6509699,6622070,6593291,6523384,6560121,6520139,6541778,6420080
220,31,0,127,6718923,6694208,6569742,6612460,6548794,6598131,6595734,6569931,6651470,6546177,6640472,6581214,6496979,6609225,6580208,6510649,6547342,6506930,6528890,6407604
221,0,0,127,6731595,6705985,6582013,6623707,6560615,6609920,6607857,6582876,6663792,6558737,6652793,6594206,6509459,6620817,6593642,6522943,6560302,6519983,6541207,6420867
222,31,0,127,6719697,6693985,6570152,6611563,6548323,6597931,6595466,6569953,6651414,6546443,6639494,6581133,6497047,6608610,6580234,6509914,6547236,6507463,6528072,6408298
223,0,0,127,6731730,6705947,6582131,6624598,6560811,6611122,6608551,6582639,6663997,6559612,6653316,6594067,6509488,6621541,6593288,6523295,6559861,6519955,6542042,6420308
224,31,0,127,6718962,6693128,6569792,6610960,6548211,6597871,6595943,6569783,6650610,6546166,6639828,6580919,6496551,6608444,6579617,6509441,6546963,6506653,6528922,6406999
225,0,0,127,6731686,6705824,6582317,6624358,6561288,6610365,6608545,6582521,6663702,6559145,6653328,6593957,6509317,6622569,6593334,6522874,6561042,6520362,6541613,6420015
226,31,0,127,6719207,6693521,6569899,6612211,6549020,6598125,6595058,6570032,6650702,6546312,6640343,6581490,6496281,6609392,6580191,6509767,6547800,6506830,6528394,6407338
227,0,0,127,6731998,6707096,6582534,6625996,6561998,6611522,6609141,6582529,6664076,6560076,6653681,6594795,6509547,6622632,6593822,6523612,6561398,6520593,6542235,6421281
228,31,0,127,6718288,6693766,6570104,6612769,6548745,6598048,6596715,6569142,6650943,6545994,6640203,6581162,6496159,6609254,6580217,6510227,6547543,6506673,6528136,6407825
229,0,0,127,6731192,6705890,6582636,6624936,6561513,6610418,6609293,6582324,6664044,6559768,6653879,6594257,6508409,6622485,6593340,6524184,6560650,6520013,6541511,6420931
230,31,0,127,6719466,6693663,6570921,6613150,6550376,6597682,6597425,6570723,6651992,6547396,6641038,6582560,6497321,6610412,6581344,6511352,6547720,6507098,6529217,6409224
231,0,0,127,6730727,6705529,6582680,6624603,6561201,6609344,6608445,6582592,6663271,6558203,6652086,6593611,6508891,6621491,6593331,6522973,6559655,6519011,6540884,6420335
232,31,0,127,6718949,6692942,6570365,6612761,6548672,6596986,6596327,6569871,6651211,6545159,6638635,6581025,6496714,6608379,6580188,6509993,6547148,6506546,6527712,6408128
233,0,0,127,6731865,6706064,6583619,6626120,6561104,6610752,6609735,6583483,6665054,6559114,6652893,6595006,6509908,6622300,6594531,6523789,6561344,6520731,6541839,6421670
234,31,0,127,6718841,6693403,6571455,6613093,6548870,6597733,6597331,6571003,6651865,6546826,6639235,6581759,6497188,6609673,6581336,6510683,6548305,6507567,6528773,6408558
235,0,0,127,6730521,6705889,6583206,6625506,6560699,6609772,6608856,6582724,6663679,6559169,6652024,6594229,6509313,6620682,6593614,6523411,6560309,6520046,6541820,6420564
236,31,0,127,6719083,6693803,6572094,6614372,6549063,6598023,6597042,6570840,6652518,6547071,6639694,6582902,6498076,6609143,6581503,6511274,6547730,6507934,6529650,6408222
237,0,0,127,6730616,6705115,6583040,6625458,6560306,6610314,6608380,6581788,6663886,6558629,6652059,6594247,6510330,6621700,6593251,6522754,6560290,6519615,6541953,6419834
238,31,0,127,6718543,6693560,6571750,6613873,6548660,6598059,6596192,6570245,6651781,6547192,6639590,6582133,6497544,6609550,6581415,6510485,6547981,6508254,6529335,6407321
239,0,0,127,6730865,6706582,6583492,6625728,6561038,6610406,6608017,6582627,6664738,6559133,6652683,6594998,6510154,6621130,6593459,6523194,6561086,6520379,6541520,6419862
240,31,0,127,6719142,6694019,6571503,6613366,6548678,6598568,6596381,6570398,6652602,6546410,6640429,6582421,6498281,6609153,6580299,6510344,6548350,6507949,6528588,6407381
241,0,0,127,6730436,6704891,6582617,6623996,6560371,6610031,6607584,6581785,6663578,6558544,6652800,6593633,6509916,6621377,6592703,6522415,6560539,6519875,6541202,6418657
242,31,0,127,6718701,6693320,6570833,6612085,6548045,6597739,6596019,6570512,6650885,6546149,6639731,6581112,6497626,6609667,6579491,6510466,6548253,6507326,6528861,6406878
243,0,0,127,6731834,6706394,6582720,6624757,6559989,6609908,6607984,6583204,6663955,6559343,6652889,6594693,6511079,6622290,6592984,6523881,6561905,6520813,6541637,6419159
244,31,0,127,6717983,6693149,6569868,6611581,6547663,6596749,6595263,6570320,6651709,6546220,6639011,6581680,6497334,6609234,6580247,6509864,6547336,6507711,6528590,6406131
245,0,0,127,6730480,6705558,6582475,6624390,6560195,6609908,6608445,6583323,6664015,6559523,6651801,6594234,6510105,6622317,6593379,6522920,6560348,6519966,6541114,6418902
246,31,0,127,6719327,6693746,6570626,6612849,6548610,6598041,6596639,6571430,6651454,6546839,6639810,6582222,6498418,6610374,6579915,6510655,6548198,6507833,6528931,6406825
247,0,0,127,6730361,6704483,6581590,6623844,6559659,6609499,6608230,6582214,6662843,6558578,6651764,6593953,6509415,6621919,6591603,6522110,6561017,6519852,6540462,6418705
248,31,0,127,6719235,6693451,6571046,6613542,6548506,6598289,6596902,6571105,6651687,6547140,6640316,6582356,6498128,6610378,6580462,6511059,6549553,6508343,6528681,6407379
249,0,0,127,6730323,6705293,6582610,6623727,6560052,6610128,6607790,6582019,6663452,6557962,6652151,6593477,6509123,6622220,6592854,6523018,6561530,6519375,6540507,6418962
250,31,0,127,6717988,6693112,6570477,6611848,6548079,6597726,6595500,6569726,6651461,6546188,6639399,6581422,6496965,6610273,6579179,6510316,6548724,6506563,6528187,6406707
251,0,0,127,6730543,6704766,6582354,6624440,6559318,6609789,6607499,6582766,6663785,6558613,6652075,6594084,6509388,6622842,6592298,6522817,6561525,6519808,6540717,6418818
252,31,0,127,6718746,6693282,6570823,6612611,6547841,6597874,6595829,6570229,6652019,6546365,6639625,6582029,6497197,6610015,6580209,6510199,6549025,6508116,6528512,6407311
253,0,0,127,6730647,6705529,6582992,6624310,6559914,6610100,6608017,6582725,6664170,6558655,6652406,6594222,6508989,6622150,6592658,6523233,6560425,6520296,6541097,6419329
254,31,0,127,6718736,6693736,6571765,6612889,6547695,6598595,6596261,6571208,6651641,6547086,6639760,6582222,6497557,6609640,6580426,6511276,6549093,6508398,6528911,6407303
255,0,0,127,6729579,6704812,6582412,6623528,6558896,6609392,6607680,6582178,6662824,6558099,6651232,6593245,6509072,6621229,6592112,6522583,6560466,6519458,6540191,6418020
256,31,0,127,6718772,6693577,6571247,6612268,6548071,6598060,6597068,6570492,6651219,6546634,6638948,6582050,6497567,6609528,6579426,6510562,6547965,6508266,6528509,6406198
257,0,0,127,6729804,6705153,6582744,6623362,6560038,6609210,6608784,6582646,6662777,6557731,6651090,6593695,6508670,6621490,6591754,6522366,6559362,6519279,6539905,6417039
258,31,0,127,6718136,6692537,6570734,6611326,6548201,6597641,6596743,6570543,6650931,6545323,6638540,6580797,6496393,6609367,6580065,6510118,6546736,6506991,6527761,6405173
259,0,0,127,6730533,6704383,6582689,6623889,6559570,6609507,6608303,6582430,6663430,6557255,6651359,6592651,6508611,6621425,6592733,6522615,6560558,6518813,6540757,6417783
260,31,0,127,6718399,6693241,6569891,6612081,6547283,6597777,6595476,6569798,6650423,6545508,6639045,6580950,6497010,6609674,6578903,6509017,6548097,6506275,6528319,6405089
261,0,0,127,6730392,6706120,6582808,6624487,6560031,6610334,6608649,6582889,6663844,6558271,6652360,6594088,6509320,6622271,6591948,6522530,6561069,6519440,6541409,6418427
262,31,0,127,6718098,6693313,6570607,6611715,6547514,6597940,6596231,6570697,6651044,6545585,6638955,6581546,6496547,6609149,6579420,6509644,6548248,6506336,6528130,6406078
263,0,0,127,6730029,6705845,6582059,6624157,6559483,6610152,6608227,6581656,6663305,6557715,6651873,6593491,6508929,6621594,6591989,6521930,6560799,6518667,6540322,6418097
264,31,0,127,6718682,6693111,6570298,6612133,6547893,6598435,6596744,6569402,6651432,6545627,6639763,6581307,6496748,6608675,6579811,6509622,6548255,6506605,6528089,6406319
265,0,0,127,6731074,6705050,6582261,6624502,6560521,6610830,6609417,6581728,6664103,6558509,6653023,6593771,6509130,6620924,6592308,6522587,6561415,6518962,6541114,6418923
266,31,0,127,6718648,6692013,6569072,6611438,6548077,6597675,6595157,6568399,6650445,6545427,6639145,6580578,6495693,6607641,6579029,6508864,6547276,6505391,6526959,6405363
267,0,0,127,6731095,6704041,6582160,6624560,6560314,6610792,6608150,6582197,6663391,6558938,6651885,6593549,6508607,6621053,6591539,6522505,6561012,6518602,6541034,6418836
268,31,0,127,6718700,6691746,6569876,6612427,6548262,6598422,6596248,6569499,6650211,6546016,6638462,6580809,6496422,6609127,6580311,6509654,6547757,6506065,6528631,6405624
269,0,0,127,6730548,6703912,6582457,6624124,6560097,6610695,6608864,6581414,6662353,6558504,6651172,6593610,6508388,6621948,6592594,6521893,6560204,6518893,6541199,6418138
270,31,0,127,6718600,6692733,6570950,6612738,6548352,6599347,6597269,6569923,6650852,6546694,6639550,6581313,6496876,6609220,6580546,6509548,6548563,6506257,6528482,6406707
271,0,0,127,6730366,6704928,6582003,6623291,6559298,6610719,6608087,6580817,6662861,6558098,6651495,6593212,6508146,6621425,6591670,6521324,6560165,6518839,6540612,6418062
272,31,0,127,6718246,6693055,6570239,6611458,6547467,6598129,6596086,6569325,6650949,6546028,6638875,6581004,6495885,6610289,6579394,6508824,6547249,6506641,6528409,6406332
273,0,0,127,6730412,6705102,6582105,6623437,6559295,6610385,6608934,6581573,6663075,6558298,6651358,6593493,6508481,6622779,6592686,6522602,6560732,6519312,6541068,6418142
274,31,0,127,6718374,6692687,6569399,6611368,6547462,6597548,6595365,6568760,6650353,6545368,6639089,6580888,6495966,6609794,6579878,6509751,6546637,6505773,6527728,6406150
275,0,0,127,6731397,6705332,6582209,6624118,6560447,6610868,6608682,6581680,6663965,6559047,6651976,6592999,6508549,6622482,6592846,6523403,6560259,6519201,6541567,6420003
276,31,0,127,6718755,6692699,6569450,6611832,6547395,6598278,6596218,6569411,6650948,6545737,6638588,6580427,6496583,6608837,6580004,6509791,6546967,6505986,6528972,6407072
277,0,0,127,6732223,6706127,6582895,6625534,6560339,6610985,6610149,6582757,6663855,6559298,6652167,6593606,6509855,6622561,6593422,6524055,6560339,6519227,6541656,6420743
278,31,0,127,6719383,6693812,6571159,6613479,6548165,6598066,6597910,6569958,6652118,6546996,6639493,6580335,6497610,6609432,6580992,6510600,6547855,6506703,6528729,6407605
279,0,0,127,6730874,6705706,6582586,6624821,6560812,6610350,6609828,6581487,6663404,6559038,6652101,6592068,6509375,6620986,6593089,6522464,6560173,6519539,6541249,6419345
280,31,0,127,6718639,6693323,6570331,6611666,6547871,6598601,6597128,6569835,6650933,6545772,6638261,6579913,6496604,6609206,6580351,6509945,6547421,6506640,6528396,6406637
281,0,0,127,6731275,6705763,6582967,6624644,6560513,6610475,6609502,6582460,6663224,6558841,6651530,6593106,6509551,6622403,6593410,6523226,6560518,6519296,6541706,6419109
282,31,0,127,6719286,6693159,6571100,6612777,6548994,6598913,6598213,6570176,6651019,6546725,6639247,6581462,6497501,6610551,6580384,6510586,6547725,6507519,6528842,6406124
283,0,0,127,6731034,6705028,6582881,6624600,6560256,6610726,6610207,6581851,6663185,6558819,6651406,6593049,6509940,6621822,6593274,6523264,6561421,6519110,6541148,6419168
284,31,0,127,6718857,6691698,6571078,6612293,6548167,6598693,6597228,6569514,6650157,6546178,6638917,6580587,6497419,6609452,6580070,6509863,6547849,6506399,6528104,6406193
285,0,0,127,6730104,6704244,6582292,6624862,6559883,6610353,6609017,6581746,6662360,6558574,6651108,6592841,6509476,6621722,6592176,6522902,6560567,6519480,6540882,6418151
286,31,0,127,6718140,6692594,6571232,6612532,6548603,6598306,6596236,6569920,6650163,6546284,6639215,6580975,6497790,6609556,6580507,6510603,6547684,6507088,6528124,6406966
287,0,0,127,6730905,6704997,6582855,6624515,6560820,6610927,6609066,6582711,6663102,6559011,6652400,6593841,6511030,6622134,6592961,6523567,6560941,6520187,6541587,6419527
288,31,0,127,6718745,6691704,6570751,6611328,6547717,6597766,6597174,6570116,6650045,6545139,6638969,6580347,6497266,6608259,6578443,6509485,6547791,6507314,6527309,6406177
289,0,0,127,6731652,6705525,6584085,6625385,6561610,6611721,6610002,6583512,6663950,6558880,6652767,6594324,6510384,6621359,6592673,6524047,6561680,6520832,6541535,6420018
290,31,0,127,6718853,6692361,6571035,6612087,6548896,6598478,6596500,6569732,6650361,6545117,6639458,6580630,6497424,6608453,6579316,6509839,6547417,6507609,6528340,6406283
291,0,0,127,6731350,6705069,6583407,6624437,6560947,6610879,6608982,6582840,6663016,6557637,6651912,6593428,6510260,6621327,6592529,6522966,6561100,6520190,6541218,6418811
292,31,0,127,6718955,6692507,6571253,6612384,6548251,6598313,6596627,6570135,6650459,6545298,6638147,6581153,6498162,6608665,6579789,6510201,6547388,6506796,6528991,6406909
293,0,0,127,6730791,6705017,6583397,6624155,6560299,6610220,6608934,6582438,6663101,6558337,6650701,6593868,6510330,6621029,6592605,6522962,6561100,6519371,6541595,6418840
294,31,0,127,6719057,6693943,6572247,6612725,6549151,6598462,6597012,6570326,6651002,6545874,6638340,6581883,6498598,6608139,6580208,6510648,6548694,6507599,6528669,6407079
295,0,0,127,6731130,6705618,6583752,6624406,6560591,6610892,6608871,6582127,6663654,6558709,6651118,6593958,6510468,6620540,6592013,6522906,6560578,6519622,6541699,6419181
296,31,0,127,6719725,6694658,6571647,6612973,6549121,6599334,6597077,6570587,6650979,6545999,6638889,6582151,6498529,6608789,6579816,6510772,6548633,6507455,6529351,6407076
297,0,0,127,6730496,6705949,6583602,6623453,6560883,6610765,6608896,6582186,6663195,6557860,6651192,6593956,6509838,6620584,6592549,6523393,6560986,6518995,6540830,6419323
298,31,0,127,6717956,6693154,6571190,6611099,6548657,6598017,6596036,6569332,6650414,6545363,6638207,6581034,6497519,6608455,6579125,6509457,6547200,6505722,6528438,6406653
299,0,0,127,6730720,6705525,6583152,6624103,6560687,6610715,6609516,6581861,6663196,6558792,6652119,6593989,6510074,6620322,6592493,6522947,6560977,6519590,6541895,6418580
300,31,0,127,6718831,6693077,6570969,6611905,6547989,6598475,6596518,6570065,6651034,6545974,6639151,6581302,6497819,6608592,6580916,6510327,6548277,6506858,6529033,6406731
301,0,0,127,6731185,6704896,6582941,6624348,6560673,6610553,6609558,6582034,6663299,6558052,6651984,6593902,6509894,6620251,6592429,6523728,6560272,6519349,6540908,6419159
302,31,0,127,6719447,6693671,6571328,6612999,6549371,6598605,6597816,6569839,6650692,6546072,6639539,6581889,6497737,6607910,6579778,6510822,6548156,6507483,6528661,6407378
303,0,0,127,6730661,6704033,6582852,6625162,6561216,6610455,6609438,6580935,6662811,6558048,6652314,6594330,6510293,6620061,6592194,6523408,6561176,6519507,6541096,6419133
304,31,0,127,6719029,6692236,6571190,6613301,6549317,6598518,6597453,6569222,6650475,6545391,6640094,6583010,6497876,6607899,6579696,6511140,6548126,6507160,6528532,6407046
305,0,0,127,6730918,6705390,6583655,6624689,6561428,6610847,6610015,6582031,6663509,6558898,6653050,6594863,6510375,6620562,6593594,6524015,6560192,6519862,6540690,6420104
306,31,0,127,6718796,6693546,6571041,6612107,6549133,6598735,6597654,6570284,6651052,6546171,6640671,6582099,6498174,6609148,6580213,6510478,6548040,6507514,6528337,6407754
307,0,0,127,6730621,6704994,6582960,6623234,6560114,6610706,6608690,6581983,6663294,6558029,6652756,6593373,6509480,6620885,6592210,6522902,6560581,6519068,6540925,6419604
308,31,0,127,6719047,6694296,6571776,6611294,6548489,6599395,6597434,6570580,6651273,6546106,6640914,6581458,6498369,6608737,6580023,6511228,6547872,6507485,6528843,6407369
