rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,127,6733580,6705561,6583701,6625818,6561094,6611573,6610192,6582639,6663462,6558480,6654305,6596892,6510553,6623253,6592702,6524778,6561794,6521971,6543204,6421239
154,31,1,127,6720710,6692799,6571875,6612242,6548536,6599093,6596705,6569809,6650705,6544399,6640819,6583950,6497348,6609451,6579966,6511550,6548431,6508842,6529905,6408302
155,0,1,127,6732958,6706008,6583553,6625568,6560909,6611797,6609598,6582625,6663423,6557872,6652689,6596727,6510379,6621528,6593056,6524521,6561564,6521470,6542282,6420916
156,31,1,127,6721166,6693681,6571252,6613684,6548286,6599337,6596982,6570739,6650844,6545502,6640721,6584456,6498215,6608831,6580471,6511280,6548869,6509275,6529905,6407885
157,0,1,127,6733492,6706609,6583457,6626265,6561358,6611874,6609621,6582554,6663547,6558297,6654426,6597102,6510630,6622379,6593546,6524599,6561701,6522237,6543045,6420680
158,31,1,127,6720081,6693421,6570550,6611883,6548837,6598242,6595990,6570508,6650055,6544591,6641413,6583639,6497569,6610278,6580144,6511091,6547953,6508325,6529036,6407796
159,0,1,127,6732271,6704987,6582961,6623924,6561909,6610948,6608711,6582775,6662942,6557882,6654291,6596067,6510107,6622350,6593454,6524251,6561801,6520946,6542251,6420776
160,31,1,127,6721109,6693297,6571557,6612095,6549777,6598642,6596351,6570591,6650946,6545379,6642027,6584421,6498066,6611123,6581291,6511788,6549130,6508811,6531131,6408946
161,0,1,127,6733191,6706260,6583380,6624886,6561973,6611154,6609287,6582697,6663887,6557826,6654197,6597106,6510592,6623316,6594112,6524475,6562006,6521447,6543260,6421311
162,31,1,127,6720930,6693532,6572149,6613264,6550220,6599250,6596465,6571065,6651380,6545234,6641440,6584071,6498739,6610692,6581641,6512245,6549548,6509419,6531096,6409303
163,0,1,127,6733170,6705021,6583512,6625334,6561192,6610963,6608884,6583213,6664006,6557771,6654033,6596144,6510974,6623337,6593454,6524759,6561530,6521249,6543854,6420868
164,31,1,127,6720587,6692660,6571613,6612686,6548771,6598474,6596629,6570940,6650728,6545322,6640565,6582926,6499191,6610984,6580940,6511906,6547726,6507906,6530314,6408404
165,0,1,127,6731975,6704925,6583043,6625230,6560734,6610590,6608065,6583072,6663363,6557253,6653640,6595473,6511009,6622548,6593202,6524428,6561360,6520937,6543114,6420723
166,31,1,127,6719946,6692545,6570278,6612963,6548146,6598256,6596200,6570825,6650446,6544590,6640372,6583086,6498509,6609540,6579660,6511591,6547810,6508426,6529729,6408579
167,0,1,127,6732527,6705993,6583054,6625886,6560902,6611444,6608690,6583485,6663237,6557739,6653642,6595908,6511420,6622474,6593164,6524681,6560949,6520906,6542863,6421444
168,31,1,127,6720141,6693986,6570853,6613779,6548183,6598910,6596547,6570777,6650739,6545066,6640483,6583386,6498753,6609846,6580543,6511098,6548132,6508138,6529377,6408425
169,0,1,127,6732198,6705657,6582861,6624974,6559571,6610755,6608270,6582511,6662623,6557244,6653070,6594931,6510046,6621870,6592597,6523798,6560706,6520077,6541697,6419794
170,31,1,127,6719956,6693936,6571034,6613510,6547734,6598972,6596541,6570373,6650670,6544849,6640884,6582690,6498227,6609378,6580288,6511184,6547874,6507752,6529562,6408408
171,0,1,127,6732704,6706462,6583399,6624933,6560565,6611024,6608719,6582624,6662950,6556951,6653284,6593968,6510586,6621893,6593206,6524013,6561012,6520503,6541670,6420010
172,31,1,127,6720404,6694070,6570621,6613462,6548383,6598785,6596333,6569955,6650632,6544153,6640432,6581585,6498406,6608985,6579804,6510455,6548192,6506890,6528373,6407413
173,0,1,127,6733041,6705938,6583568,6626798,6561011,6611444,6609009,6582823,6663464,6557190,6653530,6595527,6510790,6621653,6593518,6523629,6561411,6520553,6541733,6420169
174,31,1,127,6721235,6694474,6571861,6614409,6548830,6599479,6596770,6570688,6650852,6544614,6641369,6583848,6498504,6609541,6580750,6511485,6548671,6507889,6528942,6407972
175,0,1,127,6732285,6707026,6583692,6626170,6560150,6611598,6608788,6582691,6663431,6557483,6654404,6596301,6511360,6622024,6593436,6524660,6561495,6521162,6541024,6420362
176,31,1,127,6719060,6694396,6570853,6613456,6547365,6598864,6596393,6570421,6650860,6544732,6640984,6583450,6498064,6608956,6579906,6511122,6547797,6507414,6528097,6407571
177,0,1,127,6732935,6707311,6583991,6625933,6560989,6612246,6609502,6583714,6664339,6558329,6654208,6596856,6511967,6621395,6593466,6524458,6561083,6521352,6542480,6421186
178,31,1,127,6720631,6694716,6571646,6612847,6548509,6599427,6597143,6570779,6650707,6545467,6642036,6584652,6498914,6608902,6581577,6511652,6547822,6508080,6529880,6408258
179,0,1,127,6733874,6707283,6584732,6625717,6561051,6612156,6609219,6583377,6663308,6558335,6655504,6597273,6510854,6622322,6594249,6524854,6561240,6520974,6543403,6420812
180,31,1,127,6721320,6695410,6571671,6613340,6548087,6599278,6596150,6570728,6650321,6545262,6641569,6583789,6499004,6609051,6580379,6511892,6548521,6508095,6530026,6407629
181,0,1,127,6732266,6707783,6583871,6625871,6560359,6611360,6608062,6583124,6663292,6557080,6653960,6596422,6511112,6621402,6593664,6524714,6560825,6521149,6542659,6420632
182,31,1,127,6720637,6695978,6571605,6613243,6547729,6599762,6595857,6570713,6651136,6544459,6641557,6583767,6498944,6608896,6580913,6512081,6547881,6508739,6529715,6407917
183,0,1,127,6732398,6706684,6582879,6624312,6559155,6610646,6607269,6582005,6662776,6555600,6653063,6595542,6510482,6621161,6592255,6523797,6559808,6520433,6541946,6419766
184,31,1,127,6720529,6695050,6571425,6612872,6547700,6598387,6595341,6569637,6649824,6543756,6640642,6583596,6498644,6609283,6580065,6511445,6547561,6508083,6530097,6408210
185,0,1,127,6733098,6708308,6584033,6625457,6560644,6611248,6608654,6582978,6662619,6557425,6653562,6596771,6511689,6622535,6593562,6524481,6560700,6521632,6542934,6421196
186,31,1,127,6720763,6695845,6572100,6613481,6548814,6598986,6596253,6570287,6650429,6544608,6641688,6584417,6499583,6609825,6580715,6512030,6548303,6508982,6530107,6408505
187,0,1,127,6733692,6708169,6583666,6625595,6560831,6611051,6608659,6583260,6663139,6557615,6653904,6596570,6510867,6621631,6592959,6524583,6561197,6521292,6542885,6421494
188,31,1,127,6720954,6696448,6571471,6613438,6549175,6599405,6596433,6570850,6650781,6545059,6641319,6584032,6498220,6609857,6580740,6512310,6548356,6508525,6529692,6408903
189,0,1,127,6733537,6708877,6583845,6626355,6560952,6611727,6609436,6583417,6663367,6558024,6654642,6596800,6511405,6621855,6593306,6525492,6561724,6521771,6543393,6421350
190,31,1,127,6721579,6696537,6572308,6614136,6549283,6599447,6597053,6571427,6651598,6545774,6642596,6584353,6499581,6610385,6580778,6512432,6549350,6509483,6531032,6409506
191,0,1,127,6732260,6706818,6583153,6624023,6560728,6610853,6608184,6582157,6662938,6556568,6653711,6595404,6510801,6622419,6591776,6523638,6560037,6520270,6542814,6420700
192,31,1,127,6720748,6694918,6571952,6612353,6549057,6598851,6596605,6570553,6650654,6545117,6640940,6583660,6498830,6610595,6580806,6511744,6548405,6508468,6530988,6409189
193,0,1,127,6733448,6707664,6584123,6625627,6561132,6611124,6609398,6583605,6663419,6557912,6653889,6595914,6511320,6622846,6594241,6525203,6561786,6521626,6543914,6420723
194,31,1,127,6720317,6694970,6571814,6613598,6548240,6598259,6596136,6570817,6650496,6544799,6640496,6582803,6499098,6609559,6580267,6511264,6549017,6508476,6530106,6408562
195,0,1,127,6732288,6707434,6584287,6626322,6560549,6610738,6608137,6583281,6662714,6557523,6653548,6595503,6511133,6621695,6593408,6523750,6562004,6520913,6543517,6421311
196,31,1,127,6719437,6695524,6571964,6613752,6548247,6598555,6595628,6571823,6649763,6544026,6640953,6583484,6497755,6609146,6580336,6511071,6548507,6508025,6530578,6408278
197,0,1,127,6732742,6707632,6584037,6626270,6560794,6611362,6609004,6583630,6663228,6557126,6654050,6596236,6511160,6621815,6592958,6523957,6562010,6520929,6543140,6420987
198,31,1,127,6719318,6694019,6570871,6612951,6547569,6598072,6596078,6570233,6649266,6543427,6640870,6582574,6497650,6608657,6579639,6510084,6547859,6507433,6529686,6408071
199,0,1,127,6732263,6707578,6584572,6626631,6560759,6611795,6609799,6584031,6663170,6557130,6653933,6595800,6511068,6621733,6593412,6523699,6561044,6520992,6543168,6421638
200,31,1,127,6720197,6694203,6572309,6613947,6548887,6598998,6596197,6570768,6649861,6544346,6641005,6582819,6498410,6609544,6580327,6511222,6547922,6507716,6529908,6408548
201,0,1,127,6731798,6706979,6584122,6625967,6560699,6610646,6609259,6582986,6662476,6556198,6653756,6595848,6510724,6622020,6592900,6524392,6560705,6520489,6542395,6421325
202,31,1,127,6719965,6694838,6571719,6613166,6547924,6598588,6596577,6570942,6649721,6543876,6640302,6583026,6498604,6609017,6580571,6511174,6547284,6507796,6529752,6409097
203,0,1,127,6732500,6706843,6583685,6625597,6559832,6610384,6608826,6582613,6661806,6556572,6653405,6595296,6510222,6621705,6592579,6523456,6559968,6520565,6542883,6421340
204,31,1,127,6720287,6695087,6571486,6613969,6547668,6597984,6596285,6570466,6650042,6543815,6640397,6582486,6498220,6609021,6579571,6510757,6547779,6507533,6529789,6408829
205,0,1,127,6732032,6707062,6583649,6625791,6559733,6610710,6608833,6583241,6662858,6556247,6653778,6594693,6510312,6622286,6591978,6522790,6560501,6520224,6541659,6421310
206,31,1,127,6719527,6694446,6570596,6612950,6546268,6597611,6595265,6570164,6649344,6543426,6639333,6581617,6496535,6609111,6579124,6509684,6546231,6506097,6528570,6408277
207,0,1,127,6732418,6706629,6583592,6625747,6559490,6609994,6608622,6583171,6662388,6556965,6653100,6594507,6509818,6621614,6592137,6523727,6560359,6519591,6542096,6420705
208,31,1,127,6719420,6694016,6570491,6612818,6546774,6597167,6596206,6570248,6649482,6543683,6640043,6582055,6497456,6609256,6578063,6511065,6548056,6506614,6529282,6406847
209,0,1,127,6732055,6706227,6583197,6625156,6559570,6609597,6609105,6582905,6661830,6556558,6653198,6595079,6509809,6621852,6591278,6523548,6561085,6519906,6542606,6419351
210,31,1,127,6720539,6694883,6571096,6612805,6548114,6597991,6596645,6571400,6649806,6544497,6640629,6582882,6498129,6610166,6580059,6511288,6548115,6507691,6530216,6407898
211,0,1,127,6732501,6706410,6583060,6624832,6559648,6609788,6607925,6582618,6661783,6556015,6653806,6594740,6510131,6621595,6592713,6524120,6559946,6519679,6541698,6420445
212,31,1,127,6720480,6694222,6571366,6612733,6547534,6598159,6596297,6570586,6649083,6543338,6641789,6582551,6497900,6610177,6580024,6511021,6547491,6507458,6529320,6408010
213,0,1,127,6732851,6706381,6583563,6624358,6559466,6610136,6608455,6583307,6661936,6555601,6654455,6594648,6510187,6621812,6593226,6523354,6561009,6519902,6542321,6420087
214,31,1,127,6720185,6694086,6571052,6612102,6546749,6597406,6595817,6569618,6649059,6543008,6640567,6582198,6496733,6608932,6579254,6510308,6547717,6507009,6528919,6407159
215,0,1,127,6733263,6707186,6584307,6625824,6559978,6610165,6609459,6583520,6662604,6556764,6654811,6595699,6510628,6622997,6592007,6524996,6561745,6521014,6542697,6420726
216,31,1,127,6720224,6695060,6571198,6612210,6547502,6597154,6595629,6570441,6649563,6543174,6641132,6581643,6497116,6609503,6578649,6511029,6547924,6507456,6529287,6407798
217,0,1,127,6732510,6707695,6583681,6624872,6560540,6609867,6609284,6583446,6662732,6555945,6654469,6594702,6509611,6622452,6590906,6524239,6560506,6520708,6542490,6420406
218,31,1,127,6719870,6695484,6571875,6612480,6548411,6598176,6596757,6571354,6650434,6544049,6641741,6582381,6497540,6610290,6579402,6511592,6548352,6508578,6529946,6407559
219,0,1,127,6733526,6708494,6584611,6626824,6561667,6611640,6609564,6584536,6663474,6557430,6655593,6595827,6510622,6622731,6593222,6524988,6561506,6521508,6543270,6421069
220,31,1,127,6720765,6695769,6571864,6613476,6547970,6598088,6596544,6570518,6649450,6543454,6642138,6582459,6496896,6609247,6579750,6511153,6547234,6507859,6529514,6407745
221,0,1,127,6734033,6708096,6584805,6626040,6560699,6611191,6609524,6583102,6662395,6557418,6655032,6595667,6510171,6622460,6592924,6524541,6560899,6520973,6542764,6420461
222,31,1,127,6721871,6695426,6572379,6613697,6548794,6599220,6596861,6571110,6649581,6544202,6641895,6582661,6498619,6609852,6579757,6511665,6547936,6508104,6529584,6407886
223,0,1,127,6733292,6707653,6584862,6624879,6560351,6611285,6608593,6583114,6662314,6556755,6654772,6594524,6510528,6621523,6592211,6524601,6560740,6520368,6542218,6420697
224,31,1,127,6720678,6695358,6572450,6612368,6547526,6598157,6595687,6570567,6649335,6543311,6641816,6581575,6498223,6609134,6580381,6511102,6547159,6506809,6528733,6407938
225,0,1,127,6733571,6708439,6585339,6626323,6559993,6611475,6608655,6583801,6662534,6557178,6654941,6595580,6511232,6622921,6594034,6524227,6561159,6520905,6542888,6421344
226,31,1,127,6719927,6694926,6571890,6612453,6546426,6597503,6594630,6569492,6648999,6543537,6640819,6581700,6497797,6609079,6579400,6510479,6547146,6507174,6529094,6407654
227,0,1,127,6732904,6707047,6584744,6625576,6560372,6610817,6607962,6583237,6662369,6556960,6655357,6594879,6510782,6622294,6593119,6524535,6561067,6521486,6542694,6420431
228,31,1,127,6721232,6694815,6573023,6613495,6548741,6598246,6596337,6570909,6650316,6544295,6642044,6582046,6498070,6609182,6580182,6511538,6547712,6508733,6529487,6408079
229,0,1,127,6733324,6706877,6584925,6625973,6560558,6610220,6608701,6582488,6662588,6556703,6654565,6594079,6510570,6622418,6592784,6524227,6561170,6520877,6542513,6420372
230,31,1,127,6721082,6694668,6572881,6613923,6548608,6597747,6596253,6570520,6650037,6544226,6641815,6581952,6497964,6610340,6580768,6511361,6548706,6508276,6529767,6408192
231,0,1,127,6731889,6706853,6584149,6624939,6559970,6610044,6608039,6582016,6662104,6556729,6654047,6594224,6509897,6621151,6592623,6523832,6560856,6519866,6541494,6420215
232,31,1,127,6720571,6695214,6572474,6613357,6547777,6597843,6595280,6569842,6649932,6543930,6641231,6581941,6497845,6608749,6580547,6510979,6548260,6507575,6529741,6408252
233,0,1,127,6733020,6707490,6584402,6625914,6559200,6610582,6607995,6582308,6662971,6556993,6654256,6594285,6510542,6621363,6593235,6523519,6560815,6520059,6542473,6420085
234,31,1,127,6721279,6695382,6572147,6613899,6547656,6598333,6596357,6570347,6651195,6544438,6641126,6581761,6497673,6608907,6581084,6510651,6548359,6508003,6530206,6407759
235,0,1,127,6733040,6707338,6583520,6625286,6559411,6610381,6608059,6582025,6663009,6556825,6652944,6593863,6510057,6621396,6593084,6523365,6560293,6520238,6542412,6419497
236,31,1,127,6719997,6695447,6571154,6613714,6547606,6598508,6595573,6570216,6650353,6543972,6641028,6582262,6498155,6609373,6579908,6510948,6547806,6508045,6529875,6407460
237,0,1,127,6732890,6708564,6583891,6626528,6560683,6611382,6608906,6582798,6662943,6557366,6653414,6595296,6511138,6622581,6593885,6525083,6560279,6521150,6543767,6420655
238,31,1,127,6720384,6695637,6571560,6613978,6547722,6598313,6595846,6570078,6650194,6544364,6640030,6582596,6497849,6609406,6580287,6511372,6546621,6508045,6530498,6407976
239,0,1,127,6731330,6707218,6582741,6624816,6559324,6610064,6606941,6581390,6662092,6555571,6652353,6594484,6509464,6620532,6592589,6524139,6560037,6519638,6542147,6419936
240,31,1,127,6720598,6695493,6571033,6613007,6547217,6597720,6595164,6570006,6650604,6543490,6640189,6582770,6497679,6609507,6580778,6511415,6548004,6507018,6530060,6408220
241,0,1,127,6733791,6708281,6583635,6626428,6560602,6611316,6608609,6582945,6663914,6556853,6654508,6595531,6510110,6622583,6593465,6524847,6561919,6521482,6542960,6421637
242,31,1,127,6720583,6694372,6570036,6612578,6547462,6597890,6595379,6569559,6649445,6542386,6640022,6581879,6496763,6608661,6578838,6510975,6547550,6507336,6529091,6407168
243,0,1,127,6734213,6707647,6583063,6625972,6560801,6610856,6607513,6583403,6663226,6556421,6654061,6595231,6510126,6622844,6592907,6524696,6561115,6520970,6542550,6420774
244,31,1,127,6721040,6695170,6571555,6614022,6548556,6598517,6595319,6570578,6651137,6542972,6641243,6583328,6498064,6609828,6581074,6511849,6548457,6508436,6530304,6408613
245,0,1,127,6733798,6708386,6584726,6626604,6560874,6611259,6608054,6583403,6663597,6556823,6654593,6595992,6510460,6622040,6593788,6525109,6562281,6521230,6543464,6421609
246,31,1,127,6720121,6693963,6571118,6612516,6547181,6597701,6594312,6569502,6649891,6542789,6639655,6582025,6496942,6609730,6580295,6509880,6546968,6507256,6529153,6407578
247,0,1,127,6732806,6706918,6582976,6625650,6560083,6611242,6606563,6582149,6663097,6556281,6653793,6594950,6510524,6622808,6593250,6523369,6561031,6520817,6542543,6420565
248,31,1,127,6719814,6694382,6570715,6613436,6547833,6598709,6595157,6570291,6650275,6543463,6640745,6582379,6497987,6610258,6579926,6510431,6547573,6507888,6529630,6408639
249,0,1,127,6733266,6707198,6583355,6625600,6560524,6611516,6607818,6583135,6662553,6556647,6653588,6594854,6510546,6622550,6593148,6524025,6561258,6520653,6542870,6420567
250,31,1,127,6721177,6695514,6572022,6613903,6548647,6599024,6595418,6571296,6650040,6544819,6641375,6582636,6498268,6610479,6581187,6511503,6548575,6508445,6530090,6407912
251,0,1,127,6733295,6707097,6583883,6626346,6559799,6611566,6608726,6583072,6662605,6556831,6653963,6595206,6510317,6622127,6593909,6524196,6561535,6521553,6542778,6421051
252,31,1,127,6721247,6695043,6571808,6614113,6548400,6599045,6595581,6570519,6650205,6544585,6641360,6583020,6498297,6610233,6582026,6511294,6548956,6508305,6530179,6408309
253,0,1,127,6733054,6707032,6584144,6625915,6561237,6611742,6608847,6582924,6662463,6556905,6654242,6596104,6510385,6623198,6594508,6523798,6562397,6521356,6542733,6420511
254,31,1,127,6720308,6694582,6572252,6613131,6548707,6599348,6596506,6570563,6649955,6544419,6640902,6583266,6498328,6610529,6581319,6511077,6549776,6508654,6529901,6408714
255,0,1,127,6732878,6706718,6584750,6624841,6560968,6612259,6608490,6582869,6662803,6556725,6654583,6595737,6510393,6623416,6594680,6524320,6561964,6520889,6543140,6421940
256,31,1,127,6719998,6694731,6572375,6612231,6548441,6599790,6595650,6570613,6650145,6544059,6641030,6582771,6498082,6610325,6581645,6510870,6548553,6507682,6529725,6408703
257,0,1,127,6733190,6708271,6585140,6625271,6561465,6612479,6609200,6583804,6664123,6557278,6654344,6595963,6510680,6622761,6594573,6524486,6561651,6521163,6543067,6421392
258,31,1,127,6720780,6694272,6572813,6612569,6548426,6599443,6596079,6570537,6650070,6543499,6640829,6582211,6497692,6609432,6581192,6511091,6548450,6507957,6529742,6408177
259,0,1,127,6733448,6707146,6584600,6625264,6560597,6612240,6607921,6583555,6663238,6556017,6653695,6595122,6510368,6622717,6594511,6524161,6561891,6521034,6542435,6420977
260,31,1,127,6721619,6695413,6572522,6613731,6549273,6600113,6596662,6571307,6650926,6543976,6641486,6583011,6498532,6610166,6582181,6511472,6549521,6508415,6530471,6408249
261,0,1,127,6733874,6707310,6584712,6626082,6561280,6612410,6609452,6583556,6663235,6556548,6653788,6595580,6511015,6622780,6594887,6523759,6561282,6521206,6543377,6420696
262,31,1,127,6720717,6694473,6572145,6612934,6547677,6599120,6596744,6570732,6651149,6543705,6641553,6582243,6498424,6609532,6581594,6510578,6547477,6507686,6529630,6407996
263,0,1,127,6733438,6707728,6585424,6626168,6560853,6613069,6609744,6584762,6664447,6557153,6654761,6596515,6511502,6622634,6594485,6524583,6561309,6521934,6543729,6422305
264,31,1,127,6720201,6695652,6572438,6613055,6548353,6599437,6596686,6571585,6651133,6544341,6641197,6583303,6497891,6609032,6581842,6510462,6547121,6508433,6530329,6408607
265,0,1,127,6733005,6707673,6585145,6625101,6560839,6611823,6609232,6584088,6663798,6556624,6654095,6595909,6510035,6621729,6594845,6523752,6559983,6521115,6543588,6421087
266,31,1,127,6720036,6695154,6572515,6613082,6548031,6599048,6596285,6571349,6650246,6543883,6640535,6582840,6498130,6608527,6581236,6510567,6546491,6507862,6529646,6408473
267,0,1,127,6733035,6708077,6585779,6626330,6560903,6613079,6609332,6583997,6663633,6557118,6653971,6596142,6511760,6621882,6594722,6525081,6561308,6521811,6543052,6421642
268,31,1,127,6719836,6693953,6571999,6612535,6547819,6599010,6595882,6570176,6650390,6543535,6640372,6582421,6498329,6608588,6580907,6510671,6548226,6507895,6529352,6407854
269,0,1,127,6733271,6706860,6584586,6625387,6560803,6612562,6608923,6583608,6663694,6557523,6654948,6595650,6510923,6622308,6593732,6524119,6562211,6521796,6543217,6420657
270,31,1,127,6720949,6694868,6572446,6612850,6548309,6600069,6596803,6571478,6651137,6543954,6641522,6583354,6498585,6609184,6581058,6511522,6548421,6509206,6530423,6408866
271,0,1,127,6733451,6707480,6584410,6625222,6559755,6612044,6608324,6583693,6663990,6557090,6654547,6596059,6511647,6621155,6594063,6523870,6561057,6521604,6543245,6421368
272,31,1,127,6720448,6694453,6571630,6612698,6547658,6599056,6596473,6571008,6651122,6543725,6641395,6582827,6499046,6608544,6580888,6510711,6547980,6508660,6529592,6408699
273,0,1,127,6732578,6706663,6584147,6625651,6559368,6611685,6608600,6583779,6664164,6556696,6654194,6595499,6511347,6621241,6593910,6523636,6561078,6521623,6542646,6421159
274,31,1,127,6720143,6695018,6572000,6612223,6547422,6599351,6596252,6570732,6650670,6543934,6641628,6582877,6498918,6609075,6580516,6510415,6548706,6508343,6529558,6408543
275,0,1,127,6732837,6707087,6584276,6624670,6560535,6611874,6609277,6583311,6663529,6556731,6654399,6596172,6511372,6622068,6593762,6524095,6561986,6522134,6543108,6421307
276,31,1,127,6720256,6694890,6571911,6612391,6547600,6599231,6597138,6571177,6651066,6544420,6641995,6582988,6498923,6609794,6581039,6511242,6548988,6509127,6530253,6408583
277,0,1,127,6732875,6706714,6583961,6625106,6559971,6611796,6608821,6583662,6663547,6557159,6654121,6595718,6510944,6621968,6594163,6523603,6561473,6521492,6542448,6421090
278,31,1,127,6720663,6694931,6572223,6612444,6547438,6599655,6596131,6571787,6651111,6544605,6641259,6582939,6498589,6609176,6582029,6510556,6548499,6508660,6529938,6408652
279,0,1,127,6732934,6707255,6584641,6624956,6559457,6612263,6608736,6583531,6663478,6557288,6654693,6595864,6511273,6621251,6594928,6523378,6561810,6521550,6543047,6421295
280,31,1,127,6720388,6695207,6572501,6612898,6547269,6599355,6596463,6571274,6650864,6544238,6640675,6583306,6498532,6608773,6580735,6510387,6548706,6508176,6529527,6408990
281,0,1,127,6731778,6706906,6583834,6624134,6559221,6610975,6608199,6583368,6662314,6556533,6652740,6595449,6510766,6620962,6593651,6523147,6561058,6520809,6541936,6420386
282,31,1,127,6719533,6694439,6571864,6612156,6546432,6598883,6595805,6570861,6649978,6544085,6639855,6583024,6498393,6608526,6580630,6510381,6548060,6508003,6528368,6408161
283,0,1,127,6731979,6707308,6584495,6625792,6559830,6611759,6608441,6583948,6663544,6556455,6653880,6596201,6511045,6622281,6593872,6523433,6561703,6521320,6542626,6420591
284,31,1,127,6719428,6694779,6572012,6613129,6547381,6599096,6595610,6571139,6651009,6544128,6641185,6583634,6498982,6608946,6581564,6510082,6548918,6508773,6529860,6408280
285,0,1,127,6732076,6707782,6585130,6625996,6559566,6612188,6608361,6584342,6664168,6556999,6654566,6596230,6511323,6621807,6594778,6523624,6561925,6521581,6543114,6420730
286,31,1,127,6719383,6694494,6572207,6612629,6547256,6598938,6595565,6571391,6651004,6543282,6641130,6583346,6498893,6608924,6582205,6510429,6548867,6507946,6529369,6408403
287,0,1,127,6732573,6707564,6584220,6624841,6560483,6612211,6607948,6584501,6663621,6557010,6654610,6596458,6510713,6622640,6594482,6524180,6562067,6521425,6543320,6421698
288,31,1,127,6719912,6695130,6572251,6612201,6548389,6600254,6596369,6571808,6650359,6544683,6641176,6583552,6498692,6609152,6581018,6511589,6548371,6508366,6529791,6409038
289,0,1,127,6731673,6706894,6583886,6624519,6559734,6612056,6608128,6584084,6663031,6556499,6653433,6596057,6510418,6621193,6593794,6524058,6560828,6520508,6541917,6421316
290,31,1,127,6719703,6694445,6571972,6612760,6548413,6599366,6595997,6571539,6650531,6543613,6640796,6583169,6498698,6608013,6581701,6510930,6547940,6507262,6529374,6408532
291,0,1,127,6733233,6706672,6584794,6626105,6561163,6612661,6609241,6584532,6663685,6557301,6654544,6596238,6511453,6621596,6594344,6524888,6561510,6520788,6542965,6421427
292,31,1,127,6721071,6692998,6572288,6613564,6548141,6599926,6596033,6571822,6651432,6544846,6641430,6582858,6498617,6608467,6581445,6511547,6548194,6507306,6529370,6408255
293,0,1,127,6733621,6707004,6585347,6626148,6561450,6613069,6608656,6584178,6664343,6557433,6654726,6596318,6511927,6622902,6595102,6525052,6562555,6521653,6542879,6421195
294,31,1,127,6719677,6693898,6572054,6612363,6547467,6599632,6595755,6570842,6650326,6544357,6640308,6582599,6498118,6609532,6580743,6510929,6548645,6507120,6529337,6408019
295,0,1,127,6731744,6706915,6584651,6625335,6560326,6612150,6608401,6583567,6663064,6557460,6653425,6595956,6510727,6622289,6594311,6524628,6562008,6520342,6542743,6420558
296,31,1,127,6720131,6694255,6572424,6613072,6548168,6599737,6596176,6571527,6650382,6544895,6640213,6583523,6498236,6609914,6581875,6511572,6548712,6507516,6530456,6408512
297,0,1,127,6733708,6706633,6584909,6625984,6560332,6612320,6609016,6584484,6663602,6558247,6653780,6596277,6510918,6622490,6594884,6524724,6562417,6520837,6543435,6422097
298,31,1,127,6720895,6694784,6572390,6613875,6548736,6600161,6596536,6571647,6650943,6544908,6641481,6583923,6499002,6610945,6582152,6511187,6549460,6508332,6530736,6409012
299,0,1,127,6733838,6707442,6584141,6626317,6561723,6613542,6608855,6584714,6664351,6557920,6654391,6596287,6511704,6623026,6595362,6524312,6562571,6521638,6543496,6421526
300,31,1,127,6720352,6694648,6571514,6613556,6548768,6601038,6595826,6571361,6651232,6545120,6641761,6583691,6498610,6610367,6582070,6511379,6548570,6508035,6531009,6409336
301,0,1,127,6733414,6706798,6584326,6626656,6561323,6613515,6608986,6584413,6664751,6557957,6654787,6596415,6511834,6623124,6595319,6524478,6561825,6521785,6544201,6422037
302,31,1,127,6720275,6693855,6571835,6613452,6548794,6599938,6596269,6571557,6651439,6544285,6641307,6583128,6498876,6610188,6582043,6511063,6548700,6508103,6530346,6408393
303,0,1,127,6733305,6707414,6584507,6625895,6561195,6613109,6609616,6584517,6664210,6558221,6654282,6596259,6511858,6622627,6595289,6524830,6562239,6521864,6543381,6421307
304,31,1,127,6720643,6694396,6571805,6612984,6548284,6600162,6596988,6571874,6651184,6544909,6640587,6583157,6499048,6609716,6582239,6511168,6548434,6508527,6529521,6408253
305,0,1,127,6732735,6706468,6583738,6624908,6560356,6612373,6609169,6584321,6664184,6557542,6653900,6595734,6511641,6622450,6594684,6523897,6561359,6521130,6543456,6420709
306,31,1,127,6721421,6695684,6572675,6613939,6549231,6601427,6596858,6572793,6652201,6545731,6642083,6584119,6499931,6610740,6582668,6512062,6549374,6509064,6531259,6408654
307,0,1,127,6733039,6707520,6584369,6626244,6561148,6613063,6608474,6584330,6664419,6557314,6654243,6596332,6512104,6622095,6594314,6524643,6562253,6521324,6543047,6421910
308,31,1,127,6720830,6695281,6572427,6613770,6548372,6600391,6596487,6571848,6651782,6544743,6640623,6583604,6499671,6610507,6581761,6510676,6548893,6508716,6530304,6409111
