rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
51,0,0,127,6732086,6705517,6582560,6625184,6559608,6610882,6607246,6581743,6664376,6556470,6653256,6593913,6510290,6620951,6594346,6522702,6561210,6519861,6541886,6418768
52,31,0,127,6720069,6693001,6570502,6613024,6547940,6598874,6595261,6570038,6652455,6544761,6640438,6582010,6497842,6608118,6580453,6509891,6548131,6507730,6529702,6406481
53,0,0,127,6733052,6705853,6582989,6625757,6560361,6611982,6607384,6583060,6665927,6557833,6653407,6594998,6510518,6620937,6593754,6523561,6561517,6520860,6542816,6418672
54,31,0,127,6720121,6692683,6570808,6612989,6547879,6598847,6594807,6569753,6652813,6544483,6640445,6581915,6498124,6608808,6580853,6509817,6547593,6507371,6529081,6405848
55,0,0,127,6731434,6703800,6582059,6624157,6559342,6610500,6606717,6581531,6664838,6556188,6652785,6594121,6509819,6621054,6592170,6522255,6560238,6519957,6541021,6418254
56,31,0,127,6719115,6691877,6569470,6612396,6547414,6597995,6594119,6569470,6651988,6542788,6640171,6581446,6497305,6608261,6579849,6509229,6547300,6507105,6527808,6406024
57,0,0,127,6732127,6704154,6582570,6624636,6560257,6611007,6607281,6582412,6665252,6556702,6653494,6593972,6510539,6621666,6593477,6523024,6560761,6520291,6540947,6418901
58,31,0,127,6720703,6692755,6571313,6612959,6548329,6599065,6595211,6570594,6653220,6544811,6641166,6582216,6498899,6609244,6581522,6510854,6548965,6508455,6529126,6407057
59,0,0,127,6731637,6704137,6581825,6624536,6559448,6610615,6606564,6582187,6664829,6556499,6652170,6593382,6509397,6620620,6593166,6522802,6559784,6519971,6540896,6418031
60,31,0,127,6720117,6694059,6571237,6612990,6548433,6599112,6595408,6571137,6653063,6545033,6640714,6581586,6498019,6609737,6580929,6511124,6548291,6508029,6528993,6406288
61,0,0,127,6731651,6706038,6582264,6624453,6560217,6611080,6606908,6582615,6664660,6556280,6652796,6593480,6510159,6621793,6592844,6522468,6560961,6520482,6541237,6418040
62,31,0,127,6720509,6693412,6571513,6611961,6548702,6598984,6595097,6570659,6652583,6544651,6640655,6581563,6497365,6609299,6580844,6510201,6548297,6507945,6528785,6406324
63,0,0,127,6732753,6705515,6583225,6624613,6560502,6611899,6607982,6583025,6665219,6557124,6653594,6594095,6509652,6621606,6593399,6523262,6561583,6519830,6541230,6419246
64,31,0,127,6720331,6693870,6571565,6612834,6548706,6599864,6596082,6571340,6652553,6544987,6641787,6582549,6498162,6609733,6581574,6511084,6548969,6508993,6529167,6407142
65,0,0,127,6733032,6706137,6583106,6625452,6561163,6612452,6608300,6583578,6665387,6557406,6654656,6595259,6510903,6622799,6594203,6524594,6562886,6521514,6542019,6419424
66,31,0,127,6720338,6693572,6570209,6612773,6548453,6599749,6595386,6570864,6651776,6543898,6641284,6582330,6498924,6608554,6581023,6511508,6549615,6508402,6529033,6406676
67,0,0,127,6731466,6704753,6581639,6624495,6559780,6611498,6607048,6581921,6664081,6555422,6653039,6593879,6509077,6620473,6593078,6523553,6561102,6520486,6541094,6418652
68,31,0,127,6719722,6692864,6569448,6612036,6547586,6599009,6594981,6569614,6651431,6543820,6640251,6581038,6497231,6608012,6580642,6510973,6548298,6507618,6528581,6406341
69,0,0,127,6732237,6705256,6582631,6624610,6559781,6611540,6608251,6583153,6664481,6556825,6654141,6594432,6510919,6621275,6594058,6524422,6561574,6520827,6542158,6419048
70,31,0,127,6720030,6693104,6570158,6612566,6548002,6599357,6595592,6570798,6651560,6544079,6641502,6581607,6498632,6608690,6580833,6510919,6546973,6507822,6529546,6406002
71,0,0,127,6732985,6705889,6583337,6625484,6561333,6612707,6608771,6583642,6665253,6556755,6655352,6595026,6511213,6622585,6593032,6524185,6561481,6521773,6542610,6419613
72,31,0,127,6719954,6692547,6570647,6613209,6549176,6599258,6596547,6570470,6652428,6543762,6641276,6582041,6497593,6609437,6579979,6510747,6547477,6508099,6529479,6406214
73,0,0,127,6732151,6704912,6582629,6624873,6560182,6611837,6608313,6582277,6665309,6555925,6653637,6594519,6509909,6622812,6592994,6523496,6560465,6520483,6541997,6418691
74,31,0,127,6719792,6692834,6570539,6612465,6548192,6599611,6595290,6568924,6652350,6543416,6640477,6581683,6497163,6609331,6580222,6510818,6546813,6507926,6528506,6405930
75,0,0,127,6731933,6704785,6582185,6624667,6559891,6611014,6607395,6581340,6664697,6555685,6652874,6593566,6509453,6621678,6592956,6523783,6559862,6520570,6541472,6418243
76,31,0,127,6720384,6693063,6570843,6613338,6548868,6599663,6596038,6570218,6652907,6544264,6640629,6582250,6497523,6610023,6580905,6511608,6547255,6507925,6529643,6406647
77,0,0,127,6732489,6704609,6582539,6625271,6561370,6611484,6608353,6582889,6664832,6556828,6653687,6594431,6509820,6621712,6593277,6524281,6560477,6521153,6542299,6418655
78,31,0,127,6719893,6691829,6570532,6612315,6548718,6598886,6595354,6569376,6651201,6543702,6640489,6581474,6497199,6609665,6580837,6510569,6547241,6507773,6529066,6405966
79,0,0,127,6731769,6703963,6582803,6624509,6560766,6611368,6607721,6582028,6663867,6556302,6653864,6594057,6509562,6622301,6593345,6523627,6560098,6520640,6542232,6418509
80,31,0,127,6720691,6692809,6571126,6613230,6549480,6599639,6595508,6570575,6652482,6543982,6641669,6582715,6498419,6610402,6581495,6511796,6548122,6508931,6530749,6407071
81,0,0,127,6731748,6704499,6582484,6625034,6560468,6611526,6607668,6582172,6664453,6556323,6653469,6594654,6510620,6622673,6593004,6523766,6560126,6521156,6542309,6419625
82,31,0,127,6720579,6693635,6571410,6613347,6549745,6600149,6596251,6570994,6653304,6544939,6641824,6582421,6499093,6610532,6582355,6512382,6548175,6508807,6530531,6407725
83,0,0,127,6731755,6705227,6582379,6624599,6561017,6611645,6607750,6581930,6664874,6556257,6653395,6593912,6510909,6622654,6594272,6524134,6560281,6520728,6542588,6419028
84,31,0,127,6720386,6693338,6570625,6612936,6548625,6599030,6595855,6569281,6652363,6543938,6640288,6581803,6498678,6609941,6581832,6511437,6547793,6507939,6529728,6406833
85,0,0,127,6733302,6706060,6582936,6625991,6560378,6611775,6607763,6581270,6664526,6557216,6653426,6593866,6510292,6622576,6593692,6524455,6559685,6521754,6542857,6418996
86,31,0,127,6720039,6693845,6571125,6614468,6548925,6599492,6595348,6569821,6652264,6544608,6641068,6581848,6498330,6610771,6580481,6511513,6547341,6508905,6530269,6406698
87,0,0,127,6731897,6705758,6581877,6624822,6559922,6611331,6606880,6581282,6664390,6556320,6653326,6593992,6509462,6622400,6592438,6523425,6559587,6520497,6542515,6418460
88,31,0,127,6719809,6693297,6569885,6612993,6547881,6599059,6594659,6569143,6652743,6543415,6641373,6582074,6497285,6609870,6580686,6511192,6547003,6508321,6529445,6406511
89,0,0,127,6732072,6707190,6582711,6626494,6560374,6612758,6608524,6582550,6666263,6556958,6654977,6594952,6511428,6622653,6594063,6524748,6560731,6521779,6542893,6419988
90,31,0,127,6719743,6693799,6570588,6613076,6547288,6599906,6595665,6569034,6652366,6544036,6641583,6581646,6498000,6609937,6580458,6511429,6547962,6508043,6529572,6406422
91,0,0,127,6731855,6705819,6583226,6625856,6560121,6612452,6608430,6582445,6665128,6557370,6654580,6594589,6510574,6622623,6594171,6524884,6561047,6521764,6542474,6419747
92,31,0,127,6719533,6692948,6570534,6613454,6548382,6600267,6596422,6570008,6652928,6545511,6642343,6582897,6498125,6610385,6581970,6511740,6548346,6509023,6530003,6406422
93,0,0,127,6731665,6704723,6582048,6624716,6559845,6611894,6607682,6581979,6664571,6557272,6653713,6594510,6509756,6622482,6594232,6523971,6560748,6520891,6541697,6418052
94,31,0,127,6719204,6692217,6569986,6612322,6547667,6599318,6595067,6569538,6651849,6544320,6640940,6581202,6497121,6610559,6581334,6510787,6547168,6508101,6528864,6405321
95,0,0,127,6731717,6704762,6582406,6624143,6559517,6612001,6607527,6581835,6664836,6556885,6654096,6594130,6509599,6623758,6594189,6523743,6559792,6520669,6541194,6418640
96,31,0,127,6719469,6693465,6570857,6612930,6548613,6600188,6595793,6570511,6653176,6544312,6642175,6581869,6497941,6611286,6581482,6511365,6547413,6508298,6528625,6406398
97,0,0,127,6731591,6704652,6582190,6624426,6560223,6611428,6607507,6582121,6664823,6556237,6654406,6593891,6509371,6623011,6593869,6523830,6559609,6520498,6541721,6417891
98,31,0,127,6719543,6693036,6570533,6611965,6548152,6599074,6595467,6569696,6652566,6543695,6641610,6581866,6497283,6610575,6581987,6510865,6546869,6508477,6529037,6405747
99,0,0,127,6732330,6705583,6582580,6624987,6559825,6611890,6607566,6582817,6665490,6556883,6654299,6594794,6510209,6623660,6594566,6524170,6560105,6521556,6542102,6418366
100,31,0,127,6720591,6693914,6570833,6613664,6547883,6599981,6595949,6570744,6653885,6544412,6642212,6582880,6497498,6610698,6582189,6511223,6547104,6509204,6529999,6407508
101,0,0,127,6732306,6705374,6582059,6625266,6559876,6611474,6607566,6582424,6665383,6556058,6653834,6595238,6509402,6622633,6594033,6523337,6559859,6520851,6542382,6419048
102,31,0,127,6718692,6691684,6569035,6611816,6546543,6598347,6593855,6569085,6651277,6542168,6640173,6581517,6496077,6608898,6580006,6509192,6545890,6506752,6529064,6405440
103,0,0,127,6731502,6704446,6582120,6624844,6558866,6611466,6607744,6582593,6664531,6555562,6653540,6594723,6509246,6620861,6593610,6522919,6559993,6520240,6542388,6418813
104,31,0,127,6718873,6691891,6569041,6612457,6546596,6598554,6594282,6569929,6651974,6542655,6640365,6581465,6496353,6608491,6580414,6509528,6546841,6506943,6529545,6405549
105,0,0,127,6731184,6703921,6581502,6625077,6558737,6610623,6606497,6581799,6664455,6555416,6652840,6593723,6508588,6620738,6593253,6522398,6558871,6519832,6542421,6418182
106,31,0,127,6718528,6691598,6569259,6611962,6546529,6598220,6594183,6569357,6651155,6543440,6640549,6581159,6496066,6607123,6579718,6509202,6545266,6507272,6529237,6405718
107,0,0,127,6732056,6705121,6582986,6624478,6559249,6611639,6607532,6583031,6664879,6556864,6653896,6594053,6509726,6619454,6593636,6523357,6558772,6520743,6542463,6418669
108,31,0,127,6719373,6692531,6570929,6612457,6547790,6599337,6594521,6570875,6652166,6544409,6640815,6581377,6497319,6608063,6580419,6510604,6545775,6507942,6529875,6406705
109,0,0,127,6730817,6703511,6582347,6624215,6559338,6610866,6606598,6582720,6664332,6556131,6653278,6593512,6509497,6620510,6592621,6523218,6558285,6520036,6542328,6418599
110,31,0,127,6717354,6690708,6569228,6611544,6546569,6598469,6594760,6569780,6651563,6543193,6640091,6580871,6497028,6607401,6580076,6509164,6545536,6506782,6528979,6404836
111,0,0,127,6729815,6703296,6581842,6623957,6558541,6610387,6607492,6582432,6664353,6556251,6652843,6593629,6509839,6620531,6593096,6521941,6558844,6519587,6541905,6417656
112,31,0,127,6718688,6692278,6570205,6611901,6546798,6598644,6595847,6570389,6652725,6543872,6640738,6581680,6497725,6608783,6580753,6509831,6547374,6507850,6529818,6405942
113,0,0,127,6732301,6704919,6583229,6625770,6559720,6612080,6608672,6583641,6665829,6557086,6653974,6595250,6510871,6621706,6593180,6523873,6561199,6521119,6542591,6419426
114,31,0,127,6719922,6692446,6571090,6612384,6547288,6599249,6595902,6571034,6653338,6544431,6641386,6582456,6497868,6609587,6580898,6511004,6548133,6508623,6530175,6406609
115,0,0,127,6731993,6704675,6583245,6625196,6559569,6611653,6607718,6582840,6665987,6557281,6655114,6594748,6510755,6621389,6594626,6523953,6560385,6521583,6542504,6419683
116,31,0,127,6718984,6692020,6570685,6612405,6546705,6599856,6594804,6570012,6652268,6544091,6641670,6581598,6498592,6609840,6581344,6511025,6546943,6508701,6529261,6407336
117,0,0,127,6731485,6704612,6582310,6624511,6559397,6611780,6607322,6582106,6664792,6556706,6654557,6594049,6510987,6621754,6593073,6522893,6559381,6521014,6542903,6420095
118,31,0,127,6720844,6694096,6571198,6613178,6548005,6600673,6596311,6571299,6653415,6545633,6642702,6582667,6499326,6609637,6581975,6511985,6548240,6509962,6530873,6408421
119,0,0,127,6731667,6704892,6582892,6624570,6558808,6612132,6607695,6582327,6664773,6556363,6653997,6593871,6510482,6620858,6593097,6523424,6560073,6521248,6542765,6419382
120,31,0,127,6719511,6692501,6570486,6612654,6546763,6598677,6595920,6569823,6651879,6544392,6641134,6581177,6497708,6608911,6580333,6509998,6547806,6508662,6529197,6406571
121,0,0,127,6731853,6705132,6582618,6625277,6559011,6611693,6608019,6582288,6665365,6556170,6654463,6594488,6510115,6622598,6592986,6522973,6560403,6521481,6542033,6419563
122,31,0,127,6718605,6692555,6570153,6612082,6546063,6599281,6595137,6570178,6652468,6543067,6640519,6580936,6497474,6609448,6580836,6509376,6546936,6507968,6529007,6406533
123,0,0,127,6732028,6705802,6583456,6625056,6559643,6612493,6608343,6583075,6665485,6556855,6654290,6594209,6510777,6621525,6594878,6523313,6560966,6521957,6542643,6420503
124,31,0,127,6718730,6692499,6570564,6611833,6546387,6598834,6594200,6570296,6652324,6543009,6640850,6580981,6497292,6608085,6580883,6509542,6547360,6507435,6529129,6406864
125,0,0,127,6730589,6704927,6582542,6624429,6558193,6610762,6607093,6582656,6664700,6556307,6653918,6593834,6510196,6621003,6593828,6522336,6559787,6519740,6541950,6419010
126,31,0,127,6718733,6692166,6570146,6611483,6545887,6598594,6594535,6569841,6651811,6543590,6640452,6581372,6497163,6608593,6580909,6509095,6546402,6507801,6528827,6406428
127,0,0,127,6731396,6705159,6583203,6623977,6559005,6612403,6607487,6582532,6664731,6557597,6654404,6594704,6510822,6621623,6593826,6522792,6559930,6521132,6542417,6419529
128,31,0,127,6718291,6691738,6569964,6610999,6546279,6598991,6594284,6569400,6651667,6543819,6640789,6581220,6498012,6608383,6581534,6508984,6546106,6507339,6528698,6406865
129,0,0,127,6730258,6704075,6581538,6623492,6558189,6610901,6606187,6581424,6663952,6556341,6654233,6593597,6510050,6620917,6593043,6521495,6559266,6519580,6541377,6419837
130,31,0,127,6718368,6691708,6569397,6611397,6546442,6598975,6594095,6569686,6651372,6543459,6641101,6581710,6497219,6608043,6581225,6508765,6547190,6507359,6528790,6407757
131,0,0,127,6731223,6705019,6582032,6623986,6559169,6612343,6607701,6582912,6664577,6556461,6654252,6594772,6509930,6621692,6593481,6522318,6560918,6520662,6542209,6420232
132,31,0,127,6718112,6691961,6569359,6611806,6546424,6598346,6594444,6569574,6651592,6543578,6640966,6581425,6496903,6608490,6579916,6508915,6546879,6507899,6528810,6406770
133,0,0,127,6731833,6705133,6582703,6624812,6559337,6612017,6606464,6582323,6665249,6556274,6653830,6595107,6510220,6622072,6593197,6522673,6560909,6520813,6542232,6419713
134,31,0,127,6718916,6692183,6569701,6611713,6546903,6599361,6593827,6569899,6652504,6543292,6639970,6582072,6496645,6608272,6580395,6509135,6546584,6507962,6528624,6406766
135,0,0,127,6730462,6704081,6581802,6624244,6559225,6611629,6606155,6582342,6664347,6556215,6653022,6594160,6510232,6620967,6593749,6521772,6559854,6520492,6541545,6419251
136,31,0,127,6718684,6692282,6570086,6612743,6547314,6599537,6594744,6570715,6652374,6544151,6640589,6581989,6497496,6609632,6580747,6509027,6547079,6507983,6529132,6407023
137,0,0,127,6730760,6704279,6582490,6624441,6558919,6612100,6606487,6582808,6665024,6556574,6653595,6594176,6510455,6622527,6592692,6522077,6560036,6520786,6542229,6419482
138,31,0,127,6717744,6692047,6569789,6611792,6546032,6599022,6593946,6569949,6652533,6544044,6639461,6581729,6497572,6609581,6579786,6508953,6546497,6507529,6528829,6406734
139,0,0,127,6731844,6705933,6582992,6624891,6559689,6612634,6606983,6584244,6666132,6557562,6653605,6595319,6510962,6623505,6594270,6522897,6560560,6521843,6543170,6420488
140,31,0,127,6720155,6692840,6571084,6612815,6548207,6600330,6594960,6571257,6653573,6545546,6641041,6583324,6499155,6611086,6582109,6510361,6547546,6508788,6530153,6408322
141,0,0,127,6731388,6704752,6582657,6624868,6559945,6612265,6606913,6582862,6665357,6557084,6652642,6595013,6510757,6623055,6594140,6522584,6559378,6520428,6541610,6420489
142,31,0,127,6719571,6692747,6570383,6612228,6547338,6599801,6594108,6570925,6652116,6544679,6639865,6582295,6497275,6610374,6580081,6509754,6545790,6506887,6528525,6407643
143,0,0,127,6732603,6706130,6583927,6625603,6559991,6612613,6607515,6584062,6665882,6557762,6653467,6595902,6510714,6623348,6594519,6523703,6559758,6520925,6542554,6420146
144,31,0,127,6719990,6692977,6570646,6612293,6547133,6599059,6594355,6570496,6652519,6544313,6640721,6582919,6497942,6609981,6581083,6510156,6545893,6508160,6529240,6406736
145,0,0,127,6731765,6704646,6581805,6624031,6558287,6611559,6606291,6582653,6664923,6556514,6652552,6594904,6509520,6621935,6593744,6523105,6559502,6519914,6541633,6419451
146,31,0,127,6718569,6692333,6569574,6611112,6545915,6598947,6594478,6570157,6651858,6543277,6639122,6582066,6497351,6609726,6580759,6509498,6546320,6507231,6528167,6405979
147,0,0,127,6731651,6704848,6582570,6623982,6558359,6611622,6606419,6583244,6664706,6557624,6653210,6595579,6509917,6623044,6594304,6523682,6560190,6520406,6541807,6418811
148,31,0,127,6718659,6692473,6569439,6611245,6545474,6598492,6592956,6569873,6651318,6543585,6639154,6582056,6496524,6609560,6580434,6509646,6546502,6507174,6528562,6405644
149,0,0,127,6732530,6706084,6582913,6624764,6558877,6611989,6607419,6582651,6665143,6557493,6652439,6594676,6509821,6622888,6593438,6522882,6560152,6521206,6542043,6419294
150,31,0,127,6720742,6694383,6570752,6612836,6547868,6600386,6595356,6571566,6652587,6545561,6640671,6582622,6497857,6610747,6581898,6510697,6548257,6508199,6529917,6407454
151,0,0,127,6731831,6705344,6581811,6624821,6559067,6612077,6608096,6583330,6664106,6557866,6653161,6594898,6509500,6622916,6593738,6523060,6560244,6520182,6542471,6419680
152,31,0,127,6719082,6693123,6570273,6612927,6546309,6599475,6596382,6570735,6652118,6545113,6640581,6582534,6497730,6610563,6581060,6510548,6547424,6507411,6528903,6407444
