rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
64,1,0,2,76789,76341,75575,75558,76201,69501,68333,68839,68490,68341,77028,76375,75844,76290,75889,65989,65237,65434,65917,65305
65,0,0,2,77376,76925,76141,76130,76782,69962,68786,69310,68957,68799,77620,76959,76419,76877,76465,66447,65689,65885,66358,65752
66,1,0,2,76801,76342,75579,75559,76208,69510,68332,68854,68503,68347,77029,76384,75843,76305,75895,66001,65248,65435,65914,65305
67,0,0,2,77371,76921,76123,76117,76765,69957,68784,69311,68953,68789,77605,76946,76417,76872,76459,66439,65694,65871,66360,65748
68,1,0,2,76795,76350,75569,75559,76198,69497,68340,68850,68498,68340,77034,76367,75837,76304,75889,65993,65245,65425,65903,65303
69,0,0,2,77374,76931,76138,76115,76769,69966,68786,69308,68955,68787,77622,76945,76419,76884,76457,66442,65691,65879,66355,65758
70,1,0,2,76787,76348,75586,75556,76198,69498,68338,68843,68507,68330,77043,76372,75843,76312,75891,65996,65240,65426,65903,65305
71,0,0,2,77361,76933,76144,76125,76770,69964,68801,69317,68960,68786,77607,76953,76418,76885,76461,66438,65681,65881,66356,65757
72,1,0,2,76786,76365,75576,75566,76189,69509,68342,68843,68497,68325,77031,76373,75829,76307,75887,65987,65224,65422,65901,65305
73,0,0,2,77376,76940,76151,76125,76768,69970,68795,69310,68962,68787,77624,76946,76420,76891,76463,66448,65677,65881,66369,65770
74,1,0,2,76822,76376,75605,75579,76224,69532,68359,68866,68521,68333,77070,76391,75869,76339,75914,66016,65254,65455,65921,65345
75,0,0,2,77375,76933,76146,76115,76771,69971,68791,69297,68956,68771,77621,76946,76422,76887,76457,66436,65674,65882,66353,65772
76,1,0,2,76782,76345,75572,75536,76180,69490,68322,68818,68486,68309,77024,76353,75830,76295,75876,65967,65216,65417,65892,65295
77,0,0,2,77374,76922,76133,76106,76757,69957,68782,69294,68952,68779,77617,76936,76423,76880,76457,66420,65667,65881,66347,65752
78,1,0,2,76796,76364,75579,75561,76190,69493,68330,68844,68500,68328,77038,76363,75846,76310,75894,65978,65223,65434,65908,65296
79,0,0,2,77363,76936,76135,76112,76765,69950,68781,69305,68956,68777,77623,76935,76424,76883,76458,66439,65672,65874,66363,65747
80,1,0,2,76793,76370,75571,75549,76192,69494,68333,68846,68495,68322,77032,76366,75842,76307,75887,65985,65236,65425,65907,65297
81,0,0,2,77379,76940,76139,76117,76765,69964,68788,69312,68964,68789,77619,76937,76422,76877,76461,66431,65689,65894,66356,65765
82,1,0,2,76801,76367,75582,75558,76193,69513,68340,68857,68514,68344,77045,76371,75853,76310,75897,65992,65244,65436,65906,65316
83,0,0,2,77380,76935,76139,76118,76760,69968,68792,69312,68969,68793,77629,76943,76422,76883,76466,66449,65698,65886,66354,65764
84,1,0,2,76797,76375,75579,75558,76189,69504,68332,68839,68498,68326,77042,76367,75842,76314,75904,65987,65248,65427,65914,65303
85,0,0,2,77370,76934,76140,76116,76756,69951,68784,69298,68958,68791,77619,76936,76413,76878,76462,66429,65691,65879,66364,65752
86,1,0,2,76797,76364,75581,75559,76197,69497,68337,68860,68509,68341,77057,76374,75848,76313,75911,65994,65252,65431,65913,65317
87,0,0,2,77374,76933,76141,76111,76770,69950,68792,69317,68969,68798,77622,76944,76421,76886,76477,66434,65697,65874,66367,65757
88,1,0,2,76792,76369,75581,75550,76205,69500,68331,68847,68510,68333,77055,76369,75848,76309,75912,65988,65249,65449,65916,65313
89,0,0,2,77366,76935,76131,76112,76772,69959,68781,69304,68963,68791,77615,76942,76422,76885,76474,66430,65691,65896,66365,65759
90,1,0,2,76802,76372,75589,75563,76207,69509,68346,68855,68516,68351,77050,76376,75853,76320,75913,65991,65263,65454,65923,65331
91,0,0,2,77391,76941,76147,76128,76769,69958,68792,69311,68962,68801,77631,76943,76432,76894,76488,66446,65702,65898,66366,65773
92,1,0,2,76817,76388,75586,75580,76207,69506,68344,68852,68514,68349,77067,76377,75858,76322,75924,65999,65258,65459,65920,65322
93,0,0,2,77383,76951,76150,76122,76782,69960,68785,69314,68963,68791,77627,76938,76432,76890,76480,66452,65698,65899,66374,65767
94,1,0,2,76810,76374,75590,75566,76202,69501,68335,68849,68511,68345,77042,76372,75858,76316,75923,66006,65257,65457,65932,65319
95,0,0,2,77391,76970,76147,76140,76781,69963,68798,69315,68977,68804,77633,76955,76446,76898,76497,66456,65711,65911,66382,65783
96,1,0,2,76819,76399,75588,75582,76216,69519,68353,68863,68522,68359,77063,76384,75874,76327,75921,66009,65257,65469,65936,65327
97,0,0,2,77369,76952,76131,76126,76768,69962,68792,69311,68962,68783,77616,76943,76438,76877,76472,66439,65680,65905,66367,65766
98,1,0,2,76807,76384,75573,75564,76199,69505,68340,68848,68510,68333,77051,76372,75857,76312,75899,65996,65247,65452,65918,65313
99,0,0,2,77390,76963,76144,76141,76775,69972,68801,69316,68968,68789,77633,76958,76446,76886,76479,66444,65698,65904,66375,65772
100,1,0,2,76826,76416,75600,75593,76216,69521,68352,68871,68531,68345,77063,76391,75865,76326,75918,65998,65256,65470,65930,65332
101,0,0,2,77372,76947,76137,76119,76754,69946,68778,69303,68962,68763,77603,76933,76421,76869,76468,66425,65664,65887,66350,65752
102,1,0,2,76809,76382,75588,75570,76201,69507,68338,68856,68519,68334,77054,76379,75866,76316,75908,65990,65244,65450,65915,65314
103,0,0,2,77370,76944,76141,76127,76763,69954,68776,69307,68962,68775,77623,76943,76417,76880,76456,66428,65673,65892,66349,65747
104,1,0,2,76795,76366,75567,75555,76190,69492,68319,68836,68487,68321,77040,76376,75843,76305,75884,65979,65220,65435,65905,65296
105,0,0,2,77377,76940,76117,76111,76767,69955,68775,69299,68952,68779,77632,76955,76417,76874,76463,66422,65674,65889,66364,65751
106,1,0,2,76808,76377,75566,75570,76200,69495,68319,68841,68500,68314,77048,76377,75830,76299,75894,65973,65231,65445,65913,65301
107,0,0,2,77372,76955,76132,76125,76768,69955,68779,69298,68954,68775,77615,76940,76423,76870,76467,66416,65679,65884,66363,65742
108,1,0,2,76797,76379,75586,75567,76199,69503,68339,68844,68498,68332,77044,76372,75853,76308,75915,65982,65234,65450,65930,65299
109,0,0,2,77363,76940,76139,76106,76759,69947,68763,69293,68956,68772,77605,76933,76429,76873,76461,66413,65683,65887,66362,65732
110,1,0,2,76801,76375,75588,75562,76206,69503,68331,68843,68520,68322,77047,76371,75849,76321,75897,65981,65246,65454,65920,65297
111,0,0,2,77395,76960,76150,76134,76779,69960,68795,69315,68979,68787,77638,76959,76436,76898,76479,66436,65697,65908,66378,65755
112,1,0,2,76791,76368,75570,75557,76188,69488,68320,68835,68503,68318,77045,76362,75835,76306,75887,65968,65233,65436,65913,65282
113,0,0,2,77379,76957,76149,76124,76774,69959,68790,69312,68959,68787,77636,76949,76422,76890,76480,66434,65682,65898,66369,65759
114,1,0,2,76796,76371,75571,75544,76198,69493,68329,68837,68490,68322,77054,76370,75833,76310,75900,65978,65234,65443,65911,65302
115,0,0,2,77373,76945,76144,76118,76771,69956,68787,69303,68958,68786,77631,76942,76422,76884,76474,66428,65686,65893,66367,65747
116,1,0,2,76796,76385,75588,75563,76207,69504,68335,68845,68497,68326,77048,76362,75837,76320,75914,65980,65251,65456,65905,65305
117,0,0,2,77368,76948,76141,76098,76759,69954,68778,69302,68954,68770,77626,76925,76415,76892,76468,66419,65687,65894,66344,65748
118,1,0,2,76808,76387,75586,75554,76200,69501,68332,68851,68504,68328,77052,76365,75852,76322,75912,65980,65240,65457,65906,65311
119,0,0,2,77360,76944,76138,76108,76770,69958,68782,69308,68956,68768,77609,76928,76406,76889,76463,66416,65679,65901,66344,65746
120,1,0,2,76800,76374,75581,75552,76206,69511,68334,68848,68494,68315,77054,76375,75834,76325,75916,65970,65241,65459,65897,65304
121,0,0,2,77368,76947,76147,76116,76769,69969,68786,69312,68952,68779,77621,76937,76404,76892,76476,66423,65687,65911,66354,65769
122,1,0,2,76795,76377,75598,75560,76198,69504,68334,68850,68499,68314,77033,76363,75829,76319,75911,65973,65245,65456,65910,65316
123,0,0,2,77367,76952,76150,76113,76761,69959,68783,69313,68949,68773,77622,76934,76400,76891,76480,66417,65694,65903,66364,65772
124,1,0,2,76807,76382,75595,75561,76211,69503,68343,68858,68498,68329,77053,76372,75842,76330,75920,65983,65248,65470,65918,65330
125,0,0,2,77367,76938,76148,76113,76771,69942,68782,69300,68948,68766,77623,76926,76405,76888,76479,66413,65682,65896,66362,65767
126,1,0,2,76812,76378,75597,75560,76208,69503,68345,68850,68514,68328,77049,76366,75843,76330,75922,65973,65247,65457,65923,65319
127,0,0,2,77363,76936,76151,76096,76768,69947,68782,69297,68959,68777,77614,76930,76402,76882,76469,66410,65681,65893,66364,65761
128,1,0,2,76807,76394,75609,75578,76227,69520,68351,68871,68532,68350,77072,76394,75869,76341,75929,65990,65260,65473,65941,65332
129,0,0,2,77370,76947,76155,76111,76771,69966,68792,69305,68966,68783,77625,76939,76422,76904,76481,66419,65690,65896,66373,65769
130,1,0,2,76784,76367,75589,75538,76192,69505,68331,68842,68503,68324,77041,76354,75832,76320,75905,65961,65240,65431,65910,65316
131,0,0,2,77379,76967,76161,76118,76774,69973,68795,69317,68968,68795,77637,76945,76422,76903,76489,66424,65703,65903,66386,65786
132,1,0,2,76796,76381,75606,75568,76208,69509,68340,68850,68501,68326,77049,76364,75840,76322,75910,65970,65256,65453,65923,65340
133,0,0,2,77368,76952,76162,76130,76771,69970,68789,69310,68952,68780,77623,76937,76420,76895,76479,66426,65702,65907,66370,65778
134,1,0,2,76803,76383,75604,75573,76200,69510,68342,68855,68508,68335,77057,76373,75850,76332,75923,65978,65261,65456,65926,65321
135,0,0,2,77396,76959,76163,76136,76784,69976,68802,69321,68966,68790,77637,76949,76427,76918,76504,66437,65714,65916,66380,65774
136,1,0,2,76795,76381,75585,75565,76203,69507,68335,68840,68498,68327,77048,76362,75839,76339,75905,65979,65255,65458,65913,65320
137,0,0,2,77381,76965,76146,76132,76775,69955,68796,69300,68963,68794,77643,76943,76419,76914,76481,66431,65703,65900,66371,65780
138,1,0,2,76804,76393,75604,75578,76217,69513,68345,68848,68502,68338,77071,76380,75862,76346,75917,65988,65257,65469,65922,65337
139,0,0,2,77381,76966,76163,76142,76781,69985,68804,69312,68965,68792,77644,76948,76441,76913,76494,66445,65702,65924,66370,65799
140,1,0,2,76800,76389,75594,75568,76203,69508,68342,68849,68510,68340,77052,76365,75842,76320,75914,65991,65248,65465,65919,65337
141,0,0,2,77375,76954,76159,76122,76773,69973,68797,69311,68973,68792,77632,76940,76421,76896,76482,66449,65696,65920,66364,65790
142,1,0,2,76800,76389,75610,75573,76214,69520,68355,68850,68527,68344,77052,76372,75853,76336,75918,66008,65254,65470,65911,65350
143,0,0,2,77383,76952,76170,76137,76785,69969,68810,69315,68979,68800,77624,76946,76428,76901,76485,66452,65700,65918,66377,65793
144,1,0,2,76813,76389,75619,75585,76224,69525,68362,68854,68529,68352,77062,76380,75862,76343,75931,66004,65254,65465,65931,65344
145,0,0,2,77370,76937,76153,76132,76774,69960,68784,69294,68962,68793,77613,76937,76418,76882,76472,66435,65685,65901,66363,65770
146,1,0,2,76807,76376,75599,75578,76217,69518,68352,68846,68518,68357,77046,76378,75854,76326,75920,65993,65259,65470,65913,65326
147,0,0,2,77386,76967,76172,76147,76799,69993,68817,69317,68984,68811,77632,76961,76432,76912,76503,66461,65722,65936,66382,65794
148,1,0,2,76811,76386,75609,75580,76222,69525,68355,68852,68518,68358,77058,76391,75853,76333,75925,66014,65267,65478,65932,65334
149,0,0,2,77383,76952,76162,76129,76777,69970,68790,69311,68960,68800,77620,76938,76432,76900,76482,66445,65698,65916,66367,65776
150,1,0,2,76817,76393,75616,75585,76215,69521,68351,68856,68521,68360,77060,76385,75865,76342,75937,66015,65262,65486,65932,65343
151,0,0,2,77379,76954,76166,76131,76784,69969,68799,69309,68973,68811,77627,76940,76426,76901,76490,66456,65694,65922,66374,65787
152,1,0,2,76814,76380,75601,75569,76212,69521,68344,68858,68511,68356,77062,76376,75855,76329,75920,66014,65255,65480,65922,65343
153,0,0,2,77382,76951,76154,76118,76779,69956,68785,69313,68958,68801,77626,76939,76430,76891,76482,66446,65683,65921,66361,65781
154,1,0,2,76800,76361,75588,75539,76203,69494,68323,68847,68488,68333,77043,76359,75847,76317,75895,65991,65239,65465,65912,65315
155,0,0,2,77382,76952,76160,76117,76790,69962,68788,69315,68942,68794,77630,76939,76428,76901,76487,66440,65703,65913,66363,65773
156,1,0,2,76804,76381,75575,75549,76221,69502,68329,68842,68496,68339,77052,76368,75846,76328,75921,65991,65252,65468,65911,65324
157,0,0,2,77382,76953,76136,76111,76785,69967,68785,69311,68952,68803,77635,76945,76432,76895,76490,66445,65712,65934,66368,65787
158,1,0,2,76804,76370,75572,75547,76213,69508,68333,68852,68492,68330,77050,76366,75837,76321,75908,65990,65249,65472,65907,65332
159,0,0,2,77376,76949,76128,76107,76774,69961,68782,69309,68946,68787,77633,76936,76398,76886,76471,66437,65692,65912,66367,65785
160,1,0,2,76810,76387,75583,75559,76215,69508,68333,68855,68498,68342,77058,76382,75840,76331,75910,65997,65246,65467,65927,65339
161,0,0,2,77382,76965,76137,76114,76779,69962,68780,69313,68950,68798,77629,76949,76422,76901,76477,66436,65699,65920,66364,65782
162,1,0,2,76813,76386,75579,75561,76219,69512,68325,68856,68493,68338,77052,76375,75841,76332,75912,66000,65248,65469,65917,65337
163,0,0,2,77363,76943,76121,76098,76762,69944,68755,69293,68920,68768,77596,76921,76405,76883,76463,66425,65677,65891,66352,65763
164,1,0,2,76816,76397,75589,75594,76214,69520,68341,68849,68506,68341,77076,76388,75854,76340,75926,65996,65285,65479,65917,65330
165,0,0,2,77399,76970,76150,76152,76791,69976,68800,69310,68961,68807,77644,76966,76439,76910,76499,66434,65722,65919,66369,65788
166,1,0,2,76807,76393,75584,75580,76210,69507,68317,68870,68491,68332,77069,76367,75833,76317,75912,65984,65251,65447,65902,65332
167,0,0,2,77381,76955,76147,76136,76775,69960,68777,69319,68938,68783,77620,76940,76412,76893,76478,66423,65693,65888,66345,65777
168,1,0,2,76789,76383,75584,75592,76189,69481,68313,68852,68482,68314,77065,76368,75834,76319,75923,65967,65242,65450,65910,65342
169,0,0,2,77365,76956,76144,76158,76770,69950,68771,69311,68937,68771,77627,76933,76412,76896,76488,66419,65685,65891,66352,65781
170,1,0,2,76785,76347,75549,75575,76178,69495,68301,68830,68468,68319,77053,76361,75840,76300,75901,65977,65244,65438,65891,65328
171,0,0,2,77385,76942,76129,76159,76761,69977,68778,69298,68958,68807,77638,76954,76426,76903,76478,66430,65707,65897,66355,65792
172,1,0,2,76757,76347,75551,75561,76159,69497,68302,68825,68473,68298,77045,76352,75799,76291,75884,65957,65233,65448,65883,65301
173,0,0,2,77369,76949,76148,76133,76756,69969,68776,69303,68953,68775,77636,76950,76405,76881,76476,66416,65698,65918,66344,65767
174,1,0,2,76785,76375,75562,75554,76178,69500,68308,68827,68477,68298,77063,76372,75819,76296,75909,65965,65252,65461,65904,65332
175,0,0,2,77372,76967,76142,76136,76766,69968,68773,69305,68944,68769,77640,76956,76410,76904,76489,66423,65710,65916,66369,65799
176,1,0,2,76803,76388,75570,75580,76202,69524,68336,68857,68490,68335,77068,76377,75838,76319,75928,65983,65266,65462,65931,65352
177,0,0,2,77372,76945,76139,76131,76756,69969,68785,69313,68943,68787,77646,76934,76412,76887,76485,66427,65712,65902,66367,65788
178,1,0,2,76796,76375,75577,75595,76189,69505,68327,68852,68489,68314,77088,76377,75843,76320,75911,65994,65247,65475,65932,65334
179,0,0,2,77396,76961,76148,76161,76779,69973,68796,69320,68959,68784,77668,76963,76421,76910,76491,66452,65709,65931,66389,65799
180,1,0,2,76802,76379,75564,75579,76182,69521,68319,68829,68493,68326,77062,76362,75823,76326,75922,65980,65252,65464,65912,65319
181,0,0,2,77384,76947,76127,76145,76761,69969,68772,69283,68946,68793,77630,76942,76407,76905,76483,66429,65692,65911,66361,65771
182,1,0,2,76771,76376,75564,75586,76180,69515,68311,68856,68470,68324,77082,76355,75829,76312,75900,65983,65240,65446,65904,65316
183,0,0,2,77363,76951,76122,76135,76739,69950,68763,69312,68924,68770,77644,76921,76399,76884,76468,66432,65689,65894,66345,65764
184,1,0,2,76783,76366,75571,75574,76197,69503,68325,68853,68494,68323,77072,76366,75838,76317,75905,65970,65254,65464,65915,65326
185,0,0,2,77365,76941,76127,76139,76757,69967,68778,69316,68944,68785,77637,76936,76407,76890,76465,66413,65699,65911,66357,65769
186,1,0,2,76777,76357,75563,75566,76183,69490,68298,68843,68483,68320,77058,76351,75825,76311,75884,65973,65249,65448,65904,65317
187,0,0,2,77375,76959,76142,76157,76777,69967,68780,69317,68950,68800,77665,76949,76421,76911,76470,66440,65704,65919,66374,65786
188,1,0,2,76784,76369,75562,75578,76179,69490,68304,68838,68481,68314,77046,76363,75820,76302,75905,65981,65246,65460,65901,65321
189,0,0,2,77385,76949,76139,76157,76771,69958,68783,69319,68961,68782,77634,76949,76416,76911,76497,66446,65712,65921,66370,65780
190,1,0,2,76816,76366,75588,75592,76194,69507,68317,68852,68488,68327,77066,76371,75839,76326,75924,65998,65264,65470,65916,65335
191,0,0,2,77403,76935,76155,76158,76780,69966,68780,69314,68969,68797,77649,76957,76414,76914,76495,66439,65717,65926,66377,65793
192,1,0,2,76785,76369,75592,75588,76194,69514,68325,68848,68493,68333,77074,76356,75846,76332,75925,65998,65269,65472,65923,65327
193,0,0,2,77377,76944,76165,76169,76779,69968,68790,69315,68959,68800,77643,76935,76414,76923,76504,66445,65710,65912,66382,65785
194,1,0,2,76795,76388,75593,75583,76201,69526,68330,68871,68517,68340,77081,76370,75851,76331,75925,66000,65289,65463,65936,65341
195,0,0,2,77371,76933,76147,76135,76760,69966,68787,69324,68966,68790,77642,76937,76415,76896,76473,66427,65735,65897,66366,65771
196,1,0,2,76768,76355,75564,75563,76168,69490,68308,68838,68473,68305,77072,76342,75814,76310,75910,65965,65249,65445,65920,65306
197,0,0,2,77365,76939,76150,76150,76758,69948,68786,69315,68959,68778,77658,76935,76403,76909,76490,66428,65707,65902,66386,65766
