rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
51,0,1,2,77386,76962,76133,76116,76736,69922,68802,69316,68949,68819,77609,76938,76406,76893,76492,66428,65679,65898,66366,65771
52,1,1,2,76806,76388,75561,75542,76167,69469,68336,68843,68490,68355,77025,76354,75815,76316,75907,65973,65245,65441,65914,65312
53,0,1,2,77358,76947,76121,76078,76724,69929,68778,69301,68940,68797,77591,76910,76382,76876,76460,66410,65674,65881,66353,65754
54,1,1,2,76815,76398,75575,75546,76175,69485,68345,68856,68506,68354,77031,76362,75820,76333,75919,65983,65244,65455,65923,65324
55,0,1,2,77369,76957,76123,76092,76721,69922,68788,69315,68944,68807,77588,76917,76376,76880,76475,66414,65681,65887,66366,65768
56,1,1,2,76800,76388,75565,75545,76162,69475,68339,68857,68500,68353,77034,76346,75806,76312,75914,65967,65231,65436,65913,65316
57,0,1,2,77371,76968,76131,76105,76732,69924,68799,69317,68964,68812,77614,76932,76400,76885,76485,66420,65685,65890,66361,65768
58,1,1,2,76789,76386,75561,75526,76151,69459,68331,68841,68500,68340,77019,76345,75811,76298,75896,65967,65230,65438,65908,65317
59,0,1,2,77371,76972,76133,76096,76727,69923,68794,69312,68963,68803,77596,76930,76393,76887,76478,66415,65675,65893,66366,65759
60,1,1,2,76803,76402,75576,75548,76164,69483,68348,68863,68506,68356,77033,76360,75824,76325,75917,65977,65233,65452,65927,65321
61,0,1,2,77373,76974,76135,76105,76729,69934,68788,69317,68954,68802,77604,76926,76393,76898,76476,66416,65676,65891,66373,65776
62,1,1,2,76811,76420,75584,75564,76177,69485,68349,68863,68519,68366,77042,76363,75829,76346,75921,65975,65239,65450,65932,65339
63,0,1,2,77365,76975,76131,76104,76733,69922,68792,69310,68963,68803,77602,76925,76402,76894,76483,66421,65680,65894,66367,65776
64,1,1,2,76797,76394,75575,75555,76169,69475,68345,68856,68512,68359,77031,76355,75819,76324,75915,65977,65238,65445,65915,65323
65,0,1,2,77370,76965,76134,76116,76740,69926,68803,69319,68960,68810,77606,76925,76401,76894,76478,66425,65683,65894,66364,65775
66,1,1,2,76787,76400,75573,75559,76166,69470,68346,68851,68504,68350,77024,76352,75818,76323,75914,65977,65247,65438,65914,65321
67,0,1,2,77353,76973,76134,76117,76743,69932,68789,69321,68960,68811,77603,76919,76390,76890,76474,66414,65691,65891,66364,65769
68,1,1,2,76788,76383,75570,75550,76161,69475,68334,68854,68508,68351,77024,76346,75815,76317,75899,65965,65233,65436,65904,65312
69,0,1,2,77379,76969,76141,76115,76732,69933,68785,69316,68959,68798,77596,76925,76399,76891,76478,66417,65674,65879,66362,65763
70,1,1,2,76798,76400,75582,75563,76163,69472,68332,68856,68511,68345,77021,76358,75822,76335,75917,65978,65230,65425,65927,65322
71,0,1,2,77365,76963,76142,76116,76731,69928,68786,69323,68955,68794,77599,76930,76400,76908,76476,66430,65677,65881,66381,65762
72,1,1,2,76787,76394,75577,75554,76162,69472,68341,68862,68503,68344,77027,76355,75824,76335,75919,65977,65236,65445,65931,65311
73,0,1,2,77373,76963,76147,76114,76741,69931,68800,69325,68962,68801,77600,76928,76399,76902,76480,66419,65688,65890,66365,65763
74,1,1,2,76797,76387,75577,75547,76166,69477,68348,68857,68505,68337,77013,76358,75820,76324,75903,65962,65234,65435,65913,65314
75,0,1,2,77374,76960,76140,76110,76735,69925,68802,69316,68964,68796,77592,76920,76389,76894,76467,66418,65681,65886,66366,65759
76,1,1,2,76797,76390,75571,75545,76165,69465,68337,68851,68501,68330,77015,76343,75807,76322,75903,65964,65231,65436,65907,65312
77,0,1,2,77384,76965,76131,76114,76729,69932,68791,69314,68953,68783,77595,76914,76397,76889,76464,66422,65680,65885,66362,65758
78,1,1,2,76820,76405,75585,75567,76168,69471,68345,68859,68505,68340,77031,76356,75823,76333,75897,65968,65239,65447,65925,65313
79,0,1,2,77375,76956,76125,76101,76729,69918,68785,69305,68944,68781,77586,76919,76387,76885,76453,66406,65672,65883,66364,65741
80,1,1,2,76798,76386,75554,75539,76160,69458,68333,68845,68499,68324,77017,76350,75811,76317,75894,65958,65224,65431,65916,65299
81,0,1,2,77386,76965,76134,76111,76733,69927,68801,69324,68962,68792,77600,76925,76401,76902,76472,66414,65687,65875,66371,65757
82,1,1,2,76793,76372,75560,75528,76156,69459,68335,68837,68489,68324,77000,76334,75806,76323,75889,65954,65220,65414,65897,65290
83,0,1,2,77369,76955,76124,76097,76724,69916,68785,69296,68949,68775,77575,76904,76381,76892,76460,66416,65671,65866,66357,65739
84,1,1,2,76810,76397,75579,75558,76170,69472,68347,68862,68503,68330,77021,76352,75823,76331,75909,65983,65244,65438,65915,65309
85,0,1,2,77366,76941,76126,76100,76727,69908,68788,69310,68952,68774,77573,76901,76377,76891,76464,66414,65668,65875,66354,65750
86,1,1,2,76805,76384,75566,75541,76161,69465,68339,68844,68496,68326,76999,76338,75801,76332,75895,65965,65217,65437,65905,65299
87,0,1,2,77368,76961,76123,76092,76728,69914,68788,69309,68934,68769,77567,76907,76377,76887,76462,66400,65660,65870,66340,65740
88,1,1,2,76807,76392,75586,75553,76167,69470,68344,68851,68498,68329,77013,76354,75824,76318,75907,65975,65229,65437,65910,65305
89,0,1,2,77389,76968,76138,76107,76744,69925,68806,69319,68950,68783,77590,76930,76397,76900,76477,66426,65682,65889,66363,65752
90,1,1,2,76814,76392,75578,75546,76167,69465,68345,68848,68481,68326,77012,76357,75820,76328,75908,65977,65229,65439,65898,65306
91,0,1,2,77381,76955,76140,76102,76734,69931,68799,69304,68931,68782,77583,76914,76395,76893,76478,66424,65673,65885,66353,65752
92,1,1,2,76804,76381,75571,75545,76170,69478,68347,68847,68486,68332,77010,76343,75807,76331,75912,65975,65229,65439,65906,65318
93,0,1,2,77388,76959,76131,76112,76733,69924,68806,69314,68945,68785,77590,76916,76382,76910,76486,66423,65678,65890,66366,65763
94,1,1,2,76822,76401,75593,75564,76177,69483,68363,68871,68501,68346,77026,76359,75830,76338,75939,65983,65238,65449,65927,65332
95,0,1,2,77371,76955,76126,76100,76730,69924,68800,69308,68938,68775,77586,76917,76388,76881,76481,66409,65675,65874,66354,65757
96,1,1,2,76798,76372,75560,75525,76153,69466,68333,68844,68471,68324,77012,76334,75807,76310,75904,65952,65219,65427,65893,65297
97,0,1,2,77364,76954,76114,76083,76720,69920,68783,69304,68926,68782,77580,76905,76376,76879,76466,66408,65660,65876,66344,65733
98,1,1,2,76801,76388,75574,75543,76173,69470,68353,68864,68488,68343,77031,76352,75807,76330,75906,65976,65230,65439,65915,65295
99,0,1,2,77363,76956,76126,76094,76723,69917,68791,69311,68929,68784,77589,76915,76376,76893,76462,66413,65666,65883,66357,65748
100,1,1,2,76808,76393,75578,75541,76162,69476,68349,68859,68491,68346,77024,76348,75816,76332,75916,65962,65223,65439,65910,65312
101,0,1,2,77384,76984,76149,76109,76747,69941,68805,69329,68955,68809,77607,76929,76399,76911,76480,66417,65688,65898,66364,65763
102,1,1,2,76799,76376,75571,75540,76162,69470,68343,68860,68492,68345,77023,76345,75813,76323,75904,65966,65229,65437,65917,65293
103,0,1,2,77380,76946,76125,76103,76732,69921,68792,69316,68948,68795,77596,76917,76390,76889,76469,66408,65675,65891,66360,65744
104,1,1,2,76808,76384,75572,75549,76167,69470,68345,68859,68493,68345,77022,76348,75823,76332,75911,65964,65229,65439,65908,65291
105,0,1,2,77374,76958,76132,76097,76726,69923,68790,69313,68943,68794,77591,76913,76388,76895,76470,66409,65671,65885,66348,65747
106,1,1,2,76803,76387,75575,75539,76159,69459,68334,68854,68496,68335,77012,76350,75820,76323,75902,65965,65230,65434,65907,65302
107,0,1,2,77378,76954,76149,76106,76733,69923,68793,69326,68959,68797,77593,76926,76398,76896,76475,66427,65673,65893,66361,65756
108,1,1,2,76790,76357,75576,75532,76147,69459,68328,68847,68493,68328,77004,76341,75815,76322,75891,65964,65214,65428,65895,65286
109,0,1,2,77363,76951,76139,76094,76721,69909,68780,69308,68945,68782,77580,76905,76392,76898,76456,66415,65665,65872,66348,65741
110,1,1,2,76802,76392,75586,75545,76165,69467,68336,68853,68497,68341,77009,76341,75819,76320,75904,65974,65222,65429,65901,65297
111,0,1,2,77377,76957,76142,76103,76738,69926,68797,69305,68943,68798,77597,76918,76392,76894,76471,66421,65666,65883,66360,65752
112,1,1,2,76782,76357,75561,75529,76149,69448,68324,68843,68477,68326,77004,76321,75796,76304,75887,65952,65210,65418,65891,65289
113,0,1,2,77382,76949,76145,76113,76738,69928,68797,69322,68945,68793,77602,76912,76399,76897,76470,66417,65671,65874,66354,65758
114,1,1,2,76810,76388,75588,75564,76175,69480,68354,68875,68506,68338,77022,76351,75825,76332,75911,65972,65248,65426,65914,65318
115,0,1,2,77368,76934,76141,76112,76727,69924,68792,69320,68950,68784,77588,76911,76393,76891,76464,66412,65677,65876,66356,65768
116,1,1,2,76802,76375,75575,75558,76166,69470,68351,68861,68505,68341,77028,76344,75827,76322,75905,65973,65239,65438,65932,65324
117,0,1,2,77384,76941,76138,76112,76729,69916,68802,69323,68949,68801,77588,76925,76397,76890,76469,66415,65684,65890,66369,65765
118,1,1,2,76805,76363,75575,75552,76163,69458,68345,68856,68497,68339,77013,76353,75816,76322,75902,65976,65238,65440,65918,65315
119,0,1,2,77364,76945,76135,76103,76723,69912,68793,69301,68934,68782,77582,76908,76388,76882,76468,66414,65673,65877,66356,65758
120,1,1,2,76813,76390,75591,75562,76166,69471,68352,68868,68502,68338,77019,76358,75827,76327,75903,65977,65239,65440,65922,65320
121,0,1,2,77380,76958,76150,76112,76728,69928,68802,69322,68953,68789,77594,76922,76407,76903,76477,66412,65690,65886,66349,65784
122,1,1,2,76789,76373,75572,75541,76149,69457,68330,68843,68483,68327,77001,76336,75819,76316,75894,65958,65229,65427,65895,65301
123,0,1,2,77372,76942,76138,76095,76735,69923,68780,69309,68934,68780,77585,76916,76393,76886,76462,66403,65672,65877,66343,65746
124,1,1,2,76787,76382,75576,75542,76174,69461,68331,68851,68480,68323,77015,76345,75809,76321,75896,65962,65229,65434,65898,65304
125,0,1,2,77364,76953,76136,76104,76738,69926,68788,69328,68946,68789,77592,76912,76392,76902,76467,66418,65686,65883,66352,65761
126,1,1,2,76798,76371,75573,75536,76167,69474,68338,68855,68489,68332,77016,76333,75818,76330,75902,65976,65233,65430,65899,65312
127,0,1,2,77374,76950,76134,76103,76736,69924,68786,69313,68950,68794,77597,76904,76402,76894,76468,66422,65680,65877,66351,65766
128,1,1,2,76800,76384,75572,75539,76167,69469,68335,68839,68491,68329,77027,76338,75835,76315,75897,65964,65235,65422,65897,65304
129,0,1,2,77380,76954,76144,76100,76747,69936,68800,69311,68953,68797,77602,76912,76412,76895,76473,66429,65688,65887,66361,65761
130,1,1,2,76817,76380,75599,75539,76178,69478,68341,68858,68504,68329,77028,76346,75831,76324,75902,65996,65241,65442,65923,65312
131,0,1,2,77386,76955,76159,76114,76753,69936,68801,69327,68968,68789,77603,76924,76413,76900,76469,66433,65694,65892,66375,65765
132,1,1,2,76800,76377,75586,75541,76175,69472,68334,68855,68502,68326,77020,76340,75834,76317,75900,65971,65234,65435,65914,65300
133,0,1,2,77372,76945,76147,76106,76749,69918,68788,69317,68955,68795,77599,76915,76399,76893,76469,66406,65676,65881,66352,65744
134,1,1,2,76802,76374,75576,75548,76180,69474,68339,68852,68504,68338,77011,76344,75819,76322,75905,65963,65242,65436,65918,65316
135,0,1,2,77371,76951,76132,76105,76750,69932,68787,69298,68947,68790,77582,76910,76392,76885,76468,66409,65672,65877,66364,65761
136,1,1,2,76804,76381,75577,75545,76186,69473,68333,68847,68493,68341,77012,76353,75825,76317,75907,65961,65234,65425,65916,65307
137,0,1,2,77377,76954,76124,76093,76741,69918,68779,69302,68941,68791,77587,76915,76398,76887,76463,66395,65682,65868,66355,65741
138,1,1,2,76795,76372,75565,75531,76168,69479,68332,68847,68477,68333,77011,76341,75812,76314,75897,65946,65234,65437,65908,65304
139,0,1,2,77376,76945,76119,76090,76734,69926,68783,69315,68935,68785,77583,76915,76384,76880,76469,66401,65679,65873,66346,65753
140,1,1,2,76808,76374,75574,75545,76174,69478,68342,68864,68491,68343,77018,76350,75821,76326,75915,65960,65240,65432,65903,65320
141,0,1,2,77386,76952,76138,76103,76742,69928,68799,69325,68954,68804,77598,76925,76396,76897,76484,66404,65681,65884,66346,65761
142,1,1,2,76803,76385,75571,75542,76171,69462,68338,68863,68499,68348,77027,76342,75823,76325,75911,65962,65239,65436,65892,65310
143,0,1,2,77368,76933,76117,76085,76733,69912,68778,69311,68940,68787,77582,76902,76382,76881,76463,66390,65669,65875,66337,65740
144,1,1,2,76806,76381,75573,75542,76172,69465,68334,68849,68497,68346,77015,76354,75828,76325,75909,65962,65230,65439,65901,65310
145,0,1,2,77383,76935,76120,76088,76725,69909,68777,69307,68938,68792,77587,76915,76382,76886,76461,66396,65662,65870,66347,65751
146,1,1,2,76812,76385,75568,75533,76177,69472,68335,68858,68492,68337,77021,76360,75816,76325,75913,65961,65232,65434,65913,65316
147,0,1,2,77375,76935,76115,76077,76727,69916,68768,69312,68937,68782,77578,76908,76385,76881,76471,66400,65673,65869,66347,65744
148,1,1,2,76805,76370,75564,75533,76170,69461,68326,68854,68490,68341,77000,76333,75818,76318,75911,65964,65240,65427,65909,65302
149,0,1,2,77392,76970,76143,76102,76755,69932,68803,69326,68957,68800,77593,76919,76405,76905,76489,66419,65693,65885,66368,65765
150,1,1,2,76796,76387,75570,75539,76168,69470,68341,68848,68493,68342,76997,76334,75822,76325,75913,65961,65244,65428,65910,65301
151,0,1,2,77373,76946,76137,76083,76738,69925,68787,69311,68937,68794,77589,76904,76400,76886,76479,66409,65676,65877,66347,65757
152,1,1,2,76792,76386,75577,75528,76175,69477,68342,68849,68493,68342,77015,76347,75825,76319,75921,65968,65236,65442,65908,65315
153,0,1,2,77355,76949,76121,76076,76730,69913,68781,69298,68936,68785,77578,76906,76387,76870,76464,66403,65665,65866,66337,65739
154,1,1,2,76797,76391,75590,75529,76176,69485,68341,68852,68502,68360,77018,76345,75808,76315,75912,65963,65238,65441,65908,65317
155,0,1,2,77370,76958,76133,76097,76745,69933,68790,69308,68950,68807,77596,76913,76394,76882,76471,66410,65680,65887,66353,65758
156,1,1,2,76799,76391,75580,75546,76183,69478,68337,68855,68495,68361,77026,76351,75833,76322,75903,65972,65240,65450,65916,65314
157,0,1,2,77348,76932,76120,76072,76731,69920,68775,69299,68937,68797,77581,76899,76381,76869,76446,66396,65673,65882,66351,65751
158,1,1,2,76795,76378,75578,75535,76187,69476,68341,68853,68489,68354,77018,76343,75829,76321,75895,65966,65235,65433,65915,65311
159,0,1,2,77363,76953,76123,76082,76745,69917,68788,69303,68927,68808,77568,76907,76401,76875,76457,66400,65675,65874,66350,65754
160,1,1,2,76782,76377,75568,75539,76174,69467,68341,68851,68482,68363,77005,76340,75827,76311,75907,65960,65230,65424,65921,65327
161,0,1,2,77368,76962,76135,76106,76745,69926,68791,69318,68945,68820,77590,76919,76406,76897,76478,66419,65686,65893,66374,65770
162,1,1,2,76799,76391,75577,75548,76181,69468,68340,68855,68485,68362,77019,76346,75835,76324,75914,65964,65239,65442,65927,65314
163,0,1,2,77349,76948,76121,76090,76737,69918,68778,69311,68932,68811,77587,76906,76392,76880,76469,66396,65675,65870,66366,65754
164,1,1,2,76807,76405,75581,75555,76177,69490,68336,68884,68491,68359,77054,76355,75832,76334,75912,65967,65246,65438,65916,65330
165,0,1,2,77382,76956,76147,76111,76744,69947,68781,69342,68945,68807,77629,76931,76410,76907,76478,66410,65698,65874,66353,65773
166,1,1,2,76783,76378,75544,75546,76164,69449,68300,68848,68463,68338,77019,76323,75806,76297,75883,65941,65220,65442,65913,65309
167,0,1,2,77376,76966,76126,76119,76741,69926,68781,69314,68948,68801,77603,76911,76399,76888,76476,66413,65680,65909,66377,65770
168,1,1,2,76797,76385,75569,75560,76154,69463,68322,68851,68489,68332,77037,76343,75807,76307,75897,65974,65234,65434,65910,65304
169,0,1,2,77384,76962,76130,76116,76731,69925,68782,69312,68947,68801,77620,76915,76378,76879,76478,66416,65683,65882,66361,65755
170,1,1,2,76788,76396,75575,75553,76164,69479,68306,68850,68483,68338,77040,76339,75805,76313,75893,65972,65223,65433,65900,65297
171,0,1,2,77373,76969,76136,76112,76742,69944,68778,69313,68949,68800,77608,76910,76379,76894,76458,66413,65665,65887,66348,65761
172,1,1,2,76771,76390,75561,75542,76140,69464,68296,68837,68475,68332,77033,76339,75799,76287,75893,65959,65211,65425,65888,65302
173,0,1,2,77364,76966,76125,76112,76738,69933,68764,69310,68952,68794,77619,76921,76382,76874,76478,66410,65667,65885,66356,65757
174,1,1,2,76782,76391,75573,75540,76176,69485,68320,68845,68486,68346,77033,76357,75812,76303,75897,65969,65242,65453,65929,65315
175,0,1,2,77372,76958,76135,76105,76743,69947,68768,69293,68956,68811,77613,76923,76381,76880,76466,66417,65675,65889,66368,65769
176,1,1,2,76758,76370,75582,75529,76159,69473,68323,68846,68472,68346,77032,76327,75803,76310,75900,65968,65244,65439,65912,65315
177,0,1,2,77367,76980,76160,76118,76755,69948,68787,69322,68947,68828,77617,76910,76406,76903,76491,66440,65708,65917,66382,65777
178,1,1,2,76781,76379,75570,75545,76157,69480,68307,68834,68475,68340,77033,76329,75807,76310,75910,65960,65240,65435,65912,65315
179,0,1,2,77371,76950,76131,76106,76734,69919,68769,69303,68942,68807,77603,76913,76386,76889,76483,66411,65674,65896,66353,65781
180,1,1,2,76770,76362,75561,75538,76149,69474,68310,68836,68477,68334,77031,76340,75794,76291,75899,65960,65237,65432,65891,65316
181,0,1,2,77364,76941,76139,76107,76725,69920,68766,69295,68929,68798,77604,76925,76383,76878,76466,66410,65684,65879,66341,65763
182,1,1,2,76772,76363,75567,75545,76155,69469,68314,68840,68467,68329,77022,76347,75784,76286,75887,65967,65217,65434,65910,65313
183,0,1,2,77367,76948,76134,76112,76745,69924,68769,69296,68940,68790,77613,76926,76368,76865,76460,66407,65674,65877,66364,65770
184,1,1,2,76767,76378,75567,75550,76171,69472,68302,68853,68484,68333,77023,76337,75798,76299,75884,65964,65232,65441,65888,65317
185,0,1,2,77356,76943,76133,76105,76753,69919,68765,69320,68946,68802,77600,76910,76384,76882,76459,66419,65678,65897,66349,65767
186,1,1,2,76774,76387,75575,75558,76163,69472,68306,68862,68483,68336,77036,76346,75807,76319,75907,65983,65252,65441,65907,65316
187,0,1,2,77342,76953,76132,76104,76736,69914,68752,69302,68927,68780,77599,76901,76366,76873,76453,66409,65684,65888,66347,65761
188,1,1,2,76774,76388,75560,75552,76147,69460,68293,68832,68478,68310,77032,76348,75820,76305,75893,65952,65234,65436,65907,65310
189,0,1,2,77354,76958,76123,76108,76741,69923,68757,69292,68944,68781,77606,76925,76392,76876,76466,66397,65664,65884,66344,65755
190,1,1,2,76764,76382,75586,75552,76144,69463,68305,68850,68470,68321,77040,76339,75794,76293,75903,65968,65230,65434,65894,65318
191,0,1,2,77341,76937,76143,76093,76721,69921,68756,69301,68914,68769,77592,76906,76363,76871,76472,66405,65664,65881,66329,65760
192,1,1,2,76771,76379,75568,75533,76146,69453,68301,68838,68464,68318,77035,76352,75804,76290,75891,65953,65224,65447,65892,65314
193,0,1,2,77353,76953,76130,76103,76718,69917,68763,69301,68925,68779,77609,76925,76376,76861,76453,66398,65673,65887,66338,65755
194,1,1,2,76765,76392,75557,75533,76142,69462,68281,68851,68458,68323,77020,76346,75798,76287,75893,65947,65234,65447,65883,65302
195,0,1,2,77342,76951,76125,76087,76710,69911,68733,69290,68918,68777,77593,76906,76372,76867,76457,66394,65670,65892,66333,65758
196,1,1,2,76771,76377,75570,75534,76164,69467,68281,68846,68468,68335,77029,76324,75797,76289,75903,65944,65228,65445,65892,65303
197,0,1,2,77345,76943,76133,76098,76732,69909,68740,69298,68926,68797,77602,76895,76384,76864,76468,66387,65676,65887,66337,65747
