rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,2,76779,76353,75572,75544,76170,69490,68291,68832,68469,68307,77043,76341,75817,76279,75903,65965,65218,65430,65885,65319
199,0,1,2,77377,76930,76155,76126,76761,69962,68766,69298,68951,68780,77631,76929,76407,76880,76488,66411,65673,65888,66348,65775
200,1,1,2,76798,76363,75584,75553,76191,69504,68297,68821,68457,68332,77062,76356,75814,76287,75906,65974,65228,65439,65887,65319
201,0,1,2,77393,76937,76154,76123,76768,69960,68772,69296,68940,68792,77635,76935,76404,76873,76478,66421,65683,65902,66363,65779
202,1,1,2,76790,76335,75578,75531,76172,69488,68284,68828,68463,68314,77062,76362,75811,76274,75936,65977,65226,65441,65890,65313
203,0,1,2,77384,76928,76151,76102,76752,69955,68753,69294,68924,68779,77632,76941,76390,76859,76496,66420,65679,65879,66350,65768
204,1,1,2,76789,76336,75576,75539,76178,69488,68284,68818,68475,68309,77043,76357,75813,76286,75916,65971,65233,65441,65889,65309
205,0,1,2,77380,76908,76157,76118,76766,69952,68763,69293,68942,68778,77631,76940,76397,76880,76483,66421,65684,65901,66357,65769
206,1,1,2,76796,76352,75586,75557,76178,69488,68299,68819,68479,68306,77056,76367,75828,76296,75928,65960,65234,65437,65902,65318
207,0,1,2,77374,76931,76142,76119,76751,69934,68756,69277,68940,68766,77631,76948,76401,76874,76501,66417,65677,65889,66347,65765
208,1,1,2,76792,76350,75592,75562,76192,69510,68300,68847,68500,68321,77078,76370,75822,76305,75925,65991,65257,65465,65911,65333
209,0,1,2,77400,76934,76168,76136,76789,69983,68765,69316,68962,68788,77662,76958,76410,76892,76511,66456,65719,65924,66372,65792
210,1,1,2,76786,76364,75593,75570,76179,69504,68310,68849,68491,68314,77067,76363,75812,76291,75946,65989,65260,65459,65911,65332
211,0,1,2,77388,76936,76165,76131,76769,69953,68775,69314,68954,68778,77663,76942,76401,76876,76509,66441,65726,65923,66381,65800
212,1,1,2,76797,76362,75587,75550,76189,69485,68306,68842,68471,68313,77057,76362,75825,76293,75930,65983,65242,65445,65907,65321
213,0,1,2,77388,76929,76151,76108,76759,69948,68768,69301,68929,68788,77616,76935,76392,76865,76492,66418,65696,65894,66355,65771
214,1,1,2,76797,76352,75575,75560,76176,69487,68298,68841,68460,68305,77043,76344,75824,76283,75920,65964,65226,65444,65901,65316
215,0,1,2,77376,76916,76145,76125,76743,69942,68753,69307,68926,68760,77618,76918,76379,76856,76485,66407,65667,65881,66337,65764
216,1,1,2,76777,76335,75571,75563,76196,69483,68296,68830,68462,68306,77067,76357,75808,76278,75917,65977,65235,65437,65903,65310
217,0,1,2,77365,76908,76151,76126,76777,69948,68765,69294,68926,68767,77628,76929,76364,76864,76486,66416,65684,65900,66351,65767
218,1,1,2,76782,76338,75574,75564,76165,69480,68287,68834,68454,68280,77055,76342,75796,76278,75913,65964,65232,65440,65904,65329
219,0,1,2,77374,76933,76162,76145,76760,69960,68781,69312,68932,68759,77653,76944,76401,76869,76486,66441,65702,65912,66366,65793
220,1,1,2,76803,76356,75601,75580,76176,69495,68311,68865,68454,68314,77068,76365,75814,76306,75932,65993,65249,65459,65912,65332
221,0,1,2,77386,76927,76169,76140,76758,69960,68780,69321,68938,68789,77629,76936,76380,76879,76502,66439,65697,65904,66372,65789
222,1,1,2,76752,76307,75553,75524,76152,69445,68279,68812,68460,68278,77017,76340,75784,76246,75886,65949,65216,65420,65864,65304
223,0,1,2,77372,76912,76159,76131,76758,69942,68770,69300,68954,68772,77636,76954,76397,76865,76489,66430,65700,65905,66356,65786
224,1,1,2,76792,76346,75572,75549,76176,69492,68296,68845,68473,68299,77049,76360,75804,76282,75900,65973,65235,65434,65892,65329
225,0,1,2,77356,76915,76132,76109,76739,69944,68745,69304,68921,68742,77612,76931,76373,76845,76456,66414,65674,65877,66334,65765
226,1,1,2,76788,76341,75576,75554,76167,69476,68304,68833,68468,68312,77052,76371,75800,76281,75916,65979,65232,65427,65897,65313
227,0,1,2,77380,76928,76156,76130,76740,69928,68772,69300,68934,68772,77630,76947,76387,76868,76498,66438,65683,65882,66379,65782
228,1,1,2,76796,76380,75590,75553,76165,69478,68310,68850,68469,68311,77056,76335,75802,76287,75924,65983,65237,65452,65909,65335
229,0,1,2,77385,76964,76170,76136,76760,69942,68773,69315,68938,68771,77635,76931,76393,76868,76494,66442,65687,65909,66381,65787
230,1,1,2,76785,76337,75571,75555,76175,69468,68276,68824,68453,68303,77050,76357,75793,76278,75912,65977,65232,65431,65912,65319
231,0,1,2,77370,76921,76140,76120,76748,69931,68735,69281,68917,68755,77628,76934,76368,76856,76483,66420,65672,65884,66355,65766
232,1,1,2,76814,76363,75576,75568,76182,69475,68301,68830,68474,68309,77052,76360,75809,76278,75924,65975,65225,65458,65911,65333
233,0,1,2,77375,76927,76127,76119,76742,69922,68744,69272,68923,68746,77611,76936,76373,76842,76475,66416,65666,65893,66348,65765
234,1,1,2,76799,76381,75576,75564,76187,69489,68295,68856,68472,68309,77058,76369,75838,76294,75929,66001,65237,65458,65914,65342
235,0,1,2,77365,76929,76126,76118,76755,69935,68750,69297,68935,68753,77629,76923,76394,76870,76472,66425,65673,65911,66364,65778
236,1,1,2,76779,76346,75555,75564,76182,69489,68286,68840,68467,68300,77032,76351,75796,76297,75924,65992,65214,65451,65895,65334
237,0,1,2,77387,76939,76134,76144,76762,69958,68755,69308,68942,68771,77613,76937,76399,76884,76501,66449,65682,65917,66373,65797
238,1,1,2,76802,76343,75566,75568,76190,69484,68295,68848,68463,68309,77055,76369,75807,76288,75909,65983,65226,65444,65922,65341
239,0,1,2,77383,76912,76134,76124,76765,69941,68751,69295,68930,68762,77640,76947,76388,76874,76479,66436,65674,65890,66359,65787
240,1,1,2,76788,76324,75559,75557,76176,69481,68296,68837,68481,68298,77044,76346,75807,76284,75909,65974,65222,65450,65917,65327
241,0,1,2,77383,76899,76150,76131,76767,69939,68768,69316,68943,68770,77624,76935,76397,76871,76492,66441,65678,65908,66375,65784
242,1,1,2,76802,76344,75579,75556,76183,69494,68296,68841,68468,68314,77039,76337,75797,76285,75929,65964,65232,65436,65894,65330
243,0,1,2,77395,76918,76152,76131,76766,69958,68760,69297,68938,68789,77614,76909,76380,76885,76499,66427,65668,65887,66349,65775
244,1,1,2,76772,76329,75553,75529,76167,69480,68280,68832,68454,68285,77024,76344,75790,76279,75912,65962,65217,65429,65882,65321
245,0,1,2,77400,76929,76139,76122,76761,69963,68774,69309,68939,68772,77623,76943,76402,76884,76503,66432,65694,65901,66352,65781
246,1,1,2,76797,76335,75561,75542,76187,69482,68284,68847,68452,68311,77037,76350,75786,76276,75912,65974,65219,65433,65883,65307
247,0,1,2,77390,76931,76136,76119,76760,69950,68751,69310,68917,68784,77613,76928,76375,76871,76495,66425,65679,65892,66350,65766
248,1,1,2,76791,76343,75560,75542,76158,69480,68290,68824,68460,68310,77052,76361,75810,76278,75905,65958,65219,65429,65896,65317
249,0,1,2,77381,76922,76122,76123,76747,69936,68751,69289,68928,68767,77625,76938,76388,76868,76477,66409,65672,65888,66347,65764
250,1,1,2,76807,76353,75549,75556,76179,69478,68298,68839,68470,68313,77048,76353,75795,76312,75910,65965,65221,65425,65891,65329
251,0,1,2,77382,76930,76124,76119,76755,69924,68743,69288,68925,68763,77620,76924,76368,76891,76473,66412,65656,65876,66360,65767
252,1,1,2,76803,76366,75587,75553,76181,69496,68313,68835,68470,68331,77055,76367,75823,76313,75920,65973,65238,65448,65904,65319
253,0,1,2,77387,76932,76140,76128,76754,69943,68761,69299,68944,68789,77639,76945,76387,76890,76505,66427,65684,65892,66358,65772
254,1,1,2,76810,76346,75572,75557,76184,69481,68310,68839,68463,68322,77041,76356,75809,76304,75931,65972,65210,65445,65904,65329
255,0,1,2,77390,76921,76131,76111,76745,69929,68745,69285,68919,68785,77623,76931,76384,76865,76491,66427,65652,65881,66336,65780
256,1,1,2,76811,76370,75587,75585,76188,69501,68293,68840,68486,68319,77062,76366,75816,76290,75926,65995,65243,65443,65911,65334
257,0,1,2,77404,76957,76165,76154,76778,69978,68771,69313,68950,68780,77647,76948,76395,76885,76503,66442,65699,65899,66367,65793
258,1,1,2,76803,76377,75578,75575,76186,69497,68295,68856,68474,68323,77060,76345,75818,76309,75922,65988,65248,65472,65906,65328
259,0,1,2,77385,76937,76139,76134,76755,69959,68747,69312,68927,68780,77622,76914,76382,76875,76485,66430,65688,65903,66362,65778
260,1,1,2,76785,76361,75570,75563,76166,69480,68297,68841,68469,68311,77042,76338,75789,76283,75917,65977,65238,65437,65923,65319
261,0,1,2,77376,76944,76148,76134,76755,69935,68778,69298,68943,68783,77625,76925,76377,76870,76489,66435,65687,65885,66374,65771
262,1,1,2,76769,76353,75556,75549,76171,69476,68282,68826,68468,68295,77038,76332,75777,76296,75923,65986,65209,65430,65900,65303
263,0,1,2,77368,76930,76147,76123,76765,69948,68754,69305,68949,68775,77636,76940,76378,76888,76496,66449,65690,65892,66352,65765
264,1,1,2,76786,76358,75576,75564,76185,69494,68302,68835,68495,68315,77061,76362,75790,76302,75919,65999,65238,65444,65913,65330
265,0,1,2,77351,76919,76133,76107,76734,69926,68742,69278,68937,68753,77614,76919,76336,76852,76461,66421,65661,65868,66342,65772
266,1,1,2,76789,76353,75570,75547,76167,69468,68301,68835,68470,68302,77046,76348,75790,76291,75893,65986,65220,65425,65886,65305
267,0,1,2,77367,76930,76149,76112,76749,69922,68769,69297,68931,68757,77625,76915,76351,76863,76467,66432,65664,65874,66344,65757
268,1,1,2,76781,76352,75569,75558,76170,69458,68282,68839,68461,68310,77050,76338,75791,76283,75913,65989,65222,65446,65896,65319
269,0,1,2,77390,76959,76164,76135,76766,69936,68768,69314,68942,68773,77650,76932,76391,76884,76506,66456,65692,65905,66365,65795
270,1,1,2,76806,76377,75601,75581,76180,69479,68311,68852,68477,68327,77063,76370,75817,76286,75914,66004,65237,65442,65906,65338
271,0,1,2,77379,76939,76155,76131,76747,69925,68755,69303,68942,68764,77629,76930,76386,76860,76470,66440,65672,65877,66355,65777
272,1,1,2,76795,76367,75579,75568,76175,69478,68283,68831,68476,68303,77063,76359,75794,76280,75911,65987,65226,65424,65901,65310
273,0,1,2,77370,76932,76144,76113,76734,69938,68733,69287,68933,68756,77631,76920,76367,76851,76469,66420,65658,65862,66345,65763
274,1,1,2,76812,76401,75603,75576,76197,69494,68309,68862,68485,68327,77080,76389,75813,76314,75931,66019,65252,65445,65930,65348
275,0,1,2,77392,76965,76161,76147,76776,69952,68771,69332,68960,68797,77657,76958,76389,76899,76503,66463,65698,65906,66392,65807
276,1,1,2,76784,76376,75559,75566,76174,69465,68288,68826,68465,68303,77043,76349,75798,76267,75909,65982,65234,65436,65915,65333
277,0,1,2,77387,76955,76158,76129,76760,69935,68746,69296,68942,68771,77631,76941,76389,76858,76475,66443,65683,65900,66388,65799
278,1,1,2,76806,76363,75574,75577,76179,69486,68311,68847,68492,68317,77063,76362,75803,76280,75909,65984,65236,65447,65910,65336
279,0,1,2,77390,76949,76156,76148,76753,69950,68768,69309,68955,68776,77657,76938,76402,76866,76483,66433,65682,65903,66361,65788
280,1,1,2,76793,76363,75570,75574,76186,69486,68297,68842,68467,68311,77037,76351,75782,76298,75918,65992,65228,65438,65888,65332
281,0,1,2,77358,76938,76127,76127,76738,69927,68738,69289,68918,68763,77609,76908,76366,76864,76472,66430,65662,65888,66331,65765
282,1,1,2,76812,76404,75599,75590,76193,69492,68292,68855,68490,68310,77061,76373,75796,76309,75934,65986,65234,65464,65917,65344
283,0,1,2,77376,76963,76153,76132,76774,69936,68745,69294,68947,68764,77630,76930,76362,76877,76490,66424,65687,65898,66364,65781
284,1,1,2,76801,76404,75587,75573,76193,69493,68306,68855,68492,68321,77075,76368,75804,76287,75928,65986,65256,65457,65923,65337
285,0,1,2,77398,76983,76165,76141,76768,69956,68767,69314,68947,68785,77656,76947,76387,76864,76493,66435,65712,65911,66373,65786
286,1,1,2,76781,76370,75570,75553,76155,69482,68276,68833,68463,68298,77044,76333,75809,76275,75910,65970,65243,65429,65891,65302
287,0,1,2,77372,76942,76140,76123,76740,69947,68737,69288,68924,68769,77619,76922,76396,76861,76485,66424,65684,65890,66360,65762
288,1,1,2,76777,76362,75586,75581,76164,69480,68290,68850,68460,68315,77064,76350,75814,76289,75922,65977,65252,65436,65906,65324
289,0,1,2,77378,76947,76161,76153,76760,69945,68761,69317,68931,68799,77654,76947,76408,76888,76484,66434,65706,65896,66366,65771
290,1,1,2,76807,76371,75604,75580,76187,69484,68295,68853,68474,68317,77064,76370,75823,76310,75937,65995,65228,65456,65907,65330
291,0,1,2,77389,76947,76163,76143,76757,69939,68752,69316,68934,68775,77633,76948,76403,76873,76511,66443,65676,65910,66359,65790
292,1,1,2,76798,76365,75585,75552,76170,69484,68294,68830,68455,68316,77065,76349,75816,76295,75920,65969,65226,65431,65902,65311
293,0,1,2,77377,76924,76155,76127,76755,69939,68749,69298,68918,68765,77631,76926,76390,76869,76495,66415,65679,65876,66359,65768
294,1,1,2,76800,76357,75577,75568,76177,69476,68285,68833,68469,68308,77060,76370,75800,76306,75929,65973,65242,65442,65893,65301
295,0,1,2,77380,76939,76150,76129,76764,69935,68755,69297,68945,68761,77642,76945,76396,76884,76499,66424,65694,65898,66351,65753
296,1,1,2,76796,76374,75585,75563,76154,69465,68294,68831,68459,68293,77068,76338,75811,76285,75920,65968,65234,65436,65900,65329
297,0,1,2,77387,76938,76156,76126,76742,69933,68762,69296,68928,68759,77650,76916,76401,76875,76495,66433,65693,65888,66351,65773
298,1,1,2,76786,76379,75593,75586,76161,69461,68294,68848,68465,68290,77070,76343,75818,76292,75917,65980,65224,65442,65917,65320
299,0,1,2,77392,76953,76172,76139,76750,69933,68757,69311,68947,68760,77650,76930,76391,76878,76473,66438,65668,65903,66368,65776
300,1,1,2,76806,76378,75607,75581,76166,69481,68302,68854,68469,68318,77051,76347,75820,76305,75926,65983,65244,65449,65916,65346
301,0,1,2,77388,76933,76172,76136,76749,69944,68759,69314,68930,68784,77644,76931,76421,76889,76492,66435,65686,65907,66373,65798
302,1,1,2,76808,76349,75576,75559,76171,69487,68305,68841,68466,68313,77065,76350,75811,76309,75926,65984,65244,65443,65911,65314
303,0,1,2,77402,76943,76147,76138,76761,69953,68773,69315,68930,68783,77646,76927,76383,76884,76483,66439,65692,65901,66368,65768
304,1,1,2,76814,76369,75582,75578,76170,69503,68308,68856,68466,68320,77071,76358,75811,76287,75942,66006,65269,65458,65909,65322
305,0,1,2,77413,76973,76172,76160,76767,69977,68792,69334,68950,68795,77658,76954,76400,76891,76521,66472,65736,65929,66380,65788
306,1,1,2,76812,76360,75594,75573,76154,69495,68308,68846,68469,68313,77055,76356,75812,76299,75921,66009,65246,65473,65904,65334
307,0,1,2,77397,76945,76162,76137,76740,69950,68760,69295,68931,68763,77630,76938,76387,76884,76496,66442,65693,65913,66356,65772
308,1,1,2,76802,76362,75585,75557,76155,69487,68297,68837,68456,68300,77051,76352,75788,76306,75901,65984,65236,65440,65876,65305
309,0,1,2,77387,76944,76156,76118,76731,69939,68756,69292,68920,68770,77630,76930,76373,76882,76466,66432,65674,65890,66344,65742
310,1,1,2,76803,76367,75593,75571,76173,69490,68306,68852,68475,68320,77054,76345,75808,76297,75917,66002,65249,65431,65894,65296
311,0,1,2,77390,76945,76154,76128,76747,69939,68770,69307,68939,68767,77634,76916,76377,76879,76490,66440,65697,65885,66343,65745
312,1,1,2,76794,76364,75589,75563,76165,69485,68291,68840,68484,68299,77058,76373,75826,76305,75932,65992,65239,65443,65897,65324
313,0,1,2,77384,76937,76154,76116,76727,69934,68745,69289,68947,68768,77631,76941,76397,76875,76493,66434,65685,65883,66340,65753
314,1,1,2,76791,76360,75569,75546,76163,69481,68286,68838,68466,68302,77036,76349,75790,76304,75934,65985,65240,65446,65897,65295
315,0,1,2,77386,76936,76138,76120,76746,69933,68755,69310,68916,68764,77622,76926,76377,76889,76502,66439,65690,65899,66359,65749
316,1,1,2,76804,76350,75586,75548,76186,69474,68293,68862,68471,68320,77028,76354,75795,76287,75921,65988,65213,65446,65906,65303
317,0,1,2,77396,76932,76155,76115,76764,69928,68758,69325,68950,68779,77601,76930,76384,76869,76502,66442,65686,65902,66362,65759
318,1,1,2,76795,76360,75573,75557,76151,69485,68291,68842,68474,68293,77041,76347,75796,76279,75928,65990,65222,65449,65896,65309
319,0,1,2,77377,76934,76136,76126,76735,69945,68745,69305,68932,68755,77611,76913,76368,76868,76497,66444,65664,65897,66347,65769
320,1,1,2,76800,76369,75576,75567,76159,69480,68289,68854,68474,68303,77056,76320,75784,76300,75929,65985,65255,65448,65892,65322
321,0,1,2,77395,76949,76152,76143,76756,69950,68755,69312,68949,68767,77642,76907,76391,76882,76520,66442,65707,65904,66352,65776
322,1,1,2,76818,76377,75575,75568,76188,69500,68313,68849,68489,68325,77080,76358,75809,76309,75931,66001,65259,65460,65921,65342
323,0,1,2,77379,76925,76143,76122,76760,69949,68765,69299,68929,68779,77640,76922,76379,76872,76484,66429,65685,65905,66352,65778
324,1,1,2,76832,76358,75590,75568,76198,69497,68303,68869,68478,68331,77055,76358,75814,76301,75919,65990,65259,65464,65913,65351
325,0,1,2,77403,76921,76144,76131,76773,69951,68753,69318,68934,68774,77625,76925,76396,76872,76485,66425,65697,65905,66353,65787
326,1,1,2,76819,76355,75582,75579,76171,69492,68306,68856,68484,68317,77069,76372,75798,76289,75932,65995,65245,65452,65905,65328
327,0,1,2,77395,76911,76146,76134,76749,69953,68756,69320,68945,68771,77632,76941,76373,76869,76501,66437,65694,65895,66356,65783
328,1,1,2,76807,76363,75584,75584,76202,69499,68310,68869,68493,68340,77091,76365,75824,76296,75959,66012,65248,65479,65927,65361
329,0,1,2,77395,76939,76140,76149,76785,69961,68763,69330,68953,68799,77665,76934,76407,76885,76509,66454,65697,65930,66377,65808
330,1,1,2,76804,76335,75545,75556,76182,69491,68298,68852,68475,68314,77048,76351,75792,76290,75920,65972,65245,65451,65896,65326
331,0,1,2,77392,76921,76121,76132,76763,69943,68758,69317,68942,68775,77639,76918,76377,76871,76494,66421,65686,65899,66351,65780
332,1,1,2,76797,76334,75574,75554,76165,69493,68287,68836,68481,68307,77054,76334,75804,76289,75922,65968,65236,65448,65906,65316
333,0,1,2,77398,76925,76147,76133,76768,69957,68770,69311,68958,68787,77649,76922,76387,76879,76515,66423,65692,65899,66361,65784
334,1,1,2,76791,76350,75579,75556,76176,69507,68305,68841,68485,68314,77076,76356,75811,76304,75933,65981,65245,65455,65911,65334
335,0,1,2,77356,76891,76127,76109,76748,69959,68753,69300,68932,68765,77637,76913,76391,76860,76499,66422,65680,65890,66354,65781
336,1,1,2,76797,76356,75568,75549,76190,69495,68302,68832,68488,68306,77059,76353,75786,76290,75939,65980,65250,65443,65904,65318
337,0,1,2,77379,76918,76133,76106,76757,69942,68755,69289,68926,68753,77619,76918,76367,76858,76484,66418,65696,65879,66344,65758
338,1,1,2,76792,76367,75575,75559,76179,69484,68302,68840,68491,68306,77073,76347,75807,76292,75939,65980,65238,65456,65912,65333
339,0,1,2,77369,76931,76133,76108,76751,69944,68756,69295,68941,68770,77631,76912,76383,76859,76502,66417,65677,65884,66364,65781
340,1,1,2,76785,76347,75581,75555,76175,69486,68295,68840,68485,68317,77047,76362,75816,76300,75947,65986,65260,65450,65909,65330
341,0,1,2,77399,76928,76158,76134,76762,69967,68765,69309,68950,68790,77640,76952,76400,76894,76517,66442,65719,65909,66395,65785
342,1,1,2,76803,76365,75578,75544,76178,69488,68289,68846,68483,68305,77057,76340,75805,76277,75933,65980,65236,65445,65911,65314
343,0,1,2,77372,76935,76138,76111,76745,69937,68744,69302,68934,68772,77633,76921,76390,76855,76492,66433,65688,65904,66361,65763
344,1,1,2,76775,76340,75568,75547,76171,69475,68294,68828,68464,68297,77045,76347,75818,76285,75922,65959,65242,65434,65892,65316
345,0,1,2,77375,76912,76129,76101,76751,69929,68752,69291,68928,68757,77626,76918,76394,76858,76490,66406,65681,65878,66360,65767
346,1,1,2,76773,76338,75560,75524,76165,69454,68294,68826,68461,68297,77053,76338,75808,76287,75914,65968,65218,65434,65902,65309
347,0,1,2,77371,76917,76131,76102,76749,69916,68763,69290,68936,68778,77633,76926,76387,76872,76491,66426,65674,65882,66361,65763
348,1,1,2,76817,76369,75573,75555,76194,69486,68302,68849,68481,68303,77078,76340,75823,76301,75925,65993,65258,65451,65913,65345
349,0,1,2,77380,76933,76127,76104,76771,69944,68751,69300,68938,68756,77651,76916,76393,76868,76496,66435,65706,65887,66370,65788
350,1,1,2,76809,76380,75586,75571,76182,69489,68310,68837,68478,68312,77086,76359,75828,76292,75933,65988,65247,65447,65903,65346
351,0,1,2,77393,76951,76158,76124,76756,69947,68771,69311,68945,68775,77646,76932,76401,76861,76511,66439,65701,65892,66360,65791
352,1,1,2,76802,76373,75574,75565,76184,69488,68310,68849,68476,68310,77059,76352,75828,76281,75942,65996,65254,65453,65909,65335
353,0,1,2,77383,76938,76144,76121,76757,69930,68758,69304,68937,68772,77643,76920,76401,76861,76500,66442,65700,65903,66357,65773
354,1,1,2,76805,76373,75584,75576,76179,69496,68313,68840,68480,68306,77086,76360,75825,76301,75921,65998,65246,65443,65929,65327
355,0,1,2,77383,76952,76152,76133,76769,69961,68776,69298,68945,68772,77654,76936,76395,76875,76496,66447,65692,65894,66366,65771
356,1,1,2,76795,76372,75575,75560,76173,69494,68303,68843,68462,68316,77060,76346,75822,76294,75919,66000,65235,65442,65918,65313
357,0,1,2,77371,76931,76139,76116,76738,69933,68742,69292,68905,68760,77616,76918,76383,76872,76481,66443,65672,65876,66348,65746
358,1,1,2,76794,76368,75584,75563,76173,69495,68305,68858,68478,68315,77066,76358,75824,76278,75950,65997,65249,65443,65918,65318
359,0,1,2,77355,76916,76127,76111,76734,69925,68754,69305,68931,68754,77605,76920,76385,76837,76494,66429,65699,65880,66360,65753
360,1,1,2,76806,76370,75596,75561,76164,69496,68309,68849,68475,68302,77063,76347,75819,76300,75934,65988,65244,65441,65896,65316
361,0,1,2,77386,76937,76153,76122,76738,69957,68757,69299,68934,68764,77628,76927,76388,76871,76485,66429,65682,65882,66346,65760
362,1,1,2,76792,76382,75597,75572,76181,69494,68319,68849,68481,68305,77065,76333,75828,76287,75953,65993,65250,65456,65904,65331
363,0,1,2,77385,76958,76151,76126,76761,69955,68781,69301,68938,68765,77636,76909,76410,76859,76513,66444,65698,65901,66358,65767
364,1,1,2,76817,76392,75606,75566,76195,69519,68324,68847,68494,68307,77046,76359,75820,76310,75947,66003,65270,65473,65905,65328
365,0,1,2,77397,76950,76158,76125,76768,69958,68773,69302,68946,68757,77616,76925,76396,76874,76509,66444,65704,65908,66354,65770
366,1,1,2,76805,76392,75592,75579,76195,69488,68312,68849,68482,68298,77069,76340,75827,76293,75940,66007,65245,65443,65903,65312
367,0,1,2,77399,76962,76168,76139,76776,69937,68773,69309,68948,68761,77642,76925,76407,76875,76498,66453,65701,65898,66360,65764
368,1,1,2,76772,76345,75552,75548,76149,69490,68291,68811,68459,68275,77042,76325,75798,76265,75910,65974,65237,65435,65893,65297
369,0,1,2,77376,76942,76140,76133,76748,69959,68766,69295,68925,68758,77634,76922,76396,76866,76503,66441,65702,65886,66366,65765
370,1,1,2,76785,76350,75583,75568,76180,69486,68310,68836,68465,68299,77079,76343,75812,76275,75931,65988,65240,65432,65893,65302
371,0,1,2,77390,76942,76159,76140,76774,69951,68777,69310,68930,68766,77656,76925,76397,76879,76510,66444,65710,65893,66354,65772
372,1,1,2,76795,76342,75575,75538,76169,69479,68303,68825,68449,68289,77048,76338,75791,76284,75907,65971,65235,65442,65886,65297
373,0,1,2,77380,76926,76150,76101,76751,69935,68769,69280,68913,68735,77617,76906,76382,76855,76476,66416,65675,65891,66338,65752
374,1,1,2,76802,76375,75566,75574,76182,69518,68312,68837,68467,68312,77086,76344,75809,76291,75945,65994,65253,65455,65892,65310
375,0,1,2,77378,76935,76120,76113,76749,69974,68771,69294,68922,68773,77641,76912,76373,76854,76505,66438,65693,65889,66344,65748
376,1,1,2,76782,76337,75556,75544,76147,69470,68274,68816,68455,68266,77039,76324,75773,76248,75905,65960,65217,65405,65877,65285
377,0,1,2,77368,76915,76128,76106,76734,69932,68740,69281,68916,68736,77628,76907,76353,76831,76478,66406,65672,65860,66321,65736
378,1,1,2,76786,76351,75552,75548,76159,69477,68271,68829,68447,68278,77042,76348,75777,76254,75899,65961,65222,65422,65876,65284
379,0,1,2,77382,76935,76137,76131,76744,69957,68748,69294,68914,68748,77629,76931,76370,76857,76476,66425,65675,65875,66338,65741
380,1,1,2,76787,76345,75558,75542,76151,69470,68256,68807,68447,68290,77041,76331,75786,76258,75917,65968,65225,65397,65865,65294
381,0,1,2,77366,76901,76113,76104,76728,69922,68712,69260,68904,68739,77620,76903,76358,76836,76484,66402,65663,65844,66309,65738
382,1,1,2,76787,76349,75567,75550,76157,69483,68289,68819,68462,68305,77063,76336,75797,76274,75923,65971,65234,65424,65879,65309
383,0,1,2,77386,76930,76138,76122,76750,69949,68767,69285,68939,68775,77638,76927,76381,76861,76504,66431,65697,65886,66335,65771
384,1,1,2,76779,76349,75567,75558,76165,69483,68279,68825,68471,68288,77037,76336,75810,76267,75925,65975,65244,65441,65888,65314
385,0,1,2,77387,76927,76128,76141,76752,69942,68743,69296,68933,68748,77617,76919,76381,76847,76488,66431,65699,65882,66347,65772
386,1,1,2,76778,76352,75553,75546,76162,69466,68268,68834,68442,68283,77038,76324,75783,76266,75908,65955,65225,65431,65869,65307
387,0,1,2,77370,76936,76124,76115,76744,69929,68739,69292,68911,68755,77612,76903,76361,76837,76483,66414,65686,65879,66324,65751
388,1,1,2,76806,76383,75567,75568,76177,69480,68301,68845,68473,68306,77066,76340,75799,76290,75932,65990,65256,65438,65898,65320
389,0,1,2,77378,76953,76134,76129,76756,69935,68761,69303,68930,68760,77635,76931,76369,76863,76496,66434,65698,65892,66344,65766
390,1,1,2,76804,76377,75566,75560,76173,69486,68285,68849,68469,68319,77072,76355,75811,76285,75917,65989,65246,65434,65899,65316
391,0,1,2,77390,76937,76134,76129,76739,69941,68740,69295,68918,68775,77624,76925,76369,76866,76484,66430,65690,65878,66334,65766
392,1,1,2,76786,76370,75571,75555,76157,69472,68276,68819,68466,68305,77035,76350,75783,76269,75920,65974,65237,65432,65881,65312
393,0,1,2,77387,76941,76144,76119,76729,69938,68742,69295,68929,68772,77626,76931,76368,76860,76506,66420,65685,65890,66345,65768
394,1,1,2,76789,76360,75567,75561,76155,69475,68283,68831,68440,68299,77041,76347,75817,76282,75925,65979,65236,65445,65879,65311
395,0,1,2,77374,76925,76137,76122,76733,69937,68741,69291,68891,68763,77611,76909,76383,76856,76494,66419,65680,65890,66330,65747
396,1,1,2,76792,76371,75569,75564,76160,69491,68300,68841,68458,68298,77065,76338,75813,76287,75935,65978,65233,65447,65887,65314
397,0,1,2,77378,76948,76132,76132,76747,69945,68762,69312,68927,68769,77641,76920,76395,76866,76499,66425,65685,65896,66342,65773
398,1,1,2,76771,76365,75568,75549,76143,69475,68276,68820,68443,68263,77052,76343,75791,76280,75921,65956,65229,65445,65874,65296
