rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
19,0,1,2,77379,76933,76139,76126,76765,69924,68766,69294,68944,68797,77607,76933,76376,76875,76490,66428,65710,65871,66376,65785
20,1,1,2,76802,76368,75593,75565,76196,69479,68314,68842,68502,68350,77033,76362,75794,76293,75920,65986,65250,65427,65928,65332
21,0,1,2,77369,76926,76149,76123,76763,69924,68766,69305,68953,68808,77616,76940,76385,76872,76476,66430,65684,65875,66377,65773
22,1,1,2,76802,76358,75589,75565,76197,69476,68318,68842,68501,68353,77045,76361,75814,76300,75911,65983,65233,65426,65921,65320
23,0,1,2,77382,76935,76144,76126,76769,69935,68767,69308,68967,68804,77622,76937,76394,76869,76482,66432,65691,65876,66370,65768
24,1,1,2,76805,76373,75580,75576,76206,69487,68324,68857,68503,68359,77055,76363,75824,76307,75911,65985,65248,65429,65915,65331
25,0,1,2,77381,76939,76148,76142,76775,69946,68792,69320,68962,68818,77635,76948,76411,76883,76493,66431,65697,65891,66375,65786
26,1,1,2,76812,76369,75595,75569,76204,69482,68327,68855,68494,68358,77034,76370,75832,76305,75924,65989,65245,65440,65922,65329
27,0,1,2,77377,76927,76136,76121,76758,69930,68769,69307,68937,68794,77613,76936,76387,76875,76483,66435,65681,65879,66369,65769
28,1,1,2,76815,76362,75586,75579,76210,69489,68335,68858,68501,68352,77054,76376,75825,76310,75925,65996,65249,65448,65929,65326
29,0,1,2,77388,76932,76135,76128,76769,69937,68779,69315,68946,68802,77611,76936,76387,76871,76468,66428,65697,65883,66366,65771
30,1,1,2,76827,76380,75586,75569,76205,69483,68331,68863,68493,68353,77049,76371,75806,76313,75904,65989,65249,65442,65922,65317
31,0,1,2,77387,76929,76140,76122,76759,69940,68781,69321,68945,68806,77606,76944,76389,76879,76460,66432,65690,65879,66376,65766
32,1,1,2,76824,76374,75590,75591,76202,69491,68336,68872,68508,68360,77064,76383,75829,76320,75919,65996,65259,65447,65941,65339
33,0,1,2,77387,76923,76143,76130,76776,69944,68778,69330,68947,68801,77630,76938,76397,76886,76474,66428,65698,65883,66369,65770
34,1,1,2,76801,76360,75586,75564,76205,69491,68323,68849,68485,68348,77040,76361,75820,76308,75908,65981,65246,65426,65922,65311
35,0,1,2,77381,76926,76146,76121,76769,69941,68774,69313,68949,68791,77617,76925,76386,76870,76475,66425,65692,65876,66370,65756
36,1,1,2,76809,76366,75606,75574,76205,69492,68335,68869,68498,68349,77049,76362,75826,76308,75926,65993,65258,65439,65927,65324
37,0,1,2,77383,76927,76152,76119,76761,69944,68778,69326,68955,68794,77622,76932,76398,76870,76485,66437,65691,65877,66371,65768
38,1,1,2,76821,76378,75611,75580,76222,69503,68338,68877,68504,68364,77055,76374,75829,76306,75930,66004,65266,65440,65933,65333
39,0,1,2,77378,76938,76153,76127,76773,69946,68783,69330,68945,68802,77619,76937,76399,76871,76487,66438,65697,65878,66387,65780
40,1,1,2,76802,76371,75592,75572,76220,69496,68329,68870,68504,68349,77041,76365,75825,76310,75926,65991,65244,65432,65918,65335
41,0,1,2,77365,76928,76147,76108,76772,69939,68783,69317,68952,68800,77615,76931,76396,76866,76493,66431,65689,65889,66354,65782
42,1,1,2,76820,76381,75608,75574,76224,69494,68352,68875,68510,68359,77060,76377,75841,76314,75945,65999,65261,65450,65928,65339
43,0,1,2,77391,76944,76156,76131,76780,69955,68798,69339,68960,68812,77634,76941,76419,76881,76496,66449,65702,65898,66388,65793
44,1,1,2,76804,76372,75593,75569,76198,69491,68339,68871,68483,68359,77049,76367,75831,76303,75925,65999,65250,65445,65937,65326
45,0,1,2,77377,76947,76136,76113,76765,69942,68782,69324,68949,68799,77619,76923,76402,76866,76486,66439,65686,65884,66373,65771
46,1,1,2,76813,76360,75579,75565,76193,69492,68337,68862,68498,68352,77043,76364,75832,76308,75928,65991,65243,65444,65929,65335
47,0,1,2,77390,76931,76142,76132,76763,69952,68791,69322,68953,68803,77618,76933,76411,76883,76504,66442,65697,65889,66373,65777
48,1,1,2,76811,76375,75581,75570,76200,69485,68339,68862,68496,68345,77050,76359,75836,76314,75928,65991,65241,65448,65916,65324
49,0,1,2,77368,76937,76133,76108,76756,69930,68779,69312,68946,68793,77621,76926,76394,76872,76477,66424,65686,65885,66363,65765
50,1,1,2,76803,76383,75579,75564,76199,69478,68338,68862,68486,68352,77044,76353,75824,76306,75916,65986,65248,65435,65913,65315
51,0,1,2,77396,76962,76146,76132,76777,69944,68794,69326,68954,68810,77630,76925,76410,76885,76486,66454,65704,65888,66368,65771
52,1,1,2,76823,76391,75577,75575,76194,69484,68349,68865,68507,68349,77048,76365,75835,76314,75927,66012,65257,65446,65918,65331
53,0,1,2,77389,76954,76144,76130,76770,69938,68792,69326,68956,68798,77615,76933,76406,76882,76490,66440,65698,65883,66358,65781
54,1,1,2,76805,76383,75576,75570,76207,69480,68330,68867,68504,68349,77035,76358,75832,76304,75924,65987,65254,65437,65909,65322
55,0,1,2,77368,76944,76128,76124,76765,69928,68776,69315,68961,68791,77609,76926,76400,76868,76483,66426,65685,65865,66361,65760
56,1,1,2,76808,76406,75577,75579,76215,69496,68334,68868,68517,68344,77053,76375,75848,76322,75930,65994,65242,65438,65924,65327
57,0,1,2,77379,76963,76136,76129,76789,69945,68788,69328,68975,68794,77624,76946,76416,76896,76491,66445,65695,65885,66372,65776
58,1,1,2,76808,76381,75582,75574,76211,69495,68335,68872,68525,68348,77055,76373,75845,76330,75940,65998,65253,65445,65919,65327
59,0,1,2,77388,76960,76139,76132,76783,69950,68798,69336,68983,68797,77637,76949,76430,76896,76498,66446,65711,65896,66376,65783
60,1,1,2,76808,76400,75579,75580,76205,69498,68349,68876,68525,68342,77068,76374,75846,76321,75940,66000,65266,65454,65918,65333
61,0,1,2,77377,76944,76136,76127,76759,69943,68790,69321,68972,68785,77628,76937,76408,76882,76483,66437,65701,65878,66355,65772
62,1,1,2,76825,76394,75589,75591,76205,69503,68349,68870,68520,68348,77054,76376,75842,76327,75937,66000,65264,65450,65920,65323
63,0,1,2,77394,76956,76138,76147,76776,69944,68793,69327,68970,68794,77622,76946,76410,76893,76497,66439,65703,65900,66363,65772
64,1,1,2,76807,76368,75565,75565,76190,69482,68322,68859,68504,68327,77034,76354,75818,76310,75912,65984,65240,65432,65898,65319
65,0,1,2,77382,76944,76132,76129,76765,69941,68778,69324,68968,68785,77621,76931,76405,76884,76483,66442,65696,65887,66349,65783
66,1,1,2,76817,76372,75575,75571,76207,69479,68327,68859,68510,68325,77048,76357,75826,76317,75914,65993,65252,65434,65899,65330
67,0,1,2,77398,76953,76151,76128,76787,69932,68788,69324,68980,68792,77635,76936,76404,76886,76490,66443,65697,65895,66356,65785
68,1,1,2,76839,76399,75593,75576,76228,69494,68349,68875,68538,68353,77078,76374,75842,76323,75936,66011,65266,65448,65919,65341
69,0,1,2,77392,76962,76145,76134,76790,69937,68792,69329,68983,68801,77642,76941,76419,76897,76496,66450,65693,65886,66348,65781
70,1,1,2,76819,76377,75576,75567,76211,69479,68338,68861,68520,68351,77052,76363,75838,76313,75930,65997,65254,65448,65898,65330
71,0,1,2,77407,76977,76147,76137,76790,69948,68808,69334,68982,68815,77644,76951,76429,76898,76500,66463,65724,65907,66371,65797
72,1,1,2,76827,76397,75578,75576,76206,69494,68348,68873,68522,68357,77055,76369,75839,76320,75930,66009,65274,65459,65926,65339
73,0,1,2,77398,76955,76142,76132,76780,69943,68798,69325,68971,68791,77632,76926,76417,76896,76494,66443,65709,65897,66360,65788
74,1,1,2,76817,76383,75571,75573,76213,69481,68338,68865,68513,68333,77046,76361,75827,76318,75923,65993,65251,65447,65912,65337
75,0,1,2,77377,76949,76122,76122,76767,69933,68778,69315,68954,68780,77603,76915,76381,76876,76469,66421,65683,65874,66348,65765
76,1,1,2,76814,76388,75573,75564,76214,69477,68339,68860,68503,68334,77042,76349,75817,76309,75911,65983,65253,65444,65914,65333
77,0,1,2,77382,76960,76127,76124,76765,69932,68786,69321,68959,68781,77618,76927,76397,76882,76481,66426,65698,65891,66362,65785
78,1,1,2,76815,76395,75572,75569,76206,69493,68343,68872,68514,68344,77052,76369,75836,76314,75921,65997,65260,65442,65917,65330
79,0,1,2,77389,76951,76130,76128,76773,69939,68781,69328,68960,68799,77630,76928,76390,76870,76476,66435,65707,65892,66349,65777
80,1,1,2,76811,76382,75574,75577,76218,69492,68333,68870,68513,68344,77060,76366,75821,76304,75907,65994,65258,65451,65917,65336
81,0,1,2,77378,76952,76121,76126,76778,69944,68782,69324,68956,68788,77615,76925,76396,76868,76475,66430,65697,65888,66369,65781
82,1,1,2,76816,76397,75574,75589,76218,69490,68341,68865,68512,68345,77046,76366,75825,76302,75925,65983,65268,65446,65929,65339
83,0,1,2,77379,76957,76131,76129,76781,69940,68788,69318,68958,68786,77626,76927,76392,76872,76485,66420,65706,65895,66364,65782
84,1,1,2,76797,76376,75569,75565,76204,69482,68332,68856,68506,68337,77049,76362,75815,76300,75918,65978,65257,65442,65913,65330
85,0,1,2,77384,76960,76132,76131,76783,69939,68787,69325,68958,68788,77623,76937,76385,76873,76489,66435,65712,65883,66363,65777
86,1,1,2,76801,76373,75563,75560,76198,69478,68326,68855,68500,68329,77034,76362,75804,76295,75915,65979,65253,65439,65900,65326
87,0,1,2,77375,76950,76136,76121,76778,69953,68791,69322,68960,68783,77611,76934,76390,76877,76490,66424,65707,65886,66348,65778
88,1,1,2,76805,76384,75585,75567,76211,69502,68347,68867,68514,68352,77049,76375,75821,76314,75932,65992,65278,65453,65924,65347
89,0,1,2,77380,76958,76147,76130,76778,69964,68794,69332,68961,68798,77627,76946,76399,76887,76497,66444,65733,65905,66374,65794
90,1,1,2,76819,76400,75579,75583,76222,69505,68344,68875,68511,68344,77058,76384,75826,76324,75938,66004,65277,65456,65921,65348
91,0,1,2,77375,76940,76128,76121,76771,69930,68779,69316,68957,68776,77613,76930,76382,76870,76482,66438,65688,65889,66363,65778
92,1,1,2,76815,76393,75575,75572,76209,69484,68332,68870,68522,68329,77056,76369,75815,76316,75926,65997,65252,65446,65933,65336
93,0,1,2,77378,76942,76114,76117,76764,69930,68778,69320,68968,68769,77625,76932,76386,76864,76474,66436,65685,65879,66365,65773
94,1,1,2,76807,76380,75557,75570,76198,69481,68322,68858,68516,68323,77063,76368,75816,76303,75908,65992,65257,65434,65916,65330
95,0,1,2,77367,76959,76099,76124,76756,69928,68769,69313,68955,68770,77625,76936,76385,76864,76473,66425,65690,65868,66360,65772
96,1,1,2,76792,76378,75542,75556,76182,69482,68317,68860,68499,68311,77040,76359,75816,76300,75903,65978,65243,65419,65904,65324
97,0,1,2,77379,76953,76115,76122,76768,69945,68779,69339,68966,68777,77616,76947,76393,76885,76489,66435,65708,65886,66370,65789
98,1,1,2,76817,76396,75573,75574,76218,69502,68325,68881,68526,68332,77052,76386,75830,76318,75930,65995,65261,65451,65924,65353
99,0,1,2,77373,76946,76130,76105,76767,69937,68770,69323,68957,68766,77610,76941,76385,76887,76478,66425,65692,65890,66356,65787
100,1,1,2,76816,76400,75588,75565,76210,69499,68333,68870,68523,68338,77068,76379,75824,76329,75932,66000,65262,65456,65926,65348
101,0,1,2,77370,76952,76113,76117,76759,69935,68768,69310,68952,68769,77600,76931,76385,76871,76472,66428,65681,65880,66360,65775
102,1,1,2,76802,76389,75566,75563,76209,69494,68331,68866,68519,68337,77046,76376,75823,76313,75921,65996,65244,65445,65918,65333
103,0,1,2,77370,76947,76120,76115,76765,69935,68775,69312,68970,68781,77603,76945,76392,76874,76477,66430,65687,65887,66363,65774
104,1,1,2,76818,76401,75577,75571,76217,69506,68344,68866,68530,68347,77042,76378,75837,76319,75924,66003,65260,65453,65922,65349
105,0,1,2,77383,76968,76131,76115,76772,69950,68782,69322,68964,68782,77612,76939,76395,76881,76482,66441,65702,65898,66365,65786
106,1,1,2,76806,76389,75574,75551,76209,69498,68333,68868,68525,68340,77041,76376,75814,76309,75916,65987,65257,65447,65916,65334
107,0,1,2,77375,76956,76120,76107,76764,69939,68781,69320,68963,68781,77606,76931,76388,76869,76471,66420,65695,65887,66355,65774
108,1,1,2,76815,76405,75578,75569,76208,69503,68343,68877,68519,68351,77044,76384,75835,76325,75930,65991,65270,65459,65926,65345
109,0,1,2,77372,76949,76131,76098,76749,69931,68767,69318,68956,68776,77604,76931,76377,76870,76460,66418,65690,65885,66344,65770
110,1,1,2,76814,76395,75580,75556,76189,69483,68327,68856,68512,68332,77043,76377,75814,76310,75916,65989,65253,65443,65911,65333
111,0,1,2,77383,76964,76128,76105,76761,69947,68773,69318,68967,68783,77623,76938,76390,76875,76482,66433,65701,65888,66368,65773
112,1,1,2,76805,76387,75552,75557,76198,69487,68317,68856,68506,68318,77036,76366,75811,76306,75911,65979,65243,65434,65896,65314
113,0,1,2,77380,76956,76116,76114,76764,69945,68779,69318,68964,68776,77613,76934,76376,76878,76472,66422,65692,65883,66344,65768
114,1,1,2,76813,76389,75564,75560,76205,69490,68325,68868,68515,68336,77057,76367,75819,76307,75913,65979,65264,65444,65898,65323
115,0,1,2,77383,76940,76110,76112,76765,69938,68767,69317,68953,68772,77619,76920,76368,76864,76469,66414,65687,65878,66328,65752
116,1,1,2,76820,76378,75560,75559,76209,69490,68319,68866,68504,68334,77040,76366,75806,76301,75919,65983,65254,65436,65893,65319
117,0,1,2,77392,76936,76115,76105,76777,69942,68766,69320,68958,68778,77607,76930,76390,76878,76480,66424,65696,65880,66347,65762
118,1,1,2,76830,76373,75559,75550,76216,69493,68322,68868,68516,68322,77040,76369,75818,76319,75915,65986,65255,65440,65902,65323
119,0,1,2,77383,76921,76100,76103,76756,69927,68752,69313,68950,68751,77595,76919,76373,76866,76459,66413,65684,65879,66338,65757
120,1,1,2,76814,76365,75551,75557,76200,69474,68314,68860,68494,68307,77031,76357,75809,76298,75910,65972,65247,65436,65895,65318
121,0,1,2,77398,76949,76116,76115,76769,69937,68771,69311,68959,68770,77613,76932,76394,76878,76481,66421,65690,65885,66348,65775
122,1,1,2,76819,76380,75552,75560,76197,69480,68318,68841,68492,68317,77026,76355,75804,76303,75899,65972,65246,65432,65891,65324
123,0,1,2,77388,76954,76109,76112,76766,69932,68765,69290,68936,68769,77608,76929,76378,76873,76461,66401,65682,65870,66336,65769
124,1,1,2,76813,76369,75551,75564,76192,69473,68313,68844,68500,68315,77031,76366,75797,76308,75899,65966,65236,65431,65885,65326
125,0,1,2,77399,76943,76127,76133,76760,69940,68772,69303,68959,68774,77609,76937,76378,76882,76476,66420,65690,65891,66334,65777
126,1,1,2,76825,76376,75561,75565,76198,69488,68320,68849,68507,68323,77041,76368,75809,76306,75917,65973,65246,65448,65892,65329
127,0,1,2,77387,76936,76107,76120,76766,69932,68775,69310,68955,68768,77607,76927,76381,76873,76466,66418,65687,65883,66333,65766
128,1,1,2,76823,76377,75556,75565,76210,69484,68327,68861,68509,68325,77039,76369,75816,76315,75912,65977,65262,65449,65894,65328
129,0,1,2,77404,76970,76126,76133,76786,69936,68774,69314,68961,68787,77616,76946,76395,76891,76485,66426,65707,65906,66346,65784
130,1,1,2,76822,76383,75550,75565,76204,69478,68317,68841,68497,68318,77033,76358,75817,76307,75898,65970,65262,65444,65875,65331
131,0,1,2,77390,76957,76109,76114,76772,69930,68768,69303,68950,68780,77622,76925,76389,76875,76458,66423,65694,65885,66326,65776
132,1,1,2,76817,76374,75551,75561,76203,69479,68321,68847,68496,68334,77049,76362,75804,76307,75898,65975,65257,65435,65877,65307
133,0,1,2,77392,76927,76103,76108,76750,69919,68764,69305,68939,68780,77608,76931,76378,76864,76456,66408,65687,65878,66317,65752
134,1,1,2,76826,76387,75556,75567,76206,69491,68330,68863,68508,68340,77040,76369,75822,76312,75906,65978,65264,65443,65905,65324
135,0,1,2,77400,76960,76116,76124,76773,69950,68783,69327,68958,68795,77624,76945,76398,76890,76476,66429,65710,65891,66354,65776
136,1,1,2,76817,76381,75551,75558,76199,69487,68320,68866,68491,68335,77038,76359,75818,76310,75901,65973,65265,65442,65908,65323
137,0,1,2,77399,76959,76127,76128,76789,69953,68787,69338,68967,68797,77634,76948,76396,76898,76480,66435,65716,65909,66366,65785
138,1,1,2,76830,76403,75568,75581,76224,69502,68337,68880,68525,68342,77049,76372,75823,76329,75929,65998,65276,65462,65925,65341
139,0,1,2,77415,76971,76146,76138,76793,69964,68797,69337,68977,68799,77630,76948,76403,76902,76497,66448,65709,65915,66369,65780
140,1,1,2,76830,76395,75580,75575,76217,69493,68336,68871,68523,68348,77056,76367,75818,76319,75921,65992,65265,65456,65907,65325
141,0,1,2,77396,76955,76129,76124,76770,69935,68775,69328,68965,68786,77627,76933,76383,76877,76483,66426,65700,65892,66335,65766
142,1,1,2,76816,76379,75560,75559,76198,69482,68313,68864,68499,68324,77041,76350,75806,76304,75916,65979,65243,65434,65892,65308
143,0,1,2,77384,76942,76115,76102,76756,69924,68762,69310,68944,68766,77613,76921,76385,76867,76469,66414,65679,65869,66339,65746
144,1,1,2,76802,76373,75548,75547,76191,69467,68304,68845,68496,68311,77027,76341,75797,76297,75894,65963,65225,65412,65896,65301
145,0,1,2,77380,76948,76122,76114,76761,69924,68771,69314,68956,68769,77605,76925,76371,76871,76467,66421,65687,65875,66359,65761
146,1,1,2,76818,76387,75572,75568,76200,69479,68327,68859,68511,68326,77038,76357,75810,76318,75913,65984,65251,65434,65917,65329
147,0,1,2,77402,76970,76126,76116,76756,69940,68783,69322,68955,68786,77610,76930,76389,76896,76481,66431,65708,65878,66360,65771
148,1,1,2,76828,76403,75565,75561,76196,69479,68329,68867,68512,68332,77038,76357,75804,76318,75916,65979,65249,65431,65911,65316
149,0,1,2,77396,76970,76124,76112,76759,69926,68779,69328,68957,68785,77616,76936,76382,76876,76482,66415,65686,65883,66347,65758
150,1,1,2,76814,76390,75559,75552,76186,69469,68319,68862,68500,68325,77037,76356,75799,76304,75917,65964,65244,65432,65900,65305
151,0,1,2,77380,76959,76104,76101,76762,69925,68773,69316,68946,68770,77621,76926,76375,76873,76480,66410,65689,65878,66354,65750
152,1,1,2,76832,76395,75565,75566,76210,69483,68330,68859,68502,68332,77054,76364,75809,76313,75926,65979,65250,65442,65911,65291
153,0,1,2,77386,76949,76116,76109,76773,69922,68771,69303,68940,68773,77609,76918,76373,76881,76477,66413,65682,65872,66338,65732
154,1,1,2,76837,76395,75579,75567,76219,69497,68332,68855,68515,68335,77055,76365,75820,76332,75932,65989,65257,65457,65916,65316
155,0,1,2,77402,76953,76101,76107,76764,69927,68761,69307,68960,68777,77624,76915,76376,76878,76487,66415,65681,65886,66345,65748
156,1,1,2,76835,76399,75556,75557,76217,69488,68328,68855,68524,68340,77059,76356,75818,76324,75927,65977,65242,65444,65912,65315
157,0,1,2,77394,76974,76119,76105,76778,69941,68772,69314,68969,68793,77622,76923,76386,76892,76495,66432,65687,65891,66364,65760
158,1,1,2,76815,76389,75553,75533,76193,69479,68304,68849,68510,68332,77037,76342,75807,76308,75917,65963,65231,65431,65904,65304
159,0,1,2,77399,76978,76121,76118,76779,69938,68771,69321,68975,68790,77635,76930,76390,76895,76494,66417,65690,65896,66360,65766
160,1,1,2,76819,76393,75550,75548,76191,69481,68318,68843,68506,68320,77043,76346,75806,76312,75915,65968,65238,65439,65896,65304
161,0,1,2,77372,76940,76083,76095,76730,69921,68750,69289,68941,68760,77599,76902,76364,76858,76463,66400,65671,65866,66332,65732
162,1,1,2,76831,76393,75567,75565,76206,69495,68336,68861,68519,68347,77051,76363,75828,76326,75931,65982,65250,65448,65910,65304
163,0,1,2,77408,76958,76129,76122,76770,69954,68778,69316,68969,68805,77623,76934,76397,76886,76487,66425,65696,65892,66363,65752
164,1,1,2,76812,76374,75566,75551,76176,69468,68275,68835,68491,68332,77044,76365,75790,76291,75903,65978,65233,65419,65887,65313
165,0,1,2,77409,76957,76147,76117,76769,69930,68738,69311,68967,68799,77626,76946,76391,76884,76484,66438,65704,65882,66353,65780
166,1,1,2,76786,76382,75559,75557,76175,69489,68297,68849,68468,68303,77037,76351,75788,76276,75893,65970,65226,65418,65900,65325
167,0,1,2,77398,76982,76156,76157,76789,69980,68772,69332,68962,68787,77631,76951,76393,76881,76490,66439,65698,65889,66372,65786
168,1,1,2,76799,76354,75564,75568,76180,69477,68292,68859,68484,68334,77057,76363,75806,76291,75901,65967,65243,65422,65897,65339
169,0,1,2,77391,76938,76142,76134,76763,69936,68743,69322,68941,68804,77635,76938,76396,76896,76477,66424,65701,65878,66345,65779
170,1,1,2,76799,76395,75567,75581,76194,69490,68290,68863,68493,68319,77067,76368,75827,76311,75907,65979,65243,65437,65902,65343
171,0,1,2,77397,76958,76135,76139,76770,69946,68761,69323,68957,68775,77646,76939,76401,76887,76472,66430,65687,65887,66362,65792
172,1,1,2,76804,76373,75546,75567,76172,69474,68290,68844,68483,68319,77056,76345,75801,76280,75902,65981,65239,65428,65897,65311
173,0,1,2,77384,76947,76091,76122,76731,69928,68753,69311,68946,68773,77630,76917,76378,76863,76470,66428,65699,65883,66348,65764
174,1,1,2,76772,76366,75545,75543,76165,69474,68280,68840,68462,68318,77066,76334,75786,76282,75894,65959,65228,65416,65881,65307
175,0,1,2,77376,76957,76127,76129,76769,69934,68758,69304,68952,68804,77663,76931,76387,76884,76482,66419,65693,65873,66368,65775
176,1,1,2,76784,76375,75565,75557,76174,69476,68292,68842,68475,68311,77049,76350,75796,76292,75903,65966,65222,65447,65895,65310
177,0,1,2,77386,76945,76136,76128,76752,69940,68751,69305,68940,68777,77633,76929,76368,76872,76472,66419,65661,65886,66338,65753
178,1,1,2,76799,76373,75569,75580,76189,69480,68311,68862,68497,68346,77071,76354,75814,76303,75922,65984,65250,65435,65908,65335
179,0,1,2,77395,76953,76150,76143,76778,69946,68770,69326,68956,68810,77651,76934,76398,76886,76496,66438,65698,65890,66374,65788
180,1,1,2,76805,76384,75564,75575,76172,69466,68280,68837,68467,68314,77045,76354,75788,76282,75903,65957,65232,65418,65887,65300
181,0,1,2,77381,76961,76129,76134,76746,69928,68755,69306,68941,68781,77617,76942,76375,76863,76468,66407,65681,65870,66339,65753
182,1,1,2,76775,76378,75552,75569,76173,69473,68268,68852,68477,68304,77061,76365,75788,76294,75905,65970,65229,65401,65898,65321
183,0,1,2,77363,76952,76111,76125,76755,69922,68723,69304,68938,68766,77619,76930,76366,76872,76462,66408,65662,65856,66338,65767
184,1,1,2,76778,76375,75556,75563,76171,69472,68270,68853,68468,68322,77058,76350,75794,76288,75912,65968,65222,65417,65892,65310
185,0,1,2,77363,76946,76123,76122,76755,69919,68728,69302,68938,68782,77616,76923,76368,76866,76469,66408,65656,65857,66348,65758
186,1,1,2,76796,76363,75564,75541,76157,69463,68275,68853,68447,68304,77053,76342,75796,76277,75913,65961,65222,65415,65872,65293
187,0,1,2,77385,76955,76144,76120,76745,69926,68752,69331,68930,68782,77628,76936,76386,76873,76501,66420,65688,65869,66333,65760
188,1,1,2,76821,76396,75558,75571,76186,69474,68303,68874,68475,68339,77084,76376,75828,76301,75932,65977,65249,65419,65917,65317
189,0,1,2,77413,76975,76133,76139,76772,69930,68755,69325,68926,68798,77648,76955,76398,76882,76495,66428,65687,65883,66359,65779
190,1,1,2,76800,76369,75548,75554,76172,69474,68293,68858,68459,68319,77052,76349,75806,76290,75916,65965,65222,65426,65900,65311
191,0,1,2,77389,76948,76117,76129,76753,69932,68756,69331,68935,68793,77651,76936,76390,76875,76498,66429,65685,65887,66371,65770
192,1,1,2,76791,76354,75538,75555,76171,69471,68271,68845,68467,68307,77046,76336,75796,76271,75891,65969,65232,65417,65895,65296
193,0,1,2,77386,76924,76119,76127,76748,69929,68734,69311,68932,68774,77619,76917,76382,76842,76468,66414,65684,65866,66346,65743
194,1,1,2,76801,76375,75568,75555,76184,69479,68284,68861,68475,68325,77097,76368,75816,76315,75891,65981,65255,65429,65914,65321
195,0,1,2,77371,76937,76114,76098,76742,69922,68729,69309,68927,68767,77641,76926,76378,76870,76443,66406,65694,65865,66340,65768
196,1,1,2,76782,76363,75572,75556,76174,69470,68289,68863,68452,68301,77047,76343,75801,76275,75893,65958,65237,65401,65880,65316
197,0,1,2,77378,76952,76158,76130,76762,69937,68773,69336,68923,68779,77643,76938,76389,76868,76469,66427,65675,65872,66339,65775
