rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
76,1,0,2,76786,76372,75597,75549,76165,69498,68322,68846,68489,68344,77049,76357,75830,76314,75903,65968,65233,65449,65905,65300
77,0,0,2,77362,76938,76156,76106,76733,69948,68773,69307,68941,68791,77624,76931,76412,76880,76470,66416,65669,65881,66336,65740
78,1,0,2,76793,76360,75591,75552,76163,69501,68323,68847,68481,68343,77045,76359,75829,76310,75905,65969,65234,65427,65893,65291
79,0,0,2,77364,76934,76149,76111,76734,69954,68777,69311,68927,68796,77618,76921,76396,76875,76466,66407,65680,65882,66339,65744
80,1,0,2,76804,76380,75611,75573,76188,69517,68335,68851,68503,68355,77069,76364,75836,76323,75914,65973,65251,65452,65915,65313
81,0,0,2,77363,76948,76152,76108,76743,69955,68766,69294,68949,68797,77629,76917,76398,76881,76467,66400,65682,65881,66350,65740
82,1,0,2,76780,76364,75585,75540,76172,69495,68308,68835,68488,68347,77043,76348,75819,76303,75896,65954,65240,65422,65905,65290
83,0,0,2,77345,76929,76143,76091,76735,69943,68766,69300,68945,68802,77617,76923,76397,76873,76463,66400,65685,65868,66361,65740
84,1,0,2,76785,76375,75590,75551,76181,69506,68327,68855,68508,68359,77051,76360,75842,76324,75911,65969,65244,65437,65927,65308
85,0,0,2,77340,76935,76153,76109,76736,69949,68770,69307,68950,68789,77611,76916,76412,76884,76465,66408,65678,65881,66359,65736
86,1,0,2,76780,76384,75602,75565,76177,69501,68333,68857,68503,68348,77053,76358,75843,76328,75910,65975,65236,65440,65910,65295
87,0,0,2,77347,76941,76154,76107,76734,69956,68781,69311,68953,68791,77614,76933,76412,76883,76462,66414,65681,65878,66366,65742
88,1,0,2,76771,76368,75600,75551,76170,69497,68325,68845,68500,68339,77043,76362,75844,76309,75895,65961,65232,65441,65913,65300
89,0,0,2,77345,76951,76157,76115,76741,69949,68779,69309,68950,68792,77620,76936,76417,76883,76455,66405,65674,65886,66352,65753
90,1,0,2,76779,76373,75585,75550,76168,69499,68320,68849,68492,68338,77041,76362,75828,76308,75888,65956,65227,65428,65890,65310
91,0,0,2,77349,76944,76140,76108,76735,69941,68758,69306,68940,68788,77610,76922,76401,76871,76447,66396,65668,65874,66340,65759
92,1,0,2,76780,76375,75582,75556,76165,69493,68316,68853,68501,68342,77037,76348,75833,76303,75886,65954,65231,65427,65900,65311
93,0,0,2,77343,76928,76135,76101,76714,69939,68755,69300,68934,68776,77599,76913,76381,76851,76436,66388,65661,65849,66331,65739
94,1,0,2,76778,76353,75584,75552,76154,69488,68306,68838,68481,68326,77028,76351,75825,76286,75876,65949,65223,65417,65886,65289
95,0,0,2,77347,76918,76128,76106,76712,69923,68747,69296,68927,68774,77596,76914,76391,76846,76439,66391,65663,65865,66327,65734
96,1,0,2,76784,76363,75589,75566,76176,69490,68319,68854,68482,68342,77042,76352,75841,76294,75900,65965,65229,65432,65900,65307
97,0,0,2,77343,76909,76136,76104,76724,69927,68752,69295,68925,68783,77600,76905,76390,76844,76448,66393,65655,65865,66329,65732
98,1,0,2,76780,76356,75597,75561,76166,69492,68318,68842,68486,68342,77038,76349,75828,76291,75897,65952,65217,65420,65892,65300
99,0,0,2,77353,76927,76148,76107,76733,69938,68760,69305,68932,68788,77613,76913,76399,76859,76463,66395,65655,65868,66331,65740
100,1,0,2,76771,76346,75579,75534,76158,69470,68293,68833,68467,68325,77032,76332,75814,76276,75884,65942,65207,65411,65858,65279
101,0,0,2,77340,76928,76139,76096,76729,69930,68752,69305,68930,68782,77605,76911,76396,76854,76456,66396,65653,65861,66316,65742
102,1,0,2,76767,76356,75579,75548,76161,69474,68311,68856,68478,68332,77028,76339,75831,76292,75893,65962,65211,65421,65881,65298
103,0,0,2,77335,76929,76140,76102,76729,69930,68761,69311,68919,68782,77614,76909,76388,76855,76456,66390,65662,65868,66332,65738
104,1,0,2,76764,76350,75580,75546,76161,69469,68308,68851,68478,68327,77038,76335,75818,76287,75883,65949,65217,65408,65875,65293
105,0,0,2,77343,76928,76143,76121,76736,69938,68769,69322,68937,68785,77624,76910,76416,76861,76458,66394,65676,65867,66337,65743
106,1,0,2,76788,76367,75584,75551,76184,69495,68318,68854,68482,68325,77042,76352,75833,76301,75903,65954,65228,65423,65888,65292
107,0,0,2,77351,76930,76138,76089,76738,69947,68763,69301,68931,68780,77612,76927,76404,76868,76472,66398,65673,65879,66330,65749
108,1,0,2,76784,76369,75594,75564,76177,69497,68326,68864,68484,68343,77042,76349,75840,76299,75919,65955,65245,65429,65896,65307
109,0,0,2,77343,76918,76139,76102,76731,69934,68760,69316,68925,68788,77596,76900,76397,76857,76459,66390,65671,65854,66327,65734
110,1,0,2,76775,76354,75574,75531,76160,69472,68308,68847,68475,68336,77023,76347,75821,76296,75901,65948,65223,65421,65887,65301
111,0,0,2,77356,76940,76138,76102,76748,69940,68771,69307,68935,68800,77616,76928,76414,76879,76484,66407,65682,65878,66341,65751
112,1,0,2,76764,76350,75562,75529,76161,69469,68302,68847,68466,68332,77026,76345,75829,76287,75906,65940,65220,65414,65869,65288
113,0,0,2,77325,76905,76118,76084,76726,69926,68753,69302,68913,68785,77599,76911,76409,76854,76464,66384,65659,65856,66316,65727
114,1,0,2,76775,76362,75578,75549,76163,69489,68326,68852,68481,68353,77033,76357,75840,76309,75902,65954,65230,65431,65883,65293
115,0,0,2,77365,76928,76135,76116,76746,69949,68778,69323,68947,68805,77620,76936,76418,76884,76480,66412,65677,65887,66341,65748
116,1,0,2,76795,76373,75575,75561,76177,69497,68329,68871,68486,68363,77054,76365,75834,76318,75911,65968,65242,65438,65899,65302
117,0,0,2,77356,76951,76145,76114,76740,69950,68784,69323,68932,68818,77630,76926,76412,76894,76479,66417,65688,65889,66349,65752
118,1,0,2,76777,76372,75579,75542,76158,69484,68322,68863,68471,68351,77044,76351,75831,76318,75899,65968,65231,65443,65906,65300
119,0,0,2,77346,76945,76130,76104,76725,69940,68767,69329,68925,68802,77612,76925,76402,76891,76475,66403,65669,65883,66341,65740
120,1,0,2,76778,76362,75569,75549,76163,69479,68315,68865,68472,68354,77048,76347,75822,76325,75906,65963,65225,65431,65903,65299
121,0,0,2,77353,76927,76136,76110,76737,69940,68763,69325,68930,68800,77614,76916,76416,76888,76466,66395,65678,65886,66336,65748
122,1,0,2,76779,76356,75567,75545,76173,69490,68318,68866,68480,68338,77032,76345,75833,76321,75904,65952,65224,65439,65894,65303
123,0,0,2,77329,76913,76109,76084,76724,69922,68751,69310,68913,68787,77593,76906,76393,76869,76449,66387,65649,65875,66327,65732
124,1,0,2,76777,76367,75576,75553,76171,69483,68329,68868,68494,68353,77035,76353,75835,76314,75907,65962,65227,65439,65896,65305
125,0,0,2,77345,76937,76119,76103,76731,69932,68779,69322,68942,68798,77604,76907,76403,76883,76459,66402,65666,65887,66346,65742
126,1,0,2,76775,76367,75556,75540,76160,69479,68325,68859,68479,68351,77028,76346,75825,76308,75901,65948,65221,65440,65892,65297
127,0,0,2,77362,76941,76114,76100,76735,69938,68780,69320,68945,68800,77607,76926,76403,76877,76465,66402,65658,65896,66333,65751
128,1,0,2,76788,76369,75569,75544,76161,69486,68315,68867,68489,68337,77034,76353,75825,76317,75896,65965,65225,65453,65891,65303
129,0,0,2,77355,76943,76123,76099,76731,69931,68763,69314,68924,68788,77596,76914,76405,76881,76453,66406,65667,65893,66344,65750
130,1,0,2,76772,76370,75556,75534,76156,69470,68301,68844,68467,68328,77017,76337,75832,76299,75899,65947,65225,65433,65890,65299
131,0,0,2,77356,76933,76125,76098,76733,69937,68763,69316,68934,68778,77595,76914,76407,76875,76461,66398,65679,65884,66335,65744
132,1,0,2,76787,76371,75571,75549,76174,69487,68315,68853,68472,68346,77038,76346,75829,76317,75898,65953,65232,65433,65888,65291
133,0,0,2,77350,76947,76125,76095,76728,69932,68766,69316,68930,68785,77608,76912,76408,76885,76462,66396,65671,65885,66341,65745
134,1,0,2,76778,76366,75574,75537,76160,69475,68312,68860,68473,68331,77026,76349,75834,76324,75902,65958,65230,65434,65892,65302
135,0,0,2,77361,76935,76136,76107,76739,69938,68768,69313,68929,68788,77615,76928,76412,76896,76470,66403,65687,65881,66349,65755
136,1,0,2,76783,76372,75575,75555,76181,69488,68333,68862,68491,68335,77037,76362,75839,76321,75904,65966,65245,65442,65913,65315
137,0,0,2,77361,76934,76136,76099,76749,69937,68774,69326,68936,68784,77599,76925,76404,76881,76462,66403,65682,65880,66349,65747
138,1,0,2,76790,76370,75576,75545,76182,69485,68322,68863,68491,68330,77038,76358,75844,76310,75901,65960,65244,65427,65900,65303
139,0,0,2,77364,76951,76139,76104,76749,69942,68784,69331,68953,68788,77611,76932,76411,76888,76472,66417,65695,65887,66356,65756
140,1,0,2,76804,76386,75580,75557,76180,69498,68333,68868,68504,68341,77047,76366,75850,76332,75919,65972,65254,65449,65915,65318
141,0,0,2,77367,76954,76124,76110,76744,69941,68781,69327,68955,68787,77632,76938,76417,76900,76478,66402,65695,65886,66349,65758
142,1,0,2,76780,76361,75554,75537,76160,69481,68324,68851,68488,68326,77038,76358,75834,76318,75908,65949,65245,65436,65889,65295
143,0,0,2,77361,76945,76135,76122,76756,69951,68788,69327,68958,68793,77638,76937,76423,76905,76482,66409,65696,65888,66352,65757
144,1,0,2,76770,76360,75551,75529,76157,69487,68319,68846,68487,68323,77037,76346,75828,76308,75899,65946,65226,65419,65890,65298
145,0,0,2,77371,76956,76130,76099,76729,69942,68784,69318,68953,68784,77625,76931,76436,76900,76480,66413,65684,65882,66360,65766
146,1,0,2,76802,76392,75576,75553,76166,69495,68340,68867,68506,68340,77049,76361,75849,76332,75925,65969,65250,65434,65915,65312
147,0,0,2,77364,76952,76145,76097,76739,69942,68789,69326,68948,68794,77624,76929,76423,76888,76485,66410,65683,65877,66354,65763
148,1,0,2,76779,76365,75573,75528,76160,69475,68324,68853,68474,68335,77034,76347,75841,76317,75913,65953,65234,65426,65900,65314
149,0,0,2,77353,76931,76130,76085,76729,69934,68771,69319,68941,68776,77612,76912,76410,76885,76471,66398,65684,65877,66359,65763
150,1,0,2,76788,76389,75572,75543,76173,69489,68325,68861,68500,68341,77043,76359,75844,76333,75907,65964,65243,65457,65905,65318
151,0,0,2,77346,76948,76121,76083,76719,69919,68760,69301,68936,68765,77605,76918,76398,76880,76453,66396,65678,65878,66342,65747
152,1,0,2,76790,76389,75577,75530,76166,69480,68319,68858,68498,68335,77046,76360,75835,76331,75904,65964,65239,65443,65902,65311
153,0,0,2,77350,76940,76125,76092,76727,69922,68763,69313,68941,68773,77604,76915,76391,76890,76460,66406,65666,65875,66326,65738
154,1,0,2,76785,76379,75577,75535,76167,69466,68321,68858,68495,68329,77041,76354,75833,76321,75900,65959,65217,65428,65895,65294
155,0,0,2,77356,76966,76135,76101,76731,69922,68766,69325,68947,68782,77618,76926,76407,76887,76468,66405,65675,65881,66357,65742
156,1,0,2,76778,76372,75571,75521,76150,69467,68306,68850,68469,68322,77026,76340,75819,76308,75890,65953,65225,65418,65891,65279
157,0,0,2,77340,76951,76111,76079,76713,69916,68750,69297,68920,68774,77598,76907,76384,76871,76455,66397,65672,65869,66327,65728
158,1,0,2,76785,76394,75568,75536,76161,69483,68311,68857,68493,68333,77039,76354,75829,76309,75905,65953,65242,65427,65890,65292
159,0,0,2,77354,76959,76121,76081,76725,69924,68759,69307,68941,68782,77605,76910,76398,76867,76460,66398,65676,65876,66331,65726
160,1,0,2,76789,76385,75578,75542,76161,69485,68317,68863,68488,68340,77045,76362,75840,76307,75911,65958,65238,65440,65892,65292
161,0,0,2,77345,76929,76124,76076,76708,69927,68745,69310,68936,68778,77608,76924,76403,76865,76462,66392,65668,65867,66339,65722
162,1,0,2,76800,76376,75578,75540,76167,69485,68318,68863,68501,68347,77037,76358,75829,76310,75910,65952,65230,65431,65908,65292
163,0,0,2,77367,76953,76142,76093,76748,69943,68782,69325,68953,68812,77618,76923,76414,76892,76471,66403,65679,65883,66354,65743
164,1,0,2,76770,76373,75567,75534,76154,69474,68298,68845,68486,68321,77033,76338,75822,76295,75889,65940,65222,65415,65875,65291
165,0,0,2,77361,76946,76136,76110,76735,69945,68768,69315,68956,68792,77620,76917,76401,76874,76479,66404,65672,65871,66341,65742
166,1,0,2,76765,76376,75586,75558,76161,69492,68293,68863,68488,68326,77065,76340,75836,76289,75912,65972,65250,65431,65879,65310
167,0,0,2,77353,76955,76162,76133,76749,69965,68766,69324,68946,68788,77638,76928,76421,76884,76476,66423,65708,65899,66331,65766
168,1,0,2,76764,76366,75577,75551,76157,69493,68293,68859,68460,68328,77048,76335,75823,76293,75917,65959,65223,65428,65893,65297
169,0,0,2,77331,76942,76144,76114,76741,69939,68751,69307,68923,68792,77612,76904,76401,76869,76470,66405,65684,65869,66342,65743
170,1,0,2,76768,76366,75582,75546,76158,69490,68310,68866,68469,68334,77054,76346,75838,76305,75921,65965,65241,65438,65910,65313
171,0,0,2,77364,76959,76158,76124,76749,69953,68786,69328,68951,68808,77645,76934,76430,76897,76495,66416,65695,65899,66383,65783
172,1,0,2,76788,76380,75587,75538,76174,69495,68314,68863,68483,68343,77069,76353,75839,76287,75922,65958,65231,65442,65908,65318
173,0,0,2,77369,76954,76149,76106,76747,69953,68761,69328,68946,68806,77639,76924,76416,76872,76495,66407,65686,65882,66368,65764
174,1,0,2,76757,76358,75555,75544,76160,69477,68285,68853,68458,68321,77052,76318,75812,76275,75890,65940,65239,65421,65887,65297
175,0,0,2,77357,76933,76122,76118,76737,69935,68756,69307,68925,68766,77624,76913,76395,76867,76477,66389,65676,65876,66340,65751
176,1,0,2,76760,76353,75574,75538,76152,69479,68288,68853,68472,68306,77056,76331,75807,76279,75899,65939,65213,65431,65893,65301
177,0,0,2,77351,76930,76148,76112,76749,69946,68751,69324,68944,68778,77632,76921,76401,76864,76482,66392,65671,65880,66354,65750
178,1,0,2,76760,76354,75577,75547,76157,69484,68281,68857,68476,68327,77060,76324,75814,76308,75894,65952,65235,65440,65893,65308
179,0,0,2,77342,76932,76140,76110,76742,69940,68753,69321,68943,68785,77625,76919,76394,76887,76467,66401,65684,65886,66351,65749
180,1,0,2,76786,76370,75581,75563,76173,69494,68303,68865,68471,68328,77064,76347,75819,76302,75934,65974,65264,65437,65908,65317
181,0,0,2,77363,76935,76154,76116,76737,69944,68767,69320,68926,68786,77632,76913,76395,76868,76482,66409,65695,65881,66337,65763
182,1,0,2,76785,76382,75612,75575,76182,69513,68310,68888,68492,68357,77088,76368,75838,76314,75924,65989,65262,65466,65924,65339
183,0,0,2,77376,76945,76173,76128,76752,69965,68765,69340,68949,68816,77662,76947,76415,76891,76492,66433,65715,65905,66373,65787
184,1,0,2,76759,76360,75556,75534,76151,69484,68277,68848,68446,68319,77043,76316,75806,76305,75882,65962,65207,65435,65900,65309
185,0,0,2,77349,76939,76141,76108,76742,69955,68742,69310,68933,68786,77627,76908,76402,76889,76461,66411,65673,65890,66347,65754
186,1,0,2,76758,76359,75584,75535,76163,69490,68283,68854,68468,68332,77067,76332,75818,76309,75918,65958,65245,65422,65895,65304
187,0,0,2,77337,76944,76137,76096,76747,69955,68749,69314,68926,68786,77635,76923,76397,76881,76483,66396,65682,65877,66341,65755
188,1,0,2,76772,76366,75566,75550,76173,69483,68298,68849,68466,68307,77068,76349,75821,76296,75910,65954,65240,65435,65888,65310
189,0,0,2,77360,76943,76139,76123,76754,69936,68756,69312,68934,68783,77636,76925,76408,76884,76479,66405,65682,65878,66345,65769
190,1,0,2,76764,76397,75574,75566,76156,69507,68310,68857,68490,68326,77055,76330,75825,76307,75911,65974,65242,65451,65888,65318
191,0,0,2,77361,76976,76166,76125,76736,69977,68768,69310,68950,68789,77652,76913,76408,76893,76480,66428,65695,65892,66342,65786
192,1,0,2,76776,76394,75594,75563,76155,69513,68316,68879,68498,68342,77071,76361,75818,76315,75912,65978,65244,65454,65906,65334
193,0,0,2,77362,76968,76158,76119,76747,69968,68778,69335,68955,68796,77642,76930,76400,76890,76481,66424,65697,65902,66361,65771
194,1,0,2,76760,76388,75594,75554,76151,69503,68305,68864,68480,68333,77059,76340,75818,76299,75902,65982,65240,65441,65901,65313
195,0,0,2,77349,76957,76158,76114,76728,69953,68745,69306,68934,68779,77621,76910,76398,76873,76473,66420,65690,65888,66347,65765
196,1,0,2,76779,76385,75591,75549,76158,69494,68308,68852,68490,68336,77070,76336,75824,76290,75907,65971,65232,65444,65916,65322
197,0,0,2,77350,76935,76145,76102,76737,69945,68757,69308,68947,68795,77644,76910,76393,76869,76474,66416,65684,65886,66352,65766
