rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
38,1,1,2,76787,76410,75589,75570,76181,69506,68311,68850,68501,68341,77038,76335,75827,76293,75913,65982,65226,65428,65902,65302
39,0,1,2,77342,76965,76128,76112,76742,69948,68759,69288,68939,68792,77610,76899,76396,76857,76469,66423,65661,65875,66347,65741
40,1,1,2,76782,76418,75584,75565,76192,69498,68318,68850,68496,68347,77030,76340,75838,76297,75925,65985,65224,65437,65904,65309
41,0,1,2,77349,76983,76149,76127,76758,69950,68776,69310,68951,68795,77605,76908,76404,76877,76484,66429,65667,65881,66346,65761
42,1,1,2,76788,76416,75586,75569,76191,69498,68330,68850,68503,68343,77033,76344,75832,76301,75920,65989,65222,65432,65887,65311
43,0,1,2,77354,76959,76140,76111,76745,69948,68770,69297,68944,68789,77590,76904,76396,76861,76473,66422,65670,65871,66330,65746
44,1,1,2,76803,76415,75598,75572,76202,69522,68339,68850,68507,68354,77041,76360,75838,76316,75940,65999,65238,65444,65904,65330
45,0,1,2,77371,76990,76138,76120,76760,69960,68787,69317,68958,68804,77620,76923,76421,76878,76496,66444,65679,65892,66349,65777
46,1,1,2,76794,76419,75580,75562,76194,69499,68328,68847,68500,68348,77035,76341,75832,76304,75920,65996,65233,65437,65895,65315
47,0,1,2,77356,76971,76132,76105,76749,69940,68769,69296,68947,68786,77590,76889,76389,76862,76481,66425,65666,65868,66331,65755
48,1,1,2,76797,76436,75582,75573,76202,69506,68329,68860,68507,68350,77044,76340,75838,76307,75931,65998,65222,65437,65908,65319
49,0,1,2,77353,76983,76136,76116,76754,69943,68774,69304,68955,68796,77606,76901,76390,76862,76478,66424,65663,65871,66332,65749
50,1,1,2,76798,76435,75604,75578,76206,69519,68341,68860,68520,68368,77052,76348,75827,76315,75941,65994,65245,65439,65902,65319
51,0,1,2,77349,76986,76129,76116,76754,69958,68771,69302,68956,68791,77606,76896,76391,76864,76482,66422,65669,65859,66334,65748
52,1,1,2,76788,76426,75577,75568,76191,69505,68334,68842,68506,68348,77043,76340,75827,76302,75924,65982,65228,65427,65880,65312
53,0,1,2,77361,76990,76139,76129,76759,69960,68779,69301,68968,68800,77620,76917,76411,76874,76494,66427,65669,65870,66329,65756
54,1,1,2,76791,76407,75581,75562,76196,69509,68324,68841,68501,68348,77046,76339,75831,76300,75914,65981,65230,65429,65887,65309
55,0,1,2,77350,76956,76130,76108,76754,69956,68762,69293,68935,68790,77613,76910,76394,76864,76471,66417,65662,65859,66321,65739
56,1,1,2,76783,76401,75584,75569,76201,69507,68312,68842,68502,68350,77053,76344,75830,76302,75922,65980,65227,65424,65889,65304
57,0,1,2,77351,76988,76142,76134,76771,69961,68768,69307,68963,68803,77619,76913,76408,76863,76478,66434,65676,65871,66338,65743
58,1,1,2,76796,76413,75591,75572,76212,69514,68328,68854,68519,68363,77061,76349,75846,76304,75921,66000,65244,65441,65907,65310
59,0,1,2,77361,76972,76158,76125,76770,69959,68772,69312,68961,68811,77639,76907,76401,76868,76478,66439,65687,65879,66341,65747
60,1,1,2,76784,76399,75597,75561,76199,69508,68317,68842,68502,68357,77050,76337,75831,76300,75910,65988,65237,65425,65890,65302
61,0,1,2,77359,76972,76153,76109,76760,69957,68769,69305,68965,68804,77622,76911,76414,76863,76478,66446,65677,65874,66342,65746
62,1,1,2,76784,76392,75583,75546,76192,69496,68313,68846,68508,68346,77052,76332,75831,76289,75915,65980,65229,65432,65891,65300
63,0,1,2,77370,76967,76151,76116,76762,69958,68765,69313,68962,68808,77625,76912,76418,76865,76490,66428,65686,65880,66352,65756
64,1,1,2,76780,76382,75577,75545,76166,69484,68290,68826,68487,68337,77031,76328,75815,76278,75907,65962,65221,65407,65886,65280
65,0,1,2,77379,76980,76165,76125,76758,69958,68761,69315,68963,68798,77635,76915,76411,76872,76491,66425,65696,65880,66353,65750
66,1,1,2,76805,76417,75603,75564,76197,69522,68320,68854,68511,68356,77050,76359,75843,76314,75923,65978,65258,65442,65908,65303
67,0,1,2,77353,76958,76136,76107,76746,69958,68760,69291,68958,68792,77609,76905,76399,76858,76478,66414,65681,65876,66343,65734
68,1,1,2,76789,76396,75581,75553,76184,69503,68304,68834,68505,68347,77042,76330,75819,76291,75902,65966,65245,65429,65892,65287
69,0,1,2,77357,76964,76150,76104,76742,69958,68760,69289,68947,68796,77616,76913,76396,76858,76474,66421,65691,65872,66343,65744
70,1,1,2,76797,76410,75604,75560,76195,69518,68327,68849,68515,68355,77043,76344,75850,76304,75922,65983,65263,65433,65902,65307
71,0,1,2,77366,76971,76145,76112,76756,69956,68771,69301,68954,68794,77613,76909,76410,76867,76469,66418,65682,65864,66332,65733
72,1,1,2,76803,76397,75592,75565,76200,69507,68324,68847,68505,68345,77048,76355,75841,76299,75913,65984,65249,65428,65895,65306
73,0,1,2,77372,76963,76147,76118,76758,69944,68768,69299,68954,68790,77622,76917,76420,76862,76474,66420,65680,65870,66331,65751
74,1,1,2,76807,76407,75595,75571,76201,69503,68328,68854,68516,68350,77056,76362,75863,76314,75917,65986,65243,65437,65898,65315
75,0,1,2,77384,76985,76152,76141,76773,69966,68790,69325,68983,68811,77629,76935,76435,76887,76492,66444,65707,65894,66349,65777
76,1,1,2,76805,76414,75597,75586,76208,69530,68336,68862,68535,68358,77049,76366,75856,76305,75919,65995,65254,65445,65895,65325
77,0,1,2,77362,76961,76133,76116,76752,69967,68774,69296,68967,68795,77598,76914,76414,76867,76468,66411,65685,65872,66328,65757
78,1,1,2,76798,76399,75581,75572,76192,69518,68330,68848,68520,68344,77035,76356,75850,76298,75911,65975,65246,65431,65894,65314
79,0,1,2,77370,76961,76129,76121,76753,69970,68772,69302,68969,68792,77606,76923,76409,76863,76473,66419,65684,65879,66338,65752
80,1,1,2,76825,76416,75605,75581,76219,69534,68340,68865,68537,68371,77054,76385,75866,76323,75931,65991,65254,65447,65910,65324
81,0,1,2,77392,76991,76156,76138,76787,69975,68796,69327,68980,68823,77630,76944,76440,76895,76506,66443,65704,65900,66372,65777
82,1,1,2,76795,76409,75580,75563,76200,69505,68342,68856,68525,68354,77041,76363,75855,76306,75927,65986,65254,65437,65921,65314
83,0,1,2,77367,76976,76141,76125,76769,69955,68788,69315,68975,68807,77618,76932,76433,76880,76497,66434,65697,65890,66368,65755
84,1,1,2,76811,76410,75592,75581,76205,69516,68350,68869,68527,68364,77045,76367,75871,76324,75947,65991,65264,65447,65922,65319
85,0,1,2,77384,76976,76134,76133,76765,69964,68783,69311,68974,68800,77605,76926,76432,76879,76501,66427,65686,65886,66351,65761
86,1,1,2,76797,76404,75570,75575,76193,69504,68323,68851,68518,68344,77032,76344,75846,76295,75923,65984,65246,65442,65895,65308
87,0,1,2,77375,76985,76145,76152,76771,69969,68788,69321,68976,68804,77626,76930,76424,76876,76504,66439,65702,65891,66360,65765
88,1,1,2,76801,76421,75599,75596,76208,69522,68339,68866,68526,68359,77049,76357,75852,76314,75939,65993,65259,65434,65910,65323
89,0,1,2,77376,76990,76150,76136,76778,69984,68787,69328,68979,68818,77621,76929,76434,76891,76508,66441,65690,65885,66361,65772
90,1,1,2,76808,76412,75586,75576,76203,69521,68332,68860,68506,68354,77043,76361,75854,76314,75945,65991,65252,65439,65908,65320
91,0,1,2,77370,76974,76137,76131,76762,69974,68775,69311,68959,68803,77614,76925,76413,76877,76497,66432,65685,65880,66347,65764
92,1,1,2,76811,76420,75588,75591,76204,69522,68339,68861,68518,68357,77053,76360,75841,76324,75938,65984,65247,65441,65909,65327
93,0,1,2,77363,76967,76131,76123,76746,69956,68766,69302,68945,68787,77605,76910,76399,76870,76474,66414,65663,65869,66325,65759
94,1,1,2,76805,76410,75587,75588,76197,69507,68333,68850,68502,68351,77040,76349,75834,76313,75918,65985,65239,65435,65893,65318
95,0,1,2,77369,76971,76136,76132,76767,69962,68777,69311,68957,68801,77609,76916,76405,76872,76480,66427,65683,65887,66338,65754
96,1,1,2,76802,76401,75591,75583,76202,69512,68331,68863,68520,68358,77045,76347,75847,76319,75929,65983,65235,65446,65901,65323
97,0,1,2,77372,76974,76148,76143,76778,69962,68792,69321,68964,68809,77618,76921,76420,76883,76495,66432,65687,65894,66350,65774
98,1,1,2,76807,76402,75577,75577,76197,69502,68338,68857,68505,68355,77037,76346,75835,76313,75923,65980,65236,65440,65886,65322
99,0,1,2,77378,76972,76134,76132,76767,69962,68790,69305,68963,68812,77612,76920,76407,76879,76478,66427,65683,65893,66341,65768
100,1,1,2,76796,76401,75574,75572,76187,69498,68332,68849,68508,68353,77032,76345,75827,76298,75903,65973,65226,65433,65877,65307
101,0,1,2,77369,76975,76129,76129,76753,69961,68783,69308,68965,68800,77622,76922,76399,76875,76468,66421,65669,65889,66336,65763
102,1,1,2,76798,76410,75565,75576,76196,69504,68326,68855,68501,68350,77049,76357,75828,76302,75913,65982,65227,65434,65886,65319
103,0,1,2,77375,76983,76126,76140,76769,69965,68782,69317,68950,68808,77630,76927,76416,76883,76492,66432,65670,65896,66336,65780
104,1,1,2,76770,76388,75547,75562,76172,69492,68314,68840,68490,68330,77024,76336,75822,76297,75899,65961,65212,65413,65864,65319
105,0,1,2,77356,76972,76121,76125,76753,69955,68780,69310,68952,68796,77601,76913,76391,76878,76467,66416,65675,65865,66323,65765
106,1,1,2,76797,76407,75558,75563,76195,69503,68333,68850,68502,68348,77033,76340,75820,76309,75911,65979,65231,65421,65885,65323
107,0,1,2,77361,76969,76130,76123,76756,69965,68781,69319,68949,68792,77598,76918,76400,76877,76479,66420,65677,65869,66328,65768
108,1,1,2,76776,76395,75558,75559,76191,69501,68326,68853,68496,68333,77019,76339,75824,76300,75908,65961,65220,65422,65866,65310
109,0,1,2,77349,76963,76114,76117,76750,69960,68775,69311,68951,68782,77597,76913,76393,76861,76474,66412,65672,65869,66322,65750
110,1,1,2,76779,76394,75578,75567,76181,69506,68331,68853,68509,68338,77023,76349,75816,76296,75916,65972,65231,65429,65889,65313
111,0,1,2,77354,76972,76136,76130,76756,69960,68785,69322,68970,68787,77614,76928,76390,76870,76482,66424,65684,65893,66339,65760
112,1,1,2,76774,76394,75565,75566,76182,69493,68322,68854,68508,68336,77026,76348,75814,76295,75916,65974,65237,65431,65887,65308
113,0,1,2,77350,76970,76128,76130,76743,69954,68776,69303,68960,68784,77604,76916,76393,76863,76486,66423,65679,65876,66338,65762
114,1,1,2,76779,76390,75583,75565,76170,69500,68320,68837,68499,68332,77031,76340,75815,76306,75912,65971,65226,65423,65887,65301
115,0,1,2,77347,76958,76133,76120,76745,69947,68770,69297,68951,68788,77598,76915,76391,76865,76475,66420,65669,65859,66324,65740
116,1,1,2,76775,76392,75581,75569,76181,69501,68326,68839,68494,68329,77029,76344,75819,76298,75908,65967,65226,65422,65877,65293
117,0,1,2,77358,76967,76141,76124,76759,69963,68774,69304,68957,68776,77606,76917,76411,76873,76484,66421,65668,65873,66331,65747
118,1,1,2,76776,76386,75577,75562,76195,69512,68326,68843,68505,68327,77035,76344,75838,76299,75902,65972,65237,65436,65883,65298
119,0,1,2,77348,76956,76143,76132,76764,69963,68784,69308,68953,68783,77628,76907,76411,76867,76478,66430,65679,65884,66334,65753
120,1,1,2,76789,76394,75583,75575,76191,69510,68338,68856,68510,68334,77045,76353,75843,76317,75922,65981,65228,65433,65900,65304
121,0,1,2,77367,76971,76145,76138,76749,69970,68783,69319,68967,68774,77625,76926,76418,76879,76484,66426,65678,65880,66342,65755
122,1,1,2,76795,76404,75592,75591,76190,69520,68336,68859,68517,68340,77052,76354,75834,76318,75920,65986,65246,65441,65908,65314
123,0,1,2,77348,76969,76139,76141,76751,69955,68779,69312,68963,68788,77602,76913,76403,76873,76475,66418,65679,65883,66340,65743
124,1,1,2,76785,76403,75600,75588,76193,69517,68338,68856,68513,68338,77045,76354,75840,76316,75922,65984,65231,65437,65897,65300
125,0,1,2,77356,76968,76161,76132,76755,69977,68784,69308,68963,68791,77623,76930,76422,76875,76496,66431,65683,65889,66349,65752
126,1,1,2,76796,76406,75598,75579,76192,69523,68335,68850,68518,68353,77033,76360,75840,76313,75931,65992,65241,65443,65896,65311
127,0,1,2,77361,76959,76143,76133,76754,69972,68773,69309,68960,68794,77598,76918,76409,76873,76496,66430,65683,65895,66336,65756
128,1,1,2,76779,76391,75589,75569,76190,69516,68325,68844,68508,68330,77021,76344,75833,76302,75918,65974,65237,65439,65876,65303
129,0,1,2,77350,76958,76145,76128,76758,69968,68772,69307,68964,68788,77595,76931,76421,76871,76493,66421,65685,65881,66335,65758
130,1,1,2,76801,76412,75614,75594,76204,69536,68351,68864,68528,68349,77040,76379,75859,76321,75945,65996,65255,65450,65913,65323
131,0,1,2,77357,76964,76151,76129,76762,69979,68786,69313,68962,68785,77609,76938,76409,76878,76485,66434,65687,65885,66344,65756
132,1,1,2,76772,76392,75587,75568,76191,69508,68328,68850,68510,68339,77026,76357,75828,76302,75914,65984,65236,65437,65885,65307
133,0,1,2,77329,76955,76133,76118,76745,69943,68769,69302,68952,68778,77583,76921,76386,76864,76461,66415,65665,65869,66314,65734
134,1,1,2,76794,76408,75601,75572,76205,69523,68339,68871,68526,68346,77048,76374,75837,76322,75926,65997,65256,65438,65913,65315
135,0,1,2,77344,76954,76143,76106,76738,69959,68774,69309,68961,68773,77599,76921,76388,76866,76483,66424,65683,65873,66335,65756
136,1,1,2,76805,76412,75605,75581,76205,69527,68347,68866,68532,68344,77049,76383,75847,76322,75945,66001,65258,65461,65911,65326
137,0,1,2,77358,76974,76158,76130,76760,69974,68792,69311,68975,68793,77615,76940,76412,76888,76506,66435,65698,65901,66352,65768
138,1,1,2,76792,76402,75597,75575,76195,69525,68332,68859,68515,68343,77027,76363,75838,76319,75946,65989,65244,65445,65901,65317
139,0,1,2,77364,76971,76147,76130,76762,69984,68783,69322,68974,68798,77606,76936,76418,76885,76503,66433,65685,65903,66354,65757
140,1,1,2,76795,76412,75595,75576,76193,69526,68331,68855,68524,68350,77025,76363,75846,76319,75938,65989,65246,65453,65906,65318
141,0,1,2,77379,76989,76154,76143,76769,69986,68785,69314,68975,68804,77615,76943,76416,76896,76505,66447,65694,65913,66354,65770
142,1,1,2,76793,76397,75596,75579,76194,69524,68331,68850,68500,68344,77038,76368,75832,76321,75924,65992,65231,65449,65904,65315
143,0,1,2,77363,76975,76149,76131,76759,69987,68768,69309,68950,68803,77622,76936,76405,76881,76485,66436,65674,65896,66333,65760
144,1,1,2,76783,76386,75598,75566,76185,69516,68327,68846,68506,68339,77035,76364,75825,76311,75920,65979,65226,65444,65891,65312
145,0,1,2,77360,76974,76156,76117,76744,69977,68776,69311,68964,68798,77602,76924,76405,76885,76478,66425,65675,65895,66347,65755
146,1,1,2,76793,76410,75604,75569,76196,69538,68338,68855,68524,68352,77043,76366,75853,76321,75924,65988,65237,65468,65907,65315
147,0,1,2,77361,76970,76161,76117,76757,69979,68782,69306,68972,68798,77608,76927,76406,76881,76486,66430,65678,65899,66350,65757
148,1,1,2,76791,76406,75604,75566,76197,69519,68330,68853,68525,68347,77032,76367,75843,76313,75929,65981,65240,65462,65897,65315
149,0,1,2,77366,76965,76153,76117,76750,69960,68769,69314,68972,68787,77603,76936,76412,76884,76494,66414,65681,65898,66341,65748
150,1,1,2,76792,76398,75590,75558,76171,69504,68321,68842,68515,68334,77023,76365,75844,76309,75926,65982,65240,65443,65899,65304
151,0,1,2,77364,76967,76156,76116,76741,69965,68772,69302,68973,68800,77603,76929,76424,76892,76487,66428,65692,65901,66356,65759
152,1,1,2,76788,76388,75588,75554,76175,69509,68314,68839,68518,68348,77028,76356,75837,76304,75918,65977,65237,65448,65895,65312
153,0,1,2,77381,76984,76166,76132,76771,69978,68773,69314,68985,68804,77621,76947,76426,76888,76500,66425,65690,65906,66350,65772
154,1,1,2,76810,76418,75606,75576,76198,69528,68331,68858,68525,68353,77039,76368,75859,76309,75935,65974,65251,65461,65901,65316
155,0,1,2,77360,76972,76150,76117,76744,69964,68772,69296,68977,68806,77604,76924,76409,76863,76495,66419,65684,65897,66341,65757
156,1,1,2,76810,76412,75598,75570,76193,69532,68325,68852,68524,68362,77035,76362,75841,76305,75932,65982,65241,65459,65899,65320
157,0,1,2,77375,76972,76159,76134,76761,69976,68772,69306,68975,68804,77614,76935,76408,76875,76491,66421,65677,65899,66344,65753
158,1,1,2,76799,76389,75591,75572,76192,69518,68326,68850,68517,68352,77031,76354,75829,76307,75921,65974,65224,65447,65884,65301
159,0,1,2,77367,76963,76147,76119,76764,69980,68783,69314,68971,68811,77606,76926,76408,76885,76491,66426,65675,65896,66339,65753
160,1,1,2,76789,76389,75585,75559,76194,69522,68330,68850,68517,68351,77024,76347,75831,76317,75920,65966,65225,65447,65879,65299
161,0,1,2,77357,76960,76155,76128,76756,69979,68780,69301,68961,68799,77604,76922,76398,76890,76480,66417,65665,65887,66330,65751
162,1,1,2,76782,76392,75586,75558,76184,69513,68331,68836,68497,68336,77032,76344,75829,76312,75902,65967,65219,65437,65883,65296
163,0,1,2,77360,76958,76136,76119,76748,69968,68764,69302,68953,68790,77606,76914,76399,76875,76479,66410,65668,65879,66325,65744
164,1,1,2,76779,76399,75597,75563,76198,69514,68309,68857,68509,68327,77052,76365,75822,76318,75934,65991,65235,65433,65917,65313
165,0,1,2,77346,76953,76149,76129,76751,69941,68758,69297,68945,68777,77605,76923,76396,76872,76476,66424,65672,65872,66341,65740
166,1,1,2,76776,76385,75570,75575,76182,69505,68288,68831,68493,68326,77042,76354,75805,76303,75910,65997,65235,65412,65882,65304
167,0,1,2,77353,76955,76127,76128,76759,69952,68749,69288,68957,68793,77620,76923,76388,76878,76475,66440,65672,65865,66338,65750
168,1,1,2,76783,76391,75569,75564,76178,69520,68289,68847,68475,68338,77045,76353,75806,76298,75912,65985,65229,65416,65894,65303
169,0,1,2,77372,76974,76136,76136,76766,69973,68749,69308,68937,68799,77613,76924,76390,76876,76481,66436,65687,65877,66345,65754
170,1,1,2,76767,76396,75571,75575,76169,69516,68300,68844,68497,68334,77051,76342,75819,76292,75911,65984,65236,65423,65907,65339
171,0,1,2,77334,76961,76138,76119,76745,69982,68762,69298,68956,68782,77627,76903,76389,76866,76477,66417,65684,65872,66357,65785
172,1,1,2,76757,76413,75586,75568,76165,69513,68291,68835,68483,68343,77053,76353,75816,76275,75913,65977,65235,65435,65891,65310
173,0,1,2,77356,76994,76163,76142,76766,69994,68762,69312,68960,68821,77638,76934,76412,76861,76490,66443,65695,65886,66356,65766
174,1,1,2,76790,76391,75603,75592,76178,69547,68307,68839,68496,68350,77061,76382,75839,76315,75935,66010,65257,65463,65920,65326
175,0,1,2,77381,76971,76174,76147,76762,69993,68765,69310,68938,68805,77638,76951,76417,76892,76494,66458,65694,65902,66367,65782
176,1,1,2,76790,76418,75617,75584,76188,69528,68311,68851,68492,68355,77053,76378,75818,76309,75925,65999,65272,65453,65902,65311
177,0,1,2,77380,76985,76170,76161,76768,69998,68765,69313,68958,68827,77645,76950,76406,76889,76500,66453,65712,65895,66357,65770
178,1,1,2,76786,76382,75591,75564,76186,69517,68269,68840,68496,68343,77059,76364,75808,76298,75900,65992,65245,65448,65890,65320
179,0,1,2,77390,76973,76182,76148,76775,69982,68748,69322,68971,68823,77648,76958,76417,76879,76483,66451,65707,65908,66359,65791
180,1,1,2,76800,76396,75592,75580,76193,69539,68298,68840,68490,68332,77060,76369,75819,76294,75903,65996,65232,65445,65900,65321
181,0,1,2,77371,76968,76168,76137,76757,69991,68751,69281,68962,68793,77628,76937,76401,76868,76471,66429,65664,65887,66353,65755
182,1,1,2,76794,76392,75580,75571,76180,69518,68306,68845,68477,68346,77060,76342,75819,76290,75912,65990,65235,65451,65902,65303
183,0,1,2,77378,76974,76158,76128,76768,69977,68770,69312,68953,68803,77643,76941,76413,76871,76487,66451,65688,65893,66360,65769
184,1,1,2,76775,76366,75588,75568,76159,69502,68284,68832,68475,68316,77043,76364,75807,76277,75901,65982,65223,65424,65903,65284
185,0,1,2,77357,76945,76163,76133,76742,69975,68747,69288,68935,68782,77614,76941,76384,76861,76468,66420,65669,65880,66341,65730
186,1,1,2,76779,76371,75584,75572,76181,69514,68282,68839,68476,68331,77044,76365,75809,76278,75905,65992,65220,65434,65900,65314
187,0,1,2,77371,76956,76152,76146,76771,69986,68752,69304,68948,68796,77623,76948,76399,76870,76474,66440,65669,65895,66360,65776
188,1,1,2,76771,76390,75577,75570,76163,69507,68283,68832,68483,68328,77032,76366,75797,76281,75888,65990,65226,65413,65901,65303
189,0,1,2,77368,76973,76153,76141,76754,69969,68752,69300,68953,68814,77608,76936,76383,76871,76471,66434,65682,65876,66363,65764
190,1,1,2,76783,76396,75572,75562,76164,69507,68287,68840,68464,68320,77039,76353,75820,76284,75926,65980,65223,65413,65913,65298
191,0,1,2,77370,76978,76146,76128,76738,69964,68740,69300,68936,68794,77625,76934,76391,76878,76494,66434,65668,65879,66357,65747
192,1,1,2,76772,76368,75560,75557,76161,69502,68279,68823,68469,68329,77022,76351,75801,76273,75891,65972,65212,65411,65899,65291
193,0,1,2,77359,76942,76133,76118,76741,69967,68739,69281,68934,68802,77597,76938,76385,76841,76465,66424,65673,65871,66357,65756
194,1,1,2,76770,76370,75582,75564,76163,69499,68286,68841,68500,68338,77043,76358,75805,76285,75906,65974,65225,65437,65909,65312
195,0,1,2,77348,76943,76145,76115,76736,69951,68740,69302,68953,68800,77601,76939,76388,76858,76466,66406,65657,65879,66351,65756
196,1,1,2,76773,76357,75577,75574,76146,69500,68300,68833,68481,68334,77024,76339,75798,76279,75909,65972,65219,65432,65895,65304
197,0,1,2,77373,76939,76160,76147,76751,69959,68771,69306,68949,68805,77605,76928,76390,76864,76491,66427,65673,65891,66346,65760
