rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
11,0,0,2,77370,76934,76154,76123,76735,69935,68763,69309,68926,68786,77614,76941,76390,76845,76469,66437,65676,65872,66347,65776
12,1,0,2,76805,76370,75589,75550,76174,69481,68308,68851,68474,68337,77051,76375,75821,76274,75897,65987,65226,65424,65909,65334
13,0,0,2,77365,76933,76144,76105,76739,69924,68760,69302,68917,68785,77620,76940,76403,76832,76455,66424,65671,65861,66349,65771
14,1,0,2,76798,76380,75601,75566,76173,69484,68314,68848,68477,68344,77057,76382,75827,76269,75907,65981,65230,65424,65908,65335
15,0,0,2,77367,76937,76157,76111,76739,69929,68757,69304,68914,68790,77627,76941,76396,76840,76467,66421,65667,65862,66347,65772
16,1,0,2,76792,76360,75595,75565,76167,69480,68305,68853,68467,68338,77052,76370,75818,76271,75899,65973,65227,65427,65897,65321
17,0,0,2,77357,76938,76153,76119,76730,69935,68770,69313,68925,68795,77621,76940,76388,76839,76461,66417,65656,65870,66362,65765
18,1,0,2,76804,76372,75611,75574,76184,69492,68324,68864,68488,68352,77063,76383,75842,76284,75912,65984,65230,65438,65921,65323
19,0,0,2,77364,76931,76154,76127,76743,69938,68771,69312,68926,68797,77633,76955,76409,76856,76474,66428,65660,65877,66362,65763
20,1,0,2,76792,76349,75585,75552,76162,69481,68312,68841,68467,68330,77041,76369,75808,76269,75898,65973,65208,65421,65910,65313
21,0,0,2,77371,76935,76141,76109,76732,69943,68768,69310,68925,68780,77622,76945,76392,76843,76471,66423,65670,65869,66357,65774
22,1,0,2,76797,76368,75580,75556,76173,69488,68321,68849,68474,68325,77049,76375,75821,76285,75905,65985,65234,65437,65907,65325
23,0,0,2,77381,76946,76161,76125,76751,69943,68780,69313,68933,68783,77631,76964,76402,76859,76479,66443,65681,65900,66366,65782
24,1,0,2,76801,76366,75593,75554,76165,69491,68330,68849,68475,68337,77053,76377,75823,76280,75905,65996,65238,65447,65920,65336
25,0,0,2,77376,76949,76157,76128,76750,69966,68801,69315,68941,68796,77644,76960,76412,76863,76491,66446,65691,65899,66386,65794
26,1,0,2,76803,76373,75599,75565,76189,69517,68344,68866,68494,68344,77077,76396,75832,76292,75917,65998,65246,65455,65933,65335
27,0,0,2,77369,76943,76150,76115,76742,69953,68780,69307,68930,68787,77646,76949,76392,76843,76475,66431,65679,65888,66369,65774
28,1,0,2,76796,76373,75595,75560,76185,69505,68326,68846,68479,68327,77066,76376,75827,76278,75922,65984,65233,65438,65917,65321
29,0,0,2,77382,76933,76155,76114,76746,69948,68776,69311,68937,68791,77634,76941,76388,76846,76480,66423,65679,65889,66366,65767
30,1,0,2,76825,76383,75613,75575,76194,69512,68344,68860,68496,68353,77070,76384,75838,76288,75927,66004,65253,65458,65932,65339
31,0,0,2,77395,76956,76164,76131,76759,69952,68792,69318,68947,68809,77645,76957,76401,76857,76489,66447,65691,65900,66376,65793
32,1,0,2,76824,76383,75592,75564,76189,69499,68331,68848,68489,68341,77062,76389,75836,76278,75922,65990,65238,65446,65919,65337
33,0,0,2,77394,76952,76158,76116,76749,69953,68783,69306,68940,68798,77635,76956,76395,76844,76485,66432,65685,65884,66366,65778
34,1,0,2,76819,76384,75607,75575,76199,69507,68333,68858,68495,68356,77057,76388,75836,76284,75923,65996,65249,65444,65928,65335
35,0,0,2,77374,76960,76157,76123,76764,69948,68776,69316,68941,68797,77638,76955,76405,76849,76481,66438,65688,65881,66367,65774
36,1,0,2,76804,76385,75607,75566,76196,69505,68328,68849,68495,68349,77060,76384,75827,76276,75922,66000,65243,65440,65929,65325
37,0,0,2,77367,76946,76160,76117,76752,69946,68779,69307,68929,68792,77625,76947,76382,76835,76485,66441,65679,65874,66365,65772
38,1,0,2,76801,76375,75605,75561,76181,69478,68327,68834,68480,68334,77045,76374,75817,76267,75927,65989,65240,65432,65921,65329
39,0,0,2,77366,76949,76151,76119,76748,69929,68778,69292,68929,68785,77620,76948,76400,76830,76474,66433,65681,65872,66364,65768
40,1,0,2,76811,76391,75609,75579,76185,69490,68341,68854,68495,68351,77061,76385,75829,76274,75920,66000,65246,65444,65928,65332
41,0,0,2,77373,76958,76158,76131,76751,69937,68788,69308,68944,68796,77617,76954,76410,76850,76479,66434,65680,65888,66369,65779
42,1,0,2,76784,76376,75581,75554,76172,69476,68320,68837,68469,68337,77034,76370,75816,76264,75909,65983,65223,65426,65921,65327
43,0,0,2,77364,76965,76142,76116,76744,69936,68781,69302,68929,68805,77624,76948,76410,76842,76485,66434,65677,65869,66360,65776
44,1,0,2,76812,76384,75593,75559,76182,69484,68337,68845,68478,68354,77056,76385,75837,76287,75917,65993,65236,65426,65911,65324
45,0,0,2,77368,76950,76133,76098,76737,69924,68764,69295,68926,68785,77603,76941,76399,76836,76468,66423,65668,65861,66351,65750
46,1,0,2,76812,76403,75595,75558,76181,69489,68321,68857,68486,68358,77045,76383,75841,76289,75923,65988,65240,65439,65921,65331
47,0,0,2,77376,76960,76132,76113,76742,69948,68777,69303,68939,68796,77632,76954,76406,76848,76478,66431,65680,65887,66360,65770
48,1,0,2,76803,76388,75582,75554,76177,69496,68322,68844,68487,68335,77065,76366,75829,76277,75911,65986,65239,65430,65917,65322
49,0,0,2,77379,76962,76149,76115,76747,69959,68777,69306,68941,68796,77642,76929,76402,76855,76477,66433,65682,65880,66367,65774
50,1,0,2,76822,76408,75598,75565,76181,69508,68331,68864,68496,68353,77069,76376,75835,76294,75923,65998,65253,65443,65930,65341
51,0,0,2,77374,76959,76146,76119,76735,69948,68779,69310,68942,68796,77640,76941,76403,76856,76484,66436,65684,65885,66362,65777
52,1,0,2,76820,76398,75608,75574,76187,69504,68344,68863,68508,68351,77073,76389,75851,76302,75924,65994,65241,65449,65919,65340
53,0,0,2,77394,76964,76158,76128,76752,69951,68784,69310,68953,68801,77646,76964,76420,76875,76488,66435,65688,65884,66365,65783
54,1,0,2,76807,76384,75585,75559,76184,69488,68328,68840,68483,68340,77061,76370,75846,76289,75923,65983,65243,65432,65897,65328
55,0,0,2,77387,76954,76162,76120,76751,69940,68785,69309,68944,68786,77645,76948,76422,76857,76499,66430,65687,65878,66346,65766
56,1,0,2,76801,76389,75593,75552,76175,69487,68322,68834,68481,68329,77058,76365,75835,76280,75920,65979,65241,65421,65891,65307
57,0,0,2,77383,76961,76151,76106,76745,69944,68772,69289,68932,68782,77637,76950,76413,76861,76491,66439,65687,65870,66354,65755
58,1,0,2,76799,76379,75588,75548,76183,69479,68324,68840,68482,68315,77055,76370,75836,76283,75915,65991,65243,65419,65896,65308
59,0,0,2,77375,76951,76152,76110,76744,69935,68781,69294,68935,68773,77628,76940,76419,76852,76483,66434,65692,65882,66352,65762
60,1,0,2,76804,76381,75591,75551,76168,69480,68320,68834,68489,68311,77053,76361,75834,76280,75916,65977,65242,65424,65894,65312
61,0,0,2,77368,76950,76133,76088,76726,69920,68761,69297,68928,68758,77618,76927,76392,76839,76470,66417,65676,65857,66319,65750
62,1,0,2,76798,76368,75570,75533,76163,69465,68318,68839,68474,68307,77040,76355,75822,76262,75902,65971,65220,65416,65866,65312
63,0,0,2,77393,76961,76135,76105,76742,69924,68774,69313,68932,68777,77628,76945,76408,76847,76481,66422,65676,65868,66324,65766
64,1,0,2,76818,76385,75588,75549,76189,69475,68325,68856,68492,68331,77063,76385,75837,76285,75926,65983,65233,65435,65883,65323
65,0,0,2,77384,76967,76141,76111,76750,69927,68775,69319,68941,68780,77632,76955,76406,76845,76485,66438,65675,65886,66331,65773
66,1,0,2,76821,76395,75595,75555,76182,69479,68325,68860,68490,68329,77056,76388,75854,76278,75924,65982,65236,65448,65900,65329
67,0,0,2,77385,76952,76141,76110,76731,69932,68763,69297,68938,68757,77621,76946,76416,76840,76473,66416,65669,65883,66345,65769
68,1,0,2,76822,76402,75593,75559,76190,69485,68332,68861,68494,68327,77067,76392,75852,76287,75927,65983,65241,65441,65910,65337
69,0,0,2,77381,76940,76145,76106,76737,69925,68771,69303,68932,68769,77610,76950,76418,76845,76476,66420,65682,65870,66345,65776
70,1,0,2,76825,76386,75602,75565,76178,69481,68332,68861,68487,68328,77054,76393,75848,76287,75921,65984,65243,65430,65911,65339
71,0,0,2,77371,76930,76128,76107,76711,69914,68762,69292,68925,68769,77597,76935,76396,76830,76460,66406,65672,65855,66336,65765
72,1,0,2,76818,76389,75602,75559,76173,69472,68323,68843,68490,68329,77038,76385,75840,76272,75921,65972,65235,65428,65894,65325
73,0,0,2,77408,76962,76163,76123,76745,69929,68772,69310,68949,68791,77630,76966,76424,76848,76485,66424,65681,65878,66352,65776
74,1,0,2,76829,76388,75597,75564,76186,69475,68319,68860,68496,68326,77053,76391,75838,76279,75909,65981,65236,65428,65902,65332
75,0,0,2,77406,76965,76159,76129,76752,69937,68774,69326,68946,68779,77629,76957,76406,76850,76479,66424,65674,65871,66355,65780
76,1,0,2,76833,76387,75609,75561,76188,69480,68318,68860,68495,68323,77052,76387,75825,76278,75911,65981,65229,65434,65910,65332
77,0,0,2,77394,76946,76147,76115,76750,69928,68761,69308,68940,68765,77617,76953,76410,76844,76470,66426,65667,65878,66346,65769
78,1,0,2,76815,76386,75585,75557,76188,69463,68311,68852,68486,68318,77045,76383,75828,76273,75913,65985,65213,65423,65897,65334
79,0,0,2,77398,76960,76138,76115,76756,69926,68775,69328,68947,68777,77615,76949,76415,76845,76488,66435,65674,65884,66351,65786
80,1,0,2,76825,76409,75591,75567,76197,69471,68321,68866,68497,68316,77052,76377,75847,76272,75925,65991,65230,65438,65911,65333
81,0,0,2,77400,76982,76143,76121,76752,69922,68767,69317,68944,68775,77615,76945,76415,76838,76477,66430,65665,65872,66352,65773
82,1,0,2,76837,76393,75589,75575,76185,69479,68322,68859,68492,68331,77055,76383,75847,76273,75923,65995,65235,65443,65910,65336
83,0,0,2,77405,76961,76151,76127,76739,69933,68766,69318,68946,68781,77619,76955,76410,76834,76485,66439,65671,65883,66358,65780
84,1,0,2,76831,76388,75588,75572,76179,69474,68317,68866,68495,68337,77047,76378,75827,76267,75919,65990,65223,65441,65915,65328
85,0,0,2,77396,76955,76146,76126,76749,69934,68771,69325,68947,68784,77618,76942,76414,76836,76483,66436,65669,65888,66354,65772
86,1,0,2,76836,76411,75598,75566,76192,69496,68332,68874,68504,68340,77060,76383,75852,76288,75924,66003,65238,65451,65918,65334
87,0,0,2,77405,76974,76148,76116,76745,69940,68774,69335,68949,68786,77628,76941,76412,76839,76485,66433,65677,65891,66361,65775
88,1,0,2,76825,76393,75598,75556,76186,69483,68330,68871,68496,68333,77044,76384,75838,76278,75920,65987,65228,65436,65910,65332
89,0,0,2,77373,76945,76138,76099,76739,69921,68759,69312,68936,68777,77599,76934,76391,76834,76473,66416,65659,65874,66342,65765
90,1,0,2,76836,76395,75605,75566,76204,69487,68321,68870,68502,68346,77049,76393,75850,76293,75940,65993,65243,65452,65914,65340
91,0,0,2,77381,76952,76135,76104,76749,69915,68752,69312,68931,68772,77609,76930,76394,76837,76476,66416,65660,65872,66350,65766
92,1,0,2,76821,76393,75592,75552,76193,69469,68308,68862,68483,68325,77046,76370,75833,76282,75922,65982,65232,65446,65901,65331
93,0,0,2,77397,76946,76156,76108,76758,69927,68764,69321,68943,68790,77619,76941,76408,76860,76489,66427,65676,65886,66354,65786
94,1,0,2,76820,76371,75591,75539,76192,69457,68308,68848,68478,68332,77043,76368,75832,76282,75907,65975,65227,65426,65899,65326
95,0,0,2,77371,76935,76137,76094,76740,69907,68750,69302,68919,68782,77610,76927,76398,76834,76456,66412,65673,65864,66337,65765
96,1,0,2,76817,76381,75599,75548,76191,69455,68317,68859,68473,68338,77050,76371,75833,76279,75909,65975,65230,65439,65900,65331
97,0,0,2,77386,76940,76158,76094,76749,69912,68770,69297,68927,68781,77612,76936,76404,76839,76466,66405,65668,65880,66345,65763
98,1,0,2,76807,76382,75603,75548,76188,69464,68324,68847,68480,68339,77044,76375,75831,76276,75910,65967,65227,65443,65907,65317
99,0,0,2,77378,76956,76163,76105,76747,69925,68765,69309,68941,68787,77626,76949,76407,76842,76461,66417,65662,65888,66365,65761
100,1,0,2,76801,76375,75601,75556,76187,69469,68312,68853,68487,68339,77058,76386,75834,76269,75897,65986,65223,65437,65917,65315
101,0,0,2,77373,76943,76156,76107,76749,69916,68769,69308,68921,68784,77616,76947,76403,76841,76465,66420,65674,65879,66364,65766
102,1,0,2,76827,76386,75613,75568,76197,69469,68329,68862,68476,68348,77056,76384,75849,76291,75916,65992,65241,65436,65926,65329
103,0,0,2,77381,76940,76156,76104,76741,69910,68772,69317,68935,68781,77610,76933,76397,76842,76463,66424,65679,65870,66359,65759
104,1,0,2,76818,76378,75602,75558,76185,69466,68319,68851,68479,68336,77052,76372,75828,76282,75908,65983,65224,65433,65919,65321
105,0,0,2,77371,76934,76143,76094,76742,69899,68760,69292,68928,68784,77615,76934,76391,76839,76464,66409,65659,65867,66337,65752
106,1,0,2,76813,76379,75586,75555,76186,69451,68323,68844,68485,68337,77047,76371,75831,76277,75905,65981,65220,65428,65904,65319
107,0,0,2,77378,76949,76141,76107,76738,69913,68775,69301,68929,68788,77613,76934,76406,76842,76468,66419,65664,65875,66350,65759
108,1,0,2,76805,76378,75595,75555,76181,69460,68326,68845,68486,68337,77037,76371,75832,76277,75901,65976,65218,65432,65904,65319
109,0,0,2,77373,76939,76141,76107,76742,69908,68767,69299,68936,68780,77612,76931,76396,76837,76468,66418,65661,65867,66344,65760
110,1,0,2,76804,76365,75583,75559,76177,69452,68318,68844,68483,68339,77046,76357,75832,76268,75903,65969,65218,65428,65908,65317
111,0,0,2,77368,76930,76131,76112,76741,69902,68753,69295,68929,68780,77611,76927,76387,76827,76460,66412,65657,65867,66344,65750
112,1,0,2,76811,76376,75594,75560,76182,69459,68320,68846,68490,68346,77050,76369,75830,76273,75910,65987,65227,65434,65913,65327
113,0,0,2,77373,76949,76154,76118,76750,69923,68767,69303,68938,68792,77616,76940,76394,76834,76465,66425,65669,65881,66360,65773
114,1,0,2,76795,76374,75590,75558,76178,69455,68305,68830,68468,68332,77041,76369,75824,76255,75896,65972,65223,65419,65906,65312
115,0,0,2,77386,76945,76163,76131,76752,69919,68771,69311,68936,68786,77618,76955,76402,76842,76467,66426,65669,65871,66357,65767
116,1,0,2,76797,76364,75589,75551,76173,69452,68300,68847,68471,68334,77027,76360,75813,76245,75883,65974,65212,65420,65900,65307
117,0,0,2,77380,76942,76167,76113,76744,69917,68767,69309,68937,68800,77616,76941,76389,76840,76464,66433,65666,65877,66351,65768
118,1,0,2,76801,76383,75603,75553,76176,69466,68316,68846,68492,68346,77038,76379,75822,76270,75899,65985,65217,65429,65892,65313
119,0,0,2,77366,76939,76146,76099,76735,69913,68752,69302,68926,68786,77607,76935,76393,76831,76453,66415,65658,65855,66337,65748
120,1,0,2,76820,76381,75607,75550,76183,69468,68320,68854,68476,68352,77051,76379,75830,76281,75910,65987,65231,65424,65909,65324
121,0,0,2,77382,76935,76150,76108,76746,69919,68774,69307,68945,68807,77615,76948,76399,76849,76467,66437,65678,65867,66355,65774
122,1,0,2,76806,76373,75589,75552,76174,69463,68320,68854,68490,68358,77043,76382,75836,76275,75901,65982,65224,65422,65911,65326
123,0,0,2,77389,76950,76157,76114,76754,69928,68778,69308,68955,68806,77632,76953,76407,76854,76478,66441,65687,65883,66370,65779
124,1,0,2,76807,76374,75606,75554,76179,69469,68318,68843,68495,68347,77043,76374,75824,76275,75904,65982,65241,65427,65919,65326
125,0,0,2,77377,76933,76159,76110,76747,69925,68766,69294,68940,68792,77606,76949,76396,76843,76465,66425,65675,65869,66367,65773
126,1,0,2,76814,76380,75616,75566,76188,69485,68331,68852,68499,68346,77052,76393,75837,76288,75914,65995,65241,65436,65929,65331
127,0,0,2,77394,76951,76173,76133,76756,69934,68782,69310,68950,68816,77640,76959,76420,76868,76478,66433,65690,65885,66370,65780
128,1,0,2,76803,76367,75596,75548,76159,69452,68301,68845,68478,68333,77036,76368,75822,76267,75899,65959,65224,65412,65898,65307
129,0,0,2,77383,76943,76163,76106,76732,69921,68769,69314,68931,68793,77620,76934,76408,76839,76474,66417,65678,65874,66348,65773
130,1,0,2,76818,76386,75617,75572,76183,69486,68329,68856,68499,68351,77054,76372,75840,76286,75932,65983,65238,65450,65912,65343
131,0,0,2,77373,76936,76153,76107,76735,69925,68764,69296,68930,68795,77614,76917,76394,76841,76481,66411,65662,65871,66335,65765
132,1,0,2,76810,76383,75598,75547,76191,69476,68332,68844,68484,68355,77062,76358,75832,76278,75920,65977,65230,65430,65909,65328
133,0,0,2,77390,76956,76161,76125,76768,69938,68784,69311,68951,68806,77647,76942,76416,76857,76489,66432,65695,65894,66367,65787
134,1,0,2,76818,76375,75596,75573,76183,69480,68325,68844,68502,68354,77069,76371,75821,76289,75909,65982,65243,65451,65922,65334
135,0,0,2,77372,76930,76136,76114,76737,69919,68756,69290,68936,68789,77621,76925,76391,76846,76460,66413,65669,65874,66356,65754
136,1,0,2,76810,76377,75596,75566,76185,69481,68317,68841,68487,68355,77051,76367,75812,76287,75905,65976,65228,65444,65911,65312
137,0,0,2,77378,76946,76137,76115,76739,69927,68762,69294,68934,68800,77622,76931,76396,76846,76467,66419,65677,65886,66360,65763
138,1,0,2,76820,76388,75603,75581,76191,69487,68324,68856,68505,68367,77054,76374,75840,76290,75919,65989,65248,65456,65922,65338
139,0,0,2,77401,76966,76166,76144,76762,69948,68786,69325,68956,68821,77640,76953,76419,76869,76488,66441,65701,65905,66380,65799
140,1,0,2,76815,76384,75593,75568,76183,69479,68327,68848,68486,68348,77046,76365,75825,76285,75910,65977,65235,65444,65917,65320
141,0,0,2,77391,76964,76168,76127,76764,69935,68791,69316,68940,68801,77629,76940,76413,76858,76487,66435,65685,65891,66374,65782
142,1,0,2,76811,76382,75599,75568,76190,69486,68334,68850,68486,68341,77052,76373,75817,76282,75919,65990,65236,65449,65920,65331
143,0,0,2,77381,76938,76154,76126,76753,69933,68779,69304,68933,68784,77621,76933,76395,76852,76479,66429,65672,65886,66347,65778
144,1,0,2,76819,76382,75595,75580,76192,69484,68331,68858,68490,68344,77053,76382,75843,76290,75925,65984,65236,65438,65915,65338
145,0,0,2,77385,76965,76158,76137,76756,69933,68780,69328,68950,68798,77642,76954,76417,76867,76487,66440,65677,65886,66365,65784
146,1,0,2,76791,76362,75571,75558,76154,69456,68303,68839,68469,68318,77038,76361,75816,76271,75894,65967,65212,65417,65884,65320
147,0,0,2,77382,76940,76158,76122,76748,69932,68777,69308,68929,68795,77634,76939,76406,76852,76474,66419,65679,65890,66344,65782
148,1,0,2,76803,76390,75603,75574,76199,69481,68334,68858,68494,68348,77066,76387,75842,76291,75922,65987,65241,65447,65917,65341
149,0,0,2,77363,76952,76155,76125,76755,69922,68777,69304,68933,68787,77611,76941,76409,76847,76478,66419,65684,65877,66349,65770
150,1,0,2,76788,76375,75598,75570,76184,69471,68325,68845,68480,68333,77040,76370,75839,76285,75915,65967,65228,65439,65903,65320
151,0,0,2,77364,76939,76153,76128,76750,69925,68773,69303,68925,68776,77608,76934,76407,76848,76476,66414,65684,65879,66356,65772
152,1,0,2,76789,76372,75594,75578,76186,69468,68327,68851,68481,68333,77045,76378,75843,76281,75919,65974,65248,65449,65922,65335
153,0,0,2,77359,76942,76132,76119,76745,69919,68774,69302,68929,68781,77608,76939,76396,76841,76469,66414,65690,65885,66346,65772
154,1,0,2,76794,76367,75581,75567,76183,69464,68320,68841,68472,68329,77039,76366,75827,76276,75897,65981,65246,65434,65908,65313
155,0,0,2,77368,76941,76137,76119,76737,69928,68763,69300,68926,68783,77621,76924,76406,76846,76459,66417,65687,65882,66351,65763
156,1,0,2,76813,76388,75589,75573,76190,69488,68325,68856,68489,68343,77058,76370,75847,76302,75921,65986,65257,65452,65919,65336
157,0,0,2,77371,76935,76134,76117,76752,69929,68768,69305,68931,68780,77605,76936,76418,76857,76475,66418,65674,65886,66362,65766
158,1,0,2,76807,76386,75576,75561,76188,69482,68330,68855,68486,68343,77031,76374,75844,76282,75923,65975,65232,65444,65920,65329
159,0,0,2,77362,76928,76124,76105,76730,69914,68762,69294,68916,68777,77602,76920,76392,76835,76455,66395,65662,65865,66350,65761
160,1,0,2,76799,76368,75587,75560,76172,69474,68316,68845,68477,68336,77039,76356,75833,76278,75904,65966,65226,65429,65903,65328
161,0,0,2,77370,76955,76142,76111,76737,69920,68763,69306,68929,68789,77615,76937,76414,76858,76478,66410,65670,65875,66341,65774
162,1,0,2,76805,76385,75585,75558,76179,69470,68309,68847,68478,68343,77037,76366,75833,76289,75916,65972,65236,65428,65900,65330
163,0,0,2,77374,76957,76128,76111,76746,69925,68762,69301,68925,68787,77602,76933,76413,76859,76473,66420,65683,65864,66347,65782
164,1,0,2,76791,76421,75602,75565,76173,69488,68319,68864,68476,68344,77062,76369,75830,76269,75923,65988,65246,65446,65921,65332
165,0,0,2,77380,76980,76160,76126,76748,69950,68780,69330,68947,68789,77638,76938,76420,76852,76501,66430,65702,65897,66365,65788
166,1,0,2,76784,76389,75594,75561,76173,69486,68289,68854,68477,68327,77058,76365,75814,76283,75914,65990,65236,65446,65904,65315
167,0,0,2,77363,76956,76149,76115,76746,69941,68748,69310,68928,68788,77639,76935,76392,76848,76461,66429,65668,65885,66354,65759
168,1,0,2,76771,76405,75610,75568,76169,69497,68307,68865,68485,68343,77078,76360,75838,76296,75923,65976,65253,65457,65922,65345
169,0,0,2,77361,76981,76182,76125,76751,69949,68768,69321,68944,68806,77661,76942,76412,76877,76489,66436,65703,65898,66382,65790
170,1,0,2,76780,76394,75593,75575,76170,69487,68296,68851,68475,68326,77058,76375,75816,76273,75915,65989,65247,65443,65917,65346
171,0,0,2,77370,76962,76162,76134,76740,69940,68758,69315,68940,68786,77630,76945,76400,76852,76470,66441,65703,65885,66380,65795
172,1,0,2,76779,76384,75588,75553,76184,69480,68303,68853,68458,68341,77062,76355,75825,76267,75905,65987,65241,65427,65919,65307
173,0,0,2,77365,76955,76152,76102,76750,69926,68763,69308,68920,68792,77634,76934,76396,76831,76465,66432,65687,65871,66356,65752
174,1,0,2,76784,76377,75571,75549,76162,69479,68295,68852,68472,68321,77035,76352,75818,76253,75900,65970,65228,65426,65909,65315
175,0,0,2,77373,76954,76150,76124,76747,69935,68768,69323,68931,68798,77615,76929,76399,76842,76473,66424,65686,65893,66378,65770
176,1,0,2,76808,76389,75593,75560,76188,69487,68315,68852,68483,68360,77077,76370,75842,76282,75899,65993,65266,65464,65934,65330
177,0,0,2,77372,76947,76145,76106,76741,69941,68762,69314,68923,68814,77628,76928,76414,76847,76472,66421,65693,65899,66358,65772
178,1,0,2,76795,76392,75593,75558,76164,69486,68309,68845,68467,68340,77051,76366,75836,76274,75924,65997,65256,65464,65921,65328
179,0,0,2,77377,76975,76165,76134,76763,69950,68770,69304,68927,68812,77630,76948,76412,76868,76484,66456,65712,65926,66383,65785
180,1,0,2,76798,76389,75590,75575,76198,69491,68304,68855,68478,68344,77065,76363,75835,76275,75927,65998,65251,65459,65935,65338
181,0,0,2,77378,76984,76167,76140,76782,69969,68770,69321,68943,68818,77652,76955,76426,76856,76500,66450,65709,65912,66377,65796
182,1,0,2,76780,76399,75578,75568,76165,69488,68305,68859,68467,68334,77055,76361,75820,76273,75916,65991,65247,65448,65903,65319
183,0,0,2,77365,76955,76132,76115,76714,69921,68751,69320,68917,68788,77629,76922,76394,76826,76470,66422,65679,65877,66360,65750
184,1,0,2,76786,76404,75604,75564,76179,69487,68305,68865,68475,68358,77063,76382,75830,76271,75933,66001,65261,65460,65910,65336
185,0,0,2,77393,76994,76183,76143,76753,69962,68782,69332,68950,68819,77643,76959,76416,76853,76509,66452,65707,65911,66371,65797
186,1,0,2,76769,76380,75583,75554,76151,69468,68291,68849,68452,68311,77050,76361,75821,76261,75892,65978,65250,65413,65910,65316
187,0,0,2,77359,76961,76150,76121,76733,69937,68761,69315,68921,68785,77637,76953,76411,76839,76470,66430,65706,65869,66367,65777
188,1,0,2,76792,76385,75592,75567,76181,69488,68306,68851,68468,68332,77067,76375,75829,76275,75905,65993,65261,65437,65914,65322
189,0,0,2,77374,76953,76163,76126,76755,69946,68762,69314,68935,68802,77650,76946,76410,76852,76477,66446,65708,65896,66374,65783
190,1,0,2,76794,76400,75586,75569,76173,69478,68291,68849,68467,68333,77061,76391,75834,76283,75918,66000,65255,65431,65915,65314
191,0,0,2,77357,76947,76132,76120,76743,69928,68736,69303,68919,68777,77631,76951,76389,76855,76470,66436,65692,65871,66351,65750
192,1,0,2,76798,76407,75565,75565,76180,69483,68296,68849,68469,68346,77080,76372,75824,76288,75924,65989,65246,65448,65916,65319
193,0,0,2,77395,76970,76149,76135,76756,69951,68771,69318,68926,68820,77655,76959,76408,76860,76503,66454,65711,65909,66368,65776
194,1,0,2,76798,76404,75574,75553,76185,69472,68278,68843,68463,68314,77053,76358,75812,76268,75915,65989,65253,65430,65917,65324
195,0,0,2,77383,76986,76143,76119,76753,69936,68747,69300,68928,68783,77642,76948,76404,76857,76487,66442,65706,65888,66372,65778
196,1,0,2,76822,76396,75592,75568,76183,69485,68310,68862,68485,68341,77069,76394,75828,76295,75913,66014,65251,65459,65919,65333
197,0,0,2,77404,76954,76151,76123,76751,69917,68759,69319,68931,68790,77630,76957,76398,76859,76455,66447,65692,65900,66364,65783
