rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
19,0,0,2,77362,76950,76156,76120,76766,69955,68793,69303,68966,68809,77645,76922,76398,76873,76472,66428,65695,65878,66330,65762
20,1,0,2,76786,76393,75599,75581,76213,69505,68346,68853,68515,68367,77069,76361,75832,76313,75916,65979,65253,65438,65888,65335
21,0,0,2,77341,76941,76154,76121,76755,69943,68776,69301,68951,68805,77620,76913,76390,76860,76460,66416,65689,65865,66319,65771
22,1,0,2,76771,76368,75602,75559,76185,69489,68335,68835,68505,68349,77045,76348,75816,76290,75901,65972,65247,65433,65874,65324
23,0,0,2,77340,76938,76149,76115,76743,69943,68778,69289,68944,68790,77625,76910,76380,76858,76461,66412,65680,65873,66317,65760
24,1,0,2,76769,76370,75590,75568,76179,69482,68333,68831,68499,68342,77043,76345,75820,76283,75894,65973,65244,65425,65876,65321
25,0,0,2,77334,76941,76142,76126,76766,69930,68787,69292,68954,68800,77623,76911,76394,76861,76464,66419,65686,65876,66325,65772
26,1,0,2,76755,76365,75577,75553,76188,69470,68326,68828,68487,68331,77047,76338,75823,76286,75890,65969,65230,65426,65880,65318
27,0,0,2,77346,76929,76138,76109,76753,69939,68779,69295,68951,68791,77619,76914,76391,76860,76468,66411,65683,65866,66327,65764
28,1,0,2,76766,76353,75577,75548,76180,69475,68324,68829,68495,68340,77038,76341,75808,76284,75891,65961,65230,65415,65866,65309
29,0,0,2,77338,76927,76138,76116,76742,69932,68781,69292,68939,68793,77606,76903,76386,76848,76457,66405,65678,65865,66318,65757
30,1,0,2,76765,76347,75583,75555,76179,69477,68327,68833,68494,68339,77023,76332,75816,76282,75892,65956,65232,65414,65865,65298
31,0,0,2,77343,76932,76149,76115,76750,69945,68786,69300,68953,68792,77620,76917,76391,76862,76468,66410,65682,65859,66327,65765
32,1,0,2,76766,76358,75596,75553,76182,69480,68333,68838,68500,68338,77039,76348,75818,76291,75900,65964,65233,65415,65873,65310
33,0,0,2,77342,76938,76159,76121,76753,69945,68795,69306,68964,68809,77621,76926,76402,76870,76473,66418,65692,65875,66329,65763
34,1,0,2,76756,76351,75590,75550,76178,69477,68331,68834,68498,68337,77033,76340,75817,76287,75893,65952,65237,65420,65878,65304
35,0,0,2,77333,76926,76143,76111,76747,69933,68776,69296,68943,68781,77613,76910,76400,76855,76458,66398,65667,65864,66331,65743
36,1,0,2,76767,76368,75596,75560,76194,69493,68335,68848,68508,68331,77050,76345,75827,76294,75902,65962,65246,65422,65885,65314
37,0,0,2,77327,76920,76136,76093,76732,69928,68763,69295,68947,68771,77611,76891,76376,76854,76451,66396,65672,65848,66303,65736
38,1,0,2,76768,76360,75587,75547,76188,69484,68319,68844,68511,68332,77039,76328,75813,76296,75899,65959,65225,65398,65868,65308
39,0,0,2,77355,76933,76152,76119,76769,69943,68777,69310,68963,68791,77611,76903,76396,76861,76468,66412,65680,65865,66329,65762
40,1,0,2,76785,76361,75587,75558,76193,69491,68324,68838,68504,68338,77040,76325,75811,76288,75889,65960,65239,65414,65872,65305
41,0,0,2,77360,76934,76164,76129,76764,69942,68780,69302,68971,68794,77620,76915,76401,76864,76472,66416,65680,65876,66334,65761
42,1,0,2,76766,76348,75588,75553,76184,69468,68310,68834,68500,68328,77033,76322,75814,76278,75892,65953,65217,65426,65870,65305
43,0,0,2,77349,76930,76145,76117,76773,69946,68769,69303,68962,68792,77611,76912,76393,76854,76461,66415,65674,65878,66328,65754
44,1,0,2,76776,76352,75581,75548,76190,69490,68319,68848,68503,68338,77036,76337,75824,76280,75898,65971,65231,65426,65882,65305
45,0,0,2,77352,76923,76143,76110,76751,69938,68774,69303,68956,68789,77611,76901,76395,76845,76465,66417,65683,65873,66330,65755
46,1,0,2,76784,76361,75588,75571,76203,69496,68336,68855,68510,68352,77049,76337,75839,76290,75912,65983,65257,65432,65899,65314
47,0,0,2,77344,76934,76142,76111,76760,69948,68783,69303,68950,68792,77605,76901,76399,76857,76466,66413,65685,65868,66332,65758
48,1,0,2,76776,76358,75585,75555,76190,69499,68323,68847,68501,68333,77034,76340,75824,76286,75903,65970,65247,65429,65887,65314
49,0,0,2,77357,76934,76148,76117,76765,69945,68778,69316,68957,68790,77627,76921,76411,76864,76472,66413,65691,65875,66333,65758
50,1,0,2,76782,76366,75595,75563,76195,69496,68334,68857,68507,68342,77056,76353,75843,76302,75910,65969,65251,65433,65897,65316
51,0,0,2,77334,76934,76136,76117,76739,69924,68769,69299,68942,68773,77614,76901,76394,76853,76454,66413,65683,65870,66323,65747
52,1,0,2,76791,76373,75584,75574,76191,69486,68334,68856,68500,68335,77040,76351,75843,76289,75904,65980,65244,65436,65890,65318
53,0,0,2,77349,76933,76134,76130,76755,69940,68784,69307,68942,68787,77620,76922,76410,76853,76462,66423,65683,65881,66326,65758
54,1,0,2,76780,76370,75583,75586,76198,69486,68335,68842,68492,68334,77057,76354,75848,76291,75909,65989,65247,65430,65887,65318
55,0,0,2,77343,76935,76140,76127,76755,69936,68776,69297,68951,68772,77617,76917,76405,76852,76457,66420,65684,65877,66336,65767
56,1,0,2,76779,76365,75590,75573,76199,69480,68336,68847,68504,68335,77044,76350,75834,76292,75903,65977,65236,65432,65889,65319
57,0,0,2,77347,76938,76150,76128,76773,69939,68787,69314,68965,68799,77629,76917,76418,76867,76475,66425,65689,65879,66336,65768
58,1,0,2,76783,76368,75594,75574,76209,69494,68340,68857,68514,68350,77062,76355,75842,76304,75915,65981,65255,65431,65891,65326
59,0,0,2,77334,76911,76124,76105,76748,69934,68767,69303,68943,68780,77612,76900,76386,76850,76455,66406,65671,65857,66314,65748
60,1,0,2,76781,76382,75585,75572,76196,69488,68334,68861,68502,68336,77065,76344,75842,76308,75909,65978,65238,65436,65895,65324
61,0,0,2,77320,76921,76131,76112,76747,69939,68769,69302,68940,68785,77608,76902,76391,76855,76461,66415,65668,65871,66326,65760
62,1,0,2,76760,76374,75579,75569,76201,69489,68320,68848,68501,68341,77028,76346,75828,76290,75911,65986,65238,65440,65893,65324
63,0,0,2,77327,76931,76125,76113,76758,69932,68756,69302,68938,68781,77592,76896,76389,76835,76457,66419,65670,65875,66326,65761
64,1,0,2,76773,76375,75591,75573,76207,69489,68321,68849,68499,68353,77039,76353,75834,76293,75913,65977,65239,65446,65895,65320
65,0,0,2,77338,76940,76129,76109,76764,69937,68761,69307,68943,68807,77609,76904,76401,76852,76466,66417,65678,65878,66329,65764
66,1,0,2,76782,76378,75596,75559,76204,69491,68336,68865,68505,68362,77045,76341,75839,76295,75920,65984,65239,65442,65887,65328
67,0,0,2,77342,76932,76143,76109,76761,69934,68773,69311,68939,68795,77608,76895,76404,76844,76477,66421,65676,65879,66332,65767
68,1,0,2,76769,76357,75580,75556,76188,69480,68318,68854,68483,68341,77033,76326,75821,76277,75910,65974,65230,65426,65881,65302
69,0,0,2,77341,76930,76146,76112,76757,69935,68772,69302,68948,68796,77614,76896,76393,76846,76462,66415,65679,65878,66325,65755
70,1,0,2,76777,76383,75608,75565,76211,69488,68340,68860,68502,68353,77048,76342,75838,76289,75913,65980,65248,65441,65890,65322
71,0,0,2,77332,76917,76143,76108,76767,69930,68782,69298,68951,68788,77602,76895,76395,76843,76458,66416,65678,65880,66335,65768
72,1,0,2,76773,76371,75599,75567,76217,69490,68342,68849,68512,68345,77043,76338,75839,76288,75917,65972,65244,65442,65900,65338
73,0,0,2,77330,76914,76140,76106,76757,69938,68771,69291,68947,68782,77587,76891,76386,76847,76455,66403,65664,65870,66319,65765
74,1,0,2,76769,76377,75596,75561,76210,69500,68334,68841,68515,68336,77039,76330,75837,76303,75909,65970,65228,65440,65887,65330
75,0,0,2,77331,76923,76137,76102,76761,69941,68773,69304,68953,68789,77608,76897,76395,76860,76474,66414,65655,65887,66319,65763
76,1,0,2,76769,76365,75592,75556,76196,69499,68337,68856,68505,68346,77038,76342,75830,76300,75914,65984,65216,65453,65882,65324
77,0,0,2,77335,76937,76141,76116,76757,69939,68783,69315,68956,68796,77601,76916,76397,76868,76470,66418,65653,65888,66336,65760
78,1,0,2,76773,76362,75581,75567,76200,69496,68331,68862,68512,68355,77037,76356,75830,76297,75911,65981,65221,65450,65889,65321
79,0,0,2,77345,76938,76138,76126,76764,69952,68781,69320,68970,68804,77615,76929,76413,76876,76473,66421,65672,65897,66347,65763
80,1,0,2,76744,76341,75555,75542,76175,69476,68312,68842,68494,68351,77003,76329,75806,76278,75890,65953,65208,65434,65880,65304
81,0,0,2,77338,76933,76132,76120,76763,69931,68775,69314,68961,68806,77598,76918,76405,76868,76478,66410,65663,65888,66342,65762
82,1,0,2,76758,76353,75563,75551,76197,69479,68314,68852,68500,68347,77031,76334,75824,76290,75909,65968,65216,65435,65891,65313
83,0,0,2,77319,76907,76119,76103,76747,69928,68755,69301,68947,68787,77591,76888,76396,76847,76468,66398,65665,65873,66314,65746
84,1,0,2,76777,76377,75589,75571,76207,69497,68331,68857,68513,68358,77043,76343,75841,76302,75929,65979,65232,65446,65884,65314
85,0,0,2,77340,76934,76138,76121,76770,69950,68769,69302,68958,68808,77602,76905,76409,76861,76477,66423,65678,65886,66321,65753
86,1,0,2,76768,76361,75572,75553,76202,69498,68320,68844,68509,68360,77025,76335,75817,76289,75904,65975,65223,65442,65876,65311
87,0,0,2,77353,76940,76138,76127,76779,69956,68784,69319,68979,68825,77617,76930,76415,76872,76489,66438,65685,65906,66333,65779
88,1,0,2,76775,76374,75585,75567,76204,69506,68341,68866,68512,68370,77040,76354,75839,76311,75923,65988,65242,65451,65895,65331
89,0,0,2,77343,76952,76132,76129,76766,69952,68795,69327,68988,68828,77622,76922,76411,76878,76482,66435,65696,65898,66342,65767
90,1,0,2,76765,76371,75573,75579,76202,69500,68344,68865,68519,68379,77045,76345,75843,76308,75908,65989,65247,65447,65895,65322
91,0,0,2,77327,76935,76109,76117,76749,69946,68785,69313,68953,68808,77599,76911,76395,76859,76468,66416,65678,65873,66332,65752
92,1,0,2,76761,76363,75574,75559,76193,69493,68336,68846,68515,68373,77032,76352,75819,76298,75911,65967,65229,65435,65891,65302
93,0,0,2,77356,76944,76136,76125,76768,69942,68794,69319,68979,68831,77614,76934,76409,76870,76490,66421,65683,65897,66347,65757
94,1,0,2,76763,76366,75561,75552,76186,69485,68338,68845,68511,68352,77032,76344,75822,76290,75913,65963,65229,65445,65887,65310
95,0,0,2,77347,76940,76129,76121,76751,69953,68793,69313,68970,68804,77611,76918,76408,76863,76488,66422,65676,65891,66340,65764
96,1,0,2,76791,76392,75582,75578,76205,69512,68353,68883,68526,68379,77057,76368,75847,76323,75937,65988,65238,65462,65896,65323
97,0,0,2,77331,76930,76123,76115,76755,69945,68781,69319,68954,68811,77610,76914,76405,76873,76476,66415,65667,65886,66331,65750
98,1,0,2,76754,76361,75569,75557,76183,69487,68332,68848,68494,68360,77025,76347,75837,76300,75897,65967,65220,65433,65890,65310
99,0,0,2,77335,76946,76138,76129,76761,69951,68793,69317,68963,68820,77611,76933,76423,76884,76479,66424,65669,65893,66353,65763
100,1,0,2,76772,76371,75591,75579,76202,69497,68343,68848,68518,68364,77040,76372,75843,76318,75922,65980,65238,65454,65906,65312
101,0,0,2,77319,76925,76124,76119,76752,69937,68772,69298,68957,68797,77612,76923,76393,76869,76478,66415,65662,65886,66337,65752
102,1,0,2,76769,76374,75577,75577,76200,69498,68339,68856,68512,68358,77035,76364,75828,76313,75923,65982,65239,65437,65896,65320
103,0,0,2,77344,76938,76145,76131,76772,69957,68794,69322,68971,68812,77617,76935,76415,76887,76476,66427,65686,65889,66349,65771
104,1,0,2,76764,76365,75575,75576,76198,69493,68340,68856,68520,68354,77032,76349,75841,76314,75917,65992,65234,65432,65899,65314
105,0,0,2,77344,76934,76132,76135,76761,69937,68787,69317,68968,68818,77614,76915,76411,76879,76478,66430,65679,65879,66340,65762
106,1,0,2,76770,76382,75587,75580,76196,69488,68345,68860,68514,68371,77041,76357,75843,76307,75915,65986,65234,65437,65890,65321
107,0,0,2,77338,76954,76139,76139,76759,69948,68791,69326,68964,68823,77600,76931,76423,76864,76474,66430,65686,65891,66335,65765
108,1,0,2,76775,76389,75594,75589,76209,69500,68354,68862,68521,68375,77042,76375,75852,76317,75933,65995,65259,65461,65896,65323
109,0,0,2,77340,76957,76152,76153,76775,69953,68802,69313,68976,68823,77612,76946,76419,76884,76490,66433,65704,65905,66339,65764
110,1,0,2,76753,76374,75575,75571,76193,69491,68338,68851,68505,68362,77030,76355,75835,76307,75910,65975,65250,65445,65871,65309
111,0,0,2,77326,76948,76132,76132,76755,69938,68786,69317,68957,68811,77609,76925,76405,76874,76479,66425,65697,65894,66330,65756
112,1,0,2,76761,76376,75580,75577,76199,69493,68343,68859,68509,68370,77049,76351,75836,76306,75920,65983,65257,65452,65891,65326
113,0,0,2,77336,76939,76124,76128,76756,69949,68783,69314,68952,68819,77611,76911,76414,76876,76482,66418,65692,65882,66327,65754
114,1,0,2,76767,76382,75566,75580,76197,69497,68332,68858,68499,68379,77037,76358,75844,76310,75913,65977,65257,65441,65893,65317
115,0,0,2,77334,76944,76122,76147,76756,69945,68784,69314,68950,68822,77610,76913,76428,76875,76475,66420,65687,65883,66330,65754
116,1,0,2,76761,76370,75568,75580,76197,69499,68337,68855,68509,68366,77041,76358,75835,76313,75911,65976,65253,65437,65890,65306
117,0,0,2,77328,76935,76126,76137,76753,69945,68783,69313,68963,68809,77616,76916,76405,76877,76471,66424,65696,65884,66326,65752
118,1,0,2,76767,76375,75586,75588,76184,69497,68341,68865,68524,68377,77048,76352,75844,76307,75915,65977,65256,65448,65906,65311
119,0,0,2,77333,76942,76140,76138,76761,69938,68781,69319,68974,68826,77611,76918,76400,76879,76473,66415,65699,65899,66347,65761
120,1,0,2,76757,76382,75585,75591,76206,69498,68338,68867,68520,68376,77047,76356,75836,76323,75911,65980,65267,65450,65907,65317
121,0,0,2,77338,76953,76146,76139,76773,69953,68791,69328,68973,68823,77617,76925,76412,76885,76479,66431,65709,65897,66354,65768
122,1,0,2,76766,76391,75577,75581,76202,69490,68343,68867,68521,68374,77044,76357,75855,76308,75920,65983,65263,65447,65910,65325
123,0,0,2,77325,76945,76132,76133,76758,69932,68786,69313,68969,68816,77614,76916,76415,76876,76476,66415,65695,65886,66333,65765
124,1,0,2,76759,76371,75584,75579,76197,69479,68336,68854,68511,68361,77032,76349,75842,76306,75911,65970,65252,65442,65889,65312
125,0,0,2,77345,76957,76155,76155,76773,69946,68800,69323,68975,68831,77620,76921,76415,76889,76481,66426,65717,65901,66346,65766
126,1,0,2,76748,76372,75589,75582,76185,69481,68332,68861,68515,68362,77029,76345,75829,76300,75898,65965,65253,65438,65891,65304
127,0,0,2,77321,76938,76143,76127,76746,69936,68783,69313,68968,68812,77602,76911,76404,76863,76452,66409,65697,65882,66338,65753
128,1,0,2,76756,76370,75587,75577,76190,69486,68337,68869,68523,68371,77032,76348,75842,76306,75911,65964,65263,65448,65895,65320
129,0,0,2,77332,76952,76159,76147,76769,69945,68784,69332,68985,68824,77616,76924,76420,76875,76477,66421,65715,65888,66351,65766
130,1,0,2,76754,76378,75585,75574,76192,69493,68334,68862,68516,68368,77042,76351,75831,76308,75910,65968,65262,65433,65901,65326
131,0,0,2,77325,76936,76149,76125,76743,69941,68779,69313,68968,68815,77594,76912,76405,76878,76473,66405,65703,65872,66342,65774
132,1,0,2,76778,76376,75589,75586,76200,69494,68339,68868,68522,68375,77040,76351,75838,76323,75923,65969,65272,65437,65913,65340
133,0,0,2,77335,76936,76133,76128,76747,69943,68781,69324,68954,68819,77597,76911,76391,76879,76466,66410,65700,65877,66343,65769
134,1,0,2,76776,76392,75601,75597,76198,69510,68348,68876,68522,68378,77055,76360,75842,76329,75922,65982,65272,65444,65908,65337
135,0,0,2,77334,76953,76153,76139,76763,69954,68799,69324,68978,68818,77621,76917,76398,76888,76481,66409,65710,65893,66354,65783
136,1,0,2,76757,76380,75587,75581,76199,69491,68340,68867,68516,68364,77039,76341,75826,76313,75911,65956,65255,65441,65899,65325
137,0,0,2,77326,76952,76141,76143,76762,69955,68792,69339,68965,68816,77617,76916,76401,76879,76480,66408,65701,65885,66339,65773
138,1,0,2,76769,76372,75588,75580,76197,69492,68334,68862,68516,68358,77037,76335,75830,76291,75916,65965,65259,65435,65891,65329
139,0,0,2,77345,76952,76154,76134,76764,69954,68792,69329,68973,68815,77624,76928,76411,76879,76486,66413,65710,65894,66353,65780
140,1,0,2,76768,76367,75587,75565,76180,69489,68340,68863,68511,68353,77029,76352,75827,76305,75909,65965,65257,65440,65898,65326
141,0,0,2,77348,76938,76146,76132,76759,69959,68785,69320,68972,68810,77618,76917,76400,76878,76478,66407,65693,65881,66342,65773
142,1,0,2,76767,76378,75579,75571,76185,69495,68330,68855,68512,68356,77029,76345,75818,76303,75911,65958,65248,65433,65890,65319
143,0,0,2,77338,76945,76133,76131,76755,69939,68786,69312,68972,68812,77600,76913,76394,76873,76470,66407,65693,65874,66343,65759
144,1,0,2,76777,76375,75580,75578,76200,69495,68339,68860,68524,68362,77039,76350,75836,76319,75909,65968,65255,65434,65887,65318
145,0,0,2,77344,76936,76135,76133,76773,69939,68777,69322,68974,68814,77612,76901,76411,76878,76471,66406,65695,65880,66326,65772
146,1,0,2,76775,76372,75590,75573,76206,69488,68332,68861,68524,68355,77044,76339,75820,76317,75903,65967,65245,65432,65877,65321
147,0,0,2,77349,76945,76149,76130,76772,69950,68788,69315,68978,68804,77607,76907,76385,76876,76461,66407,65700,65882,66326,65765
148,1,0,2,76766,76376,75571,75557,76191,69485,68319,68846,68511,68349,77019,76335,75809,76294,75899,65953,65246,65431,65877,65317
149,0,0,2,77331,76935,76123,76101,76748,69941,68776,69300,68959,68801,77595,76893,76379,76863,76457,66398,65688,65878,66317,65763
150,1,0,2,76793,76387,75590,75574,76196,69511,68347,68857,68525,68370,77043,76349,75823,76317,75920,65980,65266,65448,65896,65331
151,0,0,2,77349,76962,76147,76128,76759,69962,68789,69319,68975,68825,77609,76921,76394,76885,76472,66415,65706,65886,66345,65771
152,1,0,2,76783,76397,75578,75565,76195,69512,68340,68853,68534,68363,77036,76343,75829,76313,75915,65977,65259,65439,65904,65330
153,0,0,2,77358,76970,76142,76132,76770,69968,68795,69319,68986,68821,77626,76923,76405,76886,76486,66420,65721,65893,66348,65782
154,1,0,2,76763,76381,75572,75566,76194,69507,68332,68844,68515,68352,77031,76333,75818,76299,75907,65965,65258,65431,65890,65328
155,0,0,2,77350,76950,76152,76129,76764,69967,68789,69305,68981,68810,77613,76911,76411,76873,76482,66410,65717,65881,66344,65770
156,1,0,2,76776,76385,75591,75576,76195,69510,68342,68865,68535,68364,77043,76356,75838,76310,75921,65969,65272,65447,65903,65328
157,0,0,2,77341,76947,76145,76119,76760,69949,68790,69315,68976,68799,77604,76917,76401,76869,76463,66407,65704,65885,66336,65766
158,1,0,2,76782,76380,75595,75568,76201,69501,68342,68868,68522,68352,77031,76349,75841,76303,75912,65965,65271,65439,65898,65324
159,0,0,2,77356,76957,76146,76123,76757,69955,68785,69319,68972,68810,77609,76921,76409,76868,76479,66412,65708,65883,66352,65772
160,1,0,2,76778,76377,75589,75552,76196,69490,68329,68854,68507,68348,77025,76349,75836,76291,75905,65959,65253,65427,65901,65320
161,0,0,2,77357,76957,76154,76124,76768,69961,68789,69328,68975,68820,77602,76930,76413,76876,76484,66410,65712,65882,66354,65775
162,1,0,2,76781,76386,75599,75572,76198,69508,68342,68873,68520,68372,77028,76359,75840,76306,75922,65966,65267,65440,65899,65331
163,0,0,2,77357,76967,76148,76123,76760,69962,68782,69320,68972,68823,77614,76928,76415,76871,76483,66411,65703,65892,66339,65772
164,1,0,2,76756,76368,75591,75549,76181,69484,68307,68854,68498,68337,77057,76360,75824,76293,75906,65978,65250,65427,65876,65321
165,0,0,2,77332,76942,76143,76124,76763,69944,68762,69302,68963,68800,77634,76936,76414,76875,76473,66415,65693,65870,66321,65772
166,1,0,2,76782,76378,75593,75582,76188,69529,68312,68864,68505,68364,77067,76362,75822,76306,75915,65978,65256,65436,65886,65330
167,0,0,2,77371,76965,76167,76155,76778,69983,68793,69326,68974,68834,77646,76960,76411,76893,76511,66434,65703,65896,66345,65791
168,1,0,2,76771,76389,75578,75580,76178,69502,68309,68849,68496,68354,77061,76362,75820,76288,75909,65981,65241,65442,65887,65331
169,0,0,2,77344,76970,76141,76135,76736,69940,68766,69306,68967,68801,77624,76915,76401,76857,76474,66410,65696,65888,66334,65779
170,1,0,2,76774,76367,75585,75577,76175,69512,68322,68857,68499,68350,77063,76354,75832,76293,75907,65971,65249,65434,65901,65334
171,0,0,2,77345,76922,76146,76126,76742,69960,68768,69304,68935,68806,77640,76912,76388,76861,76457,66407,65682,65875,66343,65772
172,1,0,2,76730,76371,75559,75562,76168,69477,68301,68838,68483,68332,77054,76339,75810,76287,75893,65966,65233,65431,65892,65309
173,0,0,2,77307,76929,76119,76123,76738,69934,68760,69300,68942,68782,77634,76909,76397,76845,76453,66420,65675,65878,66349,65757
174,1,0,2,76759,76375,75574,75580,76181,69492,68300,68849,68485,68361,77047,76365,75830,76279,75908,65978,65256,65441,65906,65316
175,0,0,2,77357,76949,76146,76137,76756,69942,68765,69305,68956,68825,77622,76933,76414,76857,76474,66434,65714,65885,66366,65763
176,1,0,2,76759,76360,75581,75574,76173,69495,68288,68837,68482,68340,77050,76345,75827,76283,75899,65987,65228,65413,65884,65302
177,0,0,2,77329,76934,76129,76135,76756,69960,68750,69310,68959,68800,77615,76927,76396,76862,76469,66435,65688,65866,66338,65763
178,1,0,2,76769,76375,75577,75591,76178,69495,68291,68847,68499,68342,77049,76348,75816,76302,75901,65990,65241,65437,65910,65318
179,0,0,2,77360,76954,76144,76151,76754,69952,68766,69313,68964,68809,77624,76925,76394,76879,76469,66448,65703,65891,66366,65777
180,1,0,2,76785,76367,75578,75564,76178,69493,68298,68855,68499,68333,77056,76318,75819,76290,75914,65988,65237,65430,65894,65315
181,0,0,2,77356,76939,76141,76128,76747,69932,68748,69311,68956,68796,77614,76903,76401,76859,76472,66430,65675,65875,66345,65762
182,1,0,2,76766,76378,75591,75589,76190,69499,68318,68857,68493,68338,77056,76359,75824,76292,75919,65993,65246,65443,65904,65326
183,0,0,2,77359,76952,76149,76145,76769,69962,68778,69321,68962,68811,77637,76947,76408,76869,76497,66437,65691,65889,66356,65778
184,1,0,2,76754,76374,75570,75567,76171,69500,68306,68846,68482,68342,77045,76351,75814,76270,75902,65977,65244,65425,65893,65319
185,0,0,2,77358,76963,76161,76150,76779,69977,68786,69318,68957,68827,77631,76938,76422,76858,76486,66437,65709,65895,66359,65784
186,1,0,2,76745,76374,75578,75559,76176,69491,68312,68839,68470,68343,77047,76349,75815,76273,75911,65961,65239,65427,65886,65309
187,0,0,2,77354,76938,76152,76118,76755,69952,68775,69306,68942,68811,77623,76924,76391,76855,76478,66406,65688,65870,66338,65769
188,1,0,2,76771,76355,75577,75568,76186,69503,68302,68849,68491,68338,77045,76341,75819,76288,75906,65971,65235,65425,65901,65312
189,0,0,2,77361,76931,76148,76125,76764,69950,68762,69309,68949,68791,77620,76918,76398,76862,76481,66422,65686,65863,66352,65773
190,1,0,2,76746,76346,75566,75543,76163,69487,68288,68836,68465,68315,77050,76336,75806,76267,75877,65966,65241,65427,65889,65313
191,0,0,2,77340,76922,76141,76123,76760,69950,68759,69312,68925,68799,77635,76917,76393,76849,76468,66415,65686,65885,66350,65765
192,1,0,2,76758,76375,75602,75571,76210,69510,68324,68861,68487,68353,77052,76367,75840,76298,75920,65988,65273,65447,65901,65336
193,0,0,2,77349,76947,76177,76148,76781,69961,68784,69305,68943,68817,77634,76950,76411,76873,76485,66439,65721,65889,66359,65780
194,1,0,2,76763,76366,75602,75576,76177,69501,68314,68853,68494,68333,77056,76362,75819,76279,75912,65966,65248,65441,65915,65315
195,0,0,2,77335,76939,76162,76138,76754,69945,68775,69306,68946,68800,77640,76931,76400,76852,76478,66406,65690,65880,66354,65761
196,1,0,2,76759,76371,75584,75578,76184,69492,68317,68857,68480,68353,77064,76345,75815,76281,75904,65970,65252,65414,65894,65317
197,0,0,2,77349,76950,76164,76137,76761,69953,68786,69316,68944,68809,77647,76931,76404,76870,76489,66425,65695,65872,66349,65779
