rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
17,0,0,2,77378,76917,76145,76123,76767,69938,68760,69300,68953,68797,77601,76928,76382,76845,76453,66419,65671,65880,66378,65768
18,1,0,2,76788,76329,75572,75557,76187,69468,68303,68834,68487,68341,77010,76342,75802,76263,75863,65971,65228,65422,65923,65305
19,0,0,2,77363,76909,76139,76125,76767,69934,68763,69304,68946,68798,77595,76914,76389,76837,76435,66422,65684,65881,66382,65757
20,1,0,2,76788,76331,75571,75563,76189,69488,68304,68842,68491,68336,77018,76341,75808,76266,75883,65984,65238,65426,65928,65317
21,0,0,2,77357,76900,76126,76115,76756,69942,68756,69296,68949,68795,77596,76923,76391,76838,76452,66432,65677,65878,66378,65762
22,1,0,2,76786,76327,75566,75550,76197,69489,68308,68837,68494,68346,77024,76351,75803,76268,75882,65988,65231,65439,65929,65312
23,0,0,2,77363,76901,76122,76116,76764,69953,68762,69307,68963,68795,77599,76921,76371,76843,76445,66434,65680,65897,66382,65761
24,1,0,2,76784,76329,75573,75554,76191,69486,68311,68839,68503,68334,77028,76337,75800,76269,75879,65989,65228,65436,65938,65311
25,0,0,2,77370,76908,76129,76116,76766,69943,68770,69296,68965,68791,77601,76916,76393,76850,76454,66442,65687,65893,66387,65768
26,1,0,2,76818,76359,75588,75574,76216,69501,68336,68844,68516,68352,77037,76352,75837,76296,75900,66003,65244,65460,65946,65333
27,0,0,2,77359,76910,76127,76115,76756,69931,68765,69284,68942,68779,77586,76909,76384,76841,76444,66431,65677,65893,66380,65755
28,1,0,2,76787,76334,75565,75556,76194,69489,68314,68832,68490,68328,77019,76339,75804,76276,75877,65982,65240,65447,65941,65312
29,0,0,2,77361,76898,76129,76116,76774,69935,68773,69306,68953,68787,77593,76902,76385,76841,76442,66438,65681,65898,66391,65761
30,1,0,2,76795,76333,75572,75562,76216,69487,68330,68842,68502,68341,77032,76346,75815,76281,75889,65993,65242,65451,65950,65325
31,0,0,2,77344,76881,76108,76094,76742,69929,68763,69285,68934,68770,77582,76896,76366,76833,76425,66419,65674,65872,66374,65750
32,1,0,2,76797,76355,75576,75570,76205,69494,68328,68856,68511,68351,77033,76362,75832,76299,75899,65992,65249,65446,65960,65332
33,0,0,2,77356,76901,76121,76109,76753,69922,68761,69300,68950,68784,77588,76917,76390,76846,76442,66420,65669,65875,66396,65756
34,1,0,2,76792,76343,75571,75567,76191,69483,68320,68850,68502,68345,77027,76347,75827,76292,75891,65989,65240,65445,65938,65319
35,0,0,2,77357,76916,76123,76123,76762,69934,68769,69303,68947,68796,77601,76920,76387,76861,76457,66426,65685,65886,66381,65770
36,1,0,2,76807,76347,75579,75580,76194,69484,68330,68857,68510,68349,77025,76360,75819,76297,75896,65998,65244,65450,65942,65327
37,0,0,2,77360,76903,76124,76115,76754,69924,68767,69305,68947,68784,77580,76924,76382,76852,76449,66428,65678,65885,66379,65753
38,1,0,2,76792,76344,75576,75578,76197,69489,68326,68853,68494,68339,77015,76358,75815,76297,75898,65987,65238,65451,65939,65327
39,0,0,2,77362,76908,76125,76127,76771,69936,68778,69320,68942,68793,77597,76923,76395,76867,76450,66436,65688,65903,66389,65776
40,1,0,2,76804,76329,75571,75567,76198,69494,68330,68854,68497,68329,77031,76347,75832,76295,75890,65992,65243,65457,65934,65333
41,0,0,2,77378,76904,76130,76131,76762,69946,68786,69315,68952,68790,77607,76926,76402,76877,76463,66446,65682,65909,66386,65777
42,1,0,2,76814,76349,75573,75573,76196,69492,68338,68858,68502,68350,77027,76354,75833,76317,75892,66002,65239,65463,65935,65328
43,0,0,2,77371,76902,76111,76115,76744,69935,68774,69298,68951,68791,77598,76916,76393,76868,76443,66430,65682,65895,66376,65755
44,1,0,2,76805,76351,75573,75570,76199,69493,68338,68856,68512,68347,77040,76371,75832,76315,75897,66004,65256,65469,65937,65322
45,0,0,2,77371,76909,76130,76135,76766,69952,68788,69311,68960,68808,77608,76938,76402,76882,76458,66441,65701,65917,66380,65763
46,1,0,2,76800,76354,75574,75582,76201,69498,68332,68864,68512,68353,77037,76366,75830,76324,75897,66000,65254,65477,65941,65329
47,0,0,2,77372,76916,76134,76119,76761,69946,68788,69321,68957,68801,77610,76933,76403,76887,76462,66436,65698,65903,66389,65769
48,1,0,2,76795,76335,75579,75569,76202,69492,68335,68848,68508,68350,77027,76364,75824,76318,75888,66001,65248,65452,65938,65334
49,0,0,2,77367,76913,76128,76135,76772,69946,68791,69316,68969,68799,77611,76938,76407,76891,76461,66448,65701,65903,66375,65789
50,1,0,2,76798,76344,75558,75573,76202,69485,68343,68855,68510,68340,77034,76368,75836,76319,75894,66004,65253,65453,65925,65337
51,0,0,2,77356,76902,76109,76123,76761,69935,68781,69312,68950,68792,77601,76926,76412,76883,76451,66432,65680,65904,66364,65772
52,1,0,2,76792,76344,75570,75563,76209,69484,68338,68850,68503,68347,77037,76356,75837,76315,75890,65993,65242,65452,65923,65326
53,0,0,2,77379,76925,76123,76129,76780,69951,68795,69315,68956,68804,77617,76934,76415,76876,76457,66445,65696,65909,66380,65777
54,1,0,2,76804,76343,75560,75567,76196,69496,68334,68846,68485,68345,77033,76345,75835,76298,75899,65997,65249,65450,65929,65316
55,0,0,2,77373,76908,76118,76120,76751,69942,68786,69313,68949,68794,77608,76915,76399,76870,76459,66447,65689,65897,66369,65758
56,1,0,2,76790,76334,75563,75567,76180,69486,68333,68856,68484,68341,77033,76352,75830,76300,75893,65994,65241,65452,65924,65322
57,0,0,2,77363,76911,76117,76126,76763,69939,68779,69315,68939,68805,77604,76920,76407,76876,76466,66451,65692,65900,66383,65771
58,1,0,2,76791,76344,75554,75570,76193,69487,68326,68856,68486,68344,77018,76343,75825,76303,75898,65999,65245,65448,65936,65314
59,0,0,2,77364,76906,76111,76118,76761,69939,68779,69318,68945,68802,77597,76918,76407,76880,76463,66446,65699,65897,66377,65764
60,1,0,2,76781,76324,75552,75555,76186,69485,68322,68846,68494,68340,77008,76348,75819,76304,75887,65993,65244,65445,65924,65308
61,0,0,2,77357,76916,76132,76125,76766,69953,68783,69317,68954,68800,77599,76926,76415,76883,76456,66448,65696,65896,66377,65765
62,1,0,2,76793,76345,75570,75576,76198,69499,68339,68864,68498,68346,77030,76356,75833,76311,75904,66005,65259,65457,65927,65313
63,0,0,2,77350,76898,76114,76117,76744,69945,68777,69313,68927,68790,77594,76914,76392,76862,76455,66431,65696,65900,66368,65754
64,1,0,2,76803,76361,75574,75580,76206,69508,68349,68883,68515,68365,77042,76367,75850,76323,75922,66012,65276,65473,65955,65332
65,0,0,2,77376,76904,76115,76132,76757,69961,68788,69325,68945,68798,77595,76927,76404,76878,76467,66450,65709,65907,66390,65771
66,1,0,2,76802,76343,75563,75575,76194,69493,68325,68857,68498,68342,77016,76357,75829,76306,75901,65990,65258,65461,65933,65312
67,0,0,2,77375,76936,76127,76139,76771,69949,68787,69327,68959,68804,77608,76934,76412,76882,76473,66444,65710,65924,66379,65772
68,1,0,2,76803,76371,75560,75588,76205,69499,68330,68866,68507,68356,77026,76367,75846,76318,75909,65998,65274,65476,65939,65331
69,0,0,2,77349,76919,76095,76121,76754,69937,68769,69318,68948,68793,77585,76925,76402,76876,76460,66425,65694,65909,66382,65763
70,1,0,2,76793,76351,75559,75577,76193,69492,68328,68856,68504,68335,77021,76358,75839,76309,75902,65992,65247,65468,65944,65324
71,0,0,2,77372,76914,76116,76132,76763,69948,68784,69311,68958,68789,77580,76936,76416,76872,76469,66436,65695,65913,66384,65757
72,1,0,2,76801,76349,75567,75570,76191,69487,68334,68859,68497,68342,77011,76361,75847,76299,75905,65989,65249,65470,65937,65307
73,0,0,2,77377,76933,76135,76139,76776,69952,68786,69327,68964,68806,77604,76940,76427,76883,76481,66449,65713,65927,66397,65770
74,1,0,2,76795,76347,75573,75576,76196,69492,68317,68857,68506,68348,77020,76363,75832,76303,75903,65988,65263,65464,65946,65318
75,0,0,2,77368,76917,76133,76132,76771,69954,68778,69324,68950,68799,77592,76939,76406,76880,76454,66431,65709,65912,66396,65756
76,1,0,2,76783,76347,75575,75577,76197,69494,68324,68863,68500,68342,76999,76365,75829,76306,75889,65975,65258,65458,65940,65315
77,0,0,2,77363,76925,76132,76148,76767,69950,68783,69329,68960,68803,77584,76937,76403,76881,76464,66434,65703,65915,66395,65768
78,1,0,2,76777,76335,75564,75587,76191,69486,68323,68861,68498,68342,77011,76362,75829,76300,75896,65983,65253,65462,65942,65328
79,0,0,2,77371,76926,76135,76150,76766,69958,68783,69324,68961,68804,77594,76947,76423,76892,76470,66438,65698,65914,66385,65773
80,1,0,2,76786,76358,75574,75578,76185,69485,68325,68849,68505,68348,77015,76356,75826,76313,75886,65987,65252,65453,65932,65328
81,0,0,2,77355,76908,76123,76138,76745,69943,68776,69309,68957,68786,77597,76922,76402,76872,76461,66430,65694,65895,66383,65771
82,1,0,2,76786,76351,75561,75573,76187,69497,68325,68845,68503,68333,77019,76349,75836,76303,75902,65986,65255,65452,65935,65322
83,0,0,2,77354,76914,76129,76142,76759,69956,68782,69312,68964,68793,77602,76928,76405,76875,76465,66428,65701,65903,66391,65776
84,1,0,2,76797,76359,75571,75591,76201,69502,68331,68858,68508,68349,77024,76355,75841,76310,75904,65981,65265,65466,65945,65330
85,0,0,2,77363,76906,76135,76137,76761,69943,68784,69319,68952,68795,77599,76920,76409,76873,76459,66423,65707,65899,66385,65763
86,1,0,2,76780,76339,75569,75571,76191,69494,68333,68859,68498,68339,77026,76346,75828,76301,75893,65969,65256,65449,65940,65318
87,0,0,2,77358,76906,76129,76129,76755,69938,68781,69321,68940,68796,77598,76915,76405,76875,76454,66421,65698,65899,66393,65768
88,1,0,2,76796,76350,75584,75582,76204,69503,68332,68877,68505,68354,77040,76359,75847,76317,75910,65995,65268,65460,65956,65330
89,0,0,2,77361,76900,76136,76113,76749,69939,68768,69315,68950,68787,77594,76904,76409,76874,76457,66426,65697,65904,66383,65759
90,1,0,2,76781,76339,75576,75562,76176,69488,68318,68855,68500,68329,77014,76336,75840,76311,75893,65980,65247,65451,65930,65312
91,0,0,2,77335,76890,76119,76108,76728,69936,68749,69300,68938,68779,77567,76899,76389,76866,76448,66411,65678,65874,66363,65752
92,1,0,2,76773,76341,75573,75568,76178,69484,68318,68856,68492,68335,77018,76354,75830,76308,75902,65981,65248,65444,65928,65324
93,0,0,2,77349,76915,76127,76119,76733,69934,68763,69316,68946,68788,77584,76920,76401,76865,76461,66434,65697,65879,66383,65773
94,1,0,2,76777,76340,75571,75566,76176,69477,68313,68851,68491,68325,77004,76342,75821,76304,75896,65977,65240,65432,65928,65324
95,0,0,2,77353,76893,76122,76125,76756,69929,68771,69310,68951,68781,77575,76910,76393,76868,76455,66427,65690,65876,66379,65767
96,1,0,2,76777,76345,75578,75572,76178,69471,68321,68845,68503,68336,77016,76342,75824,76307,75900,65982,65240,65441,65937,65322
97,0,0,2,77358,76924,76144,76132,76762,69932,68778,69308,68965,68807,77595,76931,76399,76875,76480,66439,65693,65901,66391,65785
98,1,0,2,76774,76331,75575,75570,76190,69476,68315,68846,68500,68346,77014,76346,75820,76307,75910,65981,65235,65435,65938,65321
99,0,0,2,77343,76900,76127,76126,76761,69925,68766,69306,68950,68791,77580,76915,76393,76868,76476,66426,65686,65870,66385,65773
100,1,0,2,76770,76339,75571,75566,76190,69487,68320,68852,68500,68340,77016,76346,75818,76296,75909,65984,65237,65435,65938,65325
101,0,0,2,77336,76883,76117,76105,76745,69928,68749,69298,68932,68781,77563,76905,76389,76856,76446,66421,65660,65873,66364,65758
102,1,0,2,76787,76335,75582,75574,76201,69484,68314,68851,68496,68348,77022,76365,75829,76310,75905,65986,65237,65445,65923,65330
103,0,0,2,77352,76903,76127,76125,76759,69941,68769,69296,68935,68787,77588,76924,76399,76865,76469,66416,65681,65885,66368,65773
104,1,0,2,76792,76348,75575,75572,76190,69493,68329,68846,68493,68347,77022,76351,75826,76312,75914,65975,65248,65449,65931,65338
105,0,0,2,77359,76914,76133,76126,76753,69944,68778,69301,68949,68802,77588,76920,76396,76877,76471,66427,65685,65896,66370,65781
106,1,0,2,76803,76353,75588,75573,76198,69493,68342,68860,68507,68359,77024,76366,75841,76322,75910,65995,65246,65463,65935,65343
107,0,0,2,77342,76889,76117,76115,76744,69925,68766,69300,68927,68780,77579,76917,76383,76863,76450,66416,65660,65884,66362,65754
108,1,0,2,76782,76327,75579,75563,76182,69481,68319,68854,68482,68336,77020,76352,75821,76299,75898,65979,65228,65455,65925,65309
109,0,0,2,77362,76918,76136,76122,76760,69949,68775,69316,68954,68799,77603,76929,76411,76878,76480,66437,65682,65913,66375,65774
110,1,0,2,76772,76346,75568,75556,76176,69492,68316,68844,68494,68335,77018,76352,75824,76304,75901,65981,65235,65446,65928,65318
111,0,0,2,77344,76920,76131,76126,76751,69929,68773,69305,68954,68786,77594,76925,76418,76870,76466,66413,65682,65897,66377,65769
112,1,0,2,76768,76340,75573,75568,76187,69475,68324,68841,68490,68334,77018,76355,75837,76298,75889,65974,65234,65452,65923,65320
113,0,0,2,77331,76901,76120,76112,76733,69920,68769,69300,68934,68782,77583,76905,76393,76868,76444,66408,65667,65888,66359,65759
114,1,0,2,76781,76345,75561,75561,76189,69469,68327,68863,68504,68338,77019,76348,75834,76303,75895,65981,65242,65454,65917,65316
115,0,0,2,77345,76917,76125,76116,76759,69929,68774,69312,68944,68781,77606,76921,76416,76869,76467,66432,65687,65903,66361,65768
116,1,0,2,76771,76335,75559,75566,76187,69478,68319,68851,68492,68331,77022,76347,75828,76295,75908,65979,65235,65447,65905,65320
117,0,0,2,77345,76916,76127,76124,76763,69934,68772,69319,68943,68793,77596,76925,76409,76869,76477,66415,65689,65897,66356,65760
118,1,0,2,76763,76341,75572,75570,76190,69475,68325,68858,68493,68329,77015,76342,75832,76296,75894,65975,65236,65462,65916,65318
119,0,0,2,77330,76908,76108,76113,76745,69916,68769,69312,68945,68773,77568,76900,76396,76857,76456,66415,65680,65891,66370,65758
120,1,0,2,76772,76352,75562,75571,76195,69478,68327,68860,68504,68330,77018,76348,75826,76299,75905,65981,65244,65448,65922,65313
121,0,0,2,77345,76922,76111,76115,76748,69917,68763,69320,68952,68786,77577,76920,76402,76863,76465,66429,65687,65904,66370,65767
122,1,0,2,76773,76359,75559,75574,76196,69470,68325,68864,68503,68333,77011,76349,75831,76297,75912,65985,65247,65455,65920,65322
123,0,0,2,77324,76913,76107,76118,76746,69904,68767,69310,68935,68771,77573,76905,76398,76854,76466,66429,65678,65877,66358,65752
124,1,0,2,76754,76343,75551,75562,76180,69457,68319,68848,68489,68321,77007,76336,75825,76290,75903,65978,65239,65432,65911,65313
125,0,0,2,77330,76913,76116,76115,76745,69921,68776,69310,68943,68779,77583,76916,76392,76866,76467,66424,65682,65886,66361,65759
126,1,0,2,76764,76341,75545,75551,76173,69463,68315,68846,68481,68331,77000,76344,75821,76289,75902,65971,65244,65440,65904,65316
127,0,0,2,77331,76913,76108,76121,76758,69925,68765,69306,68935,68788,77586,76920,76410,76862,76469,66423,65685,65893,66351,65761
128,1,0,2,76770,76354,75551,75559,76174,69469,68317,68848,68482,68340,77007,76334,75822,76286,75898,65977,65225,65451,65900,65314
129,0,0,2,77351,76935,76113,76120,76752,69928,68771,69323,68942,68797,77593,76922,76414,76864,76477,66433,65676,65898,66355,65767
130,1,0,2,76769,76365,75553,75553,76176,69465,68312,68854,68489,68327,77009,76343,75824,76276,75901,65973,65222,65450,65907,65319
131,0,0,2,77336,76915,76107,76108,76739,69908,68766,69315,68921,68775,77571,76911,76390,76849,76454,66412,65676,65891,66353,65762
132,1,0,2,76769,76341,75552,75550,76185,69461,68318,68844,68475,68330,76996,76343,75816,76279,75892,65973,65232,65450,65902,65310
133,0,0,2,77339,76913,76112,76107,76755,69912,68758,69302,68927,68769,77567,76910,76392,76840,76451,66413,65681,65893,66352,65755
134,1,0,2,76782,76361,75569,75573,76200,69482,68328,68852,68490,68327,77010,76346,75835,76286,75895,65981,65253,65457,65933,65330
135,0,0,2,77362,76940,76129,76123,76764,69941,68784,69319,68956,68788,77585,76919,76408,76857,76471,66434,65701,65910,66384,65783
136,1,0,2,76783,76364,75560,75571,76196,69487,68321,68856,68493,68347,77009,76352,75827,76288,75905,66000,65250,65464,65928,65333
137,0,0,2,77356,76940,76130,76122,76764,69935,68778,69314,68950,68801,77588,76917,76398,76869,76465,66442,65695,65906,66377,65775
138,1,0,2,76780,76353,75559,75565,76192,69469,68320,68851,68489,68332,77009,76346,75815,76299,75900,65987,65244,65450,65923,65318
139,0,0,2,77353,76923,76118,76127,76756,69924,68774,69314,68948,68787,77594,76921,76403,76875,76466,66429,65695,65900,66372,65768
140,1,0,2,76770,76343,75545,75561,76185,69462,68308,68846,68486,68329,77000,76336,75817,76287,75892,65975,65239,65443,65920,65311
141,0,0,2,77355,76931,76105,76119,76763,69924,68772,69312,68942,68794,77586,76921,76403,76873,76468,66431,65691,65907,66383,65771
142,1,0,2,76776,76350,75531,75548,76186,69472,68313,68850,68495,68326,76993,76338,75822,76290,75894,65979,65247,65456,65928,65317
143,0,0,2,77337,76907,76086,76105,76739,69907,68760,69297,68932,68771,77562,76894,76375,76859,76448,66413,65690,65895,66362,65758
144,1,0,2,76775,76356,75556,75561,76199,69467,68317,68856,68490,68340,77011,76338,75815,76304,75896,65974,65256,65452,65921,65320
145,0,0,2,77352,76926,76114,76111,76759,69930,68772,69325,68955,68805,77589,76907,76397,76867,76467,66426,65693,65896,66373,65771
146,1,0,2,76790,76353,75555,75555,76190,69479,68319,68867,68504,68349,77016,76341,75825,76297,75895,65975,65246,65447,65917,65323
147,0,0,2,77352,76912,76110,76111,76752,69934,68754,69323,68950,68788,77569,76902,76401,76862,76466,66414,65682,65883,66365,65766
148,1,0,2,76773,76345,75546,75559,76176,69466,68306,68856,68494,68334,76985,76343,75819,76289,75898,65970,65246,65443,65916,65312
149,0,0,2,77359,76923,76114,76129,76750,69915,68758,69317,68951,68793,77578,76914,76398,76860,76471,66418,65700,65899,66370,65765
150,1,0,2,76787,76352,75556,75554,76185,69464,68319,68841,68499,68334,77004,76343,75823,76297,75900,65979,65256,65455,65927,65317
151,0,0,2,77355,76916,76103,76102,76735,69911,68765,69299,68936,68775,77571,76906,76393,76858,76454,66401,65687,65882,66365,65750
152,1,0,2,76794,76369,75568,75556,76195,69479,68326,68865,68505,68337,77006,76353,75822,76311,75907,65986,65259,65460,65933,65326
153,0,0,2,77355,76927,76111,76112,76761,69932,68768,69314,68955,68790,77578,76932,76384,76875,76458,66426,65704,65903,66379,65768
154,1,0,2,76786,76347,75559,75556,76197,69482,68314,68857,68501,68348,77010,76353,75815,76304,75901,65976,65253,65453,65933,65329
155,0,0,2,77360,76915,76117,76102,76759,69939,68767,69311,68960,68799,77586,76925,76396,76875,76471,66421,65698,65900,66375,65780
156,1,0,2,76788,76368,75565,75558,76198,69489,68318,68863,68503,68343,77013,76370,75829,76312,75906,65975,65252,65459,65929,65335
157,0,0,2,77348,76922,76110,76098,76761,69933,68757,69315,68946,68796,77568,76932,76390,76864,76452,66413,65693,65900,66363,65765
158,1,0,2,76784,76360,75564,75564,76203,69491,68321,68860,68502,68346,77016,76371,75835,76306,75903,65974,65256,65456,65917,65328
159,0,0,2,77345,76919,76112,76109,76749,69924,68762,69304,68952,68772,77574,76924,76387,76867,76460,66408,65690,65885,66357,65773
160,1,0,2,76770,76349,75548,75546,76181,69474,68303,68840,68496,68320,77000,76350,75821,76288,75891,65960,65245,65434,65900,65328
161,0,0,2,77354,76939,76108,76124,76759,69932,68770,69312,68957,68791,77586,76940,76398,76868,76475,66419,65696,65894,66362,65782
162,1,0,2,76773,76352,75544,75546,76187,69470,68315,68839,68494,68334,77004,76361,75809,76292,75903,65962,65238,65435,65901,65325
163,0,0,2,77323,76898,76080,76090,76737,69904,68748,69284,68930,68772,77553,76919,76375,76839,76449,66385,65669,65865,66332,65753
164,1,0,2,76766,76367,75543,75546,76188,69472,68291,68846,68499,68338,77019,76353,75825,76274,75907,65972,65259,65448,65898,65327
165,0,0,2,77373,76952,76134,76123,76784,69939,68765,69328,68967,68811,77602,76948,76424,76870,76485,66429,65717,65907,66362,65781
166,1,0,2,76769,76347,75546,75554,76184,69475,68278,68850,68476,68329,77027,76352,75835,76273,75899,65969,65231,65434,65914,65311
167,0,0,2,77357,76930,76126,76136,76752,69937,68747,69314,68954,68800,77605,76939,76421,76852,76477,66422,65691,65890,66370,65778
168,1,0,2,76758,76351,75540,75569,76184,69492,68274,68842,68454,68330,77029,76350,75808,76268,75879,65966,65232,65437,65926,65305
169,0,0,2,77330,76914,76105,76130,76737,69941,68745,69303,68914,68790,77592,76913,76390,76842,76451,66404,65663,65880,66368,65757
170,1,0,2,76768,76355,75531,75565,76172,69478,68288,68860,68494,68326,77023,76364,75824,76282,75909,65973,65235,65443,65921,65318
171,0,0,2,77369,76947,76118,76150,76772,69960,68767,69329,68973,68811,77619,76964,76425,76882,76493,66448,65710,65903,66400,65777
172,1,0,2,76771,76356,75557,75571,76180,69493,68304,68863,68490,68337,77053,76368,75827,76294,75903,65976,65255,65445,65935,65322
173,0,0,2,77360,76943,76123,76140,76759,69951,68764,69321,68970,68794,77628,76951,76414,76880,76477,66436,65700,65902,66381,65773
174,1,0,2,76755,76323,75542,75540,76151,69466,68268,68833,68448,68309,77026,76338,75823,76259,75882,65960,65223,65408,65908,65281
175,0,0,2,77346,76911,76106,76101,76736,69929,68722,69296,68916,68777,77589,76928,76416,76846,76453,66412,65666,65868,66377,65723
176,1,0,2,76758,76344,75551,75544,76163,69490,68286,68827,68475,68314,77028,76350,75800,76259,75893,65962,65211,65415,65921,65295
177,0,0,2,77329,76920,76104,76104,76736,69939,68745,69283,68929,68787,77605,76920,76379,76837,76465,66409,65676,65862,66379,65746
178,1,0,2,76759,76342,75552,75546,76176,69477,68281,68833,68461,68317,77013,76338,75810,76268,75887,65964,65220,65419,65914,65303
179,0,0,2,77344,76921,76122,76113,76756,69943,68743,69290,68929,68781,77600,76918,76396,76846,76463,66401,65674,65883,66370,65740
180,1,0,2,76758,76325,75540,75555,76171,69478,68290,68840,68467,68322,77026,76330,75814,76259,75903,65966,65225,65431,65913,65282
181,0,0,2,77344,76908,76092,76110,76736,69924,68737,69293,68919,68783,77599,76901,76390,76839,76465,66404,65669,65866,66356,65717
182,1,0,2,76768,76360,75552,75562,76173,69488,68305,68844,68476,68327,77023,76361,75834,76272,75900,65965,65233,65438,65934,65322
183,0,0,2,77348,76920,76125,76101,76752,69945,68755,69298,68950,68780,77584,76924,76397,76854,76462,66406,65684,65878,66381,65752
184,1,0,2,76746,76344,75532,75545,76180,69472,68286,68855,68458,68310,77014,76342,75804,76271,75887,65958,65217,65408,65920,65300
185,0,0,2,77348,76934,76118,76116,76767,69927,68750,69313,68933,68786,77603,76932,76394,76865,76465,66410,65658,65874,66373,65760
186,1,0,2,76780,76349,75554,75568,76178,69481,68288,68847,68471,68334,77039,76351,75824,76271,75911,65968,65238,65430,65936,65318
187,0,0,2,77359,76906,76103,76112,76749,69938,68742,69298,68921,68788,77591,76908,76384,76838,76462,66395,65673,65864,66373,65754
188,1,0,2,76773,76361,75567,75561,76184,69488,68298,68859,68478,68338,77042,76349,75831,76290,75919,65978,65253,65434,65924,65313
189,0,0,2,77352,76919,76133,76117,76751,69935,68756,69316,68935,68788,77603,76920,76396,76865,76478,66423,65694,65885,66381,65745
190,1,0,2,76771,76358,75556,75579,76183,69470,68283,68862,68479,68333,77021,76346,75814,76276,75904,65988,65243,65441,65927,65308
191,0,0,2,77370,76942,76128,76136,76765,69929,68749,69312,68960,68801,77604,76932,76413,76866,76467,66443,65698,65904,66376,65768
192,1,0,2,76766,76368,75545,75555,76180,69471,68279,68827,68482,68321,77035,76348,75808,76271,75891,65972,65234,65416,65908,65289
193,0,0,2,77358,76958,76123,76125,76768,69936,68736,69306,68952,68790,77612,76939,76402,76867,76471,66429,65692,65882,66353,65747
194,1,0,2,76776,76369,75543,75561,76182,69483,68280,68856,68477,68329,77017,76366,75823,76285,75906,65973,65244,65411,65907,65289
195,0,0,2,77354,76941,76100,76113,76756,69920,68730,69296,68926,68781,77593,76928,76403,76853,76466,66407,65688,65860,66362,65741
196,1,0,2,76786,76371,75559,75585,76183,69493,68282,68874,68493,68333,77043,76368,75839,76295,75914,65970,65254,65455,65925,65318
197,0,0,2,77367,76936,76115,76147,76763,69950,68747,69324,68941,68792,77624,76935,76412,76869,76475,66417,65692,65886,66370,65767
