rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
28,1,1,2,76809,76404,75597,75575,76190,69503,68325,68863,68510,68344,77054,76366,75823,76305,75937,65970,65241,65430,65917,65314
29,0,1,2,77360,76967,76132,76116,76742,69941,68766,69297,68946,68780,77612,76921,76386,76864,76484,66413,65675,65859,66356,65748
30,1,1,2,76800,76404,75599,75570,76192,69504,68324,68845,68503,68340,77058,76365,75824,76303,75930,65974,65245,65437,65927,65311
31,0,1,2,77358,76951,76149,76122,76741,69953,68776,69297,68950,68784,77625,76929,76386,76854,76487,66409,65681,65869,66361,65752
32,1,1,2,76816,76397,75602,75573,76189,69510,68340,68854,68524,68349,77073,76373,75833,76303,75935,65985,65257,65441,65933,65317
33,0,1,2,77384,76962,76152,76123,76743,69946,68774,69308,68964,68792,77632,76936,76393,76864,76495,66415,65683,65875,66368,65756
34,1,1,2,76809,76402,75593,75583,76179,69498,68333,68857,68507,68337,77064,76374,75818,76303,75930,65962,65244,65435,65925,65305
35,0,1,2,77382,76973,76157,76144,76751,69958,68783,69322,68963,68794,77645,76944,76398,76879,76491,66416,65686,65891,66378,65762
36,1,1,2,76798,76390,75583,75577,76173,69485,68320,68848,68501,68334,77059,76365,75814,76302,75913,65973,65233,65432,65929,65300
37,0,1,2,77389,76975,76151,76142,76748,69959,68788,69318,68968,68800,77641,76947,76394,76888,76477,66432,65690,65894,66391,65754
38,1,1,2,76801,76403,75597,75575,76181,69500,68327,68855,68508,68344,77052,76360,75819,76310,75910,65974,65244,65434,65923,65315
39,0,1,2,77371,76969,76148,76124,76749,69946,68785,69303,68944,68789,77632,76937,76393,76875,76475,66417,65676,65863,66361,65744
40,1,1,2,76800,76413,75589,75571,76182,69499,68344,68849,68511,68346,77056,76374,75833,76310,75907,65967,65232,65418,65913,65306
41,0,1,2,77378,76976,76145,76119,76743,69950,68780,69301,68955,68794,77625,76939,76399,76881,76473,66413,65679,65877,66366,65755
42,1,1,2,76800,76397,75588,75563,76170,69502,68333,68844,68494,68338,77056,76361,75828,76311,75905,65976,65240,65433,65932,65312
43,0,1,2,77390,76970,76156,76134,76755,69962,68784,69307,68959,68800,77637,76935,76411,76881,76481,66436,65683,65880,66382,65763
44,1,1,2,76807,76391,75593,75571,76187,69511,68326,68842,68503,68339,77062,76372,75834,76310,75911,65971,65238,65438,65919,65316
45,0,1,2,77364,76965,76143,76118,76744,69955,68777,69302,68945,68778,77625,76921,76390,76863,76471,66411,65674,65881,66357,65760
46,1,1,2,76801,76406,75598,75566,76178,69508,68327,68853,68498,68340,77064,76364,75827,76301,75908,65981,65235,65440,65913,65315
47,0,1,2,77373,76972,76145,76123,76746,69968,68788,69311,68957,68790,77634,76930,76410,76872,76471,66426,65673,65890,66361,65758
48,1,1,2,76808,76400,75588,75571,76181,69513,68342,68853,68514,68334,77055,76376,75836,76315,75910,65980,65222,65441,65926,65323
49,0,1,2,77373,76966,76143,76122,76747,69956,68795,69310,68960,68798,77634,76931,76397,76880,76460,66427,65673,65878,66365,65762
50,1,1,2,76813,76413,75582,75577,76198,69516,68356,68858,68510,68353,77071,76370,75831,76319,75909,65987,65238,65440,65939,65319
51,0,1,2,77384,76980,76148,76132,76751,69969,68799,69317,68963,68798,77635,76940,76407,76883,76482,66428,65673,65889,66380,65763
52,1,1,2,76812,76408,75596,75579,76191,69505,68356,68867,68519,68356,77064,76370,75830,76322,75927,65986,65233,65440,65916,65321
53,0,1,2,77365,76951,76132,76107,76740,69949,68781,69300,68949,68782,77624,76921,76383,76872,76474,66404,65661,65874,66353,65750
54,1,1,2,76814,76406,75591,75561,76187,69499,68338,68853,68503,68348,77055,76361,75826,76320,75918,65976,65233,65439,65902,65323
55,0,1,2,77380,76966,76147,76122,76740,69952,68779,69311,68951,68792,77634,76927,76387,76886,76471,66412,65675,65880,66343,65754
56,1,1,2,76804,76382,75583,75557,76170,69493,68318,68835,68492,68323,77050,76349,75805,76315,75898,65959,65227,65424,65890,65308
57,0,1,2,77378,76968,76149,76118,76748,69955,68774,69298,68951,68774,77629,76926,76392,76879,76468,66417,65669,65883,66341,65762
58,1,1,2,76804,76402,75587,75567,76182,69501,68332,68846,68499,68332,77068,76356,75821,76313,75903,65975,65222,65435,65912,65318
59,0,1,2,77386,76972,76145,76130,76754,69957,68792,69308,68952,68790,77637,76925,76409,76889,76476,66411,65672,65885,66362,65770
60,1,1,2,76811,76393,75589,75571,76177,69503,68345,68843,68489,68344,77050,76339,75826,76313,75919,65963,65222,65436,65910,65313
61,0,1,2,77378,76971,76153,76132,76753,69961,68807,69309,68959,68805,77626,76921,76410,76893,76491,66428,65677,65884,66368,65769
62,1,1,2,76791,76401,75581,75562,76192,69499,68344,68843,68498,68349,77053,76350,75831,76318,75915,65971,65230,65439,65913,65317
63,0,1,2,77367,76965,76131,76110,76753,69957,68789,69298,68955,68781,77634,76918,76400,76879,76474,66414,65669,65877,66361,65759
64,1,1,2,76793,76400,75576,75552,76192,69513,68338,68849,68502,68329,77062,76346,75820,76316,75907,65970,65225,65434,65911,65318
65,0,1,2,77369,76969,76128,76106,76762,69954,68785,69309,68947,68778,77619,76910,76403,76877,76477,66411,65667,65874,66366,65763
66,1,1,2,76803,76393,75579,75554,76201,69505,68342,68843,68497,68337,77054,76356,75823,76313,75916,65979,65225,65428,65931,65318
67,0,1,2,77374,76967,76139,76117,76764,69960,68791,69307,68952,68785,77636,76935,76405,76883,76482,66426,65678,65883,66380,65770
68,1,1,2,76803,76409,75582,75568,76206,69511,68334,68845,68503,68338,77063,76352,75819,76308,75920,65979,65234,65434,65931,65334
69,0,1,2,77384,76975,76151,76134,76770,69969,68799,69312,68946,68801,77637,76937,76410,76895,76486,66428,65685,65893,66378,65788
70,1,1,2,76809,76402,75587,75569,76205,69499,68342,68853,68496,68339,77051,76358,75827,76328,75906,65979,65237,65440,65924,65335
71,0,1,2,77372,76965,76140,76110,76758,69947,68780,69309,68948,68782,77614,76921,76398,76884,76463,66410,65669,65879,66367,65770
72,1,1,2,76812,76407,75601,75570,76195,69501,68341,68851,68493,68337,77048,76362,75838,76327,75921,65982,65241,65443,65934,65322
73,0,1,2,77387,76972,76149,76132,76752,69950,68786,69299,68949,68788,77624,76934,76401,76893,76484,66418,65678,65890,66380,65765
74,1,1,2,76805,76407,75588,75547,76168,69486,68328,68840,68485,68321,77036,76357,75820,76315,75908,65971,65235,65433,65930,65310
75,0,1,2,77403,76976,76153,76115,76755,69953,68784,69305,68955,68793,77625,76936,76404,76889,76483,66428,65685,65890,66386,65769
76,1,1,2,76818,76398,75580,75553,76188,69488,68328,68838,68507,68336,77046,76354,75810,76318,75914,65984,65238,65436,65936,65320
77,0,1,2,77383,76963,76138,76115,76761,69936,68778,69305,68953,68778,77613,76924,76396,76881,76484,66419,65684,65882,66382,65768
78,1,1,2,76836,76415,75598,75584,76214,69514,68352,68864,68519,68351,77050,76379,75851,76344,75944,65992,65251,65466,65950,65341
79,0,1,2,77388,76957,76131,76114,76757,69947,68778,69308,68953,68790,77606,76927,76399,76884,76483,66418,65669,65892,66371,65768
80,1,1,2,76809,76387,75578,75562,76191,69487,68322,68844,68499,68332,77036,76351,75832,76320,75912,65972,65237,65437,65919,65316
81,0,1,2,77393,76970,76155,76120,76758,69951,68783,69303,68958,68792,77621,76925,76416,76892,76470,66420,65679,65893,66383,65770
82,1,1,2,76816,76391,75584,75566,76191,69473,68319,68834,68496,68338,77036,76350,75833,76315,75910,65974,65236,65439,65930,65331
83,0,1,2,77372,76957,76137,76106,76745,69939,68765,69297,68935,68781,77604,76914,76385,76872,76467,66404,65672,65881,66367,65766
84,1,1,2,76809,76408,75587,75552,76183,69496,68328,68845,68499,68342,77035,76354,75823,76309,75908,65970,65235,65434,65925,65323
85,0,1,2,77389,76986,76161,76111,76748,69958,68788,69313,68951,68800,77621,76927,76403,76881,76474,66434,65683,65881,66371,65778
86,1,1,2,76806,76404,75589,75535,76170,69487,68326,68838,68485,68341,77035,76352,75812,76311,75914,65975,65233,65417,65914,65316
87,0,1,2,77385,76968,76152,76104,76755,69948,68788,69313,68950,68797,77610,76932,76410,76884,76487,66426,65688,65875,66365,65774
88,1,1,2,76815,76410,75595,75555,76194,69487,68348,68853,68498,68348,77029,76368,75833,76323,75921,65987,65250,65440,65930,65330
89,0,1,2,77393,76985,76160,76111,76764,69945,68796,69313,68955,68806,77614,76935,76407,76900,76492,66420,65711,65885,66379,65775
90,1,1,2,76802,76398,75575,75544,76187,69479,68329,68853,68472,68340,77022,76342,75816,76304,75912,65966,65246,65424,65915,65321
91,0,1,2,77376,76962,76138,76109,76745,69941,68783,69304,68928,68787,77598,76924,76395,76872,76480,66415,65694,65870,66361,65767
92,1,1,2,76808,76396,75592,75553,76179,69482,68338,68845,68485,68341,77027,76355,75828,76308,75920,65976,65243,65430,65915,65322
93,0,1,2,77378,76966,76147,76106,76749,69929,68779,69310,68953,68786,77602,76919,76405,76871,76475,66413,65690,65877,66373,65767
94,1,1,2,76816,76397,75582,75543,76185,69478,68321,68848,68487,68331,77031,76348,75820,76301,75914,65971,65252,65430,65911,65320
95,0,1,2,77388,76966,76132,76101,76749,69937,68776,69305,68947,68789,77607,76916,76410,76876,76476,66423,65695,65872,66367,65774
96,1,1,2,76821,76395,75574,75550,76180,69496,68332,68850,68502,68350,77036,76354,75830,76315,75908,65980,65261,65429,65926,65334
97,0,1,2,77391,76964,76148,76099,76748,69945,68787,69308,68951,68805,77616,76930,76403,76876,76478,66428,65711,65880,66369,65776
98,1,1,2,76805,76392,75588,75550,76181,69486,68331,68841,68493,68343,77038,76357,75828,76308,75913,65974,65259,65434,65917,65323
99,0,1,2,77387,76981,76143,76113,76758,69947,68787,69316,68950,68813,77617,76930,76397,76870,76481,66430,65702,65880,66364,65774
100,1,1,2,76812,76397,75582,75560,76193,69498,68324,68855,68498,68345,77033,76355,75822,76302,75902,65971,65245,65430,65911,65326
101,0,1,2,77384,76975,76151,76121,76761,69954,68780,69321,68961,68805,77627,76932,76407,76890,76482,66422,65696,65885,66370,65771
102,1,1,2,76806,76405,75588,75552,76190,69497,68322,68856,68500,68346,77052,76362,75826,76312,75917,65977,65251,65422,65919,65310
103,0,1,2,77376,76946,76152,76105,76752,69946,68765,69307,68956,68806,77624,76924,76395,76883,76476,66411,65701,65874,66365,65754
104,1,1,2,76817,76396,75601,75559,76199,69503,68317,68854,68505,68364,77059,76360,75838,76325,75923,65988,65266,65443,65926,65325
105,0,1,2,77390,76956,76153,76117,76754,69948,68770,69316,68945,68811,77622,76937,76409,76882,76484,66429,65700,65888,66369,65760
106,1,1,2,76820,76394,75598,75561,76190,69498,68320,68861,68501,68361,77041,76367,75829,76316,75916,65985,65264,65430,65917,65318
107,0,1,2,77379,76955,76152,76116,76744,69945,68764,69314,68951,68804,77618,76932,76413,76879,76470,66426,65695,65869,66360,65753
108,1,1,2,76810,76393,75601,75562,76182,69501,68325,68857,68500,68353,77046,76366,75847,76310,75919,65987,65246,65426,65916,65304
109,0,1,2,77394,76964,76169,76122,76767,69968,68782,69321,68958,68814,77626,76945,76425,76883,76492,66441,65710,65886,66374,65769
110,1,1,2,76823,76400,75605,75568,76193,69511,68330,68870,68507,68359,77051,76379,75859,76324,75924,65988,65272,65446,65927,65325
111,0,1,2,77385,76955,76151,76114,76740,69942,68768,69308,68946,68804,77618,76929,76413,76877,76474,66430,65692,65883,66359,65755
112,1,1,2,76836,76429,75622,75591,76201,69517,68343,68871,68511,68368,77060,76387,75864,76335,75939,66015,65266,65456,65934,65336
113,0,1,2,77389,76978,76161,76126,76753,69954,68777,69315,68946,68801,77605,76937,76417,76888,76490,66435,65695,65891,66360,65769
114,1,1,2,76822,76410,75605,75563,76198,69511,68335,68862,68513,68363,77047,76369,75858,76328,75925,65993,65261,65451,65932,65316
115,0,1,2,77397,76977,76159,76129,76761,69964,68790,69315,68969,68824,77629,76936,76427,76895,76489,66439,65707,65878,66375,65766
116,1,1,2,76811,76409,75604,75559,76187,69499,68327,68849,68505,68346,77047,76370,75843,76318,75911,65986,65259,65431,65925,65315
117,0,1,2,77396,76972,76166,76126,76755,69966,68783,69313,68958,68807,77620,76945,76406,76891,76484,66438,65709,65874,66369,65770
118,1,1,2,76839,76418,75605,75573,76201,69521,68340,68867,68514,68373,77051,76386,75859,76331,75930,66011,65273,65452,65928,65341
119,0,1,2,77404,76982,76163,76135,76773,69974,68781,69333,68969,68827,77633,76963,76430,76897,76489,66454,65711,65907,66375,65789
120,1,1,2,76826,76415,75600,75568,76208,69512,68335,68870,68510,68360,77057,76388,75853,76329,75924,66002,65269,65459,65921,65333
121,0,1,2,77409,77001,76177,76139,76775,69975,68796,69334,68974,68825,77644,76962,76438,76912,76496,66454,65715,65908,66375,65789
122,1,1,2,76830,76409,75599,75574,76207,69512,68336,68867,68513,68374,77058,76383,75860,76330,75924,65993,65257,65446,65920,65328
123,0,1,2,77406,76994,76165,76126,76772,69976,68787,69332,68972,68817,77628,76952,76435,76904,76498,66444,65710,65896,66374,65779
124,1,1,2,76820,76423,75604,75564,76199,69512,68331,68867,68518,68360,77047,76376,75845,76323,75935,65995,65265,65451,65925,65327
125,0,1,2,77387,76988,76167,76118,76766,69958,68779,69331,68967,68808,77628,76943,76424,76893,76500,66441,65702,65892,66374,65781
126,1,1,2,76819,76418,75615,75576,76205,69510,68337,68873,68523,68359,77063,76385,75855,76338,75942,66001,65269,65449,65935,65338
127,0,1,2,77367,76978,76163,76125,76756,69956,68777,69319,68962,68796,77621,76931,76420,76893,76490,66428,65704,65883,66373,65768
128,1,1,2,76821,76414,75613,75578,76201,69505,68337,68864,68517,68356,77045,76372,75849,76332,75938,65983,65267,65447,65931,65332
129,0,1,2,77371,76960,76156,76124,76742,69953,68772,69313,68952,68790,77605,76923,76408,76881,76484,66421,65696,65879,66365,65769
130,1,1,2,76820,76402,75609,75572,76186,69508,68341,68867,68512,68349,77048,76361,75854,76312,75932,65987,65254,65436,65923,65330
131,0,1,2,77396,76979,76169,76142,76760,69967,68792,69327,68971,68810,77632,76944,76430,76901,76500,66438,65706,65893,66380,65784
132,1,1,2,76816,76404,75597,75585,76186,69501,68322,68865,68511,68352,77047,76360,75856,76325,75934,65986,65254,65440,65924,65327
133,0,1,2,77378,76974,76171,76141,76757,69960,68783,69322,68959,68801,77623,76937,76428,76900,76489,66434,65698,65892,66370,65778
134,1,1,2,76815,76397,75610,75574,76197,69510,68338,68867,68508,68355,77047,76372,75842,76325,75923,65974,65247,65438,65919,65329
135,0,1,2,77380,76969,76156,76122,76756,69947,68774,69310,68952,68799,77605,76938,76413,76892,76480,66410,65685,65875,66358,65776
136,1,1,2,76808,76402,75593,75570,76189,69506,68320,68856,68499,68342,77021,76367,75837,76320,75924,65974,65246,65421,65908,65324
137,0,1,2,77391,76969,76163,76138,76760,69970,68777,69318,68959,68802,77611,76940,76416,76899,76500,66423,65694,65881,66360,65780
138,1,1,2,76798,76396,75595,75570,76178,69502,68323,68857,68500,68336,77037,76360,75836,76325,75928,65977,65254,65436,65915,65325
139,0,1,2,77361,76956,76151,76121,76734,69945,68773,69301,68941,68790,77608,76925,76398,76883,76479,66412,65688,65873,66356,65767
140,1,1,2,76799,76395,75603,75581,76175,69499,68331,68849,68506,68347,77048,76357,75835,76324,75916,65976,65238,65438,65916,65323
141,0,1,2,77377,76978,76158,76130,76760,69951,68785,69310,68958,68809,77629,76946,76413,76894,76486,66440,65695,65890,66376,65785
142,1,1,2,76810,76415,75604,75579,76185,69506,68340,68854,68506,68357,77055,76375,75844,76330,75924,65991,65252,65459,65932,65342
143,0,1,2,77386,76988,76165,76136,76756,69964,68789,69308,68964,68818,77625,76945,76419,76901,76494,66431,65699,65905,66370,65784
144,1,1,2,76807,76388,75593,75566,76186,69507,68333,68846,68492,68358,77036,76359,75840,76320,75929,65985,65250,65444,65911,65330
145,0,1,2,77375,76961,76147,76122,76750,69957,68787,69306,68957,68813,77620,76934,76417,76888,76494,66429,65693,65898,66363,65770
146,1,1,2,76824,76421,75598,75575,76198,69514,68348,68856,68506,68369,77047,76376,75861,76328,75943,65994,65263,65468,65928,65342
147,0,1,2,77389,76990,76152,76144,76761,69965,68798,69318,68966,68825,77621,76958,76428,76903,76507,66440,65715,65915,66386,65779
148,1,1,2,76801,76390,75575,75574,76180,69495,68334,68854,68503,68366,77046,76367,75841,76318,75919,65984,65254,65450,65927,65337
149,0,1,2,77371,76956,76133,76126,76742,69960,68779,69310,68949,68810,77624,76935,76411,76892,76487,66431,65700,65888,66373,65783
150,1,1,2,76805,76402,75587,75574,76186,69510,68343,68858,68505,68357,77046,76380,75846,76328,75927,65992,65257,65447,65929,65340
151,0,1,2,77378,76963,76139,76129,76752,69955,68777,69305,68939,68805,77612,76941,76410,76889,76483,66423,65698,65878,66368,65774
152,1,1,2,76780,76376,75562,75555,76166,69479,68310,68824,68466,68338,77017,76350,75807,76300,75895,65959,65235,65425,65903,65303
153,0,1,2,77368,76970,76131,76125,76742,69944,68775,69299,68945,68807,77613,76932,76407,76881,76479,66424,65692,65881,66369,65767
154,1,1,2,76803,76413,75581,75577,76183,69498,68328,68849,68487,68364,77047,76372,75841,76322,75923,65987,65246,65445,65926,65319
155,0,1,2,77385,76981,76142,76137,76744,69955,68783,69315,68965,68812,77623,76938,76411,76883,76485,66435,65699,65896,66385,65778
156,1,1,2,76803,76396,75573,75568,76176,69490,68321,68846,68502,68344,77050,76357,75832,76312,75913,65976,65246,65433,65919,65328
157,0,1,2,77374,76968,76126,76108,76737,69946,68767,69311,68954,68799,77613,76928,76397,76878,76474,66414,65684,65885,66363,65764
158,1,1,2,76801,76400,75573,75565,76184,69489,68320,68852,68496,68350,77037,76367,75826,76308,75911,65972,65239,65437,65916,65320
159,0,1,2,77345,76955,76118,76101,76723,69934,68756,69295,68931,68783,77597,76921,76391,76866,76457,66406,65657,65869,66354,65757
160,1,1,2,76790,76395,75584,75556,76176,69499,68322,68845,68501,68348,77045,76361,75825,76311,75906,65973,65241,65435,65916,65324
161,0,1,2,77362,76967,76134,76117,76744,69953,68769,69306,68949,68797,77614,76933,76399,76884,76468,66419,65683,65884,66364,65776
162,1,1,2,76791,76402,75567,75561,76182,69505,68322,68848,68483,68350,77043,76371,75821,76316,75916,65975,65232,65437,65910,65326
163,0,1,2,77357,76961,76131,76116,76742,69944,68771,69305,68935,68803,77618,76933,76395,76875,76477,66420,65689,65897,66368,65776
164,1,1,2,76787,76389,75576,75567,76167,69504,68302,68837,68487,68319,77062,76363,75817,76312,75922,65981,65248,65446,65906,65335
165,0,1,2,77381,76963,76151,76130,76751,69976,68771,69295,68966,68787,77630,76945,76400,76897,76492,66434,65692,65890,66370,65795
166,1,1,2,76786,76387,75580,75573,76163,69490,68305,68826,68474,68323,77040,76367,75815,76303,75911,65968,65251,65445,65902,65312
167,0,1,2,77384,76968,76153,76141,76760,69951,68778,69287,68941,68789,77632,76943,76406,76888,76489,66420,65704,65902,66361,65766
168,1,1,2,76778,76390,75586,75557,76156,69487,68307,68828,68465,68321,77045,76354,75813,76302,75923,65970,65234,65423,65885,65309
169,0,1,2,77360,76958,76154,76129,76741,69942,68771,69290,68925,68789,77617,76929,76392,76877,76494,66420,65681,65874,66352,65759
170,1,1,2,76778,76379,75578,75554,76168,69498,68309,68829,68474,68328,77054,76362,75800,76293,75925,65982,65244,65446,65911,65320
171,0,1,2,77357,76940,76128,76125,76747,69946,68768,69281,68941,68791,77615,76923,76382,76866,76483,66418,65697,65888,66361,65769
172,1,1,2,76771,76357,75570,75576,76159,69484,68313,68838,68464,68333,77062,76358,75817,76305,75915,65982,65238,65442,65909,65328
173,0,1,2,77374,76945,76161,76152,76755,69960,68790,69305,68944,68801,77660,76946,76414,76906,76510,66436,65702,65898,66372,65795
174,1,1,2,76799,76394,75582,75583,76181,69513,68307,68846,68491,68331,77056,76385,75837,76324,75939,65982,65241,65448,65929,65323
175,0,1,2,77361,76950,76132,76127,76743,69937,68745,69290,68937,68787,77625,76943,76380,76884,76486,66415,65673,65878,66359,65756
176,1,1,2,76794,76404,75570,75579,76175,69486,68309,68830,68459,68324,77049,76354,75807,76302,75921,65975,65243,65429,65902,65308
177,0,1,2,77382,76977,76133,76136,76750,69944,68771,69300,68924,68780,77633,76928,76383,76874,76482,66421,65692,65868,66348,65761
178,1,1,2,76777,76391,75586,75549,76195,69501,68299,68852,68473,68323,77053,76350,75799,76313,75930,65978,65252,65441,65911,65327
179,0,1,2,77369,76964,76163,76121,76772,69962,68769,69307,68932,68812,77644,76923,76381,76901,76504,66428,65705,65889,66370,65784
180,1,1,2,76804,76399,75602,75564,76177,69505,68307,68858,68465,68342,77050,76364,75815,76316,75926,65970,65248,65439,65896,65299
181,0,1,2,77364,76956,76160,76122,76745,69947,68757,69300,68929,68786,77609,76915,76381,76878,76488,66401,65688,65864,66353,65736
182,1,1,2,76786,76396,75589,75553,76167,69469,68292,68849,68465,68322,77054,76355,75797,76287,75921,65966,65225,65420,65892,65304
183,0,1,2,77370,76964,76162,76119,76753,69944,68760,69312,68925,68795,77630,76931,76390,76870,76488,66426,65677,65871,66354,65761
184,1,1,2,76786,76391,75592,75564,76166,69479,68285,68829,68476,68323,77035,76346,75801,76288,75909,65961,65225,65409,65898,65314
185,0,1,2,77363,76937,76133,76110,76735,69923,68726,69286,68931,68769,77606,76902,76368,76859,76481,66407,65659,65858,66343,65754
186,1,1,2,76781,76391,75573,75559,76169,69487,68304,68837,68481,68325,77029,76360,75809,76301,75917,65954,65235,65427,65904,65313
187,0,1,2,77370,76960,76138,76119,76749,69946,68769,69292,68956,68797,77604,76936,76383,76888,76487,66404,65685,65871,66363,65771
188,1,1,2,76787,76376,75563,75539,76179,69478,68300,68838,68477,68320,77014,76349,75804,76285,75893,65957,65237,65408,65898,65291
189,0,1,2,77365,76953,76128,76106,76747,69930,68751,69299,68933,68774,77587,76914,76379,76867,76465,66404,65677,65858,66358,65750
190,1,1,2,76771,76391,75552,75545,76172,69476,68306,68822,68446,68302,77015,76331,75793,76273,75887,65950,65206,65410,65899,65301
191,0,1,2,77381,76980,76130,76130,76770,69944,68785,69303,68938,68772,77604,76936,76392,76886,76481,66418,65668,65868,66359,65775
192,1,1,2,76780,76357,75548,75516,76153,69457,68278,68820,68453,68306,77010,76342,75792,76271,75883,65954,65202,65402,65875,65282
193,0,1,2,77374,76956,76149,76113,76756,69947,68762,69306,68928,68788,77603,76936,76392,76866,76475,66420,65671,65874,66342,65751
194,1,1,2,76805,76389,75572,75569,76191,69496,68312,68844,68490,68332,77050,76362,75840,76313,75930,65982,65246,65412,65905,65326
195,0,1,2,77384,76950,76136,76112,76761,69948,68765,69306,68945,68780,77623,76926,76406,76873,76488,66425,65675,65861,66357,65763
196,1,1,2,76791,76391,75585,75553,76182,69496,68311,68842,68468,68324,77030,76361,75815,76293,75925,65989,65242,65413,65904,65308
197,0,1,2,77386,76979,76171,76139,76772,69965,68783,69311,68970,68803,77626,76944,76412,76885,76511,66459,65702,65880,66381,65790
