rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
74,1,0,2,76796,76314,75562,75514,76143,69443,68310,68836,68495,68330,76983,76319,75796,76257,75886,65917,65206,65397,65888,65299
75,0,0,2,77372,76900,76125,76093,76724,69904,68773,69304,68961,68795,77579,76897,76383,76839,76457,66375,65657,65842,66345,65751
76,1,0,2,76800,76336,75578,75536,76155,69451,68327,68845,68501,68345,77010,76329,75799,76263,75887,65933,65223,65401,65893,65306
77,0,0,2,77371,76907,76141,76100,76727,69926,68781,69317,68961,68801,77595,76902,76373,76846,76450,66383,65679,65863,66342,65748
78,1,0,2,76800,76354,75573,75548,76161,69460,68326,68859,68513,68344,77013,76335,75802,76284,75884,65941,65232,65409,65899,65296
79,0,0,2,77375,76927,76129,76104,76729,69916,68776,69326,68968,68793,77589,76894,76383,76851,76454,66386,65665,65860,66342,65753
80,1,0,2,76802,76344,75561,75541,76157,69459,68318,68856,68506,68336,77014,76321,75799,76286,75890,65940,65223,65414,65902,65308
81,0,0,2,77371,76927,76132,76095,76729,69912,68766,69306,68958,68780,77588,76893,76374,76849,76451,66387,65676,65863,66350,65763
82,1,0,2,76805,76352,75570,75539,76164,69461,68321,68855,68498,68331,77018,76335,75802,76285,75897,65937,65235,65421,65912,65316
83,0,0,2,77377,76919,76132,76099,76730,69912,68774,69319,68959,68786,77601,76910,76378,76857,76462,66391,65677,65868,66352,65765
84,1,0,2,76807,76352,75579,75542,76166,69473,68321,68865,68505,68336,77012,76334,75801,76298,75894,65941,65231,65424,65901,65324
85,0,0,2,77383,76918,76132,76096,76734,69917,68771,69316,68956,68782,77586,76904,76386,76854,76458,66392,65675,65866,66356,65759
86,1,0,2,76825,76352,75582,75552,76173,69469,68334,68864,68507,68336,77021,76345,75822,76299,75904,65949,65230,65424,65910,65320
87,0,0,2,77388,76923,76144,76112,76746,69922,68780,69326,68966,68787,77597,76913,76396,76876,76463,66399,65689,65876,66371,65770
88,1,0,2,76815,76353,75589,75561,76171,69468,68335,68871,68513,68341,77032,76348,75832,76312,75908,65960,65244,65437,65921,65326
89,0,0,2,77383,76916,76139,76113,76736,69923,68782,69324,68965,68784,77592,76909,76388,76864,76466,66409,65688,65878,66361,65761
90,1,0,2,76807,76350,75578,75544,76165,69471,68330,68864,68521,68335,77027,76343,75808,76296,75891,65959,65240,65431,65899,65317
91,0,0,2,77380,76923,76131,76109,76730,69926,68778,69320,68970,68779,77598,76915,76388,76871,76462,66404,65688,65881,66354,65760
92,1,0,2,76800,76344,75578,75541,76151,69459,68318,68852,68506,68318,77020,76337,75801,76289,75893,65948,65233,65422,65897,65304
93,0,0,2,77372,76909,76133,76090,76723,69914,68768,69324,68968,68766,77579,76904,76374,76859,76444,66394,65668,65859,66350,65756
94,1,0,2,76802,76338,75580,75540,76153,69463,68314,68871,68511,68319,76993,76336,75808,76285,75879,65946,65224,65410,65908,65306
95,0,0,2,77370,76920,76144,76106,76722,69924,68770,69320,68963,68775,77576,76909,76389,76866,76459,66392,65677,65875,66352,65758
96,1,0,2,76805,76348,75591,75549,76166,69470,68330,68869,68514,68333,77015,76352,75819,76302,75901,65960,65237,65430,65905,65315
97,0,0,2,77377,76926,76144,76106,76729,69926,68771,69324,68967,68783,77589,76917,76392,76856,76468,66395,65675,65861,66355,65761
98,1,0,2,76796,76345,75588,75545,76157,69459,68329,68867,68501,68339,77002,76339,75813,76278,75897,65944,65231,65419,65909,65305
99,0,0,2,77360,76909,76136,76091,76706,69905,68765,69314,68953,68780,77574,76899,76383,76849,76446,66381,65660,65857,66342,65743
100,1,0,2,76800,76354,75586,75542,76155,69452,68317,68862,68511,68336,77013,76337,75824,76289,75895,65953,65221,65418,65914,65316
101,0,0,2,77370,76914,76142,76098,76725,69908,68774,69325,68961,68793,77587,76919,76398,76857,76467,66405,65673,65877,66352,65755
102,1,0,2,76796,76330,75569,75532,76158,69452,68321,68859,68500,68327,77002,76343,75810,76292,75897,65954,65221,65417,65905,65296
103,0,0,2,77377,76911,76138,76102,76728,69928,68774,69322,68961,68783,77583,76928,76398,76869,76469,66405,65667,65869,66361,65757
104,1,0,2,76815,76353,75587,75546,76158,69477,68331,68861,68509,68339,77018,76347,75829,76299,75894,65963,65228,65428,65919,65305
105,0,0,2,77385,76925,76145,76117,76735,69926,68783,69322,68970,68798,77592,76927,76410,76873,76465,66408,65671,65881,66365,65755
106,1,0,2,76809,76349,75587,75550,76166,69466,68322,68854,68505,68338,77019,76355,75828,76300,75888,65955,65233,65430,65905,65303
107,0,0,2,77374,76912,76131,76088,76727,69908,68770,69298,68953,68770,77585,76916,76399,76860,76448,66393,65668,65865,66352,65744
108,1,0,2,76794,76342,75562,75531,76151,69450,68309,68842,68488,68315,77004,76340,75811,76279,75878,65942,65219,65413,65902,65294
109,0,0,2,77371,76913,76128,76101,76723,69904,68766,69302,68940,68772,77583,76911,76383,76856,76443,66384,65675,65863,66352,65747
110,1,0,2,76782,76322,75559,75523,76151,69446,68307,68834,68479,68305,76992,76330,75806,76276,75864,65934,65219,65410,65887,65286
111,0,0,2,77359,76899,76120,76095,76717,69911,68764,69307,68942,68771,77574,76917,76382,76853,76441,66381,65679,65861,66331,65739
112,1,0,2,76799,76332,75568,75535,76159,69464,68325,68849,68502,68338,77003,76346,75817,76287,75891,65947,65243,65425,65902,65309
113,0,0,2,77369,76910,76124,76092,76727,69911,68776,69305,68957,68791,77582,76917,76390,76859,76448,66391,65679,65874,66342,65752
114,1,0,2,76806,76346,75569,75538,76170,69472,68328,68855,68516,68346,77030,76371,75824,76297,75888,65953,65246,65439,65911,65321
115,0,0,2,77382,76924,76143,76101,76736,69929,68783,69317,68965,68795,77607,76938,76403,76870,76460,66401,65695,65876,66367,65764
116,1,0,2,76798,76347,75570,75524,76171,69471,68315,68850,68498,68336,77024,76362,75819,76287,75887,65949,65243,65428,65911,65304
117,0,0,2,77372,76916,76136,76089,76738,69925,68778,69318,68954,68781,77596,76930,76392,76859,76449,66397,65676,65878,66366,65765
118,1,0,2,76812,76342,75579,75536,76177,69479,68334,68861,68507,68333,77024,76363,75825,76290,75891,65952,65240,65432,65914,65315
119,0,0,2,77378,76904,76130,76084,76744,69925,68774,69311,68954,68784,77587,76921,76385,76848,76460,66405,65682,65877,66360,65754
120,1,0,2,76809,76353,75577,75530,76181,69475,68329,68856,68512,68337,77021,76351,75819,76284,75915,65963,65237,65431,65928,65319
121,0,0,2,77378,76923,76136,76088,76737,69932,68783,69317,68956,68786,77592,76926,76387,76855,76478,66405,65681,65880,66374,65756
122,1,0,2,76808,76342,75586,75544,76171,69477,68336,68865,68507,68336,77027,76357,75820,76287,75912,65955,65246,65437,65918,65309
123,0,0,2,77373,76916,76140,76092,76740,69925,68777,69317,68962,68783,77585,76923,76381,76839,76457,66394,65686,65877,66369,65745
124,1,0,2,76811,76341,75582,75546,76175,69467,68329,68863,68514,68332,77012,76357,75813,76290,75898,65957,65248,65441,65928,65304
125,0,0,2,77378,76906,76133,76095,76732,69913,68776,69317,68960,68788,77589,76926,76378,76854,76460,66393,65678,65877,66357,65746
126,1,0,2,76802,76340,75570,75534,76164,69464,68325,68855,68500,68329,77012,76356,75802,76286,75893,65946,65236,65423,65918,65302
127,0,0,2,77387,76919,76127,76097,76736,69923,68782,69316,68954,68780,77604,76926,76387,76854,76466,66395,65684,65876,66371,65747
128,1,0,2,76800,76336,75556,75532,76164,69459,68319,68848,68491,68321,77010,76356,75799,76277,75887,65944,65228,65429,65914,65293
129,0,0,2,77366,76911,76108,76086,76725,69916,68769,69307,68942,68771,77572,76918,76373,76845,76456,66396,65670,65876,66349,65735
130,1,0,2,76804,76348,75559,75529,76167,69472,68319,68851,68498,68331,77005,76363,75806,76283,75903,65948,65235,65428,65904,65300
131,0,0,2,77372,76915,76125,76084,76736,69912,68769,69306,68951,68793,77591,76928,76374,76854,76468,66395,65678,65871,66354,65741
132,1,0,2,76803,76348,75563,75534,76163,69451,68318,68841,68498,68336,77018,76355,75803,76281,75892,65952,65229,65420,65897,65299
133,0,0,2,77383,76906,76121,76087,76732,69920,68773,69306,68951,68788,77590,76927,76389,76846,76458,66392,65674,65875,66356,65750
134,1,0,2,76801,76330,75571,75517,76160,69463,68317,68849,68491,68331,77008,76355,75817,76275,75885,65939,65229,65415,65903,65297
135,0,0,2,77379,76899,76117,76080,76733,69917,68765,69305,68949,68782,77565,76925,76376,76850,76444,66388,65672,65866,66352,65737
136,1,0,2,76821,76349,75584,75549,76185,69479,68334,68872,68510,68347,77004,76367,75811,76299,75902,65959,65252,65437,65927,65318
137,0,0,2,77382,76915,76132,76099,76742,69910,68779,69318,68962,68795,77565,76924,76364,76854,76462,66407,65692,65877,66362,65758
138,1,0,2,76814,76353,75583,75544,76171,69457,68324,68854,68501,68353,77011,76351,75800,76286,75900,65959,65234,65426,65923,65311
139,0,0,2,77387,76907,76136,76096,76738,69913,68780,69313,68942,68798,77581,76929,76374,76852,76472,66397,65684,65875,66357,65752
140,1,0,2,76813,76338,75579,75537,76164,69459,68323,68849,68480,68342,77000,76359,75797,76284,75891,65948,65239,65420,65899,65304
141,0,0,2,77373,76908,76143,76086,76730,69907,68763,69320,68938,68786,77574,76925,76363,76853,76457,66384,65683,65868,66351,65753
142,1,0,2,76801,76331,75579,75541,76160,69446,68319,68854,68485,68328,77005,76346,75799,76278,75892,65936,65233,65423,65900,65304
143,0,0,2,77369,76906,76133,76097,76725,69906,68762,69313,68936,68777,77584,76928,76369,76856,76457,66381,65674,65869,66339,65745
144,1,0,2,76814,76364,75590,75552,76179,69465,68329,68873,68498,68341,77033,76377,75815,76301,75913,65960,65253,65441,65900,65315
145,0,0,2,77371,76908,76129,76094,76731,69905,68766,69316,68939,68782,77585,76933,76373,76844,76457,66391,65681,65884,66339,65746
146,1,0,2,76817,76360,75592,75549,76177,69455,68330,68867,68504,68347,77029,76381,75823,76294,75916,65956,65256,65441,65909,65321
147,0,0,2,77394,76929,76161,76118,76762,69914,68778,69335,68960,68809,77617,76961,76405,76877,76490,66409,65701,65897,66370,65776
148,1,0,2,76801,76338,75584,75545,76172,69455,68318,68869,68493,68337,77011,76368,75802,76295,75908,65944,65242,65432,65907,65303
149,0,0,2,77367,76903,76133,76080,76733,69905,68763,69318,68942,68782,77583,76928,76364,76847,76458,66381,65670,65864,66340,65741
150,1,0,2,76804,76349,75568,75534,76176,69467,68320,68858,68500,68337,77020,76358,75805,76282,75904,65943,65239,65430,65906,65303
151,0,0,2,77360,76900,76108,76080,76720,69906,68750,69308,68935,68768,77573,76913,76344,76835,76460,66363,65666,65863,66344,65727
152,1,0,2,76813,76362,75587,75543,76179,69468,68325,68872,68511,68331,77024,76375,75798,76298,75914,65942,65240,65442,65918,65307
153,0,0,2,77370,76902,76133,76087,76726,69908,68761,69316,68943,68776,77586,76925,76373,76857,76459,66379,65676,65867,66352,65750
154,1,0,2,76800,76337,75592,75538,76172,69453,68320,68864,68497,68328,77026,76369,75817,76293,75903,65944,65242,65430,65916,65309
155,0,0,2,77363,76913,76135,76084,76733,69905,68770,69316,68938,68782,77588,76934,76374,76841,76459,66384,65668,65879,66353,65756
156,1,0,2,76790,76348,75576,75528,76172,69458,68325,68861,68491,68336,77027,76366,75802,76288,75911,65950,65232,65435,65906,65310
157,0,0,2,77364,76918,76140,76085,76735,69914,68770,69320,68945,68790,77597,76938,76380,76861,76475,66399,65675,65877,66347,65755
158,1,0,2,76814,76353,75596,75546,76189,69469,68334,68877,68507,68356,77042,76373,75816,76305,75917,65962,65249,65447,65916,65325
159,0,0,2,77353,76893,76118,76076,76723,69908,68767,69311,68934,68778,77584,76916,76371,76842,76458,66379,65677,65868,66337,65745
160,1,0,2,76786,76350,75565,75536,76166,69464,68318,68863,68486,68331,77022,76367,75798,76285,75903,65941,65236,65415,65887,65305
161,0,0,2,77369,76911,76127,76083,76734,69920,68774,69322,68942,68786,77600,76933,76381,76846,76465,66388,65682,65871,66351,65750
162,1,0,2,76809,76363,75580,75542,76178,69472,68334,68877,68501,68350,77026,76371,75821,76275,75911,65956,65245,65439,65919,65318
163,0,0,2,77364,76915,76109,76087,76730,69917,68772,69322,68935,68785,77585,76925,76376,76835,76466,66385,65673,65869,66347,65749
164,1,0,2,76769,76339,75580,75545,76154,69453,68301,68853,68498,68306,77037,76345,75810,76265,75905,65942,65229,65436,65894,65297
165,0,0,2,77374,76929,76164,76117,76747,69917,68767,69323,68974,68788,77616,76926,76404,76859,76485,66399,65684,65896,66352,65765
166,1,0,2,76802,76355,75585,75560,76193,69482,68317,68883,68499,68331,77043,76376,75824,76295,75922,65974,65251,65450,65923,65324
167,0,0,2,77379,76926,76138,76112,76764,69932,68768,69333,68953,68797,77607,76950,76397,76866,76488,66413,65685,65911,66371,65770
168,1,0,2,76778,76359,75590,75556,76176,69469,68300,68865,68469,68328,77042,76359,75809,76273,75907,65946,65235,65443,65910,65318
169,0,0,2,77374,76933,76149,76119,76764,69930,68760,69329,68944,68800,77616,76939,76397,76852,76472,66398,65690,65891,66360,65759
170,1,0,2,76778,76351,75574,75544,76159,69460,68291,68862,68473,68306,77043,76369,75803,76273,75902,65944,65224,65434,65898,65308
171,0,0,2,77357,76926,76137,76102,76733,69913,68753,69311,68946,68759,77615,76943,76371,76862,76468,66389,65677,65878,66351,65762
172,1,0,2,76760,76332,75562,75537,76153,69456,68265,68843,68472,68290,77040,76342,75807,76265,75909,65948,65226,65422,65897,65309
173,0,0,2,77353,76905,76139,76119,76726,69928,68738,69312,68941,68766,77605,76922,76383,76850,76477,66392,65674,65868,66350,65763
174,1,0,2,76801,76347,75574,75561,76169,69469,68312,68858,68489,68310,77055,76345,75795,76277,75911,65968,65234,65429,65911,65304
175,0,0,2,77377,76906,76161,76133,76727,69917,68764,69309,68947,68766,77621,76916,76367,76850,76475,66409,65681,65870,66358,65754
176,1,0,2,76779,76326,75578,75551,76155,69457,68286,68851,68476,68290,77046,76359,75779,76261,75878,65939,65227,65425,65897,65289
177,0,0,2,77364,76905,76132,76109,76732,69907,68757,69308,68937,68744,77621,76923,76364,76827,76447,66373,65666,65875,66331,65736
178,1,0,2,76782,76347,75592,75552,76156,69455,68297,68872,68482,68304,77046,76345,75803,76265,75893,65952,65234,65437,65904,65292
179,0,0,2,77376,76928,76163,76110,76740,69918,68763,69323,68956,68767,77636,76932,76400,76856,76473,66407,65693,65896,66360,65750
180,1,0,2,76777,76338,75567,75533,76161,69466,68289,68858,68469,68301,77039,76349,75792,76275,75883,65939,65232,65419,65893,65295
181,0,0,2,77371,76928,76140,76107,76745,69924,68763,69323,68942,68785,77622,76945,76386,76861,76473,66405,65692,65875,66357,65756
182,1,0,2,76778,76335,75558,75513,76169,69456,68299,68848,68468,68295,77017,76332,75768,76263,75910,65937,65224,65430,65904,65285
183,0,0,2,77370,76915,76141,76101,76759,69919,68767,69324,68949,68773,77605,76923,76365,76854,76488,66395,65680,65884,66359,65755
184,1,0,2,76813,76367,75595,75544,76187,69485,68314,68873,68481,68331,77055,76363,75817,76301,75918,65956,65255,65443,65920,65325
185,0,0,2,77375,76928,76144,76093,76742,69937,68772,69320,68935,68770,77620,76932,76378,76861,76464,66396,65695,65893,66361,65757
186,1,0,2,76784,76368,75580,75552,76171,69471,68301,68849,68473,68315,77029,76349,75818,76279,75881,65945,65226,65442,65881,65296
187,0,0,2,77364,76929,76142,76105,76733,69928,68754,69309,68935,68766,77611,76926,76385,76849,76459,66387,65673,65886,66330,65747
188,1,0,2,76782,76344,75582,75534,76160,69470,68313,68853,68471,68290,77039,76344,75797,76285,75908,65957,65237,65425,65911,65294
189,0,0,2,77353,76910,76147,76091,76738,69921,68762,69313,68923,68758,77594,76912,76370,76866,76470,66397,65678,65875,66352,65736
190,1,0,2,76777,76360,75571,75537,76146,69451,68308,68843,68486,68291,77040,76351,75822,76283,75919,65950,65235,65449,65910,65305
191,0,0,2,77365,76943,76144,76117,76742,69923,68768,69317,68960,68765,77635,76933,76420,76861,76501,66408,65686,65900,66373,65769
192,1,0,2,76776,76365,75563,75527,76160,69462,68298,68848,68481,68310,77024,76341,75807,76281,75907,65957,65225,65436,65901,65305
193,0,0,2,77374,76936,76121,76095,76745,69927,68778,69315,68948,68765,77615,76925,76398,76863,76488,66409,65676,65901,66346,65757
194,1,0,2,76777,76360,75553,75527,76146,69459,68301,68861,68480,68301,77050,76341,75817,76269,75910,65945,65239,65443,65910,65310
195,0,0,2,77387,76965,76146,76119,76755,69941,68788,69347,68967,68798,77635,76933,76420,76864,76512,66423,65700,65918,66376,65784
196,1,0,2,76783,76345,75570,75526,76166,69467,68306,68858,68471,68317,77015,76345,75808,76292,75919,65936,65251,65443,65897,65319
197,0,0,2,77376,76928,76140,76100,76745,69932,68767,69327,68950,68784,77619,76934,76409,76878,76496,66386,65694,65903,66357,65775
